symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1108,Excelcoin,?,$0.000171,?,Low Vol,-0.35%,1.10%,274.78%
TAJ,821,TajCoin,"$37,442",$0.005026,"7,449,424",Low Vol,-8.42%,-8.06%,7.63%
VOYA,1072,Voyacoin,?,$2.34,?,Low Vol,-0.53%,1.12%,-1.61%
BTCZ,973,BitcoinZ,?,$0.002449,?,"$3,690",-4.42%,-7.33%,?
CPC,417,Capricoin,"$1,026,017",$0.515575,"1,990,045",*,"$33,209",-1.60%,-3.29%
PWR,906,Powercoin,"$2,886",$0.000058,"49,983,870",Low Vol,?,2.52%,31.94%
XPM,356,Primecoin,"$2,224,523",$0.106159,"20,954,633","$348,246",0.46%,-10.27%,-26.83%
GP,690,GoldPieces,"$135,371",$0.110945,"1,220,161",*,Low Vol,-0.61%,0.76%
XPTX,499,PlatinumBAR,"$260,362",$0.795458,"327,311","$1,745",-0.48%,9.43%,13.46%
IXC,586,Ixcoin,"$1,057,438",$0.050356,"20,999,088",*,Low Vol,-27.66%,-41.69%
XPA,145,XPlay,"$20,655,200",$0.020655,"1,000,000,000",*,"$3,496",0.45%,1.17%
CCRB,382,CryptoCarbon,"$1,706,347",$0.479027,"3,562,111",*,"$13,092",-0.51%,-0.62%
NOBL,608,NobleCoin,"$547,369",$0.000237,"2,307,703,082",Low Vol,-1.70%,-19.09%,4.14%
PRIMU,995,Primulon,?,$0.000336,?,"$1,230",-3.82%,49.20%,-54.99%
XPY,771,PayCoin,"$67,231",$0.005694,"11,808,280",Low Vol,-0.53%,-70.63%,-73.12%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,296,820,428",$0.466561,"2,779,530,283",*,"$12,540,700",0.50%,10.84%
FID,1042,BITFID,?,$0.113870,?,*,Low Vol,-0.48%,1.10%
FIMK,433,FIMKrypto,"$821,297",$0.001423,"577,004,618",*,$665,30.95%,0.74%
BYC,422,Bytecent,"$953,663",$0.524544,"1,818,080","$34,345",0.00%,-9.67%,-11.25%
IXT,247,iXledger,"$6,857,194",$0.191655,"35,778,844",*,"$63,278",0.28%,-13.10%
BTCD,57,BitcoinDark,"$108,866,193",$84.47,"1,288,862","$69,453",0.22%,-1.29%,-3.96%
JNS,347,Janus,"$2,515,884",$0.111131,"22,638,905",*,"$1,376",2.49%,16.84%
UNITS,752,GameUnits,"$76,131",$0.021921,"3,472,983",*,Low Vol,-0.28%,-33.79%
SND,962,Sand Coin,?,$1.29,?,*,"$9,254",-21.83%,-14.66%
MAR,780,Marijuanacoin,"$57,096",$0.043158,"1,322,955",Low Vol,-15.37%,16.72%,39.38%
SNC,325,SunContract,"$3,226,589",$0.029956,"107,712,011",*,"$211,797",1.05%,-10.58%
XBL,451,Billionaire T...,"$662,975",$0.199970,"3,315,372",*,"$8,779",-0.35%,-1.65%
SNGLS,65,SingularDTV,"$93,130,800",$0.155218,"600,000,000",*,"$1,512,210",0.34%,17.86%
MAX,435,MaxCoin,"$793,012",$0.013095,"60,557,901","$2,320",-0.48%,-17.54%,0.78%
SNM,101,SONM,"$40,245,353",$0.111917,"359,600,000",*,"$669,331",-1.68%,-1.35%
SDP,887,SydPak,"$9,348",$0.058643,"159,401",*,Low Vol,-0.35%,1.20%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.97%
SNT,66,Status,"$92,863,205",$0.026758,"3,470,483,788",*,"$999,578",-1.08%,8.15%
WGO,472,WavesGo,"$454,433",$0.045464,"9,995,510",*,$578,2.32%,-8.28%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,105,952",$0.138244,"8,000,000",*,Low Vol,-0.34%,-23.85%
WILD,980,Wild Crypto,?,$0.101299,?,*,"$2,628",0.24%,-12.46%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.327041,?,*,"$17,463",0.45%,1.43%
FFC,1052,FireFlyCoin,?,$0.000080,?,Low Vol,-0.35%,41.64%,-3.27%
MAO,399,Mao Zedong,"$1,307,354",$0.210319,"6,216,053","$1,190",-0.39%,6.70%,46.12%
GAIN,1109,UGAIN,?,$0.000569,?,Low Vol,-0.48%,?,-27.44%
GUC,974,GoldUnionCoin,?,$1.02,?,*,"$3,416",-0.35%,-9.01%
MGM,883,Magnum,"$12,020",$0.003131,"3,838,475",Low Vol,-5.50%,-4.13%,10.84%
SHDW,634,Shadow Token,"$281,191",$0.040170,"7,000,000",*,Low Vol,-0.48%,0.16%
USDE,641,USDe,"$258,311",$0.000228,"1,134,229,852",Low Vol,32.62%,5.47%,25.06%
DTB,218,Databits,"$9,957,284",$0.437725,"22,747,809",*,"$13,518",-0.48%,-0.42%
CME,1121,Cashme,?,$0.000114,?,Low Vol,-0.53%,?,27.85%
TSE,533,Tattoocoin (S...,"$85,740",$0.000948,"90,421,856",*,$755,-13.80%,-10.34%
XNG,894,Enigma,"$7,005",$0.421321,"16,627",Low Vol,-0.35%,1.31%,68.03%
GUN,699,Guncoin,"$127,855",$0.000661,"193,394,578",Low Vol,-3.10%,0.73%,8.85%
EVX,127,Everex,"$24,822,105",$1.50,"16,500,000",*,"$701,532",-0.45%,8.21%
GUP,213,Matchpool,"$10,358,625",$0.138115,"75,000,000",*,"$322,433",0.17%,-1.66%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,579",0.06%,-83.98%
TYCHO,449,Tychocoin,"$680,832",$0.135506,"5,024,368","$27,403",-0.60%,-2.37%,-12.58%
NYC,483,NewYorkCoin,"$391,184",$0.000003,"129,032,781,759","$3,459",-0.01%,-25.18%,-15.94%
CARBON,588,Carboncoin,"$876,347",$0.000057,"15,391,999,386",Low Vol,-0.53%,?,30.11%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,-0.48%,1.10%
CMT,806,Comet,"$42,943",$0.049200,"872,830",Low Vol,-0.41%,-10.05%,11.45%
ORME,942,Ormeus Coin,?,$0.515592,?,*,"$29,697",-0.35%,-1.22%
BET,1043,BetaCoin,?,$0.004896,?,Low Vol,16.12%,0.02%,-34.12%
CMP,132,Compcoin,"$23,581,580",$5.50,"4,287,560","$130,188",-0.35%,-5.26%,-1.98%
MRNG,1025,MorningStar,?,$0.001025,?,*,Low Vol,-0.48%,12.84%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.99%
HUC,394,HunterCoin,"$1,446,438",$0.073731,"19,617,740","$14,781",-0.94%,-2.84%,-18.89%
LSK,17,Lisk,"$529,499,550",$4.66,"113,534,175",*,"$9,140,290",0.41%,-2.43%
XBTS,863,Beatcoin,"$18,403",$0.012070,"1,524,686",Low Vol,-0.48%,-2.20%,-30.34%
TTC,693,TittieCoin,"$133,532",$0.000106,"1,259,816,434",Low Vol,-0.68%,-4.60%,20.99%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,620,Veltor,"$385,408",$0.694610,"554,855",Low Vol,-0.48%,1.29%,12.92%
BUMBA,746,BumbaCoin,"$78,731",$0.003528,"22,318,734",Low Vol,-0.53%,18.19%,40.08%
GRT,703,Grantcoin,"$121,302",$0.002847,"42,610,484",*,Low Vol,10.72%,12.33%
GRS,243,Groestlcoin,"$7,076,279",$0.103170,"68,588,529","$74,355",0.81%,12.41%,-4.39%
BLZ,848,BlazeCoin,"$24,091",$0.000040,"608,557,394",Low Vol,-0.47%,9.94%,9.89%
BLU,344,BlueCoin,"$2,658,159",$0.004625,"574,683,675","$1,519",-8.59%,-10.87%,2.16%
PEPECASH,153,Pepe Cash,"$19,517,991",$0.027808,"701,884,009",*,"$394,153",1.92%,21.70%
1337,398,1337,"$1,320,528",$0.000057,"23,271,965,570",*,"$13,040",-0.83%,1.21%
MARS,753,Marscoin,"$75,974",$0.002687,"28,279,074",Low Vol,-0.48%,1.15%,14.37%
DOLLAR,881,Dollar Online,"$13,304",$0.017650,"753,776",Low Vol,-0.48%,1.10%,7.56%
FLAX,716,Flaxscript,"$107,606",$0.019291,"5,577,917",Low Vol,-0.36%,-4.58%,-19.95%
RUSTBITS,607,Rustbits,"$558,220",$0.015813,"35,300,866",*,Low Vol,0.34%,12.77%
GBRC,1066,Global Busine...,?,$0.000114,?,Low Vol,-0.48%,-32.60%,-13.26%
SC,52,Siacoin,"$127,612,099",$0.004240,"30,099,677,865","$1,434,360",1.01%,2.83%,-6.36%
FTC,246,Feathercoin,"$6,919,022",$0.038779,"178,420,040","$55,271",-0.62%,-1.84%,-4.01%
BLN,503,Bolenum,"$227,741",$0.022774,"10,000,000",*,"$1,704",-14.31%,19.47%
GRC,172,GridCoin,"$14,938,947",$0.038274,"390,312,753","$803,928",-1.52%,25.63%,21.97%
BLK,176,BlackCoin,"$14,270,427",$0.186715,"76,428,928",*,"$300,660",-2.18%,9.12%
WGR,226,Wagerr,"$8,728,313",$0.047696,"183,000,000",*,"$47,723",-4.39%,-1.73%
GRN,1033,Granite,?,$0.012697,?,Low Vol,-0.48%,0.20%,23.63%
SPRTS,565,Sprouts,"$25,184,963",$0.000033,"762,667,643,886",*,Low Vol,19.01%,-31.69%
BLC,700,Blakecoin,"$125,810",$0.008319,"15,122,697",Low Vol,-0.47%,0.17%,-9.93%
DCRE,1074,DeltaCredits,?,$0.172514,?,*,Low Vol,-0.53%,?
MG,969,Mind Gene,?,$0.012526,?,"$5,685",-0.48%,1.10%,9.97%
XCXT,506,CoinonatX,"$209,556",$0.015130,"13,850,249","$1,504",14.42%,-17.58%,-47.85%
TOP,1115,TopCoin,?,$0.000854,?,Low Vol,-0.48%,1.10%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.12%,20.51%
WORM,741,HealthyWormCoin,"$81,092",$0.000740,"109,560,638",Low Vol,-0.48%,31.43%,15.20%
MARX,1038,MarxCoin,?,$0.001411,?,Low Vol,-0.51%,0.98%,19.00%
MXT,364,MarteXcoin,"$2,045,096",$0.738954,"2,767,555","$9,303",-0.60%,0.48%,-34.58%
TELL,1053,Tellurion,?,$0.000057,?,Low Vol,-0.35%,-29.45%,-35.12%
UNIT,744,Universal Cur...,"$79,480",$0.006092,"13,046,431",Low Vol,-0.53%,-64.33%,-39.31%
RADS,197,Radium,"$12,224,268",$3.63,"3,366,398",*,"$197,374",-2.87%,4.47%
KASHH,1101,KashhCoin,?,$0.000058,?,*,Low Vol,-0.27%,?
RUPX,688,Rupaya,"$138,903",$0.023076,"6,019,404",Low Vol,-0.18%,-23.45%,-30.35%
IND,954,Indorse Token,?,$0.102145,?,*,"$19,388",0.02%,0.01%
EMC2,142,Einsteinium,"$20,987,999",$0.097735,"214,744,600","$2,652,040",2.11%,10.63%,15.39%
CBX,576,Crypto Bullion,"$1,603,905",$1.60,"1,002,785",Low Vol,-0.48%,-13.97%,7.00%
OPAL,635,Opal,"$280,836",$0.018547,"15,142,259",*,Low Vol,-0.70%,40.00%
GB,518,GoldBlocks,"$142,724",$0.009431,"15,133,974",$827,-0.68%,15.67%,39.50%
REAL,258,REAL,"$6,142,576",$0.610848,"10,055,817",*,"$19,879",-0.13%,-4.67%
REX,345,REX,"$2,558,968",$0.295467,"8,660,756",*,"$1,607",0.49%,48.68%
DES,843,Destiny,"$26,418",$0.016511,"1,600,000",Low Vol,-0.48%,-43.29%,-24.23%
CTR,82,Centra,"$61,554,620",$0.905215,"68,000,000",*,"$2,541,940",-0.13%,0.28%
FJC,438,FujiCoin,"$785,794",$0.000692,"1,136,256,136","$3,428",-0.09%,-3.74%,16.66%
CRYPT,592,CryptCoin,"$772,225",$0.127478,"6,057,709",Low Vol,-0.48%,?,59.47%
REP,30,Augur,"$203,570,400",$18.51,"11,000,000",*,"$606,674",-0.03%,1.89%
GLC,624,GlobalCoin,"$371,052",$0.005694,"65,171,010",Low Vol,-0.48%,0.53%,0.98%
GLD,279,GoldCoin,"$5,049,325",$0.124491,"40,559,760","$15,468",-0.67%,4.77%,4.45%
FUCK,457,FuckToken,"$619,230",$0.012049,"51,393,075",*,$714,-20.89%,-32.36%
SUMO,431,Sumokoin,"$844,019",$0.465004,"1,815,079","$10,919",3.03%,-3.96%,-28.39%
FC,1080,Facecoin,?,$0.023716,?,*,Low Vol,0.49%,-4.52%
COSS,341,COSS,"$2,767,112",$0.151114,"18,311,423",*,"$1,186,940",5.44%,-6.38%
REC,67,Regalcoin,"$90,209,711",$32.10,"2,810,000","$4,819,300",1.57%,-3.13%,165.62%
CTO,516,Crypto,"$145,975",$0.012640,"11,549,055","$2,057",-0.48%,-3.67%,52.76%
SMC,593,SmartCoin,"$765,482",$0.032731,"23,386,934",Low Vol,26.58%,24.56%,16.97%
DOT,392,Dotcoin,"$1,474,581",$0.005739,"256,957,500",*,"$55,228",-3.13%,19.13%
REE,519,ReeCoin,"$135,148",$0.000053,"2,560,000,000","$9,388",-7.25%,-3.46%,0.17%
PZM,220,PRIZM,"$9,793,534",$1.02,"9,576,998",*,"$2,007",-0.27%,6.95%
CLAM,189,Clams,"$12,690,175",$4.77,"2,662,150",*,"$7,367,140",1.90%,-20.44%
FCT,49,Factom,"$140,176,989",$16.03,"8,745,102",*,"$1,615,200",-0.10%,-3.52%
CONX,869,Concoin,"$16,992",$0.022831,"744,266",Low Vol,-0.48%,0.60%,7.36%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,949,WhaleCoin,?,$0.307052,?,"$23,763",3.04%,-3.37%,-3.65%
QTUM,15,Qtum,"$628,597,800",$10.65,"59,000,000",*,"$19,056,900",-0.63%,-3.00%
MDA,109,Moeda Loyalty...,"$33,533,207",$1.71,"19,628,888",*,"$653,960",-0.41%,30.34%
BSN,926,Bastonet,?,$0.019700,?,*,"$291,592",17.32%,24.01%
FUZZ,882,FuzzBalls,"$13,200",$0.002733,"4,829,945",Low Vol,-0.48%,-11.29%,-29.64%
PRM,1116,PrismChain,?,$0.001025,?,*,Low Vol,-0.35%,13.74%
SOIL,807,SOILcoin,"$42,918",$0.007527,"5,702,048",Low Vol,-0.59%,-24.09%,-18.54%
BSD,223,BitSend,"$9,174,226",$0.546080,"16,800,150","$70,775",6.69%,8.80%,30.01%
XFT,447,Footy Cash,"$707,462",$0.156230,"4,528,335","$1,814",-0.48%,-12.63%,-29.76%
FCN,450,Fantomcoin,"$669,635",$0.108177,"6,190,179","$1,661",5.05%,10.43%,-8.36%
WOMEN,494,WomenCoin,"$290,370",$0.012164,"23,870,835","$2,940",0.16%,-1.98%,-22.84%
BTU,948,Bitcoin Unlim...,?,$336.20,?,"$24,058",-8.22%,3.84%,-15.67%
FC2,639,FuelCoin,"$260,255",$0.002562,"101,579,627",Low Vol,-0.48%,-5.20%,-28.39%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.34%,15.03%
JET,473,Jetcoin,"$449,525",$0.102824,"4,371,787",*,$677,-0.43%,-29.83%
DFT,458,DraftCoin,"$610,997",$0.341606,"1,788,602",*,"$2,695",-0.35%,6.35%
XTZ,920,Tezos (Pre-La...,?,$2.49,?,"$596,864",-0.20%,3.70%,4.27%
DFS,953,DFSCoin,?,$0.023325,?,"$19,495",-8.90%,-4.07%,-24.42%
GARY,994,President Joh...,?,$0.170976,?,*,"$1,236",?,?
LTC,5,Litecoin,"$3,436,589,077",$64.39,"53,372,632","$293,567,000",-1.07%,10.42%,23.88%
LTB,638,LiteBar,"$265,414",$0.349818,"758,721",Low Vol,94.02%,95.05%,159.28%
UNITY,564,SuperNET,"$25,424,292",$31.15,"816,061",*,Low Vol,0.32%,8.06%
AUR,263,Auroracoin,"$5,953,233",$0.687588,"8,658,139","$34,898",-1.09%,4.94%,2.70%
XTC,539,TileCoin,"$55,850",$0.000558,"100,000,000",*,$830,0.27%,-7.03%
HDLB,1029,HODL Bucks,?,$0.095594,?,*,Low Vol,-5.39%,-17.86%
SPACE,737,SpaceCoin,"$83,893",$0.004198,"19,984,313",Low Vol,-6.41%,-12.56%,23.53%
1ST,131,FirstBlood,"$23,791,302",$0.278071,"85,558,371",*,"$390,539",-0.46%,5.73%
XTO,264,Tao,"$5,930,690",$0.194428,"30,503,273","$4,064",-1.34%,14.47%,28.05%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$75,350",$0.012469,"6,043,050",Low Vol,-0.48%,-3.98%,7.39%
611,781,SixEleven,"$57,051",$0.133969,"425,853",Low Vol,-0.48%,1.15%,10.49%
ALL,788,Allion,"$51,139",$0.008249,"6,199,359",Low Vol,-0.02%,10.14%,3.62%
EDG,96,Edgeless,"$41,962,164",$0.511445,"82,046,288",*,"$555,223",1.75%,-0.15%
FRN,652,Francs,"$202,222",$0.052293,"3,867,080",Low Vol,-0.42%,-15.13%,-2.56%
CTIC2,551,Coimatic 2.0,"$32,358",$0.003539,"9,144,250","$1,019",-6.93%,-3.81%,34.08%
RLC,99,iExec RLC,"$40,530,661",$0.512587,"79,070,793",*,"$92,174",0.04%,-1.53%
EDR,224,E-Dinar Coin,"$9,159,178",$0.010335,"886,211,988","$640,178",3.11%,0.25%,13.46%
LTCU,553,LiteCoin Ultra,"$27,298",$0.034354,"794,602","$3,934",1.76%,0.66%,7.98%
SH,857,Shilling,"$20,236",$0.004669,"4,334,350",*,Low Vol,19.20%,?
SBD,322,Steem Dollars,"$3,296,826",$0.946558,"3,482,963",*,"$93,920",-0.28%,-0.07%
WAVES,20,Waves,"$394,266,000",$3.94,"100,000,000",*,"$5,540,860",0.24%,2.90%
PUT,298,PutinCoin,"$4,428,600",$0.022065,"200,705,164","$7,858",-0.59%,91.87%,50.32%
RLT,467,RouletteToken,"$516,292",$0.051014,"10,120,594",*,"$7,273",-0.65%,-1.27%
ALT,403,Altcoin,"$1,223,317",$10.01,"122,175",*,"$1,332",-4.65%,8.71%
LMC,219,LoMoCoin,"$9,868,831",$0.045374,"217,497,298",*,"$162,029",0.21%,-1.04%
ORB,619,Orbitcoin,"$391,965",$0.128368,"3,053,446",Low Vol,1.31%,6.15%,41.19%
ZMC,830,ZetaMicron,"$34,181",$0.000057,"600,344,291",*,Low Vol,-0.48%,1.10%
BAC,1051,BitAlphaCoin,?,$0.002334,?,Low Vol,-0.48%,-18.72%,?
CAB,876,Cabbage,"$15,543",$0.001480,"10,499,996",*,Low Vol,-0.48%,-17.49%
I0C,626,I0Coin,"$364,323",$0.017363,"20,982,864",Low Vol,-0.48%,1.35%,29.00%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,-0.98%,39.07%,34.90%
FUTC,1083,FutCoin,?,$0.002107,?,Low Vol,-0.48%,-1.56%,30.35%
BAS,702,BitAsean,"$121,556",$0.024311,"5,000,000",*,Low Vol,15.30%,4.19%
OMNI,186,Omni,"$13,087,433",$23.37,"559,924",*,"$979,151",-0.53%,-11.04%
TOR,531,Torcoin,"$88,851",$0.281016,"316,179","$2,045",-0.43%,29.77%,321.32%
BITEUR,535,bitEUR,"$80,832",$1.21,"66,638",*,"$1,113",0.12%,-3.44%
XHI,412,HiCoin,"$1,079,920",$0.005692,"189,729,990","$112,225",-0.90%,-0.88%,7.90%
CAP,674,Bottlecaps,"$157,460",$0.000843,"186,785,064",Low Vol,-5.39%,-9.54%,1.00%
ERY,540,Eryllium,"$55,397",$0.011373,"4,870,719","$2,676",-0.35%,23.12%,38.39%
BAY,144,BitBay,"$20,656,834",$0.020497,"1,007,783,167",*,"$38,594",-0.30%,-6.94%
SIFT,981,Smart Investm...,?,$6.31,?,*,"$2,335",0.45%,85.47%
COR,972,CORION,?,$0.793386,?,*,"$4,261",-0.35%,0.50%
OS76,872,OsmiumCoin,"$16,034",$0.017935,"894,026",Low Vol,-0.48%,14.37%,6.00%
ERC,302,EuropeCoin,"$4,217,229",$0.424623,"9,931,702","$17,680",-0.24%,1.09%,-12.98%
AXIOM,1088,Axiom,?,$0.011102,?,Low Vol,-0.48%,1.10%,32.21%
ORLY,823,Orlycoin,"$37,129",$0.001013,"36,646,779",Low Vol,-0.48%,2.02%,77.33%
STEX,964,STEX,?,$0.138466,?,*,"$8,285",0.28%,30.63%
TOA,188,ToaCoin,"$12,744,140",$0.007426,"1,716,121,306","$29,989",-0.71%,0.04%,38.28%
BLX,991,Blockchain Index,?,$1.64,?,*,"$1,405",0.45%,8.07%
VAL,664,Valorbit,"$180,621",$0.000046,"3,945,778,431",Low Vol,?,?,4.61%
ELE,720,Elementrem,"$106,485",$0.004156,"25,620,244",Low Vol,-0.48%,-16.60%,-26.55%
CNX,931,Cryptonex,?,$1.88,?,"$89,001",-11.56%,-31.25%,-30.47%
PGL,221,Prospectors Gold,"$9,764,591",$0.151389,"64,500,000",*,"$2,400",-0.48%,38.02%
AGLC,798,AgrolifeCoin,"$47,904",$0.007117,"6,731,006",*,Low Vol,-0.48%,1.10%
BTG,1068,Bitgem,?,$0.811270,?,Low Vol,-0.45%,-7.42%,16.95%
ETBS,367,Ethbits,"$1,934,301",$1.39,"1,391,604",*,"$1,713",-0.28%,21.14%
GNO,60,Gnosis,"$105,675,573",$95.67,"1,104,590",*,"$637,172",3.27%,-3.18%
BTCS,507,Bitcoin Scrypt,"$202,848",$0.012382,"16,381,838","$1,468",-0.53%,-6.01%,5.88%
DYN,309,Dynamic,"$3,964,069",$2.17,"1,826,255",*,"$2,044",-1.32%,2.40%
TODAY,1041,TodayCoin,?,$0.000797,?,Low Vol,-0.48%,-5.64%,-15.87%
BTCR,709,Bitcurrency,"$115,566",$0.000681,"169,598,616",*,Low Vol,-0.34%,-10.44%
BTA,432,Bata,"$826,079",$0.165889,"4,979,712","$34,985",-1.45%,18.41%,-33.90%
AIB,1076,Advanced Inte...,?,$0.006782,?,Low Vol,-0.53%,7.65%,27.96%
MTLMC3,814,Metal Music Coin,"$40,517",$0.000508,"79,719,140",Low Vol,-0.48%,79.83%,132.32%
DIBC,748,DIBCOIN,"$78,286",$0.015657,"5,000,000",*,Low Vol,-0.71%,20.61%
XOT,997,Internet of T...,?,$1138.13,?,*,"$1,136",?,?
ABC,989,Alphabit,?,$12.62,?,*,"$1,501",-16.17%,-20.60%
WCT,238,Waves Communi...,"$7,502,266",$0.750689,"9,993,840",*,"$36,735",0.53%,-0.91%
HGT,963,HelloGold,?,$0.023210,?,*,"$8,303",-7.94%,-2.57%
BTB,481,BitBar,"$394,460",$11.39,"34,641","$1,066",-0.53%,1.05%,30.10%
RAIN,277,Condensate,"$5,235,610",$0.060737,"86,200,761","$17,729",-2.39%,2.38%,-11.16%
EQT,310,EquiTrader,"$3,957,425",$0.415766,"9,518,395","$11,173",-2.60%,5.07%,-29.57%
NEOS,231,NeosCoin,"$8,227,039",$2.33,"3,525,380","$89,287",-1.26%,7.89%,-1.34%
HEAT,266,HEAT,"$5,911,391",$0.200722,"29,450,640",*,"$3,446",-10.48%,-11.82%
SCORE,480,Scorecoin,"$399,027",$0.013149,"30,346,591","$3,218",-2.89%,-7.54%,-33.71%
ZRC,301,ZrCoin,"$4,218,651",$1.16,"3,630,790",*,"$28,005",0.15%,14.75%
XOC,556,Xonecoin,"$14,276",$0.033990,"420,000",*,$852,-0.48%,-11.89%
SMOKE,707,Smoke,"$117,198",$0.008759,"13,379,987",*,Low Vol,-22.12%,-24.93%
CREA,357,Creativecoin,"$2,210,245",$0.176120,"12,549,656","$2,693",6.81%,12.37%,6.79%
FXE,489,FuturXe,"$363,952",$1.55,"235,421",*,"$62,316",-4.92%,-7.26%
ABY,262,ArtByte,"$5,959,492",$0.007520,"792,537,250","$57,227",-1.44%,1.69%,5.19%
EXCL,286,ExclusiveCoin,"$4,761,917",$1.11,"4,280,529","$30,585",0.20%,14.88%,-3.95%
XPD,743,PetroDollar,"$79,961",$0.001250,"63,993,275",Low Vol,-0.72%,-42.10%,-21.97%
STX,159,Stox,"$17,687,510",$0.597551,"29,600,000",*,"$491,858",-0.13%,-1.00%
CACH,526,CacheCoin,"$95,779",$0.022831,"4,195,132","$2,698",-25.31%,-13.00%,29.39%
SMART,151,SmartCash,"$19,613,456",$0.029254,"670,465,288",*,"$18,030",0.90%,6.26%
TFL,313,TrueFlip,"$3,894,996",$0.623472,"6,247,267",*,"$10,599",-5.65%,-16.89%
ATX,822,Artex Coin,"$37,427",$0.001993,"18,781,750",Low Vol,-0.48%,-11.54%,59.16%
CFI,119,Cofound.it,"$29,341,358",$0.090281,"325,000,000",*,"$221,353",-0.75%,2.11%
CHIPS,384,CHIPS,"$1,675,996",$0.102483,"16,353,895","$4,945",-0.35%,-10.30%,-42.02%
BIRDS,1075,Birds,?,$0.000163,?,Low Vol,3.14%,51.62%,28.40%
JINN,215,Jinn,"$10,160,491",$173.08,"58,703",*,$692,0.32%,8.30%
XCT,517,C-Bit,"$144,961",$0.000922,"157,223,250",$846,0.29%,7.74%,-49.51%
