symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,284,TagCoin,"$2,473,233 ",$0.438702,"5,637,614","$113,882",0.84%,0.47%,4.71%
LDOGE,344,LiteDoge,"$1,205,820 ",$0.000081,"14,820,050,001",*,"$4,115",15.49%,5.84%
TAJ,489,TajCoin,"$68,788 ",$0.010209,"6,738,096",$521,0.27%,-8.02%,56.47%
MNM,605,Mineum,"$189,855 ",$0.020119,"9,436,367",Low Vol,0.36%,10.31%,26.01%
PWR,815,Powercoin,"$1,698 ",$0.000034,"49,983,870",Low Vol,0.28%,3.33%,23.77%
XPM,188,Primecoin,"$8,414,627 ",$0.416735,"20,191,794","$641,925",5.11%,4.63%,13.02%
AGLC,604,AgrolifeCoin,"$194,741 ",$0.034132,"5,705,515",*,Low Vol,?,3.79%
XPTX,607,PlatinumBAR,"$185,765 ",$0.775286,"239,609",Low Vol,0.34%,71.24%,88.69%
IXC,532,Ixcoin,"$2,168,156 ",$0.103250,"20,999,088",*,Low Vol,0.47%,4.47%
MTLMC3,718,Metal Music Coin,"$37,178 ",$0.000466,"79,719,140",Low Vol,9.47%,41.81%,56.13%
CCRB,302,CryptoCarbon,"$2,010,844 ",$0.564509,"3,562,111",*,"$46,477",0.21%,14.02%
NOBL,412,NobleCoin,"$390,539 ",$0.000170,"2,298,654,860",$628,0.28%,4.27%,-11.16%
PRIMU,874,Primulon,? ,$0.000271,?,"$1,807",0.31%,3.46%,11.35%
XPY,614,PayCoin,"$157,523 ",$0.013427,"11,732,134",**,Low Vol,0.36%,-35.99%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,877,700",0.00%,0.42%
MIOTA,7,IOTA,"$1,540,346,195 ",$0.554175,"2,779,530,283",*,"$11,131,500",1.09%,3.64%
FIMK,391,FIMKrypto,"$529,368 ",$0.000917,"577,004,618",*,$843,12.81%,-14.77%
BYC,375,Bytecent,"$753,650 ",$0.438129,"1,720,156","$12,684",-1.83%,12.54%,42.63%
IXT,231,InsureX,"$4,964,744 ",$0.138762,"35,778,844",*,"$76,817",-7.48%,0.66%
BTCD,65,BitcoinDark,"$59,695,843 ",$46.32,"1,288,862","$70,916",-0.55%,5.16%,8.97%
JNS,281,Janus,"$2,596,193 ",$0.123047,"21,099,198",*,"$3,915",-27.21%,-28.02%
UNITS,608,GameUnits,"$184,271 ",$0.053058,"3,472,983",*,Low Vol,14.65%,49.27%
MAR,494,Marijuanacoin,"$62,038 ",$0.057470,"1,079,478","$1,152",17.34%,1.74%,-33.35%
SNC,276,SunContract,"$2,641,686 ",$0.026910,"98,166,002",*,"$362,252",1.72%,18.55%
SNGLS,56,SingularDTV,"$84,362,400 ",$0.140604,"600,000,000",*,"$645,422",-2.38%,-3.24%
MAX,237,MaxCoin,"$4,770,379 ",$0.079717,"59,841,045","$128,738",7.60%,7.51%,-6.26%
SNM,130,SONM,"$16,930,574 ",$0.051094,"331,360,000",*,"$242,317",0.41%,1.52%
AC,531,AsiaCoin,"$2,605,189 ",$0.002752,"946,542,968",Low Vol,0.28%,5.95%,12.37%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,2.99%,?
SNT,32,Status,"$234,587,352 ",$0.067595,"3,470,483,788",*,"$22,184,500",-0.68%,1.41%
PAC,875,Paccoin,? ,$1.4e-07,?,"$1,709",6.42%,0.88%,-4.17%
MAD,673,SatoshiMadness,"$67,982 ",$0.000034,"2,000,683,485",*,Low Vol,0.30%,?
LAZ,908,Lazaruscoin,? ,$0.001053,?,*,Low Vol,7.19%,18.64%
AXF,844,AxFunds,? ,$0.075887,?,"$23,337",-1.23%,-2.99%,0.80%
FEI,849,Fuda Energy,? ,$0.021635,?,"$15,588",0.00%,4.68%,?
FFC,917,FireFlyCoin,? ,$0.000106,?,Low Vol,-2.49%,7.93%,-33.19%
MAO,453,Mao Zedong,"$167,978 ",$0.032280,"5,203,745","$44,485",7.82%,769.14%,?
GAIN,1016,UGAIN,? ,$0.000578,?,Low Vol,0.31%,3.33%,75.70%
GUC,890,GoldUnionCoin,? ,$2.38,?,*,$784,234.03%,-8.83%
MGM,799,Magnum,"$7,006 ",$0.001869,"3,748,685",Low Vol,0.28%,?,?
CNNC,667,Cannation,"$73,222 ",$0.029562,"2,476,893",Low Vol,0.28%,4.62%,5.72%
EVO,676,Evotion,"$62,551 ",$0.025332,"2,469,220",Low Vol,0.28%,2.04%,-27.79%
DTB,123,Databits,"$17,878,185 ",$0.785930,"22,747,809",*,"$272,428",3.24%,-12.92%
CME,998,Cashme,? ,$0.000068,?,**,Low Vol,0.30%,106.59%
TSE,440,Tattoocoin (S...,"$213,670 ",$0.002363,"90,421,856",*,"$1,373",7.32%,3.48%
GUN,638,Guncoin,"$108,279 ",$0.000576,"187,874,578",Low Vol,0.27%,4.08%,25.38%
GUP,162,Matchpool,"$11,034,675 ",$0.147129,"75,000,000",*,"$252,837",-0.75%,-0.26%
PCN,945,PeepCoin,? ,$0.000003,?,*,Low Vol,6.53%,69.86%
TYCHO,897,Tychocoin,? ,$0.091778,?,$666,-9.96%,-11.08%,-25.33%
NYC,542,NewYorkCoin,"$948,006 ",$0.000016,"59,719,935,819",Low Vol,13.07%,241.70%,252.20%
CARBON,393,Carboncoin,"$523,009 ",$0.000034,"15,391,977,944",$682,-49.86%,3.33%,-36.09%
YBC,125,YbCoin,"$17,484,617 ",$5.79,"3,020,474",*,"$131,961",-0.13%,-1.06%
XBG,1014,BTCGold,? ,$0.002820,?,Low Vol,0.15%,-37.40%,-56.62%
BET,878,BetaCoin,? ,$0.016151,?,"$1,564",2.80%,311.97%,1546.20%
CMP,273,Compcoin,"$2,821,392 ",$0.754389,"3,739,970","$28,350",-25.64%,-47.33%,?
HUC,305,HunterCoin,"$1,935,401 ",$0.103807,"18,644,220","$58,803",-3.87%,11.72%,9.56%
PEPE,314,PepeCoin,"$1,790,511 ",$0.126678,"14,134,350","$33,354",-1.27%,3.29%,43.69%
LSK,29,Lisk,"$247,986,297 ",$2.24,"110,737,830",*,"$3,174,620",-1.00%,0.71%
VGC,983,VegasCoin,? ,$0.000272,?,Low Vol,0.28%,3.30%,23.78%
POKE,1020,PokeCoin,? ,$0.000068,?,Low Vol,0.31%,-31.11%,-17.48%
XBTS,749,Beatcoin,"$21,983 ",$0.014418,"1,524,686",Low Vol,0.87%,2.07%,20.15%
TTC,623,TittieCoin,"$128,422 ",$0.000102,"1,259,816,434",Low Vol,0.28%,-4.47%,15.41%
SPORT,939,SportsCoin,? ,$0.001733,?,*,Low Vol,0.28%,5.35%
VLT,458,Veltor,"$160,255 ",$0.288824,"554,855",$515,0.31%,2.65%,22.45%
BUMBA,659,BumbaCoin,"$80,799 ",$0.003649,"22,141,204",Low Vol,-3.18%,-0.84%,-9.57%
GRT,657,Grantcoin,"$81,365 ",$0.001937,"42,009,741",*,Low Vol,0.30%,-14.54%
GRS,186,Groestlcoin,"$8,578,135 ",$0.125899,"68,135,054","$321,770",-0.32%,1.75%,10.10%
BLZ,517,BlazeCoin,"$18,426 ",$0.000030,"608,557,394","$1,657",-1.20%,-10.52%,-12.48%
BLU,549,BlueCoin,"$684,345 ",$0.001191,"574,683,675",Low Vol,6.74%,40.34%,39.07%
PEPECASH,181,Pepe Cash,"$9,168,079 ",$0.013062,"701,884,009",*,"$16,329",-0.08%,2.50%
1337,294,1337,"$2,229,263 ",$0.000096,"23,271,424,746",*,"$4,095",-3.05%,12.31%
MARS,658,Marscoin,"$81,094 ",$0.002868,"28,279,074",Low Vol,-1.34%,34.12%,76.90%
DOLLAR,750,Dollar Online,"$21,671 ",$0.028814,"752,105",Low Vol,0.20%,-12.45%,48.23%
FLAX,483,Flaxscript,"$98,459 ",$0.017737,"5,550,962",$648,2.81%,37.11%,6.88%
RUSTBITS,418,Rustbits,"$338,994 ",$0.014738,"23,000,866",*,$615,-2.91%,44.95%
GBRC,957,Global Busine...,? ,$0.000068,?,Low Vol,0.28%,3.30%,23.77%
SC,25,Siacoin,"$258,482,140 ",$0.009082,"28,461,710,615","$6,774,440",-0.21%,-0.97%,2.95%
FTC,175,Feathercoin,"$9,832,549 ",$0.057353,"171,440,040","$1,122,730",-0.81%,7.22%,7.88%
GRE,533,Greencoin,"$1,833,729 ",$0.000563,"3,256,448,641",*,Low Vol,0.89%,-8.28%
GRC,152,GridCoin,"$13,476,797 ",$0.034528,"390,312,753","$76,798",-1.76%,0.12%,4.29%
BLK,115,BlackCoin,"$21,987,967 ",$0.288168,"76,302,596",*,"$1,638,330",6.29%,11.87%
WGR,135,Wagerr,"$16,212,556 ",$0.088593,"183,000,000",*,"$32,521",0.55%,0.87%
SPRTS,277,Sprouts,"$2,625,547 ",$0.000008,"327,544,817,934",*,$756,0.42%,218.87%
BLC,631,Blakecoin,"$115,598 ",$0.007644,"15,122,697",Low Vol,0.27%,-11.90%,-20.77%
DCRE,981,DeltaCredits,? ,$0.081448,?,*,Low Vol,0.28%,4.51%
MG,866,Mind Gene,? ,$0.010534,?,"$3,513",-1.31%,0.10%,-10.95%
XCO,641,X-Coin,"$104,584 ",$0.008444,"12,384,976",*,Low Vol,3.98%,7.41%
CBD,1017,CBD Crystals,? ,$0.001121,?,*,Low Vol,0.30%,3.96%
SHA,934,SHACoin,? ,$0.001019,?,Low Vol,0.28%,14.35%,28.87%
MARX,884,MarxCoin,? ,$0.001586,?,"$1,001",-9.70%,-15.69%,126.53%
MXT,556,MarteXcoin,"$545,555 ",$0.199140,"2,739,554",Low Vol,?,1.78%,25.32%
MI,487,Xiaomicoin,"$74,284 ",$0.000183,"406,141,855",*,"$1,882",-0.79%,-41.49%
RADS,141,Radium,"$14,836,689 ",$4.47,"3,318,502",*,"$224,673",-2.78%,2.02%
KASHH,899,KashhCoin,? ,$0.000089,?,*,$578,0.20%,16.71%
BTCS,651,Bitcoin Scrypt,"$89,981 ",$0.005539,"16,246,075",Low Vol,0.28%,0.25%,9.33%
EMC2,154,Einsteinium,"$12,818,783 ",$0.060384,"212,286,335","$507,941",-1.42%,-7.02%,37.90%
CBX,356,Crypto Bullion,"$1,024,343 ",$1.02,"999,418","$2,879",0.28%,1.93%,34.69%
HLB,828,Lepaoquan,? ,$0.023993,?,*,"$382,418",5.29%,0.20%
LKC,1006,LinkedCoin,? ,$0.000170,?,Low Vol,0.28%,10.76%,54.72%
DON,834,Donationcoin,? ,$0.001405,?,**,"$79,334",-2.03%,288.54%
CTR,540,Centa,"$1,115,770 ",$0.342995,"3,253,022",*,?,?,0.90%
FJC,370,FujiCoin,"$771,579 ",$0.000735,"1,049,797,379","$1,193",1.84%,3.07%,21.34%
CRYPT,552,CryptCoin,"$566,820 ",$0.093715,"6,048,367",Low Vol,?,0.74%,133.69%
NETKO,326,Netko,"$1,568,055 ",$0.437871,"3,581,090","$9,751",4.22%,22.69%,75.10%
GLC,335,GlobalCoin,"$1,384,037 ",$0.021237,"65,171,010",$511,0.28%,28.49%,88.68%
GLD,218,GoldCoin,"$5,784,373 ",$0.143116,"40,417,372","$1,815,480",-3.90%,-16.93%,51.28%
FUCK,331,FuckToken,"$1,451,354 ",$0.033601,"43,193,633",*,"$4,171",7.73%,-7.14%
SUMO,416,Sumokoin,"$365,332 ",$0.329939,"1,107,271","$3,700",-5.35%,-7.51%,10.77%
CTO,719,Crypto,"$36,540 ",$0.003398,"10,753,692",Low Vol,0.31%,3.83%,259.89%
SMC,567,SmartCoin,"$379,405 ",$0.016408,"23,123,726",Low Vol,0.27%,-11.31%,-25.59%
DOT,298,Dotcoin,"$2,114,132 ",$0.008760,"241,344,000",*,"$19,656",1.13%,4.58%
REE,596,ReeCoin,"$214,325 ",$0.017329,"12,367,704",Low Vol,0.28%,-14.84%,-17.05%
CLAM,178,Clams,"$9,543,207 ",$3.73,"2,560,409",*,"$568,580",-0.01%,5.51%
FCT,37,Factom,"$175,347,984 ",$20.03,"8,753,219",*,"$2,959,290",-0.86%,0.07%
CONX,763,Concoin,"$18,279 ",$0.024560,"744,266",Low Vol,15.11%,34.33%,27.94%
GPU,490,GPU Coin,"$67,849 ",$0.001676,"40,477,042",$755,0.05%,-72.55%,-6.46%
QTUM,11,Qtum,"$862,627,200 ",$14.62,"59,000,000",*,"$96,797,000",4.94%,24.42%
FUZZ,738,FuzzBalls,"$27,972 ",$0.005791,"4,829,945",Low Vol,9.04%,1.44%,0.67%
BITEUR,468,bitEUR,"$127,510 ",$1.21,"105,275",*,"$6,937",0.52%,-0.36%
BSD,234,BitSend,"$4,854,893 ",$0.302486,"16,049,975","$29,559",0.53%,3.98%,10.40%
FCN,389,Fantomcoin,"$543,852 ",$0.088346,"6,155,924",$547,0.28%,11.30%,27.62%
BSC,756,BowsCoin,"$20,933 ",$0.003772,"5,550,102",Low Vol,0.28%,47.04%,112.22%
BTU,847,Bitcoin Unlim...,? ,$241.00,?,"$18,360",-10.31%,-6.39%,-15.87%
FC2,581,FuelCoin,"$303,525 ",$0.002990,"101,507,302",**,Low Vol,0.28%,16.58%
RICHX,994,RichCoin,? ,$0.005267,?,Low Vol,0.31%,2.19%,?
JET,563,JetCoin,"$419,134 ",$0.256631,"1,633,215",*,Low Vol,-2.48%,3.62%
ZMC,758,ZetaMicron,"$20,399 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,700,Alexium,"$46,899 ",$0.002311,"20,297,336",*,Low Vol,0.30%,25.43%
GARY,900,President Joh...,? ,$0.130820,?,*,$577,0.30%,59.08%
LTC,6,Litecoin,"$2,507,833,739 ",$47.86,"52,398,382","$115,657,000",-0.02%,-0.47%,11.54%
LTB,480,LiteBar,"$106,776 ",$0.151292,"705,759",$962,0.20%,-28.24%,-45.59%
UNITY,524,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.85%
AUR,227,Auroracoin,"$5,252,668 ",$0.606674,"8,658,139",**,"$5,560",4.60%,7.56%
XTC,357,TileCoin,"$999,085 ",$0.009991,"100,000,000",*,"$35,663",0.30%,-1.30%
SPACE,637,SpaceCoin,"$110,855 ",$0.005884,"18,840,089",Low Vol,1.59%,54.38%,-40.95%
1ST,59,FirstBlood,"$78,219,944 ",$0.914229,"85,558,371",*,"$7,989,200",-0.17%,-2.15%
XTO,541,Tao,"$1,022,147 ",$0.033596,"30,424,663",Low Vol,?,2.96%,121.95%
CAT,620,Catcoin,"$136,048 ",$0.023276,"5,845,050",Low Vol,5.52%,32.34%,47.43%
ALL,694,Allion,"$50,258 ",$0.008107,"6,199,359",Low Vol,-6.46%,60.79%,-18.86%
EDG,80,Edgeless,"$42,397,337 ",$0.516749,"82,046,288",*,"$583,640",-0.20%,-1.67%
CTIC2,516,Coimatic 2.0,"$18,974 ",$0.008650,"2,193,500","$2,570",16.78%,55.44%,16.11%
RCN,1031,Rcoin,? ,$0.000034,?,Low Vol,?,3.68%,23.95%
RLC,84,iExec RLC,"$38,221,714 ",$0.483386,"79,070,793",*,"$268,281",-1.50%,-3.40%
EDR,143,E-Dinar Coin,"$14,790,435 ",$0.016689,"886,211,988","$267,438",-4.42%,22.63%,-35.93%
SH,775,Shilling,"$13,469 ",$0.003432,"3,924,750",*,Low Vol,0.28%,-5.98%
SBD,254,Steem Dollars,"$3,413,393 ",$0.947424,"3,602,814",*,"$85,341",2.42%,2.98%
WAVES,15,Waves,"$547,063,000 ",$5.47,"100,000,000",*,"$5,902,670",2.65%,9.11%
PUT,253,PutinCoin,"$3,517,584 ",$0.017538,"200,565,864","$2,531",1.69%,3.37%,-3.61%
RLT,362,RouletteToken,"$880,252 ",$0.087218,"10,092,590",*,"$16,583",2.30%,-4.20%
ALT,353,Altcoin,"$1,039,884 ",$8.51,"122,175",*,"$5,341",0.27%,22.68%
LMC,166,LoMoCoin,"$10,676,437 ",$0.050174,"212,787,384",*,"$326,425",5.51%,3.35%
ORB,372,Orbitcoin,"$768,341 ",$0.255614,"3,005,863",$515,-0.88%,-1.46%,0.77%
BAC,937,BitAlphaCoin,? ,$0.002277,?,Low Vol,0.31%,-15.57%,23.77%
I0C,351,I0Coin,"$1,068,611 ",$0.050935,"20,979,936","$6,964",0.28%,9.85%,16.39%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,0.13%,0.74%,14.36%
FUTC,971,FutCoin,? ,$0.001563,?,Low Vol,-1.26%,12.02%,127.75%
OMNI,119,Omni,"$18,968,733 ",$33.90,"559,497",*,"$306,011",-4.67%,-4.21%
TOR,485,Torcoin,"$76,266 ",$0.241211,"316,179",$994,-15.69%,-28.38%,-16.26%
MGO,58,MobileGo,"$78,591,889 ",$0.819316,"95,923,781",*,"$925,549",1.10%,-3.48%
XHI,422,HiCoin,"$303,293 ",$0.001599,"189,729,990","$94,034",-1.69%,-11.11%,-29.99%
CAP,455,Bottlecaps,"$165,940 ",$0.001015,"163,532,921",$539,0.28%,1.54%,4.18%
ERY,482,Eryllium,"$101,159 ",$0.021587,"4,686,147","$5,534",2.98%,10.08%,100.04%
BAY,109,BitBay,"$23,841,057 ",$0.023660,"1,007,656,705",*,"$102,442",-0.38%,-2.56%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,297,EuropeCoin,"$2,116,665 ",$0.214069,"9,887,772","$10,275",1.71%,8.71%,23.29%
AXIOM,958,Axiom,? ,$0.006796,?,Low Vol,0.21%,4.87%,25.86%
CAB,743,Cabbage,"$24,975 ",$0.002379,"10,499,996",*,Low Vol,0.28%,6.37%
STEX,882,STEX,? ,$0.274600,?,*,"$1,098",-0.85%,-2.79%
TOA,180,ToaCoin,"$9,470,428 ",$0.005631,"1,681,906,437","$104,525",-0.40%,9.82%,7.61%
VAL,627,Valorbit,"$118,735 ",$0.000034,"3,494,337,279",Low Vol,0.28%,3.29%,23.77%
DASHS,1019,Dashs,? ,$0.015596,?,Low Vol,0.28%,13.43%,-7.70%
GP,830,Goldpay Coin,? ,$0.005391,?,*,"$212,927",-1.31%,-4.70%
BTG,933,Bitgem,? ,$1.42,?,Low Vol,0.28%,13.52%,120.99%
CVC,45,Civic,"$129,220,400 ",$0.380060,"340,000,000",*,"$31,916,200",4.24%,83.43%
COAL,508,BitCoal,"$38,838 ",$0.008631,"4,500,000",$733,8.38%,6.10%,22.12%
DYN,274,Dynamic,"$2,725,434 ",$1.55,"1,763,293",*,"$46,123",5.49%,-1.73%
TODAY,944,TodayCoin,? ,$0.002616,?,Low Vol,0.28%,13.63%,44.11%
BTCR,634,Bitcurrency,"$111,992 ",$0.000660,"169,598,616",*,Low Vol,0.22%,35.40%
PTOY,131,Patientory,"$16,898,490 ",$0.241407,"70,000,000",*,"$691,612",1.02%,2.05%
AIB,978,Advanced Inte...,? ,$0.005435,?,**,Low Vol,0.28%,-51.89%
DIBC,496,DIBCOIN,"$60,418 ",$0.012084,"5,000,000",*,"$1,018",-0.45%,-37.17%
XOT,898,Internet of T...,? ,$1019.38,?,*,$660,0.30%,3.30%
ABC,876,Alphabit,? ,$10.39,?,*,"$1,611",7.91%,58.28%
WCT,160,Waves Communi...,"$11,221,609 ",$1.40,"7,997,270",*,"$7,819",-11.43%,-10.13%
BTB,399,BitBar,"$486,105 ",$14.42,"33,702","$1,084",0.29%,3.42%,-25.72%
RAIN,336,Condensate,"$1,372,905 ",$0.026490,"51,827,505","$26,527",3.78%,8.62%,35.58%
KNC,741,KingN Coin,"$25,889 ",$12.91,"2,005",*,Low Vol,-3.18%,26.21%
NEOS,151,NeosCoin,"$13,509,420 ",$3.93,"3,439,901","$124,523",3.27%,1.81%,11.24%
HEAT,177,HEAT,"$9,573,321 ",$0.342579,"27,944,856",*,"$13,760",4.90%,-7.45%
SCORE,479,Scorecoin,"$110,949 ",$0.004072,"27,245,000","$1,543",0.04%,-4.31%,-21.81%
ZRC,271,ZrCoin,"$2,876,921 ",$1.18,"2,441,358",*,"$38,060",-0.20%,0.03%
XOC,761,Xonecoin,"$19,266 ",$0.045872,"420,000",*,Low Vol,0.28%,14.02%
CREA,359,Creativecoin,"$955,585 ",$0.089685,"10,654,916","$3,035",0.30%,-32.32%,-45.36%
FXE,423,FuturXe,"$295,978 ",$1.26,"235,421",*,"$21,481",0.23%,3.33%
ABY,230,ArtByte,"$5,052,965 ",$0.006387,"791,095,650",**,"$165,060",-4.51%,-4.59%
EXCL,264,ExclusiveCoin,"$3,079,182 ",$0.735652,"4,185,650","$501,934",-0.47%,-6.86%,19.53%
XPD,671,PetroDollar,"$70,386 ",$0.001100,"63,993,275",Low Vol,-13.80%,-5.82%,-7.00%
STX,86,Stox,"$37,009,472 ",$1.25,"29,600,000",*,"$836,694",1.46%,2.22%
CACH,437,CacheCoin,"$229,523 ",$0.054712,"4,195,132","$17,924",26.17%,215.11%,675.84%
SMART,270,SmartCash,"$2,904,019 ",$0.014409,"201,544,850",*,"$7,568",-0.90%,-17.44%
ATX,682,Artex Coin,"$58,038 ",$0.003092,"18,769,595",Low Vol,0.30%,15.63%,0.73%
CFI,144,Cofound.it,"$14,602,750 ",$0.116822,"125,000,000",*,"$312,224",-0.36%,-0.36%
BIRDS,923,Birds,? ,$0.000140,?,Low Vol,23.33%,15.75%,-36.03%
JINN,527,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,461,C-Bit,"$153,162 ",$0.001054,"145,337,500","$1,471",-2.85%,34.31%,65.53%
IVZ,915,InvisibleCoin,? ,$0.373840,?,*,Low Vol,2.98%,6.09%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.22%
CFT,390,CryptoForecast,"$534,561 ",$0.011621,"46,000,000",*,"$1,627",0.28%,10.40%
CALC,819,CaliphCoin,$149 ,$0.001710,"87,140",Low Vol,0.28%,14.50%,32.03%
PND,358,Pandacoin,"$963,287 ",$0.000030,"32,514,916,898",$731,-6.87%,-9.75%,-21.88%
XAU,1024,Xaucoin,? ,$0.016480,?,Low Vol,0.28%,?,32.75%
GB,443,GoldBlocks,"$198,350 ",$0.013210,"15,015,679",$668,0.90%,8.33%,41.92%
VPRC,498,VapersCoin,"$52,948 ",$0.000068,"780,124,964","$5,385",33.52%,260.07%,530.08%
IFLT,408,InflationCoin,"$404,177 ",$0.000043,"9,357,071,341",*,"$4,036",-16.87%,-9.72%
ECOB,122,Ecobit,"$18,182,622 ",$0.040911,"444,444,444",*,"$34,128",0.30%,-1.46%
GAS,61,Gas,"$68,095,717 ",$23.26,"2,927,312",*,"$15,342,400",4.44%,80.60%
ROYAL,943,RoyalCoin,? ,$0.001359,?,Low Vol,0.28%,-18.66%,40.68%
FNC,287,FinCoin,"$2,352,147 ",$0.182639,"12,878,667",*,"$65,122",0.28%,0.52%
LIR,783,LetItRide,"$10,911 ",$0.000306,"35,678,584",*,Low Vol,0.30%,3.30%
LINDA,342,Linda,"$1,241,500 ",$0.000218,"5,695,060,210","$15,134",-8.97%,-8.37%,-23.00%
EGC,315,EverGreenCoin,"$1,773,744 ",$0.133151,"13,321,301","$17,822",0.01%,-1.60%,23.31%
ZNY,675,Bitzeny,"$64,233 ",$0.000849,"75,614,500",Low Vol,4.49%,12.31%,6.51%
GAP,661,Gapcoin,"$78,845 ",$0.006965,"11,319,373",Low Vol,0.77%,4.51%,24.93%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.28%,3.33%,23.77%
HODL,586,HOdlcoin,"$283,997 ",$0.002447,"116,082,680",Low Vol,0.28%,33.72%,11.25%
MBRS,280,Embers,"$2,596,450 ",$0.051929,"50,000,000",*,"$8,376",9.70%,-1.46%
IMPS,773,ImpulseCoin,"$13,759 ",$0.000680,"20,245,510",Low Vol,0.28%,8.60%,54.65%
BITOK,869,Bitok,? ,$0.004213,?,*,"$2,507",3.37%,33.25%
SAN,138,Santiment Net...,"$15,464,828 ",$0.263357,"58,721,917",*,"$688,480",0.23%,2.98%
PRC,465,PRCoin,"$142,440 ",$0.012131,"11,742,200",**,"$12,816",0.28%,-1.44%
TIC,1028,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,503,Kittehcoin,"$46,267 ",$0.000002,"23,905,669,976",$602,0.10%,-19.00%,17.40%
STRAT,13,Stratis,"$712,051,871 ",$7.23,"98,497,588",*,"$17,294,800",-1.72%,-3.80%
PLBT,149,Polybius,"$13,909,292 ",$3.69,"3,772,687",*,"$55,618",-1.78%,-6.95%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.86%,-68.74%
VIDZ,595,PureVidz,"$225,609 ",$0.001801,"125,275,541",*,Low Vol,0.28%,9.85%
LBC,89,LBRY Credits,"$33,398,510 ",$0.487395,"68,524,524","$1,446,670",-2.53%,-1.32%,0.18%
XZC,99,ZCoin,"$26,848,888 ",$9.81,"2,737,333","$768,499",0.73%,-1.16%,23.10%
RC,544,RussiaCoin,"$865,488 ",$0.105336,"8,216,446",Low Vol,0.28%,3.33%,88.95%
XAUR,110,Xaurum,"$23,116,092 ",$0.181858,"127,110,666",*,"$120,872",-1.21%,-2.81%
PRX,734,Printerium,"$30,529 ",$0.002582,"11,821,728",Low Vol,0.30%,2.82%,34.71%
BLRY,702,BillaryCoin,"$46,091 ",$0.005131,"8,983,158",Low Vol,-0.38%,-2.35%,33.50%
V,559,Version,"$473,949 ",$0.001053,"449,943,990",Low Vol,0.30%,6.47%,8.61%
CHC,216,ChainCoin,"$5,869,605 ",$0.385234,"15,236,466","$114,129",6.08%,22.07%,-21.10%
