symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,431,Capricoin,"$908,448",$0.456496,"1,990,045",*,"$51,569",-5.27%,-6.36%
PWR,902,Powercoin,"$2,406",$0.000048,"49,983,870",Low Vol,-0.34%,4.73%,9.35%
XPM,333,Primecoin,"$2,831,695",$0.135489,"20,899,812","$483,996",-4.04%,-7.21%,-26.14%
GP,550,GoldPieces,"$95,089",$0.077932,"1,220,161",*,"$1,696",-0.32%,-5.67%
XPTX,523,PlatinumBAR,"$173,182",$0.539898,"320,768","$3,168",-33.25%,-16.89%,-16.03%
JIO,574,JIO Token,"$34,622",$0.018145,"1,908,128",*,"$1,750",-0.34%,122.45%
XPA,166,XPlay,"$14,917,100",$0.014917,"1,000,000,000",*,"$11,934",1.10%,-3.90%
BLOCKPAY,647,BlockPay,"$301,863",$0.055609,"5,428,300",*,Low Vol,-1.73%,-13.86%
CCRB,418,CryptoCarbon,"$1,071,227",$0.300728,"3,562,111",*,"$18,564",-0.14%,-16.98%
NOBL,463,NobleCoin,"$555,293",$0.000241,"2,306,974,849","$1,418",-0.38%,-12.61%,-3.84%
PRIMU,965,Primulon,?,$0.000292,?,"$3,046",-22.89%,-70.76%,121.74%
XPY,657,PayCoin,"$240,364",$0.020359,"11,806,564",Low Vol,-0.39%,22.72%,20.07%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,281,644,193",$0.461101,"2,779,530,283",*,"$18,429,900",0.29%,-8.64%
FID,1037,BITFID,?,$0.096258,?,*,Low Vol,-0.34%,4.73%
FIMK,629,FIMKrypto,"$555,411",$0.000963,"577,004,618",*,Low Vol,-0.34%,-2.20%
BYC,438,Bytecent,"$843,410",$0.465742,"1,810,895","$35,433",1.40%,-18.77%,-24.52%
IXT,235,iXledger,"$7,133,908",$0.199389,"35,778,844",*,"$59,103",1.56%,-5.44%
BTCD,55,BitcoinDark,"$98,892,075",$76.73,"1,288,862","$441,432",-1.22%,-8.70%,-23.67%
JNS,375,Janus,"$1,582,915",$0.069921,"22,638,595",*,"$2,552",0.01%,-21.74%
UNITS,680,GameUnits,"$155,784",$0.044856,"3,472,983",*,Low Vol,-0.34%,4.09%
SND,977,Sand Coin,?,$1.25,?,*,"$1,672",-8.53%,-39.08%
MAR,797,Marijuanacoin,"$41,593",$0.031861,"1,305,449",Low Vol,-0.34%,-3.18%,-17.69%
SNC,329,SunContract,"$2,969,779",$0.028361,"104,712,011",*,"$98,025",1.03%,-8.86%
XBL,442,Billionaire T...,"$794,320",$0.239587,"3,315,372",*,"$5,922",3.08%,0.73%
SNGLS,65,SingularDTV,"$84,488,400",$0.140814,"600,000,000",*,"$551,918",-0.93%,-4.21%
MAX,437,MaxCoin,"$844,466",$0.013957,"60,503,517","$1,524",-0.34%,3.20%,4.94%
SNM,90,SONM,"$42,557,941",$0.118348,"359,600,000",*,"$1,640,040",-5.74%,-12.48%
SDP,885,SydPak,"$8,491",$0.053279,"159,374",*,Low Vol,-0.34%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.05%,13.25%
SNT,70,Status,"$79,898,519",$0.023022,"3,470,483,788",*,"$1,821,850",2.16%,-3.70%
WGO,473,WavesGo,"$480,309",$0.048101,"9,985,510",*,"$1,958",-2.85%,-26.60%
MAD,734,SatoshiMadness,"$96,290",$0.000048,"2,000,683,485",*,Low Vol,-0.33%,4.73%
AHT,622,Bowhead,"$665,878",$0.083235,"8,000,000",*,Low Vol,15.79%,-13.63%
WILD,964,Wild Crypto,?,$0.126397,?,*,"$3,079",-7.36%,15.13%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,0.01%
UGT,950,UG Token,?,$0.283425,?,*,"$7,874",1.10%,-3.90%
FFC,1063,FireFlyCoin,?,$0.000085,?,Low Vol,-30.14%,4.45%,9.22%
MAO,423,Mao Zedong,"$1,002,056",$0.161231,"6,215,032","$6,297",-0.33%,3.65%,31.30%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.21%
GUC,951,GoldUnionCoin,?,$0.385271,?,*,"$7,707",-0.39%,62.79%
SHDW,646,Shadow Token,"$303,211",$0.043316,"7,000,000",*,Low Vol,44.45%,9.97%
USDE,677,USDe,"$163,765",$0.000144,"1,134,216,578",Low Vol,-0.38%,-21.46%,2.52%
DTB,219,Databits,"$9,338,999",$0.410545,"22,747,809",*,"$39,886",-0.34%,-0.94%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-0.34%,-47.64%,?
TSE,551,Tattoocoin (S...,"$93,677",$0.001036,"90,421,856",*,"$1,187",-2.04%,-24.01%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.23%
GUN,712,Guncoin,"$115,595",$0.000599,"193,007,428",Low Vol,-0.37%,1.04%,-2.93%
GUP,178,Matchpool,"$12,668,700",$0.168916,"75,000,000",*,"$361,470",-0.40%,-10.27%
PCN,1086,PeepCoin,?,$6.3e-07,?,*,Low Vol,-1.17%,19.07%
TYCHO,440,Tychocoin,"$796,543",$0.158536,"5,024,368","$21,740",9.41%,-0.03%,-0.77%
NYC,456,NewYorkCoin,"$650,823",$0.000005,"129,032,781,759","$1,511",45.53%,-1.21%,70.17%
CARBON,616,Carboncoin,"$740,798",$0.000048,"15,391,999,125",Low Vol,-0.34%,4.73%,9.35%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,-0.34%,4.73%
CMT,790,Comet,"$43,715",$0.050084,"872,830",Low Vol,0.11%,-34.46%,-6.36%
XBG,922,BTCGold,?,$0.003850,?,"$81,267",-11.83%,-34.62%,-68.31%
BET,1030,BetaCoin,?,$0.006718,?,Low Vol,0.57%,12.20%,-19.98%
CMP,148,Compcoin,"$18,977,807",$4.43,"4,282,286","$131,185",-7.18%,-13.28%,22.55%
MRNG,991,MorningStar,?,$0.001588,?,*,$794,-0.34%,-10.22%
LKC,1112,LinkedCoin,?,$0.000144,?,Low Vol,-0.34%,-21.45%,9.35%
HUC,390,HunterCoin,"$1,427,965",$0.073059,"19,545,240","$10,581",-0.90%,-9.64%,-25.14%
LSK,17,Lisk,"$501,046,622",$4.42,"113,323,070",*,"$14,156,700",-2.66%,-5.60%
VGC,1068,VegasCoin,?,$0.000818,?,Low Vol,0.50%,36.86%,16.34%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,-0.39%,-30.18%,-27.02%
XBTS,844,Beatcoin,"$26,070",$0.017098,"1,524,686",Low Vol,-0.80%,2.08%,-23.18%
TTC,752,TittieCoin,"$72,229",$0.000057,"1,259,816,434",Low Vol,-0.39%,-50.66%,-34.87%
SPORT,1097,SportsCoin,?,$0.000818,?,*,Low Vol,-0.34%,-1.09%
VLT,503,Veltor,"$347,372",$0.626059,"554,855","$2,477",-0.39%,-5.62%,17.37%
BUMBA,823,BumbaCoin,"$34,353",$0.001540,"22,305,316",Low Vol,-0.34%,-49.98%,-48.21%
GRT,686,Grantcoin,"$145,445",$0.003417,"42,563,389",*,Low Vol,-0.34%,17.82%
GRS,232,Groestlcoin,"$7,408,361",$0.108064,"68,555,314","$203,914",0.16%,3.42%,-14.80%
BLZ,853,BlazeCoin,"$21,358",$0.000035,"608,557,394",Low Vol,0.08%,0.07%,-9.01%
BLU,336,BlueCoin,"$2,782,113",$0.004841,"574,683,675","$2,879",0.02%,-1.59%,1.24%
PEPECASH,233,Pepe Cash,"$7,389,786",$0.010528,"701,884,009",*,"$3,500",-5.73%,-4.15%
1337,408,1337,"$1,182,851",$0.000051,"23,271,965,570",*,"$1,063",-0.20%,-12.03%
MARS,753,Marscoin,"$72,135",$0.002551,"28,279,074",Low Vol,-0.34%,4.76%,-11.63%
DOLLAR,871,Dollar Online,"$14,765",$0.019588,"753,776",Low Vol,-0.34%,-0.17%,-18.34%
FLAX,689,Flaxscript,"$139,567",$0.025027,"5,576,647",Low Vol,-0.49%,-0.58%,-19.98%
RUSTBITS,628,Rustbits,"$556,395",$0.015762,"35,300,866",*,Low Vol,-1.47%,-23.81%
GBRC,1071,Global Busine...,?,$0.000096,?,Low Vol,-0.39%,4.73%,-27.10%
SC,47,Siacoin,"$123,365,491",$0.004115,"29,982,231,914","$2,768,880",-1.00%,-1.52%,-20.18%
FTC,243,Feathercoin,"$6,561,327",$0.036882,"177,898,600","$40,426",-4.59%,-3.04%,-17.78%
GRE,612,Greencoin,"$922,004",$0.000269,"3,429,092,641",*,Low Vol,1.04%,-61.29%
GRC,203,GridCoin,"$10,406,753",$0.026663,"390,312,753","$132,290",-4.09%,-9.53%,-23.31%
BLK,184,BlackCoin,"$12,122,345",$0.158629,"76,419,476",*,"$388,498",-1.56%,-12.37%
WGR,218,Wagerr,"$9,339,368",$0.051035,"183,000,000",*,"$60,719",-0.49%,-2.10%
GRN,1081,Granite,?,$0.010588,?,Low Vol,-0.34%,2.86%,-4.19%
SPRTS,299,Sprouts,"$3,920,579",$0.000005,"717,920,582,318",*,"$6,106",0.56%,45.39%
BLC,685,Blakecoin,"$148,792",$0.009839,"15,122,697",Low Vol,-0.33%,4.07%,7.76%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014439,?,"$13,399",-0.34%,16.37%,22.16%
XCXT,507,CoinonatX,"$310,219",$0.022940,"13,523,343","$5,235",5.86%,-0.77%,-1.90%
TOP,1082,TopCoin,?,$0.000818,?,Low Vol,-0.34%,11.29%,47.55%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1092,SHACoin,?,$0.000770,?,Low Vol,-0.34%,4.74%,8.09%
WORM,741,HealthyWormCoin,"$84,342",$0.000770,"109,527,079",Low Vol,-0.34%,4.73%,9.25%
MARX,1025,MarxCoin,?,$0.001318,?,Low Vol,-1.24%,-6.68%,-18.92%
MXT,367,MarteXcoin,"$1,831,304",$0.662534,"2,764,090","$6,320",9.51%,-26.03%,-54.03%
TELL,1072,Tellurion,?,$0.000096,?,Low Vol,-0.34%,92.71%,-20.79%
UNIT,668,Universal Cur...,"$192,644",$0.014766,"13,046,431",Low Vol,-0.33%,74.31%,45.18%
RADS,192,Radium,"$11,452,863",$3.41,"3,363,000",*,"$200,128",0.20%,-4.32%
KASHH,1099,KashhCoin,?,$0.000048,?,*,Low Vol,-0.30%,-33.07%
RUPX,525,Rupaya,"$169,284",$0.028251,"5,992,046","$3,609",0.72%,-14.07%,-21.66%
IND,929,Indorse Token,?,$0.110999,?,*,"$38,032",0.69%,3.88%
EMC2,169,Einsteinium,"$14,435,084",$0.067228,"214,718,332","$1,157,070",-3.37%,-10.83%,-45.13%
CBX,365,Crypto Bullion,"$1,846,793",$1.84,"1,002,532","$5,223",-3.76%,16.42%,-10.92%
OPAL,671,Opal,"$178,051",$0.011759,"15,142,166",*,Low Vol,-0.39%,-3.72%
GB,730,GoldBlocks,"$99,913",$0.006605,"15,127,699",Low Vol,-0.36%,-12.97%,-16.81%
REAL,245,REAL,"$6,397,350",$0.636184,"10,055,817",*,"$30,784",-20.92%,-28.82%
REX,362,REX,"$1,907,514",$0.220248,"8,660,756",*,"$4,249",-4.57%,7.65%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,17.07%
CTR,74,Centra,"$71,380,280",$1.05,"68,000,000",*,"$697,306",4.92%,-8.03%
ORME,931,Ormeus Coin,?,$0.598838,?,*,"$32,300",-0.34%,-13.98%
FJC,454,FujiCoin,"$663,775",$0.000588,"1,129,414,373","$2,078",-0.19%,-2.43%,-1.17%
CRYPT,632,CryptCoin,"$496,344",$0.081947,"6,056,909",Low Vol,?,?,-51.21%
REP,27,Augur,"$199,839,200",$18.17,"11,000,000",*,"$908,368",0.23%,-6.05%
GLC,637,GlobalCoin,"$395,212",$0.006064,"65,171,010",Low Vol,-0.39%,4.72%,2.82%
GLD,281,GoldCoin,"$4,471,714",$0.110280,"40,548,728","$22,626",-0.85%,-0.98%,-9.71%
FUCK,416,FuckToken,"$1,073,288",$0.020884,"51,393,084",*,$559,8.77%,-2.51%
SUMO,432,Sumokoin,"$902,933",$0.512413,"1,762,119","$12,947",1.71%,-7.12%,11.05%
FC,996,Facecoin,?,$0.023241,?,*,$704,1.10%,24.77%
COSS,306,COSS,"$3,561,956",$0.138674,"25,685,821",*,"$1,003,920",3.48%,4.45%
BTCR,751,Bitcurrency,"$72,358",$0.000427,"169,598,616",*,Low Vol,-26.38%,13.99%
REC,84,Regalcoin,"$48,759,963",$17.35,"2,810,000","$3,892,400",-6.41%,26.92%,1.22%
CTO,761,Crypto,"$66,903",$0.005824,"11,488,249",Low Vol,4.72%,-22.23%,13.86%
SMC,619,SmartCoin,"$708,345",$0.030294,"23,381,974",Low Vol,5.20%,14.85%,-7.25%
DOT,407,Dotcoin,"$1,200,013",$0.004691,"255,804,750",*,"$28,722",4.13%,16.24%
REE,538,ReeCoin,"$122,954",$0.000048,"2,560,000,000","$2,871",-0.11%,-17.34%,-17.37%
PZM,222,PRIZM,"$8,829,691",$0.980527,"9,005,046",*,"$12,013",-0.31%,17.39%
CLAM,112,Clams,"$29,400,426",$11.08,"2,654,378",*,"$2,734,860",-1.11%,0.74%
FCT,43,Factom,"$136,647,466",$15.63,"8,745,102",*,"$3,524,570",-4.80%,-8.74%
CONX,845,Concoin,"$25,934",$0.034845,"744,266",Low Vol,-0.34%,57.64%,5.90%
GPU,563,GPU Coin,"$64,325",$0.001589,"40,477,042","$20,787",-3.62%,-14.28%,-30.28%
WHL,926,WhaleCoin,?,$0.409169,?,"$52,949",-0.65%,-7.28%,?
QTUM,14,Qtum,"$721,162,900",$12.22,"59,000,000",*,"$58,920,200",1.29%,6.97%
MDA,94,Moeda Loyalty...,"$41,929,071",$2.14,"19,628,888",*,"$388,578",-5.22%,-9.44%
FUZZ,868,FuzzBalls,"$15,350",$0.003178,"4,829,945",Low Vol,-0.38%,?,-10.86%
SOIL,811,SOILcoin,"$36,774",$0.006449,"5,702,048",Low Vol,-0.34%,-11.72%,-43.14%
BSD,234,BitSend,"$7,326,134",$0.437498,"16,745,525","$111,132",0.15%,3.62%,-3.35%
XFT,413,Footy Cash,"$1,085,416",$0.239811,"4,526,129","$2,046",-0.17%,2.00%,-7.95%
FCN,457,Fantomcoin,"$625,641",$0.101070,"6,190,179","$2,328",-12.27%,-8.15%,-17.90%
WOMEN,492,WomenCoin,"$395,640",$0.016574,"23,870,835","$4,100",-6.31%,5.59%,-5.25%
BTU,968,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-2.10%,-12.33%
FC2,639,FuelCoin,"$356,870",$0.003513,"101,573,959",Low Vol,-0.34%,-10.96%,18.56%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.13%,-12.30%
EDRC,1002,EDRCoin,?,$0.033450,?,*,$547,-15.65%,-20.40%
JET,466,Jetcoin,"$538,535",$0.139092,"3,871,787",*,"$5,146",-0.34%,-13.09%
DFT,479,DraftCoin,"$452,397",$0.252958,"1,788,427",*,"$4,606",-1.48%,11.49%
XTZ,915,Tezos (Pre-La...,?,$2.20,?,"$689,228",1.08%,-6.87%,18.97%
DFS,945,DFSCoin,?,$0.033484,?,"$12,666",-7.49%,14.56%,2.45%
GARY,1027,President Joh...,?,$0.158440,?,*,Low Vol,-0.34%,14.92%
LTC,5,Litecoin,"$2,681,231,999",$50.30,"53,303,857","$153,385,000",0.29%,-6.24%,-5.97%
LTB,535,LiteBar,"$130,822",$0.173421,"754,361",$676,7.10%,32.66%,7.06%
UNITY,130,SuperNET,"$23,041,558",$28.24,"816,061",*,"$5,264",0.98%,-8.82%
AUR,255,Auroracoin,"$5,814,867",$0.671607,"8,658,139","$29,767",-0.45%,-0.49%,-3.76%
XTC,558,TileCoin,"$78,464",$0.000785,"100,000,000",*,$776,-2.50%,-0.79%
HDLB,990,HODL Bucks,?,$0.177547,?,*,$807,-0.34%,-0.89%
SPACE,747,SpaceCoin,"$74,277",$0.003727,"19,926,865",Low Vol,-0.85%,1.77%,-2.95%
1ST,127,FirstBlood,"$23,773,677",$0.277865,"85,558,371",*,"$659,880",-0.62%,-14.14%
XTO,258,Tao,"$5,661,194",$0.185593,"30,503,273","$15,678",-2.53%,34.72%,80.22%
CAT,746,Catcoin,"$76,857",$0.012754,"6,026,100",Low Vol,-0.39%,2.23%,5.51%
ALL,792,Allion,"$42,950",$0.006928,"6,199,359",Low Vol,2.49%,-18.50%,0.17%
EDG,81,Edgeless,"$53,810,222",$0.655852,"82,046,288",*,"$1,580,820",-0.65%,14.98%
FRN,515,Francs,"$223,195",$0.057717,"3,867,080",$795,-0.36%,3.97%,-1.43%
CTIC2,580,Coimatic 2.0,"$28,639",$0.003198,"8,956,000",$935,-0.61%,18.29%,-5.15%
RLC,96,iExec RLC,"$38,997,794",$0.493201,"79,070,793",*,"$267,428",-0.06%,-2.19%
EDR,227,E-Dinar Coin,"$7,946,025",$0.008966,"886,211,988","$663,970",-1.26%,-2.22%,-9.68%
LTCU,575,LiteCoin Ultra,"$33,010",$0.045745,"721,602","$71,900",-12.55%,25.27%,69.81%
SH,874,Shilling,"$13,714",$0.003164,"4,334,350",*,Low Vol,2.52%,-31.52%
SBD,324,Steem Dollars,"$3,134,997",$0.879356,"3,565,106",*,"$96,626",-0.57%,-5.95%
WAVES,19,Waves,"$408,855,000",$4.09,"100,000,000",*,"$6,661,820",-2.07%,-9.80%
PUT,309,PutinCoin,"$3,496,340",$0.017421,"200,692,264","$3,732",2.24%,11.69%,5.50%
RLT,470,RouletteToken,"$504,071",$0.049807,"10,120,417",*,"$6,915",-0.73%,2.89%
ALT,412,Altcoin,"$1,120,589",$9.17,"122,175",*,"$1,478",-0.34%,14.05%
LMC,236,LoMoCoin,"$7,128,435",$0.032826,"217,161,521",*,"$447,617",2.69%,-20.02%
ORB,643,Orbitcoin,"$310,417",$0.101781,"3,049,853",Low Vol,-0.35%,6.96%,4.47%
OS76,869,OsmiumCoin,"$15,232",$0.017038,"894,026",Low Vol,-0.34%,0.02%,-18.51%
CAB,828,Cabbage,"$31,332",$0.002984,"10,499,996",*,Low Vol,-0.34%,1.46%
I0C,644,I0Coin,"$310,029",$0.014776,"20,982,646",Low Vol,-0.34%,4.73%,-81.96%
BAT,995,BatCoin,?,$0.000002,?,$710,-0.03%,-7.45%,1.57%
FUTC,1084,FutCoin,?,$0.001733,?,Low Vol,-0.34%,4.73%,-26.79%
BAS,516,BitAsean,"$222,264",$0.044453,"5,000,000",*,$591,13.75%,-28.43%
OMNI,201,Omni,"$10,492,013",$18.74,"559,894",*,"$382,567",-0.66%,-18.10%
TOR,879,Torcoin,"$11,443",$0.036193,"316,179",Low Vol,-6.32%,-81.27%,-83.55%
BITEUR,554,bitEUR,"$88,472",$1.18,"74,724",*,"$7,802",-2.47%,-1.37%
XHI,427,HiCoin,"$958,749",$0.005053,"189,729,990","$95,725",0.63%,-8.28%,1.67%
CAP,679,Bottlecaps,"$160,384",$0.000868,"184,804,257",Low Vol,-12.72%,3.16%,-7.44%
ERY,572,Eryllium,"$42,299",$0.008710,"4,856,474","$2,789",0.70%,-7.84%,10.17%
BAY,125,BitBay,"$24,883,242",$0.024691,"1,007,773,659",*,"$361,511",-1.50%,-2.65%
SIFT,970,Smart Investm...,?,$3.82,?,*,"$2,251",1.10%,11.87%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.43%,?
ERC,288,EuropeCoin,"$4,198,629",$0.422908,"9,927,995","$52,156",0.50%,-5.19%,-13.59%
AXIOM,1017,Axiom,?,$0.009193,?,Low Vol,-1.76%,4.73%,9.35%
ORLY,581,Orlycoin,"$28,220",$0.000770,"36,646,779",$744,-0.34%,-6.91%,-16.68%
STEX,974,STEX,?,$0.125489,?,*,"$2,062",0.98%,-8.82%
TOA,210,ToaCoin,"$9,896,420",$0.005775,"1,713,529,336","$18,947",-1.22%,2.41%,12.62%
BLX,1039,Blockchain Index,?,$1.47,?,*,Low Vol,1.10%,-1.91%
VAL,669,Valorbit,"$180,496",$0.000046,"3,943,056,731",Low Vol,?,-0.39%,4.01%
ELE,706,Elementrem,"$119,499",$0.004668,"25,596,821",Low Vol,-0.34%,3.37%,8.81%
PGL,188,Prospectors Gold,"$11,951,463",$0.185294,"64,500,000",*,"$89,898",-2.52%,4.60%
AGLC,769,AgrolifeCoin,"$62,934",$0.009481,"6,637,635",*,Low Vol,-0.33%,4.73%
BTG,1085,Bitgem,?,$0.675430,?,Low Vol,-7.98%,-18.10%,-5.11%
ETBS,332,Ethbits,"$2,867,956",$2.06,"1,391,604",*,"$1,230",-0.14%,24.08%
GNO,50,Gnosis,"$114,982,296",$104.09,"1,104,590",*,"$759,365",-0.33%,-8.91%
BTCS,526,Bitcoin Scrypt,"$166,097",$0.010141,"16,378,950",$603,-2.20%,-22.03%,-6.81%
DYN,320,Dynamic,"$3,243,560",$1.78,"1,821,447",*,"$108,835",-0.40%,-16.64%
TODAY,1061,TodayCoin,?,$0.000770,?,Low Vol,-0.33%,-16.22%,-29.78%
IXC,609,Ixcoin,"$1,082,778",$0.051563,"20,999,088",*,Low Vol,25.56%,10.29%
BTA,433,Bata,"$902,569",$0.181280,"4,978,868","$22,652",6.15%,-14.73%,-77.39%
AIB,1043,Advanced Inte...,?,$0.005923,?,Low Vol,-0.38%,9.23%,1.76%
MTLMC3,848,Metal Music Coin,"$24,705",$0.000310,"79,719,140",Low Vol,-0.34%,-32.57%,0.34%
DIBC,756,DIBCOIN,"$69,432",$0.013886,"5,000,000",*,Low Vol,-0.74%,4.51%
XOT,986,Internet of T...,?,$813.38,?,*,$921,-0.34%,-11.46%
ABC,982,Alphabit,?,$12.07,?,*,"$1,155",-0.38%,-18.64%
WCT,215,Waves Communi...,"$9,540,340",$0.954622,"9,993,840",*,"$24,093",-1.52%,-7.12%
HODL,529,HOdlcoin,"$164,319",$0.001203,"136,566,165",$604,-0.38%,-25.19%,-27.92%
RAIN,319,Condensate,"$3,247,162",$0.051740,"62,759,702","$24,240",-2.70%,-20.28%,-35.06%
EQT,301,EquiTrader,"$3,825,936",$0.403043,"9,492,624","$64,378",-1.04%,-27.08%,-30.28%
NEOS,224,NeosCoin,"$8,129,811",$2.31,"3,518,759","$155,568",-0.89%,-6.83%,-12.43%
HEAT,249,HEAT,"$6,230,837",$0.212376,"29,338,704",*,"$2,395",0.01%,-14.08%
SCORE,469,Scorecoin,"$510,855",$0.016834,"30,346,591","$7,742",16.67%,-24.81%,-16.33%
ZRC,316,ZrCoin,"$3,344,099",$0.921039,"3,630,790",*,"$78,617",4.98%,-0.52%
XOC,881,Xonecoin,"$11,158",$0.026567,"420,000",*,Low Vol,-1.56%,?
SMOKE,725,Smoke,"$103,684",$0.007749,"13,379,987",*,Low Vol,-23.51%,-27.81%
CREA,360,Creativecoin,"$1,975,790",$0.157688,"12,529,744","$8,193",-1.08%,-3.23%,-18.77%
FXE,504,FuturXe,"$334,251",$1.42,"235,421",*,"$51,758",-0.34%,1.29%
ABY,265,ArtByte,"$5,186,720",$0.006544,"792,537,250","$109,683",-0.94%,-5.97%,-11.83%
EXCL,289,ExclusiveCoin,"$4,195,534",$0.981753,"4,273,513","$42,309",-1.32%,-7.38%,-23.27%
XPD,699,PetroDollar,"$127,434",$0.001991,"63,993,275",Low Vol,-1.54%,6.39%,5.28%
STX,140,Stox,"$20,717,543",$0.699917,"29,600,000",*,"$792,701",-0.12%,-15.70%
CACH,556,CacheCoin,"$80,724",$0.019242,"4,195,132","$1,046",-0.33%,4.74%,-5.64%
SMART,179,SmartCash,"$12,499,581",$0.019785,"631,780,188",*,"$20,356",2.97%,-7.91%
TFL,280,TrueFlip,"$4,488,024",$0.718398,"6,247,267",*,"$10,640",-0.43%,6.74%
ATX,840,Artex Coin,"$27,338",$0.001456,"18,781,750",Low Vol,-0.52%,-26.86%,-15.75%
CFI,114,Cofound.it,"$29,107,325",$0.089561,"325,000,000",*,"$358,934",2.40%,-8.62%
CHIPS,349,CHIPS,"$2,397,013",$0.150739,"15,901,743","$12,440",-0.29%,-15.96%,-31.57%
BIRDS,1031,Birds,?,$0.000193,?,Low Vol,-0.34%,4.73%,82.50%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,531,C-Bit,"$151,654",$0.000965,"157,223,250","$3,920",-14.27%,-30.07%,61.01%
IVZ,1077,InvisibleCoin,?,$0.292623,?,*,Low Vol,-0.33%,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,-0.34%,4.73%,?
CFT,524,CryptoForecast,"$172,728",$0.003755,"46,000,000",*,$852,-10.64%,-22.92%
CALC,908,CaliphCoin,$192,$0.002207,"87,140",Low Vol,-2.11%,91.98%,99.81%
