symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1026,AxFunds,? ,$0.012825,?,Low Vol,-0.53%,-11.81%,-10.72%
FEI,899,Fuda Energy,? ,$0.004578,?,"$16,384",0.00%,-69.38%,-69.88%
UGT,906,UG Token,? ,$0.217484,?,*,"$7,009",0.08%,3.30%
FFC,993,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.53%,0.76%,-12.66%
MAO,438,Mao Zedong,"$189,730 ",$0.036460,"5,203,745","$3,746",2.58%,14.81%,39.33%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1074,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.63%
MGM,836,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.70%,38.52%
SHDW,554,Shadow Token,"$355,032 ",$0.050719,"7,000,000",*,Low Vol,-0.34%,-16.82%
USDE,624,USDe,"$124,679 ",$0.000110,"1,134,154,202",Low Vol,-0.53%,51.14%,1.54%
DTB,178,Databits,"$11,288,077 ",$0.496227,"22,747,809",*,"$95,015",2.60%,1.73%
CME,1091,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.02%
TSE,727,Tattoocoin (S...,"$46,534 ",$0.000515,"90,421,856",*,Low Vol,-0.26%,-5.16%
XNG,858,Enigma,"$3,110 ",$0.187065,"16,627",Low Vol,-0.53%,-17.07%,-24.22%
GUN,693,Guncoin,"$63,031 ",$0.000330,"191,098,678",Low Vol,-0.52%,0.79%,-15.14%
GUP,172,Matchpool,"$11,792,100 ",$0.157228,"75,000,000",*,"$171,703",0.77%,3.38%
PCN,1094,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$476,847 ",$0.094907,"5,024,368","$16,402",-0.88%,22.06%,-0.43%
NYC,434,NewYorkCoin,"$219,424 ",$0.000004,"59,719,935,819","$2,552",-9.39%,-18.54%,-9.32%
CARBON,538,Carboncoin,"$564,018 ",$0.000037,"15,391,994,398",Low Vol,-50.27%,0.76%,-12.66%
UNC,1053,UNCoin,? ,$0.000037,?,*,Low Vol,-0.53%,0.76%
YBC,276,YbCoin,"$3,193,901 ",$1.06,"3,020,523",*,"$1,435,390",-1.56%,-14.29%
XBG,910,BTCGold,? ,$0.001283,?,"$4,093",-0.53%,-26.21%,20.57%
BET,932,BetaCoin,? ,$0.009834,?,$817,-1.50%,35.07%,299.95%
CMP,167,Compcoin,"$12,465,648 ",$2.93,"4,258,368","$35,120",-0.47%,1.27%,182.28%
FBC,953,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.11%
HUC,341,HunterCoin,"$1,530,020 ",$0.079553,"19,232,660","$18,495",-0.92%,8.02%,-15.82%
ALTC,838,Antilitecoin,"$9,238 ",$0.000293,"31,512,613",Low Vol,13.68%,0.78%,-12.66%
LSK,14,Lisk,"$617,219,857 ",$5.49,"112,361,120",*,"$7,590,570",0.63%,3.36%
VGC,1016,VegasCoin,? ,$0.000550,?,Low Vol,-0.53%,0.79%,-13.63%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,0.73%,-36.75%
XBTS,762,Beatcoin,"$33,455 ",$0.021942,"1,524,686",Low Vol,0.11%,1.93%,23.37%
TTC,647,TittieCoin,"$92,078 ",$0.000073,"1,259,816,434",Low Vol,-0.40%,3.41%,-13.22%
SPORT,1004,SportsCoin,? ,$0.000696,?,*,Low Vol,-0.53%,26.01%
TOKEN,851,SwapToken,"$5,834 ",$3.8e-07,"15,320,585,365",*,Low Vol,4.52%,608.17%
VLT,565,Veltor,"$278,547 ",$0.502017,"554,855",Low Vol,0.94%,2.24%,-8.90%
BUMBA,711,BumbaCoin,"$52,982 ",$0.002382,"22,244,334",Low Vol,-2.04%,3.98%,-32.42%
GRT,663,Grantcoin,"$83,799 ",$0.001979,"42,349,476",*,Low Vol,-0.53%,11.07%
GRS,187,Groestlcoin,"$10,178,747 ",$0.148806,"68,402,798","$167,805",3.63%,2.51%,25.64%
BLZ,823,BlazeCoin,"$14,795 ",$0.000024,"608,557,394",Low Vol,-0.57%,12.60%,-27.39%
BLU,291,BlueCoin,"$2,569,750 ",$0.004472,"574,683,675","$8,475",0.48%,12.26%,12.83%
PEPECASH,213,Pepe Cash,"$7,334,618 ",$0.010450,"701,884,009",*,"$1,259",2.46%,19.46%
1337,368,1337,"$962,020 ",$0.000041,"23,271,873,064",*,"$2,613",-22.76%,-7.30%
MARS,719,Marscoin,"$50,233 ",$0.001776,"28,279,074",Low Vol,-0.61%,-25.13%,-23.29%
DOLLAR,815,Dollar Online,"$16,573 ",$0.021986,"753,776",Low Vol,-0.53%,3.90%,-21.48%
FLAX,440,Flaxscript,"$175,615 ",$0.031530,"5,569,770","$1,391",-0.59%,22.07%,64.06%
RUSTBITS,536,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.48%
GBRC,959,Global Busine...,? ,$0.000110,?,Low Vol,-25.40%,0.76%,31.02%
SC,43,Siacoin,"$118,559,331 ",$0.004026,"29,445,638,747","$3,829,370",0.62%,0.66%,-28.61%
FTC,227,Feathercoin,"$5,928,029 ",$0.033767,"175,556,360","$104,456",-2.62%,8.31%,-28.80%
GRE,391,Greencoin,"$618,776 ",$0.000184,"3,365,164,641",*,$821,55.74%,-13.54%
GRC,174,GridCoin,"$11,776,985 ",$0.030173,"390,312,753","$459,463",2.75%,15.13%,-8.02%
BLK,194,BlackCoin,"$9,100,237 ",$0.119150,"76,376,306",*,"$341,613",-0.20%,7.28%
WGR,149,Wagerr,"$14,531,920 ",$0.079409,"183,000,000",*,"$71,318",-0.39%,2.78%
SPRTS,125,Sprouts,"$19,973,119 ",$0.000036,"549,373,127,599",*,"$1,196",419.97%,19.86%
BLC,640,Blakecoin,"$101,279 ",$0.006697,"15,122,697",Low Vol,-0.48%,-2.28%,-17.55%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.08%
MG,895,Mind Gene,? ,$0.005863,?,"$18,546",-2.56%,9.90%,-8.67%
XCXT,416,CoinonatX,"$440,034 ",$0.034652,"12,698,670","$4,723",3.18%,-3.42%,-30.55%
CBD,1063,CBD Crystals,? ,$0.001466,?,*,Low Vol,-0.53%,11.96%
SHA,1075,SHACoin,? ,$0.000735,?,Low Vol,?,0.98%,-10.65%
WORM,735,HealthyWormCoin,"$43,823 ",$0.000403,"108,721,537",Low Vol,42.64%,10.86%,-13.74%
MARX,978,MarxCoin,? ,$0.000610,?,Low Vol,3.38%,-37.16%,-19.84%
MXT,192,MarteXcoin,"$9,193,282 ",$3.35,"2,747,125","$4,313",-0.53%,-17.16%,-26.90%
MUSIC,212,Musicoin,"$7,366,189 ",$0.021840,"337,284,356","$254,847",-0.53%,-4.81%,-23.22%
TELL,1047,Tellurion,? ,$0.000052,?,Low Vol,-0.14%,-27.52%,-37.82%
RADS,148,Radium,"$14,697,814 ",$4.39,"3,347,518",*,"$199,119",-0.40%,-4.84%
PRES,982,President Trump,? ,$0.002193,?,*,Low Vol,-12.01%,-34.97%
AV,973,AvatarCoin,? ,$0.098388,?,*,Low Vol,-0.53%,-11.04%
RUPX,724,Rupaya,"$47,835 ",$0.008888,"5,381,750",Low Vol,-3.18%,-43.46%,-37.43%
BTCS,630,Bitcoin Scrypt,"$114,552 ",$0.007021,"16,314,975",Low Vol,-0.51%,-11.50%,-30.44%
EMC2,206,Einsteinium,"$8,041,069 ",$0.037563,"214,067,728","$573,576",0.53%,3.16%,11.80%
CBX,518,Crypto Bullion,"$1,282,666 ",$1.28,"1,001,378",Low Vol,-11.60%,-10.87%,-16.97%
HLB,884,Lepaoquan,? ,$0.002442,?,*,"$72,492",1.27%,-13.71%
GB,455,GoldBlocks,"$120,449 ",$0.007985,"15,085,292","$1,537",8.82%,-3.98%,-24.33%
LKC,1024,LinkedCoin,? ,$0.000110,?,Low Vol,-0.53%,0.76%,-47.17%
REX,318,REX,"$2,078,729 ",$0.240017,"8,660,756",*,"$3,290",0.09%,-2.63%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.35%
CTR,877,Centra,? ,$1.33,?,*,"$227,724",0.99%,9.63%
FJC,407,FujiCoin,"$522,179 ",$0.000475,"1,099,755,416","$21,843",-0.59%,9.88%,17.06%
CRYPT,531,CryptCoin,"$668,391 ",$0.110407,"6,053,879",Low Vol,-0.53%,-25.88%,-5.62%
REP,30,Augur,"$182,541,700 ",$16.59,"11,000,000",*,"$1,880,900",0.63%,-2.55%
GLC,535,GlobalCoin,"$589,860 ",$0.009051,"65,171,010",Low Vol,-0.53%,1.45%,17.11%
GLD,255,GoldCoin,"$4,041,018 ",$0.099774,"40,501,800","$92,662",-0.82%,-7.17%,-14.52%
FUCK,309,FuckToken,"$2,201,850 ",$0.042843,"51,393,570",*,"$10,795",2.24%,26.15%
SUMO,402,Sumokoin,"$531,252 ",$0.349433,"1,520,327","$26,611",18.72%,123.56%,65.27%
FC,939,Facecoin,? ,$0.027813,?,*,$532,0.08%,51.98%
AGLC,807,AgrolifeCoin,"$18,574 ",$0.002931,"6,335,911",*,Low Vol,-0.53%,187.78%
CTO,788,Crypto,"$22,600 ",$0.002015,"11,213,855",Low Vol,-0.53%,-48.20%,-24.06%
SMC,598,SmartCoin,"$172,414 ",$0.007398,"23,304,390",Low Vol,-0.13%,-3.97%,-27.22%
DOT,366,Dotcoin,"$1,004,705 ",$0.004011,"250,470,500",*,"$9,283",0.40%,4.37%
REE,494,ReeCoin,$906 ,$0.000073,"12,367,704","$32,542",-0.61%,101.44%,-99.58%
PZM,203,PRIZM,"$8,262,647 ",$0.947433,"8,721,088",*,"$10,405",-0.40%,-17.26%
CLAM,137,Clams,"$16,956,185 ",$6.47,"2,620,286",*,"$509,370",1.80%,7.44%
FCT,39,Factom,"$146,852,125 ",$16.79,"8,745,102",*,"$1,030,560",-0.75%,-1.13%
CONX,843,Concoin,"$8,318 ",$0.011176,"744,266",Low Vol,-0.53%,-32.74%,-33.69%
GPU,671,GPU Coin,"$74,562 ",$0.001842,"40,477,042",Low Vol,-0.63%,-23.24%,-22.42%
QTUM,15,Qtum,"$485,554,660 ",$8.23,"59,000,000",*,"$61,295,800",-0.82%,4.25%
MDA,876,Moeda Loyalty...,? ,$2.86,?,*,"$231,124",-0.07%,35.67%
FUZZ,837,FuzzBalls,"$9,734 ",$0.002015,"4,829,945",Low Vol,-0.53%,-21.28%,-23.49%
BITEUR,658,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.03%
BSD,242,BitSend,"$4,723,813 ",$0.286517,"16,487,025","$26,900",-1.39%,-4.19%,-20.65%
TOP,1007,TopCoin,? ,$0.000550,?,Low Vol,-0.53%,-22.32%,-24.90%
FCN,410,Fantomcoin,"$499,026 ",$0.080616,"6,190,179","$2,305",-15.83%,-24.31%,-48.75%
WOMEN,431,WomenCoin,"$270,236 ",$0.012092,"22,349,070","$4,890",-1.30%,-18.66%,-26.88%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-5.13%,-30.87%
FC2,559,FuelCoin,"$331,185 ",$0.003261,"101,550,684",**,Low Vol,32.13%,18.83%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-1.24%,15.74%
JET,681,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,422,DraftCoin,"$393,647 ",$0.223526,"1,761,081",*,"$10,017",-5.06%,6.11%
LTC,5,Litecoin,"$2,574,675,216 ",$48.60,"52,972,932","$266,177,000",-0.54%,0.96%,-21.60%
LTB,618,LiteBar,"$135,662 ",$0.183438,"739,551",Low Vol,-0.53%,47.51%,148.55%
UNITY,499,SuperNET,"$15,877,442 ",$19.46,"816,061",*,Low Vol,-1.35%,-21.28%
AUR,240,Auroracoin,"$4,762,409 ",$0.550050,"8,658,139",**,"$2,579",-0.53%,0.32%
XTC,451,TileCoin,"$128,575 ",$0.001286,"100,000,000",*,"$8,126",2.60%,-14.34%
SPACE,685,SpaceCoin,"$65,252 ",$0.003336,"19,561,584",Low Vol,-10.92%,-11.40%,-25.57%
1ST,115,FirstBlood,"$24,073,216 ",$0.281366,"85,558,371",*,"$847,076",1.47%,5.61%
XTO,338,Tao,"$1,568,201 ",$0.051411,"30,503,273",$923,-4.34%,-4.22%,-32.24%
WEC,976,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,683,Catcoin,"$66,924 ",$0.011250,"5,949,000",Low Vol,-0.75%,-12.29%,-43.68%
611,734,SixEleven,"$44,220 ",$0.104542,"422,983",Low Vol,-0.26%,-6.28%,-15.46%
ALL,691,Allion,"$63,146 ",$0.010186,"6,199,359",Low Vol,1.05%,47.18%,-1.73%
EDG,46,Edgeless,"$108,720,357 ",$1.33,"82,046,288",*,"$16,734,900",-2.46%,9.35%
FRN,589,Francs,"$193,939 ",$0.050151,"3,867,080",Low Vol,-0.52%,12.02%,-1.23%
CTIC2,834,Coimatic 2.0,"$12,663 ",$0.001504,"8,422,000",Low Vol,-1.26%,27.28%,-32.61%
RLC,88,iExec RLC,"$36,260,838 ",$0.458587,"79,070,793",*,"$150,391",0.47%,2.04%
EDR,189,E-Dinar Coin,"$9,803,986 ",$0.011063,"886,211,988","$983,853",-1.54%,-0.44%,-15.23%
AVT,882,Aventus,? ,$1.82,?,*,"$85,664",2.34%,-1.47%
SH,835,Shilling,"$11,641 ",$0.002686,"4,334,350",*,Low Vol,18.02%,28.93%
SBD,273,Steem Dollars,"$3,291,588 ",$0.930571,"3,537,171",*,"$42,522",-3.10%,-0.14%
WAVES,19,Waves,"$361,847,000 ",$3.62,"100,000,000",*,"$3,779,500",-0.83%,0.55%
PUT,248,PutinCoin,"$4,432,726 ",$0.022093,"200,637,564","$2,906",-2.05%,2.24%,-22.34%
RLT,419,RouletteToken,"$433,590 ",$0.042958,"10,093,395",*,"$5,580",-1.28%,2.83%
ALT,343,Altcoin,"$1,474,949 ",$12.07,"122,175",*,$880,-0.61%,9.57%
LMC,177,LoMoCoin,"$11,497,579 ",$0.053390,"215,352,013",*,"$1,829,390",-2.32%,-7.81%
ORB,548,Orbitcoin,"$395,560 ",$0.130391,"3,033,647",Low Vol,6.83%,11.22%,-10.69%
ZMC,793,ZetaMicron,"$21,999 ",$0.000037,"600,344,291",*,Low Vol,-0.53%,?
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.16%,7.32%
CAB,786,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.59%
I0C,587,I0Coin,"$197,069 ",$0.009392,"20,981,642",Low Vol,-0.40%,-38.16%,-44.89%
BAT,922,BatCoin,? ,$0.000002,?,"$1,069",-0.62%,8.53%,-42.27%
FUTC,1012,FutCoin,? ,$0.000843,?,Low Vol,-0.53%,-4.93%,-78.85%
BAS,432,BitAsean,"$264,292 ",$0.052858,"5,000,000",*,$993,2.53%,-0.28%
OMNI,160,Omni,"$13,116,059 ",$23.43,"559,752",*,"$78,082",-1.85%,3.04%
TOR,797,Torcoin,"$20,346 ",$0.064349,"316,179",Low Vol,0.99%,-28.01%,-56.64%
XCN,358,Cryptonite,"$1,148,201 ",$0.003204,"358,389,361","$555,709",5.97%,-9.92%,-30.54%
XHI,375,HiCoin,"$813,777 ",$0.004289,"189,729,990","$27,104",-1.38%,-10.98%,1.32%
CAP,607,Bottlecaps,"$149,943 ",$0.000851,"176,208,722",Low Vol,-0.11%,1.18%,-18.71%
ERY,464,Eryllium,"$84,751 ",$0.017836,"4,751,667","$7,111",77.69%,104.06%,64.22%
BAY,127,BitBay,"$19,754,237 ",$0.019603,"1,007,730,418",*,"$276,961",2.00%,5.73%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.34%,-13.15%
ERC,263,EuropeCoin,"$3,702,953 ",$0.373361,"9,917,890","$36,411",-0.71%,-0.72%,-14.68%
AXIOM,1032,Axiom,? ,$0.006999,?,Low Vol,-0.61%,0.20%,-12.23%
ORLY,774,Orlycoin,"$29,543 ",$0.000806,"36,646,779",Low Vol,-0.53%,0.78%,19.46%
STEX,937,STEX,? ,$0.128381,?,*,$579,-1.35%,-1.48%
TOA,215,ToaCoin,"$7,280,102 ",$0.004278,"1,701,673,960","$62,989",-3.83%,0.49%,-17.39%
BLX,917,Blockchain Index,? ,$1.40,?,*,"$2,064",0.08%,1.83%
VAL,613,Valorbit,"$141,342 ",$0.000037,"3,857,207,207",Low Vol,-0.53%,?,-11.07%
ELE,662,Elementrem,"$85,198 ",$0.003335,"25,550,033",Low Vol,-0.53%,7.90%,-22.28%
DASHS,1040,Dashs,? ,$0.021950,?,Low Vol,-0.53%,1.46%,-9.40%
SONG,803,SongCoin,"$19,287 ",$0.000592,"32,565,300",Low Vol,-0.54%,8.57%,-48.87%
BTG,975,Bitgem,? ,$0.439754,?,Low Vol,-0.62%,-15.23%,-25.09%
ETBS,308,Ethbits,"$2,217,103 ",$1.59,"1,391,604",*,"$2,474",0.08%,-19.22%
GNO,44,Gnosis,"$116,803,765 ",$105.74,"1,104,590",*,"$179,856",0.18%,-2.08%
JIN,610,Jin Coin,"$145,609 ",$0.014785,"9,848,485",Low Vol,-0.53%,-9.05%,?
DYN,277,Dynamic,"$3,115,849 ",$1.73,"1,799,457",*,"$14,612",-1.13%,0.46%
TODAY,1052,TodayCoin,? ,$0.000953,?,Low Vol,3.45%,3.03%,-19.60%
BTCR,448,Bitcurrency,"$139,379 ",$0.000822,"169,598,616",*,$546,-4.31%,-4.28%
PTOY,102,Patientory,"$28,415,030 ",$0.405929,"70,000,000",*,"$1,323,550",-2.19%,-4.09%
AIB,1035,Advanced Inte...,? ,$0.004423,?,**,Low Vol,-0.53%,-11.97%
DIBC,687,DIBCOIN,"$64,831 ",$0.012966,"5,000,000",*,Low Vol,18.88%,16.51%
XOT,926,Internet of T...,? ,$952.73,?,*,$953,-0.53%,0.78%
ABC,918,Alphabit,? ,$12.17,?,*,"$1,509",-0.55%,5.12%
WCT,184,Waves Communi...,"$10,656,972 ",$1.18,"8,996,338",*,"$28,323",3.81%,7.12%
BTB,421,BitBar,"$394,024 ",$11.50,"34,267",$552,-0.59%,12.98%,-41.84%
RAIN,252,Condensate,"$4,101,509 ",$0.068087,"60,238,878","$12,700",-1.91%,-1.03%,-17.46%
ZRX,50,0x,"$103,385,000 ",$0.206770,"500,000,000",*,"$971,358",0.94%,3.94%
NEOS,185,NeosCoin,"$10,540,972 ",$3.02,"3,489,244","$20,858",-0.87%,0.58%,-15.92%
HEAT,249,HEAT,"$4,398,041 ",$0.152590,"28,822,600",*,"$7,110",-0.53%,-24.69%
SCORE,429,Scorecoin,"$293,901 ",$0.010120,"29,043,029","$1,611",-0.53%,-1.47%,13.95%
ZRC,265,ZrCoin,"$3,508,432 ",$0.950008,"3,693,055",*,"$8,639",-0.35%,9.21%
XOC,827,Xonecoin,"$13,974 ",$0.033272,"420,000",*,Low Vol,-0.53%,-3.44%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.35%
STS,572,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.27%,?
FXE,581,FuturXe,"$214,623 ",$0.911655,"235,421",*,Low Vol,-0.53%,8.27%
ABY,250,ArtByte,"$4,387,978 ",$0.005537,"792,537,250",**,"$45,955",-0.52%,-3.26%
EXCL,239,ExclusiveCoin,"$4,770,997 ",$1.12,"4,241,075","$70,745",-0.42%,-3.83%,-19.90%
XPD,568,PetroDollar,"$262,902 ",$0.004108,"63,993,275",Low Vol,-0.68%,222.97%,155.75%
STX,131,Stox,"$18,866,596 ",$0.637385,"29,600,000",*,"$339,726",-0.79%,-4.59%
CACH,688,CacheCoin,"$63,642 ",$0.015170,"4,195,132",Low Vol,0.20%,0.45%,-50.66%
SMART,296,SmartCash,"$2,407,530 ",$0.005256,"458,011,902",*,"$6,415",-1.06%,-8.74%
TFL,260,TrueFlip,"$3,830,762 ",$0.613190,"6,247,267",*,$799,-4.92%,-12.77%
ATX,779,Artex Coin,"$27,529 ",$0.001466,"18,781,750",Low Vol,-0.53%,3.45%,?
CFI,70,Cofound.it,"$53,929,525 ",$0.165937,"325,000,000",*,"$691,999",4.17%,30.76%
SRC,753,SecureCoin,"$36,439 ",$0.004507,"8,084,776",Low Vol,?,-14.51%,-34.09%
PRN,928,Protean,? ,$0.000008,?,*,$892,10.75%,20.68%
BIRDS,1005,Birds,? ,$0.000073,?,Low Vol,-0.53%,-32.14%,-39.03%
JINN,504,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$74,311 ",$0.000473,"157,223,250",Low Vol,1.83%,-1.31%,-23.86%
IVZ,1042,InvisibleCoin,? ,$0.370283,?,*,Low Vol,-0.53%,0.96%
CFT,567,CryptoForecast,"$269,697 ",$0.005863,"46,000,000",*,Low Vol,-0.53%,4.03%
CALC,496,CaliphCoin,$139 ,$0.001597,"87,140",$681,-0.43%,-8.13%,-10.51%
PND,523,Pandacoin,"$891,341 ",$0.000027,"32,514,916,898",Low Vol,1.66%,11.13%,-34.07%
PIGGY,435,Piggycoin,"$217,394 ",$0.000448,"484,729,323",$828,-1.29%,-17.27%,-37.16%
ACC,936,AdCoin,? ,$0.067791,?,$616,-8.59%,15.45%,-8.07%
SOJ,476,Sojourn,"$27,559 ",$0.056797,"485,214","$1,517",-16.64%,-44.12%,-58.06%
IFLT,393,InflationCoin,"$606,030 ",$0.000039,"15,376,349,635",*,"$1,710",-36.94%,-18.02%
