symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,857,SydPak,"$7,288 ",$0.045770,"159,230",*,Low Vol,-0.63%,-5.31%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$81,822,555 ",$0.023577,"3,470,483,788",*,"$1,893,800",-2.15%,-2.65%
WGO,403,WavesGo,"$656,374 ",$0.065657,"9,997,009",*,"$1,959",-0.13%,0.62%
MAD,683,SatoshiMadness,"$77,536 ",$0.000039,"2,000,683,485",*,Low Vol,-0.70%,-1.84%
AHT,1016,Bowhead,? ,$0.306748,?,*,Low Vol,1.24%,1.08%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.56%,50.01%
FEI,1019,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,911,UG Token,? ,$0.290801,?,*,"$16,480",2.86%,-1.01%
FFC,984,FireFlyCoin,? ,$0.000108,?,Low Vol,39.01%,37.31%,47.15%
MAO,462,Mao Zedong,"$203,889 ",$0.039181,"5,203,745",$819,-0.70%,-0.75%,64.76%
XDE2,1073,XDE II,? ,$1.56,?,*,Low Vol,-0.70%,?
GUC,1026,GoldUnionCoin,? ,$0.465060,?,*,Low Vol,-0.63%,-27.03%
MGM,842,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-2.13%,2.96%
CNNC,468,Cannation,"$172,896 ",$0.069804,"2,476,893","$6,334",120.50%,114.83%,116.55%
USDE,474,USDe,"$131,864 ",$0.000116,"1,134,164,837","$1,572",-0.63%,47.25%,1.63%
DTB,195,Databits,"$10,849,658 ",$0.476954,"22,747,809",*,"$64,406",-0.63%,-6.70%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,0.60%
TSE,691,Tattoocoin (S...,"$73,920 ",$0.000817,"90,421,856",*,Low Vol,-0.63%,77.62%
XNG,867,Enigma,"$3,279 ",$0.197186,"16,627",Low Vol,-0.63%,-6.82%,-8.71%
GUN,689,Guncoin,"$74,168 ",$0.000388,"191,375,578",Low Vol,-0.63%,-3.19%,12.05%
GUP,176,Matchpool,"$13,361,625 ",$0.178155,"75,000,000",*,"$260,683",-0.54%,1.70%
PCN,1011,PeepCoin,? ,$0.000029,?,*,Low Vol,19.28%,56.31%
TYCHO,388,Tychocoin,"$798,352 ",$0.158896,"5,024,368","$20,416",10.15%,25.02%,121.33%
NYC,444,NewYorkCoin,"$332,795 ",$0.000006,"59,719,935,819","$1,283",-0.31%,10.63%,53.14%
CARBON,363,Carboncoin,"$1,193,034 ",$0.000078,"15,391,995,278","$3,453",98.61%,96.32%,106.54%
YBC,296,YbCoin,"$3,236,280 ",$1.07,"3,020,524",*,"$748,251",0.39%,0.63%
XBG,922,BTCGold,? ,$0.001434,?,"$7,092",18.60%,5.10%,218.41%
BET,961,BetaCoin,? ,$0.010446,?,$715,13.56%,-25.67%,771.50%
CMP,216,Compcoin,"$7,566,161 ",$1.78,"4,262,386","$55,606",-8.82%,18.17%,104.29%
FBC,928,FiboCoins,? ,$0.001835,?,"$3,871",0.00%,-16.47%,-31.82%
HUC,342,HunterCoin,"$1,773,188 ",$0.091927,"19,289,110","$9,563",-0.08%,0.29%,10.56%
BOST,711,BoostCoin,"$60,189 ",$0.005077,"11,855,487",Low Vol,-0.63%,-27.31%,-50.74%
ALTC,850,Antilitecoin,"$8,526 ",$0.000271,"31,512,613",Low Vol,-0.63%,-14.55%,-15.92%
LSK,14,Lisk,"$642,890,735 ",$5.71,"112,522,335",*,"$10,203,300",-4.77%,-7.84%
VGC,1076,VegasCoin,? ,$0.001019,?,Low Vol,-44.53%,70.67%,81.03%
POKE,1111,PokeCoin,? ,$0.000081,?,Low Vol,?,2.02%,-11.96%
XBTS,757,Beatcoin,"$39,641 ",$0.026000,"1,524,686",Low Vol,-0.63%,-11.63%,22.61%
TTC,670,TittieCoin,"$97,562 ",$0.000077,"1,259,816,434",Low Vol,-0.74%,-34.62%,-24.78%
SPORT,973,SportsCoin,? ,$0.000349,?,*,Low Vol,-0.63%,-44.79%
VLT,593,Veltor,"$293,543 ",$0.529045,"554,855",Low Vol,-0.63%,-1.84%,3.95%
BUMBA,716,BumbaCoin,"$58,647 ",$0.002635,"22,254,664",Low Vol,-0.63%,-0.38%,9.01%
GRT,665,Grantcoin,"$105,130 ",$0.002480,"42,385,787",*,Low Vol,-0.63%,28.21%
GRS,163,Groestlcoin,"$14,905,782 ",$0.217830,"68,428,508","$2,588,540",13.71%,-7.18%,34.27%
BLZ,832,BlazeCoin,"$14,826 ",$0.000024,"608,557,394",Low Vol,-31.64%,-12.77%,-13.82%
BLU,328,BlueCoin,"$2,353,893 ",$0.004096,"574,683,675","$2,359",-0.67%,2.08%,1.46%
PEPECASH,237,Pepe Cash,"$6,174,839 ",$0.008798,"701,884,009",*,"$10,064",-10.48%,-0.33%
1337,355,1337,"$1,465,778 ",$0.000063,"23,271,965,570",*,"$6,118",1.32%,20.15%
MARS,725,Marscoin,"$52,117 ",$0.001843,"28,279,074",Low Vol,-0.89%,-4.61%,7.68%
DOLLAR,829,Dollar Online,"$15,483 ",$0.020540,"753,776",Low Vol,-0.63%,-6.26%,-20.55%
FLAX,649,Flaxscript,"$129,007 ",$0.023156,"5,571,170",Low Vol,-0.78%,-1.81%,-3.48%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1008,Global Busine...,? ,$0.000116,?,Low Vol,-0.63%,-17.83%,-24.91%
SC,42,Siacoin,"$127,575,921 ",$0.004321,"29,521,212,674","$1,609,230",-1.70%,-7.37%,-14.77%
FTC,219,Feathercoin,"$7,473,898 ",$0.042478,"175,949,160","$147,605",-3.30%,-0.87%,6.35%
GRE,276,Greencoin,"$4,405,833 ",$0.001305,"3,375,884,641",*,"$1,195",-0.65%,-66.65%
GRC,165,GridCoin,"$14,479,120 ",$0.037096,"390,312,753","$1,682,830",-1.74%,13.16%,23.02%
BLK,169,BlackCoin,"$14,194,278 ",$0.185829,"76,383,544",*,"$5,748,530",0.01%,-10.76%
WGR,183,Wagerr,"$12,458,896 ",$0.068081,"183,000,000",*,"$20,189",-6.45%,-4.70%
SPRTS,148,Sprouts,"$17,494,396 ",$0.000031,"572,880,511,011",*,$568,1.59%,288.03%
BLC,479,Blakecoin,"$114,456 ",$0.007568,"15,122,697","$1,729",-14.23%,38.74%,-0.49%
DCRE,1083,DeltaCredits,? ,$0.230651,?,*,Low Vol,0.19%,9.20%
MG,920,Mind Gene,? ,$0.006588,?,"$9,720",-0.63%,19.20%,21.65%
XCXT,450,CoinonatX,"$303,069 ",$0.023554,"12,866,937","$2,166",-8.06%,-17.29%,-34.88%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,? ,$0.000698,?,Low Vol,-0.63%,?,-7.06%
WORM,768,HealthyWormCoin,"$33,743 ",$0.000310,"108,833,097",Low Vol,-0.63%,-7.02%,-11.14%
MARX,925,MarxCoin,? ,$0.002176,?,"$5,514",-14.09%,38.14%,187.62%
MXT,189,MarteXcoin,"$11,619,684 ",$4.23,"2,748,959","$8,379",-0.65%,9.28%,27.31%
MUSIC,220,Musicoin,"$7,446,604 ",$0.021697,"343,205,768","$119,328",-1.13%,-0.44%,-3.53%
TELL,1074,Tellurion,? ,$0.000078,?,Low Vol,-0.63%,28.98%,-7.32%
RADS,155,Radium,"$16,192,040 ",$4.83,"3,350,114",*,"$174,582",0.06%,3.62%
KASHH,1113,KashhCoin,? ,$0.000105,?,*,Low Vol,0.00%,91.02%
RUPX,484,Rupaya,"$99,742 ",$0.018533,"5,381,750","$4,442",-0.51%,-36.95%,78.14%
BTCS,629,Bitcoin Scrypt,"$160,150 ",$0.009809,"16,327,375",Low Vol,-24.93%,33.46%,34.02%
EMC2,184,Einsteinium,"$12,261,224 ",$0.057272,"214,087,964","$1,627,240",-2.81%,-5.33%,45.44%
CBX,338,Crypto Bullion,"$1,917,567 ",$1.91,"1,001,571","$2,760",-0.96%,-5.81%,31.74%
HLB,889,Lepaoquan,? ,$0.002154,?,*,"$199,523",0.00%,-10.66%
GB,485,GoldBlocks,"$99,298 ",$0.006581,"15,088,782","$1,337",-2.71%,-17.56%,-25.80%
LKC,1052,LinkedCoin,? ,$0.000155,?,Low Vol,-0.63%,-1.84%,-8.56%
REX,294,REX,"$3,263,572 ",$0.376823,"8,660,756",*,"$4,376",-0.20%,-10.13%
DES,796,Destiny,"$24,865 ",$0.015541,"1,600,000",Low Vol,-0.63%,-33.29%,?
CTR,884,Centra,? ,$1.30,?,*,"$521,733",-6.98%,9.46%
FJC,427,FujiCoin,"$494,886 ",$0.000448,"1,104,700,804","$1,215",-4.53%,1.87%,-1.86%
CRYPT,566,CryptCoin,"$634,462 ",$0.104794,"6,054,371",Low Vol,-0.63%,?,-41.37%
REP,28,Augur,"$201,777,400 ",$18.34,"11,000,000",*,"$456,644",-0.19%,-1.20%
GLC,433,GlobalCoin,"$429,369 ",$0.006588,"65,171,010","$3,597",-0.63%,-1.26%,-9.79%
GLD,271,GoldCoin,"$4,625,338 ",$0.114179,"40,509,536","$145,868",-4.50%,-15.73%,0.23%
FUCK,361,FuckToken,"$1,208,804 ",$0.023521,"51,393,429",*,"$17,732",-8.39%,-45.02%
SUMO,373,Sumokoin,"$1,055,561 ",$0.675447,"1,562,759","$96,912",-10.43%,-3.79%,342.30%
FC,949,Facecoin,? ,$0.048439,?,*,"$1,076",-0.20%,84.42%
CTO,715,Crypto,"$58,914 ",$0.005232,"11,260,378",Low Vol,-0.63%,21.57%,18.65%
GLT,507,GlobalToken,"$40,776 ",$0.001703,"23,947,200","$2,114",-0.76%,-12.53%,73.98%
DOT,375,Dotcoin,"$1,008,701 ",$0.004013,"251,356,500",*,"$6,808",-1.61%,-3.93%
REE,528,ReeCoin,"$1,438 ",$0.000116,"12,367,704","$110,054",49.06%,-12.38%,-99.37%
PZM,212,PRIZM,"$8,119,040 ",$0.926160,"8,766,348",*,"$10,030",-0.53%,-4.37%
CLAM,136,Clams,"$20,406,396 ",$7.77,"2,626,035",*,"$806,143",-0.12%,-0.48%
FCT,38,Factom,"$152,515,453 ",$17.44,"8,745,102",*,"$939,282",-0.36%,-6.06%
CONX,848,Concoin,"$11,076 ",$0.014882,"744,266",Low Vol,-0.63%,22.78%,-10.28%
LTBC,555,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$499,920,570 ",$8.47,"59,000,000",*,"$29,223,900",-1.46%,-3.62%
MDA,194,Moeda Loyalty...,"$10,861,650 ",$2.17,"5,000,000",*,"$352,952",1.26%,-26.59%
TRUMP,464,TrumpCoin,"$189,580 ",$0.028965,"6,545,061","$1,379",-24.29%,-30.92%,-36.15%
FUZZ,821,FuzzBalls,"$16,680 ",$0.003453,"4,829,945",Low Vol,-0.63%,-13.24%,2.25%
BITEUR,680,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,204,BitSend,"$9,491,922 ",$0.574217,"16,530,200","$3,209,420",-3.73%,56.00%,81.22%
TOP,1065,TopCoin,? ,$0.000581,?,Low Vol,-0.63%,-18.20%,-18.45%
FCN,413,Fantomcoin,"$575,762 ",$0.093012,"6,190,179","$3,166",3.70%,-1.84%,-25.35%
WOMEN,437,WomenCoin,"$380,546 ",$0.015942,"23,870,835","$1,750",-0.68%,0.23%,-3.25%
BTU,939,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.06%,-18.21%
FC2,588,FuelCoin,"$330,602 ",$0.003255,"101,554,348",**,Low Vol,-0.63%,-6.30%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,-0.95%
JET,583,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,0.85%
DFT,441,DraftCoin,"$342,594 ",$0.194473,"1,761,651",*,"$1,598",-0.70%,-22.42%
LTC,6,Litecoin,"$2,708,874,702 ",$51.08,"53,029,407","$138,089,000",-0.67%,-2.81%,-8.87%
LTB,645,LiteBar,"$135,284 ",$0.182497,"741,297",Low Vol,-2.41%,-38.37%,140.46%
UNITY,132,SuperNET,"$21,760,342 ",$26.67,"816,061",*,$800,-0.67%,2.87%
AUR,255,Auroracoin,"$5,069,808 ",$0.585554,"8,658,139",**,"$11,763",-3.31%,-4.17%
XTC,480,TileCoin,"$111,472 ",$0.001115,"100,000,000",*,"$1,022",-1.59%,-9.48%
SPACE,692,SpaceCoin,"$72,776 ",$0.003710,"19,614,008",Low Vol,-4.68%,-4.75%,6.37%
1ST,107,FirstBlood,"$29,441,149 ",$0.344106,"85,558,371",*,"$1,077,710",-2.50%,2.09%
XTO,290,Tao,"$3,429,818 ",$0.112441,"30,503,273","$6,534",-0.29%,94.67%,68.66%
CAT,694,Catcoin,"$70,719 ",$0.011859,"5,963,350",Low Vol,-0.63%,-0.21%,-21.06%
611,744,SixEleven,"$43,130 ",$0.101872,"423,373",Low Vol,-0.65%,-8.45%,3.63%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,763,Allion,"$36,279 ",$0.005852,"6,199,359",Low Vol,-0.63%,-22.70%,-25.70%
EDG,65,Edgeless,"$68,649,524 ",$0.836717,"82,046,288",*,"$3,779,730",2.59%,-8.22%
FRN,472,Francs,"$148,494 ",$0.038400,"3,867,080","$1,369",0.18%,-9.19%,-13.83%
CTIC2,836,Coimatic 2.0,"$14,447 ",$0.001715,"8,422,000",Low Vol,-1.89%,-0.20%,27.06%
RLC,85,iExec RLC,"$42,901,677 ",$0.542573,"79,070,793",*,"$412,400",-0.66%,2.37%
EDR,198,E-Dinar Coin,"$10,698,706 ",$0.012072,"886,211,988","$953,265",-0.77%,5.74%,4.53%
LTCU,518,LiteCoin Ultra,"$18,499 ",$0.034023,"543,701","$1,559",-2.79%,23.52%,-13.16%
SH,819,Shilling,"$16,936 ",$0.003907,"4,334,350",*,Low Vol,-0.63%,107.06%
SBD,293,Steem Dollars,"$3,290,262 ",$0.949798,"3,464,170",*,"$175,056",-1.67%,-2.87%
WAVES,19,Waves,"$403,137,000 ",$4.03,"100,000,000",*,"$3,438,550",-0.32%,-3.11%
PUT,283,PutinCoin,"$3,915,108 ",$0.019513,"200,643,064","$4,701",-1.48%,-12.36%,-18.63%
RLT,432,RouletteToken,"$437,730 ",$0.043290,"10,111,621",*,"$6,935",-0.63%,14.32%
ALT,341,Altcoin,"$1,773,411 ",$14.52,"122,175",*,"$1,430",-0.62%,5.31%
LMC,188,LoMoCoin,"$11,737,411 ",$0.054412,"215,713,249",*,"$913,269",-0.79%,1.94%
ORB,578,Orbitcoin,"$430,822 ",$0.141891,"3,036,285",Low Vol,-0.94%,1.86%,5.10%
ZMC,798,ZetaMicron,"$23,266 ",$0.000039,"600,344,291",*,Low Vol,-0.63%,-1.84%
BAC,1038,BitAlphaCoin,? ,$0.002015,?,Low Vol,-0.63%,?,?
CAB,828,Cabbage,"$15,585 ",$0.001484,"10,499,996",*,Low Vol,-0.63%,?
I0C,606,I0Coin,"$237,174 ",$0.011304,"20,981,816",Low Vol,-0.63%,-80.66%,-21.39%
BAT,1002,BatCoin,? ,$0.000002,?,Low Vol,-31.00%,-9.07%,-51.31%
FUTC,903,FutCoin,? ,$0.001589,?,"$47,744",-0.63%,?,56.81%
BAS,591,BitAsean,"$304,954 ",$0.060991,"5,000,000",*,Low Vol,-0.16%,2.69%
OMNI,171,Omni,"$13,844,445 ",$24.73,"559,776",*,"$110,133",-0.20%,-3.94%
TOR,826,Torcoin,"$15,787 ",$0.049932,"316,179",Low Vol,-0.62%,-9.93%,-40.52%
XCN,422,Cryptonite,"$523,877 ",$0.001457,"359,442,766","$644,247",-0.01%,-43.63%,-56.27%
XHI,382,HiCoin,"$920,092 ",$0.004849,"189,729,990","$110,447",3.30%,6.55%,20.56%
CAP,632,Bottlecaps,"$151,360 ",$0.000853,"177,445,459",Low Vol,-2.04%,-1.63%,-5.91%
ERY,506,Eryllium,"$44,374 ",$0.009303,"4,769,857",$608,-0.19%,-9.18%,39.00%
BAY,130,BitBay,"$21,987,324 ",$0.021819,"1,007,737,648",*,"$112,172",-2.89%,7.06%
OS76,812,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-2.01%
ERC,262,EuropeCoin,"$4,901,414 ",$0.494127,"9,919,341","$260,754",0.65%,20.52%,20.01%
AXIOM,1031,Axiom,? ,$0.007480,?,Low Vol,-0.63%,-0.81%,4.35%
OFF,789,Cthulhu Offer...,"$27,842 ",$0.010619,"2,621,971",Low Vol,-0.63%,-2.55%,2.89%
STEX,944,STEX,? ,$0.133325,?,*,"$1,474",-0.67%,-2.53%
TOA,217,ToaCoin,"$7,512,499 ",$0.004410,"1,703,618,718","$61,239",-1.83%,-5.45%,3.32%
BLX,959,Blockchain Index,? ,$1.53,?,*,$739,-0.20%,-0.41%
VAL,633,Valorbit,"$150,348 ",$0.000039,"3,860,768,569",Low Vol,?,-1.37%,3.77%
ELE,698,Elementrem,"$69,321 ",$0.002713,"25,552,812",Low Vol,-1.09%,-1.39%,-26.66%
DASHS,1044,Dashs,? ,$0.025152,?,Low Vol,-0.63%,3.08%,2.27%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1004,Bitgem,? ,$0.638687,?,Low Vol,-1.11%,28.27%,19.83%
ETBS,547,Ethbits,"$1,844,863 ",$1.33,"1,391,604",*,Low Vol,-0.17%,-0.10%
GNO,48,Gnosis,"$115,689,234 ",$104.73,"1,104,590",*,"$272,115",0.04%,-3.18%
JIN,619,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.56%,24.72%
DYN,288,Dynamic,"$3,506,110 ",$1.94,"1,803,100",*,"$190,645",-0.71%,5.44%
TODAY,1064,TodayCoin,? ,$0.000853,?,Low Vol,-0.63%,-13.42%,-18.86%
BTCR,703,Bitcurrency,"$66,785 ",$0.000394,"169,598,616",*,Low Vol,-0.62%,-41.52%
PTOY,106,Patientory,"$29,492,470 ",$0.421321,"70,000,000",*,"$1,558,800",0.17%,-0.56%
AIB,1061,Advanced Inte...,? ,$0.004737,?,**,Low Vol,-0.70%,-4.24%
MTLMC3,781,Metal Music Coin,"$30,582 ",$0.000384,"79,719,140",Low Vol,-0.70%,38.81%,10.88%
PPY,532,Peerplays,"$13,983,007 ",$3.70,"3,775,416",*,Low Vol,-0.62%,-1.34%
DIBC,706,DIBCOIN,"$64,615 ",$0.012923,"5,000,000",*,Low Vol,-0.82%,-3.25%
XOT,952,Internet of T...,? ,$771.19,?,*,$981,-0.63%,?
ABC,941,Alphabit,? ,$13.47,?,*,"$1,866",-0.70%,-29.31%
WCT,192,Waves Communi...,"$11,275,180 ",$1.13,"9,994,841",*,"$4,910",-2.55%,-0.09%
BTB,576,BitBar,"$468,215 ",$13.64,"34,325",Low Vol,-0.63%,6.78%,-35.35%
RAIN,270,Condensate,"$4,664,306 ",$0.076206,"61,206,386","$33,619",3.06%,-1.08%,6.88%
ZRX,51,0x,"$98,241,500 ",$0.196483,"500,000,000",*,"$1,586,640",-0.55%,-3.22%
NEOS,190,NeosCoin,"$11,617,635 ",$3.32,"3,494,110","$59,425",-1.75%,0.48%,1.84%
HEAT,249,HEAT,"$5,718,347 ",$0.197800,"28,909,744",*,"$5,352",-0.63%,16.24%
SCORE,458,Scorecoin,"$226,593 ",$0.007722,"29,343,904","$1,707",-2.17%,-12.73%,-25.80%
ZRC,287,ZrCoin,"$3,623,040 ",$0.972594,"3,725,131",*,"$42,056",1.58%,-19.89%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,596,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,604,Stress,"$262,821 ",$0.000465,"565,134,332",Low Vol,-0.63%,?,-4.68%
FXE,457,FuturXe,"$227,181 ",$0.965000,"235,421",*,"$4,871",-0.63%,-1.80%
ABY,259,ArtByte,"$4,977,039 ",$0.006280,"792,537,250",**,"$155,826",-2.01%,-10.98%
EXCL,243,ExclusiveCoin,"$5,933,066 ",$1.40,"4,246,640","$669,086",1.20%,5.80%,26.82%
NOBL,573,NobleCoin,"$532,988 ",$0.000231,"2,304,334,038",Low Vol,-3.93%,16.33%,10.41%
STX,161,Stox,"$15,561,786 ",$0.525736,"29,600,000",*,"$686,651",3.61%,-11.10%
CACH,707,CacheCoin,"$64,470 ",$0.015368,"4,195,132",Low Vol,-0.63%,-3.50%,-29.35%
SMART,193,SmartCash,"$10,904,568 ",$0.022396,"486,898,018",*,"$33,137",0.22%,19.12%
TFL,238,TrueFlip,"$6,105,948 ",$0.977379,"6,247,267",*,"$21,739",2.47%,6.74%
ATX,793,Artex Coin,"$25,882 ",$0.001378,"18,781,750",Low Vol,-0.63%,-8.15%,7.66%
CFI,81,Cofound.it,"$50,252,150 ",$0.154622,"325,000,000",*,"$690,949",-2.87%,-13.06%
SRC,761,SecureCoin,"$36,849 ",$0.004551,"8,096,451",Low Vol,-28.70%,-27.24%,16.91%
PRN,960,Protean,? ,$0.000016,?,*,$717,-0.67%,372.86%
BIRDS,1032,Birds,? ,$0.000078,?,Low Vol,-0.63%,7.39%,5.83%
JINN,278,Jinn,"$4,304,632 ",$73.33,"58,703",*,"$2,200",-0.75%,-2.54%
XCT,696,C-Bit,"$70,562 ",$0.000449,"157,223,250",Low Vol,-2.10%,-9.48%,-20.32%
IVZ,971,InvisibleCoin,? ,$0.426305,?,*,Low Vol,-0.63%,-2.09%
CFT,585,CryptoForecast,"$346,527 ",$0.007533,"46,000,000",*,Low Vol,-1.88%,9.03%
CALC,876,CaliphCoin,$80 ,$0.000920,"87,140",Low Vol,14.63%,-10.27%,-33.07%
