symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,332,Crypto Bullion,"$1,905,324 ",$1.90,"1,001,464","$10,031",-5.33%,-0.15%,-4.37%
HLB,887,Lepaoquan,? ,$0.002701,?,*,"$144,970",3.62%,2.05%
LKC,1024,LinkedCoin,? ,$0.000117,?,Low Vol,0.82%,-13.84%,-41.33%
REX,285,REX,"$3,371,182 ",$0.389248,"8,660,756",*,"$45,789",-12.80%,68.14%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.89%
CTR,883,Centra,? ,$3.18,?,*,"$260,126",137.26%,113.80%
FJC,425,FujiCoin,"$540,137 ",$0.000490,"1,101,918,769","$1,669",3.04%,-10.31%,27.40%
CRYPT,560,CryptCoin,"$721,955 ",$0.119251,"6,054,082",Low Vol,?,1.76%,-18.70%
REP,31,Augur,"$203,824,500 ",$18.53,"11,000,000",*,"$838,083",0.63%,0.78%
GLC,415,GlobalCoin,"$614,887 ",$0.009435,"65,171,010",$769,0.90%,0.17%,1.38%
GLD,264,GoldCoin,"$4,276,761 ",$0.105585,"40,505,380","$43,348",-0.18%,-3.92%,-6.08%
FUCK,316,FuckToken,"$2,346,746 ",$0.045662,"51,393,510",*,"$19,286",-9.55%,-30.63%
SUMO,391,Sumokoin,"$782,763 ",$0.508370,"1,539,751","$65,195",-0.20%,33.04%,163.21%
FC,924,Facecoin,? ,$0.084899,?,*,"$3,548",1.09%,115.20%
CTO,494,Crypto,"$62,454 ",$0.005559,"11,234,362","$23,636",0.90%,145.90%,29.99%
GLT,510,GlobalToken,"$34,066 ",$0.001430,"23,820,300",$795,0.91%,24.12%,6.68%
DOT,369,Dotcoin,"$1,115,140 ",$0.004445,"250,863,750",*,"$8,670",0.44%,3.58%
REE,525,ReeCoin,"$2,905 ",$0.000235,"12,367,704","$423,362",39.55%,215.44%,-98.89%
PZM,188,PRIZM,"$11,417,554 ",$1.31,"8,735,027",*,"$2,411",0.85%,51.52%
CLAM,141,Clams,"$17,730,498 ",$6.76,"2,622,742",*,"$229,257",1.06%,-3.84%
FCT,39,Factom,"$159,521,155 ",$18.24,"8,745,102",*,"$976,483",0.02%,-4.58%
CONX,833,Concoin,"$12,529 ",$0.016834,"744,266",Low Vol,0.90%,41.81%,-8.90%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-7.34%
QTUM,15,Qtum,"$538,678,260 ",$9.13,"59,000,000",*,"$150,242,000",2.01%,-4.91%
MDA,886,Moeda Loyalty...,? ,$3.25,?,*,"$145,765",5.46%,-9.33%
FUZZ,826,FuzzBalls,"$14,339 ",$0.002969,"4,829,945",Low Vol,0.85%,?,-25.61%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,853,907 ",$0.354649,"16,506,200","$203,704",-4.64%,10.82%,-1.80%
TOP,1058,TopCoin,? ,$0.000587,?,Low Vol,0.90%,0.59%,-16.64%
FCN,564,Fantomcoin,"$630,086 ",$0.101788,"6,190,179",Low Vol,0.86%,-7.76%,-28.39%
WOMEN,441,WomenCoin,"$351,130 ",$0.014921,"23,532,438","$4,840",-4.54%,-15.63%,-17.71%
BTU,921,Bitcoin Unlim...,? ,$421.03,?,"$4,836",0.00%,0.59%,-30.96%
FC2,584,FuelCoin,"$353,838 ",$0.003484,"101,552,294",**,Low Vol,0.86%,1.73%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,574,DraftCoin,"$420,620 ",$0.238811,"1,761,310",*,Low Vol,0.90%,-4.47%
GARY,943,President Joh...,? ,$0.137062,?,*,$955,0.86%,-11.60%
LTC,5,Litecoin,"$2,796,763,215 ",$52.77,"52,997,707","$391,435,000",1.66%,2.22%,-22.92%
LTB,646,LiteBar,"$124,851 ",$0.168655,"740,275",Low Vol,0.82%,3.13%,104.28%
UNITY,528,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,241,Auroracoin,"$5,372,566 ",$0.620522,"8,658,139",**,"$66,805",0.25%,-1.07%
XTC,468,TileCoin,"$136,568 ",$0.001366,"100,000,000",*,"$5,985",-0.26%,1.30%
SPACE,693,SpaceCoin,"$73,160 ",$0.003735,"19,585,768",Low Vol,0.90%,-2.85%,-14.10%
1ST,102,FirstBlood,"$30,812,478 ",$0.360134,"85,558,371",*,"$1,456,690",-0.43%,-0.61%
XTO,323,Tao,"$2,291,171 ",$0.075112,"30,503,273","$12,916",0.86%,4.69%,60.52%
CAT,698,Catcoin,"$70,180 ",$0.011784,"5,955,600",Low Vol,-1.29%,-19.44%,-36.09%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,732,Allion,"$48,655 ",$0.007848,"6,199,359",Low Vol,0.90%,-28.03%,-24.59%
EDG,64,Edgeless,"$74,794,053 ",$0.911608,"82,046,288",*,"$23,762,300",2.03%,-30.52%
FRN,624,Francs,"$162,919 ",$0.042130,"3,867,080",Low Vol,0.88%,-2.36%,-17.52%
CTIC2,825,Coimatic 2.0,"$14,389 ",$0.001708,"8,422,000",Low Vol,0.86%,8.17%,-18.01%
RLC,88,iExec RLC,"$39,695,910 ",$0.502030,"79,070,793",*,"$334,387",-3.18%,3.11%
EDR,196,E-Dinar Coin,"$10,067,191 ",$0.011360,"886,211,988","$944,580",-0.12%,3.03%,-14.41%
LTCU,516,LiteCoin Ultra,"$18,382 ",$0.033809,"543,701","$4,717",0.14%,-3.99%,-37.51%
SH,839,Shilling,"$11,480 ",$0.002649,"4,334,350",*,Low Vol,0.82%,71.57%
SBD,276,Steem Dollars,"$3,754,238 ",$1.09,"3,454,365",*,"$291,768",2.93%,5.70%
WAVES,19,Waves,"$406,352,000 ",$4.06,"100,000,000",*,"$3,953,100",0.42%,4.86%
PUT,272,PutinCoin,"$3,863,632 ",$0.019257,"200,639,364","$12,910",2.64%,-17.52%,-35.94%
RLT,434,RouletteToken,"$440,510 ",$0.043581,"10,107,826",*,"$7,738",1.90%,-1.55%
ALT,333,Altcoin,"$1,886,349 ",$15.44,"122,175",*,$959,1.02%,-14.33%
LMC,177,LoMoCoin,"$12,802,597 ",$0.059389,"215,570,041",*,"$1,673,140",2.30%,2.58%
ORB,578,Orbitcoin,"$374,691 ",$0.123466,"3,034,769",Low Vol,-2.00%,-8.70%,-22.57%
VPRC,780,VapersCoin,"$30,541 ",$0.000039,"780,124,964",Low Vol,0.86%,180.05%,24.51%
PING,349,CryptoPing,"$1,577,834 ",$0.158543,"9,952,089",*,"$35,546",0.85%,-8.46%
CAB,787,Cabbage,"$25,897 ",$0.002466,"10,499,996",*,Low Vol,0.90%,2.28%
I0C,533,I0Coin,"$8,202,510 ",$0.390936,"20,981,722",Low Vol,0.86%,3567.95%,2286.74%
BAT,982,BatCoin,? ,$0.000002,?,Low Vol,0.72%,-11.69%,-52.58%
FUTC,1042,FutCoin,? ,$0.000861,?,Low Vol,0.90%,5.38%,-33.32%
BAS,448,BitAsean,"$288,663 ",$0.057732,"5,000,000",*,"$2,368",-3.19%,-2.75%
OMNI,166,Omni,"$14,049,321 ",$25.10,"559,763",*,"$144,079",0.60%,0.25%
TOR,808,Torcoin,"$18,725 ",$0.059223,"316,179",Low Vol,1.10%,40.40%,-39.94%
XCN,368,Cryptonite,"$1,115,923 ",$0.003110,"358,838,422","$588,313",1.47%,-9.54%,-35.47%
XHI,377,HiCoin,"$990,022 ",$0.005218,"189,729,990","$150,153",2.65%,2.52%,15.94%
CAP,625,Bottlecaps,"$161,741 ",$0.000915,"176,761,754",Low Vol,1.12%,-3.41%,-11.74%
ERY,499,Eryllium,"$53,525 ",$0.011246,"4,759,493","$1,094",8.90%,-6.39%,2.71%
BAY,126,BitBay,"$21,305,000 ",$0.021142,"1,007,733,618",*,"$84,444",1.97%,5.02%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.52%
ERC,269,EuropeCoin,"$4,126,426 ",$0.416040,"9,918,339","$66,821",0.74%,2.80%,-15.73%
AXIOM,1041,Axiom,? ,$0.007478,?,Low Vol,0.77%,0.69%,-8.58%
HAL,695,Halcyon,"$72,232 ",$0.014368,"5,027,372",Low Vol,92.62%,84.58%,47.27%
STEX,979,STEX,? ,$0.136822,?,*,Low Vol,0.94%,-9.60%
TOA,212,ToaCoin,"$7,895,664 ",$0.004638,"1,702,525,034","$29,944",3.52%,-0.81%,-6.42%
BLX,953,Blockchain Index,? ,$1.55,?,*,$708,1.09%,-3.25%
VAL,626,Valorbit,"$151,460 ",$0.000039,"3,857,859,165",Low Vol,1.06%,0.95%,-8.80%
ELE,711,Elementrem,"$60,023 ",$0.002349,"25,552,812",Low Vol,0.86%,-34.38%,-47.62%
DASHS,1018,Dashs,? ,$0.023216,?,Low Vol,0.86%,4.45%,-5.90%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.472493,?,Low Vol,0.90%,-17.69%,-35.11%
ETBS,290,Ethbits,"$3,150,549 ",$2.26,"1,391,604",*,"$1,399",1.18%,23.45%
GNO,45,Gnosis,"$124,963,371 ",$113.13,"1,104,590",*,"$536,008",1.02%,-2.33%
JIN,621,Jin Coin,"$172,346 ",$0.017500,"9,848,485",Low Vol,0.86%,?,189.10%
DYN,287,Dynamic,"$3,313,991 ",$1.84,"1,801,063",*,"$11,116",0.86%,-0.87%
TODAY,1003,TodayCoin,? ,$0.000861,?,Low Vol,-11.25%,-11.45%,-23.05%
BTCR,666,Bitcurrency,"$95,938 ",$0.000566,"169,598,616",*,Low Vol,0.77%,-27.08%
PTOY,101,Patientory,"$31,015,950 ",$0.443085,"70,000,000",*,"$1,812,460",-1.42%,-0.63%
AIB,904,Advanced Inte...,? ,$0.004309,?,**,"$13,249",0.78%,46.01%
MTLMC3,773,Metal Music Coin,"$32,848 ",$0.000412,"79,719,140",Low Vol,0.90%,1.74%,12.77%
DIBC,702,DIBCOIN,"$67,527 ",$0.013505,"5,000,000",*,Low Vol,2.01%,5.46%
XOT,936,Internet of T...,? ,$861.28,?,*,"$1,238",0.90%,7.47%
ABC,938,Alphabit,? ,$15.53,?,*,"$1,116",0.90%,2.51%
WCT,190,Waves Communi...,"$10,950,343 ",$1.22,"8,996,338",*,"$42,338",2.73%,-1.04%
SANDG,838,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,3.77%,5.70%
HODL,467,HOdlcoin,"$136,950 ",$0.001057,"129,560,870",$623,0.86%,-24.53%,-31.95%
RAIN,256,Condensate,"$4,640,735 ",$0.076478,"60,680,342","$36,683",1.63%,-3.29%,-11.80%
ZRX,49,0x,"$108,970,500 ",$0.217941,"500,000,000",*,"$1,896,180",0.35%,-3.37%
NEOS,186,NeosCoin,"$11,586,649 ",$3.32,"3,491,395","$132,769",-0.52%,-3.84%,-14.23%
HEAT,255,HEAT,"$4,645,624 ",$0.160965,"28,861,080",*,"$2,705",0.86%,-1.41%
SCORE,447,Scorecoin,"$290,945 ",$0.009967,"29,189,529","$4,857",1.43%,-0.20%,23.72%
ZRC,271,ZrCoin,"$4,112,694 ",$1.10,"3,725,131",*,"$3,344",0.31%,-1.87%
XOC,842,Xonecoin,"$9,619 ",$0.022902,"420,000",*,Low Vol,0.86%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$1,970,083 ",$0.159197,"12,375,125","$5,044",-2.44%,-2.61%,-22.51%
FXE,455,FuturXe,"$226,497 ",$0.962094,"235,421",*,"$38,930",0.90%,13.75%
ABY,249,ArtByte,"$5,025,051 ",$0.006340,"792,537,250",**,"$67,013",3.74%,3.12%
EXCL,251,ExclusiveCoin,"$5,000,712 ",$1.18,"4,243,538","$28,551",0.25%,-2.99%,-7.12%
XPD,663,PetroDollar,"$97,921 ",$0.001530,"63,993,275",Low Vol,-1.88%,-35.19%,-10.53%
STX,135,Stox,"$19,919,616 ",$0.672960,"29,600,000",*,"$468,583",1.28%,-2.83%
CACH,705,CacheCoin,"$65,859 ",$0.015699,"4,195,132",Low Vol,0.77%,-1.79%,-49.28%
SMART,209,SmartCash,"$8,357,683 ",$0.017725,"471,511,502",*,"$84,885",-2.59%,59.73%
TFL,253,TrueFlip,"$4,765,878 ",$0.762874,"6,247,267",*,"$9,633",-6.35%,0.49%
ATX,784,Artex Coin,"$27,941 ",$0.001488,"18,781,750",Low Vol,0.90%,-2.00%,-9.36%
CFI,74,Cofound.it,"$54,109,575 ",$0.166491,"325,000,000",*,"$1,994,780",-0.15%,-4.79%
SRC,752,SecureCoin,"$40,067 ",$0.004955,"8,086,596",Low Vol,0.82%,-11.53%,12.58%
PRN,954,Protean,? ,$0.000039,?,*,$706,0.86%,20.88%
BIRDS,998,Birds,? ,$0.000076,?,Low Vol,58.72%,-1.67%,-11.72%
JINN,258,Jinn,"$4,417,536 ",$75.25,"58,703",*,"$1,505",0.97%,?
XCT,678,C-Bit,"$83,889 ",$0.000534,"157,223,250",Low Vol,5.77%,0.36%,-9.28%
IVZ,1012,InvisibleCoin,? ,$0.430642,?,*,Low Vol,0.90%,9.49%
CFT,433,CryptoForecast,"$448,416 ",$0.009748,"46,000,000",*,$513,0.89%,-1.50%
CALC,869,CaliphCoin,$68 ,$0.000776,"87,140",Low Vol,0.86%,-51.06%,-52.89%
PND,556,Pandacoin,"$825,629 ",$0.000025,"32,514,916,898",Low Vol,0.90%,11.26%,-31.60%
XAU,997,Xaucoin,? ,$0.025447,?,Low Vol,0.90%,30.90%,50.03%
GB,473,GoldBlocks,"$122,309 ",$0.008107,"15,086,679",$679,0.71%,-3.75%,-17.97%
ACC,964,AdCoin,? ,$0.045149,?,Low Vol,0.85%,-37.03%,-50.78%
SOJ,508,Sojourn,"$41,962 ",$0.086482,"485,214","$1,554",0.79%,23.10%,-33.47%
IFLT,359,InflationCoin,"$1,202,018 ",$0.000074,"16,288,716,112",*,"$18,936",89.23%,21.74%
ECOB,194,Ecobit,"$10,105,067 ",$0.022736,"444,444,444",*,"$2,992",0.85%,-0.81%
GAS,63,Gas,"$77,518,031 ",$9.22,"8,409,547",*,"$300,404",-3.03%,-13.46%
ROYAL,1056,RoyalCoin,? ,$0.001957,?,Low Vol,0.86%,-21.33%,-25.46%
