symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AMIS,1090,AMIS,AMIS,?,$0.002963,?,*,Low Vol,0.05%
ZClassic,327,ZCL,ZCL,"$3,352,727",$1.85,"1,809,800","$156,164",1.18%,2.78%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,328,CRAVE,CRAVE,"$3,266,897",$2.31,"1,411,473",*,"$4,935",0.55%
YashCoin,579,YASH,YASH,"$3,183,376",$0.318330,"10,000,239",*,Low Vol,0.08%
MustangCoin,778,MST,MST,"$64,600",$0.102484,"630,343",Low Vol,0.08%,-6.50%
WayGuide,670,WAY,WAY,"$191,041",$0.001910,"100,040,708",*,Low Vol,0.07%
Operand,1109,OP,OP,?,$0.000868,?,*,Low Vol,0.07%
Tao,298,XTO,XTO,"$4,406,820",$0.135198,"32,595,305","$1,156",0.08%,3.31%
Antimatter,1112,ANTX,ANTX,?,$0.000058,?,Low Vol,0.07%,224.67%
Quantum Resis...,106,QRL,QRL,"$38,740,728",$0.745014,"52,000,000",*,"$166,140",0.32%
InvisibleCoin,1149,IVZ,IVZ,?,$0.212779,?,*,Low Vol,0.07%
Impact,905,IMX,IMX,"$12,674",$0.000116,"109,508,941",Low Vol,0.07%,?
Ethereum Gold,962,ETG,ETG,?,$0.068001,?,*,"$232,392",3.72%
netBit,1120,NBIT,NBIT,?,$0.029339,?,*,Low Vol,0.07%
Pluton,255,PLU,PLU,"$6,846,814",$8.06,"850,000",*,"$168,889",0.01%
FlavorCoin,832,FLVR,FLVR,"$38,698",$0.001852,"20,898,106",*,Low Vol,0.08%
Kurrent,738,KURT,KURT,"$94,480",$0.009525,"9,919,485",Low Vol,4.18%,30.26%
Phoenixcoin,515,PXC,PXC,"$223,572",$0.003635,"61,500,410","$1,269",3.99%,11.60%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,839,BSTAR,BSTAR,"$36,503",$0.000058,"630,795,971",*,Low Vol,0.08%
IrishCoin,1130,IRL,IRL,?,$0.001562,?,Low Vol,0.08%,13.06%
Tyrocoin,1024,TYC,TYC,?,$0.073029,?,"$3,003",-32.64%,-35.02%
BritCoin,631,BRIT,BRIT,"$402,450",$0.018923,"21,268,092",Low Vol,-0.84%,-6.44%
Opus,374,OPT,OPT,"$2,157,955",$0.015405,"140,080,549",*,"$6,310",-10.44%
Bitradio,398,BRO,BRO,"$1,542,403",$0.266465,"5,788,388",*,"$1,296",5.75%
Helleniccoin,353,HNC,HNC,"$2,725,751",$0.042938,"63,481,379","$3,874",-0.20%,2.56%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.046265,?,*,"$6,709",0.03%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000371,?,"$45,835",5.59%,16.33%
bitGold,720,BITGOLD,BITGOLD,"$117,883",$1310.26,89.9694,*,Low Vol,-0.64%
FireFlyCoin,1092,FFC,FFC,?,$0.000058,?,Low Vol,0.07%,0.25%
GoldBlocks,536,GB,GB,"$103,796",$0.007435,"13,960,428",$529,0.05%,14.84%
DigitalDevelo...,492,DDF,DDF,"$409,532",$0.080013,"5,118,307",*,$948,-0.30%
Regalcoin,945,REC,REC,?,$78.71,?,"$7,094,990",-0.05%,-8.09%
DraftCoin,441,DFT,DFT,"$883,100",$0.453095,"1,949,038",*,"$553,603",0.52%
Terracoin,305,TRC,TRC,"$4,269,677",$0.199701,"21,380,350","$22,065",-5.21%,0.35%
BeaverCoin,821,BVC,BVC,"$42,725",$0.013715,"3,115,258",Low Vol,0.03%,12.07%
Bitcrystals,256,BCY,BCY,"$6,825,989",$0.293805,"23,233,059",*,"$540,037",-1.75%
808Coin,460,808,808,"$685,488",$0.000753,"910,624,824","$16,503",-5.92%,-23.93%
Frazcoin,906,FRAZ,FRAZ,"$12,454",$0.001447,"8,608,572",Low Vol,0.07%,-16.46%
PinkCoin,261,PINK,PINK,"$6,488,884",$0.017768,"365,190,300","$34,609",-1.04%,-2.28%
Skeincoin,1151,SKC,SKC,?,$0.001736,?,Low Vol,0.08%,-18.84%
EuropeCoin,317,ERC,ERC,"$3,698,001",$0.372147,"9,936,937","$33,836",-3.68%,-2.85%
BigUp,715,BIGUP,BIGUP,"$121,481",$0.000058,"2,099,297,704",Low Vol,0.08%,-1.47%
Enigma,929,XNG,XNG,"$3,707",$0.222964,"16,627",Low Vol,0.08%,3.91%
RonPaulCoin,786,RPC,RPC,"$60,386",$0.068126,"886,379",Low Vol,-0.13%,-10.41%
Swapcoin,1041,SWP,SWP,?,$0.198215,?,*,"$1,719",-1.59%
Einsteinium,187,EMC2,EMC2,"$14,098,924",$0.065468,"215,355,632","$304,186",-0.42%,-3.50%
vSlice,262,VSL,VSL,"$6,419,156",$0.192245,"33,390,496",*,"$209,464",0.08%
Lampix,268,PIX,PIX,"$5,824,695",$0.051400,"113,322,017",*,"$11,127",-0.28%
Emercoin,146,EMC,EMC,"$21,576,703",$0.527624,"40,894,090","$69,410",0.32%,-2.75%
I/O Coin,81,IOC,IOC,"$60,539,354",$3.70,"16,376,062",*,"$260,231",3.34%
Litecoin,5,LTC,LTC,"$2,950,747,365",$55.07,"53,585,357","$72,116,200",0.16%,-0.93%
CasinoCoin,232,CSC,CSC,"$8,940,730",$0.231618,"38,601,187","$1,761",1.55%,0.21%
Gold Pressed ...,865,GPL,GPL,"$26,970",$0.109138,"247,123",Low Vol,0.08%,18.03%
Machinecoin,618,MAC,MAC,"$520,707",$0.025920,"20,089,400",Low Vol,-0.16%,3.27%
Cryptonite,627,XCN,XCN,"$443,099",$0.001215,"364,624,695",Low Vol,0.03%,-30.31%
Bitcurrency,707,BTCR,BTCR,"$129,440",$0.000763,"169,598,616",*,Low Vol,0.05%
1337,569,1337,1337,"$1,704",$0.000044,"38,444,711",*,"$10,186",-0.93%
BitcoinZ,354,BTCZ,BTCZ,"$2,683,544",$0.007569,"354,537,546","$32,305",-2.05%,-3.71%
iEthereum,1000,IETH,IETH,?,$0.014804,?,*,"$17,247",8.25%
LiteBitcoin,565,LBTC,LBTC,"$3,932",$0.001233,"3,188,280",$507,-4.87%,0.01%
SkinCoin,414,SKIN,SKIN,"$1,219,145",$0.013825,"88,183,483",*,"$47,175",0.24%
AquariusCoin,791,ARCO,ARCO,"$58,319",$0.040600,"1,436,425",*,Low Vol,0.09%
WomenCoin,483,WOMEN,WOMEN,"$471,637",$0.010666,"44,220,400","$3,414",-9.03%,-18.57%
MorningStar,1146,MRNG,MRNG,?,$0.000752,?,*,Low Vol,0.08%
Chronobank,173,TIME,TIME,"$15,316,707",$21.57,"710,113",*,"$599,673",-0.24%
Ripto Bux,534,RBX,RBX,"$108,321",$0.000284,"381,236,123",*,$578,0.07%
FujiCoin,484,FJC,FJC,"$464,553",$0.000402,"1,155,865,862","$1,725",0.72%,-4.37%
Gapcoin,754,GAP,GAP,"$78,619",$0.006654,"11,815,566",Low Vol,0.05%,2.00%
Capricoin,454,CPC,CPC,"$736,999",$0.370343,"1,990,045",*,"$41,463",-1.06%
I0Coin,652,I0C,I0C,"$266,854",$0.012717,"20,983,511",Low Vol,0.33%,0.03%
Bolivarcoin,685,BOLI,BOLI,"$159,133",$0.019848,"8,017,550",Low Vol,-0.04%,0.01%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000405,?,$855,0.03%,-35.89%
Nuls,1028,NULS,NULS,?,$0.103699,?,*,"$2,692",0.57%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4.1e-07,?,"$4,886",-3.26%,12.07%
bitEUR,543,BITEUR,BITEUR,"$67,261",$1.17,"57,560",*,"$1,653",-0.10%
Ammo Rewards,557,AMMO,AMMO,"$31,506",$0.000405,"77,777,777",*,$792,0.07%
DNotes,297,NOTE,NOTE,"$4,478,615",$0.034868,"128,446,702","$10,117",0.01%,-2.46%
Jewels,827,JWL,JWL,"$40,875",$0.002025,"20,181,636",*,Low Vol,0.07%
Hush,304,HUSH,HUSH,"$4,278,847",$1.91,"2,242,500","$37,949",1.47%,5.70%
GoldUnionCoin,1064,GUC,GUC,?,$0.591349,?,*,Low Vol,2.27%
Ethbits,430,ETBS,ETBS,"$971,730",$0.698281,"1,391,604",*,$601,0.03%
Pesobit,671,PSB,PSB,"$182,096",$0.005440,"33,476,203",*,Low Vol,0.07%
FundYourselfNow,401,FYN,FYN,"$1,412,080",$1.66,"850,000",*,"$1,357",0.04%
Verge,72,XVG,XVG,"$76,194,228",$0.005378,"14,168,342,261","$1,679,190",-0.04%,1.61%
ChainCoin,362,CHC,CHC,"$2,496,717",$0.157269,"15,875,456","$8,897",2.65%,11.44%
Dix Asset,914,DIX,DIX,"$8,870",$8.9e-08,"100,000,000,000",*,Low Vol,0.01%
Steem Dollars,331,SBD,SBD,"$3,186,500",$0.970274,"3,284,124",*,"$35,452",0.42%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,-0.57%
REAL,318,REAL,REAL,"$3,692,426",$0.367193,"10,055,817",*,"$13,965",0.05%
Metaverse ETP,61,ETP,ETP,"$91,292,926",$4.04,"22,600,000","$9,450,010",0.86%,6.82%
REX,395,REX,REX,"$1,665,619",$0.192318,"8,660,756",*,"$2,444",0.02%
MyBit Token,269,MYB,MYB,"$5,796,749",$2.22,"2,616,334",*,"$26,227",0.04%
TurboCoin,1180,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.07%
Voise,289,VOISE,VOISE,"$4,903,037",$0.007625,"643,012,000",*,"$41,528",-3.28%
Darsek,751,KED,KED,"$83,725",$0.006286,"13,318,580",Low Vol,-2.73%,-31.16%
Breakout,359,BRK,BRK,"$2,592,050",$0.142875,"18,142,083","$20,859",0.57%,0.26%
COSS,239,COSS,COSS,"$8,067,235",$0.097196,"83,000,000",*,"$365,119",-2.31%
BT2 [CST],956,BT2,BT2,?,$852.05,?,*,"$478,472",-0.38%
Visio,329,VISIO,VISIO,"$3,245,514",$0.063886,"50,801,722",*,"$3,583",0.08%
Sterlingcoin,686,SLG,SLG,"$154,034",$0.036746,"4,191,867",Low Vol,0.17%,-9.55%
SaluS,147,SLS,SLS,"$20,929,363",$20.83,"1,004,626",*,"$425,868",-2.17%
Primecoin,342,XPM,XPM,"$2,979,600",$0.141086,"21,119,032","$425,682",1.03%,10.10%
Status,48,SNT,SNT,"$128,572,401",$0.037047,"3,470,483,788",*,"$6,191,650",-0.81%
EOT Token,379,EOT,EOT,"$1,990,002",$0.240894,"8,260,903",*,"$17,715",0.51%
42-coin,624,42,42,"$476,965",$11356.30,41.999999,Low Vol,0.06%,9.19%
Storjcoin X,971,SJCX,SJCX,?,$0.487824,?,*,"$119,871",0.26%
Minex,960,MINEX,MINEX,?,$0.046150,?,*,"$251,552",1.29%
Walton,36,WTC,WTC,"$165,198,166",$6.63,"24,898,178",*,"$11,411,400",0.10%
Kore,223,KORE,KORE,"$10,041,083",$4.97,"2,021,954",*,"$308,541",-0.24%
WeTrust,128,TRST,TRST,"$25,670,635",$0.278582,"92,147,500",*,"$255,148",-0.15%
LandCoin,1043,LDCN,LDCN,?,$0.002382,?,*,"$1,377",-0.14%
Evotion,734,EVO,EVO,"$102,611",$0.032712,"3,136,785",Low Vol,-0.35%,-13.41%
Expanse,167,EXP,EXP,"$16,579,714",$2.10,"7,906,397","$723,975",-1.31%,21.25%
PutinCoin,340,PUT,PUT,"$3,062,777",$0.015258,"200,733,865","$1,826",-0.09%,3.63%
TenX,33,PAY,PAY,"$184,033,308",$1.76,"104,661,310",*,"$842,389",-0.25%
FirstCoin,950,FRST,FRST,?,$15.98,?,"$1,677,560",-0.02%,0.23%
Yescoin,1079,YES,YES,?,$0.000022,?,Low Vol,0.50%,508.99%
Maecenas,200,ART,ART,"$12,299,784",$0.407951,"30,150,150",*,"$29,114",0.03%
BowsCoin,874,BSC,BSC,"$23,446",$0.004224,"5,550,102",Low Vol,0.07%,?
Polybius,208,PLBT,PLBT,"$11,339,709",$2.98,"3,808,454",*,"$24,468",1.27%
DaxxCoin,507,DAXX,DAXX,"$312,884",$0.000635,"492,427,930","$2,338",0.07%,9.97%
Breakout Stake,347,BRX,BRX,"$2,857,863",$0.455939,"6,268,082",*,"$14,069",-0.94%
OKCash,179,OK,OK,"$14,620,177",$0.199999,"73,101,252",*,"$493,980",1.81%
PetroDollar,759,XPD,XPD,"$75,083",$0.001173,"63,993,275",Low Vol,-3.64%,-49.91%
CannabisCoin,380,CANN,CANN,"$1,934,031",$0.025042,"77,231,176","$30,707",-1.40%,1.70%
President Joh...,1034,GARY,GARY,?,$0.081246,?,*,"$2,380",0.07%
GanjaCoin,1036,MRJA,MRJA,?,$0.040565,?,"$2,303",0.08%,-6.18%
MaxCoin,620,MAX,MAX,"$509,436",$0.008391,"60,713,677",Low Vol,-1.29%,3.45%
VIP Tokens,872,VIP,VIP,"$24,145",$0.000289,"83,450,403",*,Low Vol,0.07%
Advanced Inte...,1114,AIB,AIB,?,$0.005283,?,Low Vol,-0.20%,-3.67%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,329,824",$1.97,"38,295,641",*,"$1,369,190",2.33%
Santiment Net...,210,SAN,SAN,"$11,170,815",$0.199593,"55,967,968",*,"$341,398",-0.35%
LottoCoin,706,LOT,LOT,"$129,713",$0.000009,"14,491,014,421",Low Vol,-0.68%,-14.81%
Aion,983,AION,AION,?,$0.576204,?,*,"$60,762",1.78%
TAGRcoin,859,TAGR,TAGR,"$29,090",$0.000752,"38,669,634",*,Low Vol,0.08%
Interzone,497,ITZ,ITZ,"$386,662",$0.375096,"1,030,834","$11,777",0.19%,-4.46%
Cardano,15,ADA,ADA,"$681,065,252",$0.026269,"25,927,070,538",*,"$1,962,440",0.15%
Cannacoin,520,CCN,CCN,"$189,928",$0.040415,"4,699,397","$4,171",0.07%,15.04%
Primulon,1086,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.08%,-0.11%
Wyvern,833,WYV,WYV,"$38,466",$0.023263,"1,653,563",*,Low Vol,0.07%
Bata,456,BTA,BTA,"$728,971",$0.146339,"4,981,387","$4,512",0.41%,0.95%
Burst,206,BURST,BURST,"$11,744,535",$0.006524,"1,800,339,818","$160,430",-1.00%,1.02%
PeopleCoin,1116,MEN,MEN,?,$0.000347,?,Low Vol,0.07%,0.24%
DECENT,135,DCT,DCT,"$24,338,582",$0.474380,"51,306,089",*,"$73,643",1.90%
Wild Beast Block,455,WBB,WBB,"$733,995",$2.77,"264,742","$5,683",17.40%,13.03%
Crown,148,CRW,CRW,"$20,736,396",$1.31,"15,786,289","$60,513",0.19%,0.00%
Bitmark,356,BTM,BTM,"$2,643,018",$0.375042,"7,047,260","$11,737",0.30%,7.21%
iDice,676,ICE,ICE,"$167,456",$0.106591,"1,571,013",*,Low Vol,-0.70%
Zeitcoin,376,ZEIT,ZEIT,"$2,055,278",$0.000056,"36,971,144,539",$570,2.03%,-16.56%
Feathercoin,138,FTC,FTC,"$23,444,152",$0.130284,"179,946,520","$8,407,090",3.14%,151.69%
MiloCoin,884,MILO,MILO,"$20,388",$0.001890,"10,789,954",Low Vol,0.07%,-22.06%
CryptoEscudo,869,CESC,CESC,"$25,017",$0.000174,"144,105,100",Low Vol,0.07%,-18.16%
Crypto Bullion,397,CBX,CBX,"$1,595,467",$1.59,"1,003,533",$536,0.01%,6.56%
President Trump,1033,PRES,PRES,?,$0.003629,?,*,"$2,435",0.07%
BestChain,1150,BEST,BEST,?,$0.001272,?,Low Vol,2.26%,14.33%
SIBCoin,159,SIB,SIB,"$17,753,445",$1.13,"15,706,010","$62,032",0.63%,-0.50%
Elcoin,728,EL,EL,"$110,833",$0.009888,"11,208,967",*,Low Vol,-0.91%
Mineum,690,MNM,MNM,"$149,620",$0.015856,"9,436,367",Low Vol,0.08%,-2.40%
Creativecoin,375,CREA,CREA,"$2,084,867",$0.165260,"12,615,676","$2,087",-2.91%,0.81%
Binance Coin,54,BNB,BNB,"$117,243,468",$1.18,"99,014,000",*,"$1,932,460",-0.06%
Vertcoin,30,VTC,VTC,"$198,264,187",$4.87,"40,741,700","$58,077,000",2.71%,12.55%
Moeda Loyalty...,126,MDA,MDA,"$25,875,585",$1.32,"19,628,888",*,"$377,279",1.33%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,680,SH,SH,"$162,404",$0.004224,"38,444,711",*,Low Vol,29.15%
Sync,1190,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,093",$0.008044,"2,622,273",Low Vol,0.03%,1.83%
ProCurrency,504,PROC,PROC,"$330,500",$0.025790,"12,815,205",*,"$2,206",0.15%
SatoshiMadness,723,MAD,MAD,"$115,775",$0.000058,"2,000,683,485",*,Low Vol,0.07%
NeosCoin,238,NEOS,NEOS,"$8,259,540",$2.33,"3,544,958","$243,496",-1.19%,8.06%
SixEleven,550,611,611,"$54,540",$0.127602,"427,419","$9,090",0.19%,-9.13%
Neblio,79,NEBL,NEBL,"$61,219,279",$4.90,"12,501,231",*,"$306,706",1.68%
bitUSD,330,BITUSD,BITUSD,"$3,235,022",$0.983699,"3,288,630",*,"$54,056",3.74%
STEX,1039,STEX,STEX,?,$0.118269,?,*,"$1,951",-0.01%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.83%
Propy,294,PRO,PRO,"$4,623,417",$0.328900,"14,057,212",*,"$104,804",0.89%
CryptoInsight,409,TKR,TKR,"$1,339,768",$0.106927,"12,529,747",*,"$35,258",-2.33%
FuelCoin,644,FC2,FC2,"$293,946",$0.002893,"101,592,688",Low Vol,0.07%,-11.09%
T-coin,1057,TCOIN,TCOIN,?,$0.000058,?,$668,0.07%,0.47%
UltraCoin,621,UTC,UTC,"$502,915",$0.011346,"44,324,933",Low Vol,0.07%,-12.58%
Circuits of V...,319,COVAL,COVAL,"$3,645,660",$0.003646,"1,000,000,000",*,"$79,825",0.61%
SecureCoin,781,SRC,SRC,"$61,826",$0.007595,"8,140,001",Low Vol,0.07%,-11.45%
Prospectors Gold,575,PGL,PGL,"$5,582,191",$0.086546,"64,500,000",*,Low Vol,0.07%
Marijuanacoin,818,MAR,MAR,"$44,335",$0.032281,"1,373,411",Low Vol,-8.71%,-7.56%
UGAIN,1207,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002583,?,Low Vol,-0.25%,-0.40%
Slimcoin,700,SLM,SLM,"$138,303",$0.009259,"14,937,439",Low Vol,0.03%,0.24%
8Bit,662,8BIT,8BIT,"$234,683",$0.201546,"1,164,415",*,Low Vol,9.94%
Bitcoin Plus,314,XBC,XBC,"$3,761,182",$36.81,"102,187",*,"$14,910",-0.39%
ZCoin,90,XZC,XZC,"$49,748,484",$15.01,"3,313,672","$1,397,430",0.61%,-2.79%
PlatinumBAR,683,XPTX,XPTX,"$159,257",$0.454827,"350,147",Low Vol,0.07%,-15.58%
Cabbage,825,CAB,CAB,"$41,317",$0.003935,"10,499,996",*,Low Vol,195.88%
Xonecoin,904,XOC,XOC,"$12,833",$0.030554,"420,000",*,Low Vol,0.03%
KuCoin Shares,949,KCS,KCS,?,$0.983669,?,*,"$3,104,390",0.78%
eBTC,349,EBTC,EBTC,"$2,843,714",$0.138284,"20,564,300",*,"$30,766",-5.83%
Etheriya,615,RIYA,RIYA,"$546,829",$0.345759,"1,581,531",*,Low Vol,0.03%
Dimecoin,151,DIME,DIME,"$19,364,477",$0.000036,"536,571,156,368","$12,471",-3.98%,0.76%
Macro,1008,MCR,MCR,?,$3.37,?,*,"$7,972",0.07%
Rupee,363,RUP,RUP,"$2,488,424",$0.112950,"22,031,200","$42,771",-4.61%,-4.02%
DT Token,813,DRACO,DRACO,"$46,294",$0.000521,"88,888,888",*,Low Vol,28.67%
Dinastycoin,596,DCY,DCY,"$860,338",$0.000606,"1,420,858,063",Low Vol,0.06%,-4.18%
E-Dinar Coin,236,EDR,EDR,"$8,525,067",$0.009620,"886,211,988","$620,017",-0.59%,1.85%
Hive,195,HVN,HVN,"$12,608,363",$0.033622,"375,000,000",*,"$196,620",0.97%
PRIZM,220,PZM,PZM,"$10,156,627",$1.04,"9,778,022",*,"$12,880",0.02%
StrongHands,1056,SHND,SHND,?,$2.3e-08,?,$694,-2.22%,28.12%
Bottlecaps,702,CAP,CAP,"$135,196",$0.000694,"194,777,189",Low Vol,0.06%,-8.68%
HunterCoin,390,HUC,HUC,"$1,783,826",$0.089984,"19,823,790","$78,819",10.94%,27.68%
Lisk,17,LSK,LSK,"$558,662,253",$4.89,"114,157,615",*,"$7,531,290",-1.02%
Environ,936,ENV,ENV,"$1,406",$0.000011,"132,717,518",*,Low Vol,-1.41%
Zayedcoin,849,ZYD,ZYD,"$33,602",$0.005382,"6,243,840",Low Vol,?,2.46%
Global Curren...,290,GCR,GCR,"$4,806,335",$0.046522,"103,313,160",*,"$13,110",-1.27%
FuturXe,487,FXE,FXE,"$439,863",$1.87,"235,421",*,"$14,886",0.06%
Theresa May Coin,677,MAY,MAY,"$166,647",$0.007407,"22,498,400",Low Vol,0.07%,2.66%
RSGPcoin,880,RSGP,RSGP,"$21,979",$12.73,"1,726",*,Low Vol,1.52%
FuckToken,444,FUCK,FUCK,"$830,115",$0.016152,"51,392,998",*,"$3,386",-0.37%
MojoCoin,516,MOJO,MOJO,"$212,216",$0.017510,"12,119,358",*,"$3,103",-1.31%
VirtualCoin,678,VC,VC,"$166,565",$0.016550,"10,064,287",Low Vol,0.07%,?
Solaris,462,XLR,XLR,"$660,943",$1.10,"601,109","$8,356",-13.57%,-7.47%
Rupaya,701,RUPX,RUPX,"$136,036",$0.022437,"6,063,169",Low Vol,0.07%,-2.77%
Civic,49,CVC,CVC,"$127,018,749",$0.372489,"341,000,000",*,"$2,929,800",12.68%
CHIPS,413,CHIPS,CHIPS,"$1,232,547",$0.069557,"17,719,975","$7,692",0.08%,-2.65%
AdEx,84,ADX,ADX,"$55,775,840",$0.989720,"56,355,171",*,"$2,913,270",0.32%
PayPeer,1105,PAYP,PAYP,?,$0.000058,?,Low Vol,0.08%,?
