symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,531,Janus,"$2,791,972 ",$0.132326,"21,099,198",*,Low Vol,-11.03%,22.46%
UNITS,604,GameUnits,"$192,018 ",$0.055289,"3,472,983",*,Low Vol,3.27%,21.73%
MAR,498,Marijuanacoin,"$52,498 ",$0.048609,"1,080,002","$1,372",-1.43%,-10.13%,-42.94%
SNC,275,SunContract,"$2,679,510 ",$0.027296,"98,166,002",*,"$398,553",-2.71%,18.41%
SNGLS,57,SingularDTV,"$86,536,800 ",$0.144228,"600,000,000",*,"$638,303",-0.73%,-2.90%
MAX,238,MaxCoin,"$4,768,865 ",$0.079690,"59,842,701","$172,509",1.04%,4.83%,-7.55%
SNM,131,SONM,"$16,611,508 ",$0.050131,"331,360,000",*,"$257,735",-3.63%,-2.06%
AC,532,AsiaCoin,"$2,656,021 ",$0.002806,"946,715,839",Low Vol,-0.52%,4.09%,14.63%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,2.40%,?
SNT,31,Status,"$237,739,245 ",$0.068503,"3,470,483,788",*,"$25,120,000",-1.75%,3.89%
PAC,877,Paccoin,? ,$1.4e-07,?,"$1,378",-0.76%,-2.20%,-2.64%
MAD,669,SatoshiMadness,"$68,451 ",$0.000034,"2,000,683,485",*,Low Vol,-0.54%,?
LAZ,902,Lazaruscoin,? ,$0.001061,?,*,Low Vol,-0.51%,18.75%
AXF,842,AxFunds,? ,$0.078126,?,"$28,772",3.41%,1.11%,2.98%
FEI,850,Fuda Energy,? ,$0.021635,?,"$15,618",0.00%,4.69%,?
FFC,934,FireFlyCoin,? ,$0.000103,?,Low Vol,-12.10%,-0.52%,-32.88%
MAO,478,Mao Zedong,"$108,782 ",$0.020904,"5,203,745","$53,353",-21.18%,560.27%,?
GAIN,1013,UGAIN,? ,$0.000582,?,Low Vol,-0.52%,3.43%,76.64%
GUC,898,GoldUnionCoin,? ,$0.718485,?,*,$538,-66.19%,66.21%
MGM,800,Magnum,"$7,054 ",$0.001882,"3,748,685",Low Vol,-0.51%,2.98%,?
CNNC,662,Cannation,"$73,727 ",$0.029766,"2,476,893",Low Vol,-0.52%,4.71%,16.18%
EVO,673,Evotion,"$63,028 ",$0.025526,"2,469,220",Low Vol,-0.47%,1.79%,-29.13%
DTB,117,Databits,"$19,013,710 ",$0.835848,"22,747,809",*,"$249,112",5.55%,-6.81%
CME,1011,Cashme,? ,$0.000068,?,**,Low Vol,-0.54%,12.52%
TSE,439,Tattoocoin (S...,"$214,598 ",$0.002373,"90,421,856",*,$998,-0.58%,-0.22%
GUN,639,Guncoin,"$102,853 ",$0.000547,"187,888,378",Low Vol,-4.24%,2.57%,13.50%
GUP,166,Matchpool,"$10,799,550 ",$0.143994,"75,000,000",*,"$339,954",-1.20%,-2.20%
PCN,945,PeepCoin,? ,$0.000003,?,*,Low Vol,-5.38%,56.97%
TYCHO,904,Tychocoin,? ,$0.089537,?,Low Vol,-6.66%,-11.11%,-28.81%
NYC,544,NewYorkCoin,"$943,193 ",$0.000016,"59,719,935,819",Low Vol,0.80%,224.58%,207.17%
CARBON,388,Carboncoin,"$526,615 ",$0.000034,"15,391,978,020",$702,-50.26%,3.43%,-24.57%
YBC,123,YbCoin,"$17,741,387 ",$5.87,"3,020,474",*,"$215,224",0.49%,0.57%
XBG,1007,BTCGold,? ,$0.002840,?,Low Vol,-0.52%,-37.34%,-44.54%
BET,874,BetaCoin,? ,$0.013610,?,"$1,553",19.29%,115.13%,1320.79%
CMP,261,Compcoin,"$3,201,247 ",$0.855339,"3,742,665","$25,376",10.55%,-45.11%,-94.79%
HUC,305,HunterCoin,"$1,902,400 ",$0.102025,"18,646,410","$81,188",0.33%,8.08%,8.04%
PEPE,316,PepeCoin,"$1,769,988 ",$0.125226,"14,134,351","$60,102",-3.02%,2.26%,41.41%
LSK,30,Lisk,"$241,516,925 ",$2.18,"110,744,400",*,"$3,510,080",-2.70%,-4.67%
VGC,982,VegasCoin,? ,$0.000274,?,Low Vol,-0.52%,3.44%,21.26%
POKE,1016,PokeCoin,? ,$0.000068,?,Low Vol,-0.51%,-31.05%,-17.39%
XBTS,745,Beatcoin,"$25,429 ",$0.016678,"1,524,686",Low Vol,6.15%,18.26%,46.11%
TTC,633,TittieCoin,"$113,638 ",$0.000090,"1,259,816,434",Low Vol,8.49%,-30.50%,7.41%
SPORT,941,SportsCoin,? ,$0.001745,?,*,Low Vol,-0.52%,3.43%
VLT,458,Veltor,"$161,360 ",$0.290815,"554,855",$533,-0.52%,2.76%,22.48%
BUMBA,653,BumbaCoin,"$84,584 ",$0.003820,"22,141,618",Low Vol,6.54%,-20.28%,-8.79%
GRT,618,Grantcoin,"$143,735 ",$0.003421,"42,010,991",*,Low Vol,42.77%,56.18%
GRS,187,Groestlcoin,"$8,568,393 ",$0.125754,"68,136,150","$305,581",-0.62%,-0.23%,11.52%
BLZ,516,BlazeCoin,"$18,426 ",$0.000030,"608,557,394","$1,093",-0.48%,-9.66%,-13.07%
BLU,382,BlueCoin,"$646,467 ",$0.001125,"574,683,675",$716,0.01%,26.36%,37.69%
PEPECASH,178,Pepe Cash,"$9,435,567 ",$0.013443,"701,884,009",*,"$6,490",-0.22%,-3.51%
1337,320,1337,"$1,723,068 ",$0.000074,"23,271,426,038",*,"$2,610",0.34%,-8.50%
MARS,686,Marscoin,"$54,182 ",$0.001916,"28,279,074",Low Vol,-31.80%,-49.75%,16.69%
DOLLAR,752,Dollar Online,"$22,136 ",$0.029424,"752,334",Low Vol,-0.52%,-11.05%,50.57%
FLAX,484,Flaxscript,"$91,732 ",$0.016525,"5,551,048",$675,2.36%,27.01%,7.11%
RUSTBITS,434,Rustbits,"$239,135 ",$0.010397,"23,000,866",*,$592,-30.92%,-0.22%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,-0.51%,3.43%,23.91%
SC,25,Siacoin,"$253,125,021 ",$0.008892,"28,467,529,959","$8,423,640",-1.95%,-2.91%,-0.97%
FTC,173,Feathercoin,"$10,000,121 ",$0.058325,"171,454,840","$1,147,000",-0.43%,8.81%,8.23%
GRE,537,Greencoin,"$1,309,956 ",$0.000402,"3,256,920,641",*,Low Vol,-2.31%,-37.52%
GRC,148,GridCoin,"$13,595,842 ",$0.034833,"390,312,753","$81,812",-0.20%,-1.90%,4.42%
BLK,114,BlackCoin,"$22,304,024 ",$0.292309,"76,302,898",*,"$2,653,570",-2.62%,12.55%
WGR,134,Wagerr,"$16,145,084 ",$0.088224,"183,000,000",*,"$35,795",-1.40%,-2.77%
SPRTS,277,Sprouts,"$2,620,643 ",$0.000008,"327,782,013,452",*,$768,-0.71%,246.94%
BLC,631,Blakecoin,"$115,874 ",$0.007662,"15,122,697",Low Vol,-0.53%,-4.26%,-22.01%
DCRE,980,DeltaCredits,? ,$0.082010,?,*,Low Vol,-0.54%,4.67%
MG,868,Mind Gene,? ,$0.010606,?,"$2,823",-6.57%,-3.64%,-10.75%
XCO,637,X-Coin,"$108,153 ",$0.008733,"12,384,976",*,Low Vol,-0.54%,15.24%
CBD,1002,CBD Crystals,? ,$0.001334,?,*,Low Vol,-0.44%,22.24%
SHA,1027,SHACoin,? ,$0.001032,?,Low Vol,?,3.98%,24.38%
MARX,894,MarxCoin,? ,$0.001590,?,$632,-9.66%,-4.83%,133.23%
MXT,558,MarteXcoin,"$545,555 ",$0.199140,"2,739,557",Low Vol,?,1.18%,25.12%
MUSIC,240,Musicoin,"$4,492,100 ",$0.016193,"277,401,416","$67,056",-3.76%,-3.41%,7.82%
RADS,142,Radium,"$14,940,661 ",$4.50,"3,318,657",*,"$277,372",0.26%,-2.76%
PRES,912,President Trump,? ,$0.004071,?,*,Low Vol,-20.13%,-9.78%
BTCS,648,Bitcoin Scrypt,"$92,269 ",$0.005679,"16,246,075",Low Vol,-16.60%,-4.72%,5.79%
EMC2,156,Einsteinium,"$12,749,514 ",$0.060058,"212,286,335","$522,023",-0.16%,-6.30%,26.97%
CBX,347,Crypto Bullion,"$1,116,799 ",$1.12,"999,426","$2,054",3.02%,9.54%,47.20%
HLB,825,Lepaoquan,? ,$0.029081,?,*,"$1,963,170",3.54%,21.54%
LKC,989,LinkedCoin,? ,$0.000171,?,Low Vol,-0.54%,3.44%,56.54%
DON,835,Donationcoin,? ,$0.001322,?,**,"$75,565",-1.82%,263.44%
CTR,541,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.93%
FJC,374,FujiCoin,"$740,246 ",$0.000705,"1,049,972,995",$949,-2.52%,-2.63%,13.22%
CRYPT,555,CryptCoin,"$566,824 ",$0.093715,"6,048,410",Low Vol,?,0.39%,150.79%
NETKO,332,Netko,"$1,439,444 ",$0.401839,"3,582,140","$9,065",1.30%,6.97%,60.49%
GLC,340,GlobalCoin,"$1,226,355 ",$0.018818,"65,171,010",$529,-1.26%,5.96%,66.06%
GLD,213,GoldCoin,"$5,960,495 ",$0.147472,"40,417,808","$1,218,420",-1.35%,-25.49%,51.78%
FUCK,309,FuckToken,"$1,872,608 ",$0.043354,"43,193,633",*,"$4,340",27.59%,13.02%
SUMO,411,Sumokoin,"$368,046 ",$0.331872,"1,108,999","$4,162",-0.62%,-11.17%,10.61%
CTO,719,Crypto,"$36,799 ",$0.003421,"10,755,551",Low Vol,-0.54%,3.44%,208.84%
GLT,475,GlobalToken,"$113,207 ",$0.005068,"22,337,500",$759,-0.45%,1.69%,15.46%
DOT,298,Dotcoin,"$2,081,589 ",$0.008623,"241,386,250",*,"$20,895",-5.05%,2.74%
REE,587,ReeCoin,"$269,966 ",$0.021828,"12,367,704",Low Vol,-0.68%,6.68%,-1.89%
CLAM,175,Clams,"$9,660,895 ",$3.77,"2,560,643",*,"$543,108",-0.45%,5.95%
FCT,38,Factom,"$178,608,558 ",$20.40,"8,753,219",*,"$3,048,490",0.12%,2.46%
CONX,766,Concoin,"$18,405 ",$0.024729,"744,266",Low Vol,-0.52%,34.46%,28.70%
GPU,493,GPU Coin,"$64,684 ",$0.001598,"40,477,042",$770,-9.15%,-57.93%,-8.27%
QTUM,11,Qtum,"$894,139,100 ",$15.15,"59,000,000",*,"$108,779,000",3.09%,24.40%
FUZZ,508,FuzzBalls,"$37,653 ",$0.007796,"4,829,945",$706,41.00%,48.11%,22.92%
BITEUR,468,bitEUR,"$127,490 ",$1.21,"105,575",*,"$11,450",1.46%,-1.29%
INPAY,314,InPay,"$1,776,270 ",$0.177627,"10,000,000",*,"$45,986",-12.81%,-0.31%
FCN,561,Fantomcoin,"$526,591 ",$0.085534,"6,156,516",Low Vol,2.18%,4.51%,22.51%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,-0.04%,16.77%,114.36%
BTU,845,Bitcoin Unlim...,? ,$252.00,?,"$19,893",3.22%,3.79%,-8.66%
FC2,582,FuelCoin,"$305,618 ",$0.003011,"101,507,502",**,Low Vol,-0.52%,17.24%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,3.89%,?
JET,569,JetCoin,"$414,481 ",$0.253782,"1,633,215",*,Low Vol,-2.30%,1.22%
ZMC,760,ZetaMicron,"$20,540 ",$0.000034,"600,344,291",*,Low Vol,-0.51%,?
AUM,700,Alexium,"$47,222 ",$0.002327,"20,297,336",*,Low Vol,-0.51%,4.97%
GARY,1021,President Joh...,? ,$0.131722,?,*,Low Vol,-0.54%,20.83%
LTC,6,Litecoin,"$2,509,809,283 ",$47.90,"52,400,682","$107,555,000",-0.36%,-0.34%,11.60%
LTB,476,LiteBar,"$110,662 ",$0.156764,"705,915",$982,-8.03%,-33.46%,-44.07%
UNITY,524,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.79%
AUR,227,Auroracoin,"$5,169,801 ",$0.597103,"8,658,139",**,"$6,276",0.27%,7.44%
XTC,354,TileCoin,"$1,006,590 ",$0.010066,"100,000,000",*,"$31,751",1.51%,0.23%
SPACE,665,SpaceCoin,"$71,425 ",$0.003791,"18,842,689",Low Vol,-0.53%,-2.49%,-52.20%
1ST,60,FirstBlood,"$79,193,427 ",$0.925607,"85,558,371",*,"$8,483,470",-2.81%,0.05%
XTO,543,Tao,"$1,022,150 ",$0.033596,"30,424,767",Low Vol,?,2.38%,152.03%
CAT,627,Catcoin,"$120,000 ",$0.020528,"5,845,650",Low Vol,-2.97%,13.53%,23.86%
ALL,688,Allion,"$53,223 ",$0.008585,"6,199,359",Low Vol,-0.17%,33.86%,-14.57%
EDG,80,Edgeless,"$42,233,573 ",$0.514753,"82,046,288",*,"$717,622",-0.69%,-3.67%
CTIC2,515,Coimatic 2.0,"$18,878 ",$0.008607,"2,193,500","$2,802",13.50%,66.32%,15.62%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,3.07%,23.45%
RLC,85,iExec RLC,"$37,118,598 ",$0.469435,"79,070,793",*,"$298,212",-2.93%,-5.48%
EDR,143,E-Dinar Coin,"$14,767,925 ",$0.016664,"886,211,988","$262,467",0.53%,15.23%,-35.93%
SH,775,Shilling,"$14,234 ",$0.003627,"3,924,750",*,Low Vol,-5.87%,-0.34%
SBD,257,Steem Dollars,"$3,326,038 ",$0.926650,"3,589,314",*,"$74,949",-0.69%,-1.36%
WAVES,15,Waves,"$551,453,000 ",$5.51,"100,000,000",*,"$6,783,020",1.30%,7.80%
PUT,255,PutinCoin,"$3,521,756 ",$0.017559,"200,565,864","$2,604",5.51%,5.30%,-3.30%
RLT,360,RouletteToken,"$867,028 ",$0.085907,"10,092,590",*,"$16,118",-0.42%,-4.96%
ALT,356,Altcoin,"$991,287 ",$8.11,"122,175",*,"$3,855",-5.55%,-8.53%
LMC,164,LoMoCoin,"$10,900,726 ",$0.051225,"212,800,903",*,"$499,559",-1.39%,5.80%
ORB,368,Orbitcoin,"$779,134 ",$0.259195,"3,005,977",$588,0.09%,1.23%,0.22%
BAC,936,BitAlphaCoin,? ,$0.002292,?,Low Vol,-0.54%,-16.50%,23.59%
I0C,350,I0Coin,"$1,076,697 ",$0.051320,"20,979,943","$7,018",-0.47%,10.14%,20.04%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,0.10%,6.27%,8.77%
FUTC,971,FutCoin,? ,$0.001574,?,Low Vol,-0.54%,5.21%,127.99%
OMNI,122,Omni,"$18,717,834 ",$33.45,"559,498",*,"$375,870",1.61%,-6.42%
TOR,483,Torcoin,"$93,257 ",$0.294950,"316,179",$987,-0.40%,-0.51%,5.05%
MGO,59,MobileGo,"$81,361,400 ",$0.848188,"95,923,781",*,"$911,680",-0.19%,-10.49%
XHI,423,HiCoin,"$288,972 ",$0.001523,"189,729,990","$123,675",-3.84%,-16.97%,-32.73%
CAP,450,Bottlecaps,"$178,393 ",$0.001091,"163,584,978",$688,-0.51%,3.04%,12.04%
ERY,485,Eryllium,"$82,668 ",$0.017629,"4,689,255","$8,099",-5.04%,-12.32%,57.81%
BAY,111,BitBay,"$23,955,735 ",$0.023774,"1,007,657,005",*,"$103,716",-0.56%,-1.22%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.85%
ERC,297,EuropeCoin,"$2,124,187 ",$0.214827,"9,887,896","$5,656",0.95%,7.88%,21.39%
AXIOM,981,Axiom,? ,$0.006843,?,Low Vol,-0.54%,3.56%,25.81%
CAB,746,Cabbage,"$25,147 ",$0.002395,"10,499,996",*,Low Vol,-0.52%,3.43%
STEX,880,STEX,? ,$0.276582,?,*,"$1,106",-0.04%,-2.02%
TOA,176,ToaCoin,"$9,637,215 ",$0.005730,"1,681,990,107","$65,346",-0.35%,3.11%,8.78%
VAL,628,Valorbit,"$119,713 ",$0.000034,"3,499,002,865",Low Vol,-0.54%,2.98%,23.91%
DASHS,1015,Dashs,? ,$0.015704,?,Low Vol,-0.52%,13.59%,-7.34%
GP,830,Goldpay Coin,? ,$0.004950,?,*,"$292,779",-0.27%,-8.98%
BTG,930,Bitgem,? ,$1.30,?,Low Vol,-0.54%,4.21%,76.38%
CVC,45,Civic,"$133,493,860 ",$0.392629,"340,000,000",*,"$40,289,200",0.02%,88.93%
COAL,506,BitCoal,"$38,952 ",$0.008656,"4,500,000",$728,-0.54%,7.25%,21.55%
DYN,274,Dynamic,"$2,744,568 ",$1.56,"1,763,476",*,"$28,167",0.24%,-3.19%
TODAY,962,TodayCoin,? ,$0.002190,?,Low Vol,-0.51%,-13.70%,19.02%
BTCR,630,Bitcurrency,"$117,338 ",$0.000692,"169,598,616",*,Low Vol,-0.53%,40.62%
PTOY,135,Patientory,"$16,117,780 ",$0.230254,"70,000,000",*,"$799,068",-1.45%,-3.09%
AIB,976,Advanced Inte...,? ,$0.005473,?,**,Low Vol,-0.54%,-51.60%
DIBC,492,DIBCOIN,"$64,855 ",$0.012971,"5,000,000",*,$752,-6.75%,-36.72%
XOT,942,Internet of T...,? ,$1026.41,?,*,Low Vol,-0.52%,3.43%
ABC,893,Alphabit,? ,$13.26,?,*,$646,12.70%,100.81%
WCT,154,Waves Communi...,"$12,970,612 ",$1.62,"7,997,270",*,"$11,522",11.71%,3.73%
BTB,397,BitBar,"$496,096 ",$14.72,"33,703","$1,311",-0.53%,4.97%,-24.66%
RAIN,338,Condensate,"$1,335,020 ",$0.025746,"51,853,493","$21,030",-6.33%,4.84%,32.78%
KNC,743,KingN Coin,"$26,068 ",$13.00,"2,005",*,Low Vol,-0.51%,26.33%
NEOS,149,NeosCoin,"$13,532,254 ",$3.93,"3,440,092","$183,405",-1.50%,0.63%,8.12%
HEAT,177,HEAT,"$9,599,040 ",$0.343455,"27,948,464",*,"$11,803",-0.51%,-3.26%
SCORE,467,Scorecoin,"$131,071 ",$0.004810,"27,247,000","$1,464",17.12%,1.24%,-9.95%
ZRC,273,ZrCoin,"$2,937,613 ",$1.20,"2,441,358",*,"$38,422",0.22%,2.14%
XOC,763,Xonecoin,"$19,399 ",$0.046188,"420,000",*,Low Vol,-0.51%,14.17%
STS,584,Stress,"$290,029 ",$0.000513,"565,134,332",Low Vol,-0.54%,10.82%,-5.39%
FXE,420,FuturXe,"$298,020 ",$1.27,"235,421",*,"$21,629",-0.54%,3.43%
ABY,233,ArtByte,"$4,980,744 ",$0.006296,"791,138,050",**,"$143,525",2.25%,-5.53%
EXCL,266,ExclusiveCoin,"$3,100,981 ",$0.740823,"4,185,859","$156,981",-1.91%,-9.10%,16.55%
XPD,667,PetroDollar,"$71,020 ",$0.001110,"63,993,275",Low Vol,-0.50%,-5.21%,-5.12%
STX,89,Stox,"$33,182,488 ",$1.12,"29,600,000",*,"$893,026",-0.69%,0.17%
CACH,418,CacheCoin,"$321,685 ",$0.076680,"4,195,132","$29,679",-1.17%,137.66%,777.20%
SMART,264,SmartCash,"$3,146,747 ",$0.015535,"202,559,850",*,"$8,890",-0.59%,-13.39%
ATX,678,Artex Coin,"$61,007 ",$0.003250,"18,769,595",Low Vol,-0.54%,19.97%,2.85%
CFI,145,Cofound.it,"$14,645,000 ",$0.117160,"125,000,000",*,"$353,477",0.36%,0.24%
BIRDS,914,Birds,? ,$0.000107,?,Low Vol,-0.66%,-30.59%,-45.01%
JINN,527,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$159,187 ",$0.001095,"145,342,750","$1,677",2.66%,48.10%,66.91%
IVZ,883,InvisibleCoin,? ,$0.426780,?,*,"$1,037",11.33%,17.12%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.85%
CFT,384,CryptoForecast,"$587,038 ",$0.012762,"46,000,000",*,"$2,426",1.66%,20.56%
CALC,819,CaliphCoin,$107 ,$0.001222,"87,140",Low Vol,1.30%,-6.73%,-11.42%
PND,357,Pandacoin,"$990,677 ",$0.000030,"32,514,916,898","$2,159",-6.88%,-8.90%,-27.52%
XAU,1019,Xaucoin,? ,$0.016594,?,Low Vol,-0.52%,?,33.45%
GB,446,GoldBlocks,"$184,463 ",$0.012285,"15,015,920",$631,-1.34%,-1.96%,25.98%
VPRC,497,VapersCoin,"$53,073 ",$0.000068,"780,124,964","$5,866",-0.54%,135.31%,487.73%
IFLT,389,InflationCoin,"$525,776 ",$0.000056,"9,377,902,755",*,"$5,714",-11.03%,-14.86%
ECOB,126,Ecobit,"$17,608,533 ",$0.039619,"444,444,444",*,"$33,262",-0.54%,-1.22%
GAS,63,Gas,"$62,452,152 ",$21.33,"2,927,312",*,"$13,275,400",-15.43%,50.16%
ROYAL,928,RoyalCoin,? ,$0.001369,?,Low Vol,-0.52%,-28.67%,44.63%
FNC,294,FinCoin,"$2,195,323 ",$0.170462,"12,878,667",*,"$66,208",-7.81%,-6.81%
LIR,787,LetItRide,"$9,766 ",$0.000274,"35,679,547",*,Low Vol,-0.52%,-8.06%
LINDA,336,Linda,"$1,358,067 ",$0.000238,"5,695,060,210","$21,471",4.38%,-0.96%,-13.90%
EGC,323,EverGreenCoin,"$1,693,590 ",$0.127134,"13,321,301","$21,440",-9.62%,-4.80%,17.38%
ZNY,672,Bitzeny,"$64,676 ",$0.000855,"75,614,500",Low Vol,-0.54%,10.19%,6.47%
GAP,658,Gapcoin,"$79,395 ",$0.007013,"11,320,366",Low Vol,-0.54%,4.45%,25.06%
MIU,951,MIYUCoin,? ,$0.000034,?,Low Vol,-0.51%,3.43%,23.91%
HODL,593,HOdlcoin,"$238,402 ",$0.002053,"116,134,710",Low Vol,-17.12%,10.83%,-4.70%
MBRS,285,Embers,"$2,455,855 ",$0.049117,"50,000,000",*,"$7,090",-0.80%,15.70%
IMPS,776,ImpulseCoin,"$13,853 ",$0.000684,"20,245,510",Low Vol,-0.52%,8.58%,54.89%
BITOK,869,Bitok,? ,$0.004448,?,*,"$2,416",6.87%,37.98%
SAN,130,Santiment Net...,"$16,778,202 ",$0.285723,"58,721,917",*,"$1,009,820",-0.32%,14.13%
PRC,462,PRCoin,"$144,238 ",$0.012283,"11,743,200",**,"$12,821",0.05%,-1.87%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,503,Kittehcoin,"$45,667 ",$0.000002,"23,905,669,976",$650,-0.54%,-4.08%,17.96%
STRAT,12,Stratis,"$831,125,323 ",$8.44,"98,497,788",*,"$29,515,800",1.14%,10.35%
PLBT,151,Polybius,"$13,452,081 ",$3.57,"3,772,687",*,"$57,111",-4.68%,-12.09%
PUTIC,783,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.94%,?
VIDZ,597,PureVidz,"$209,625 ",$0.001673,"125,275,742",*,Low Vol,-2.68%,1.33%
LBC,88,LBRY Credits,"$33,753,879 ",$0.492581,"68,524,524","$1,899,740",2.39%,-1.56%,1.67%
XZC,90,ZCoin,"$31,808,793 ",$11.62,"2,738,384","$1,873,270",0.42%,16.22%,44.56%
RC,547,RussiaCoin,"$838,842 ",$0.102093,"8,216,446",Low Vol,-3.72%,-0.43%,50.92%
XAUR,112,Xaurum,"$22,913,222 ",$0.180262,"127,110,662",*,"$114,956",-3.26%,-5.00%
PRX,736,Printerium,"$30,773 ",$0.002603,"11,821,728",Low Vol,-0.41%,3.56%,29.69%
BLRY,702,BillaryCoin,"$44,872 ",$0.004995,"8,983,158",Low Vol,-0.52%,0.01%,29.22%
