symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,370,Bytecent,"$863,977 ",$0.486006,"1,777,708","$13,327",2.22%,0.83%,-12.67%
IXT,196,iXledger,"$9,007,825 ",$0.251764,"35,778,844",*,"$88,492",1.93%,-4.98%
BTCD,47,BitcoinDark,"$108,513,689 ",$84.19,"1,288,862","$234,406",8.48%,11.17%,-16.22%
JNS,515,Janus,"$1,244,536 ",$0.057952,"21,475,398",*,Low Vol,2.46%,21.31%
UNITS,602,GameUnits,"$152,474 ",$0.043903,"3,472,983",*,Low Vol,2.46%,-21.11%
MAR,729,Marijuanacoin,"$46,029 ",$0.037763,"1,218,895",Low Vol,2.46%,-4.25%,-42.45%
SNC,273,SunContract,"$3,300,661 ",$0.032032,"103,043,888",*,"$125,886",4.72%,-4.57%
SNGLS,51,SingularDTV,"$102,093,600 ",$0.170156,"600,000,000",*,"$398,472",2.74%,6.06%
MAX,439,MaxCoin,"$183,482 ",$0.003045,"60,255,861","$54,312",9.70%,-74.79%,-84.47%
SNM,112,SONM,"$24,192,030 ",$0.073008,"331,360,000",*,"$275,270",2.96%,3.71%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.26%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.00%
SNT,63,Status,"$71,689,784 ",$0.020657,"3,470,483,788",*,"$1,437,140",1.82%,-0.25%
WGO,395,WavesGo,"$588,144 ",$0.058832,"9,996,979",*,"$1,424",10.14%,12.28%
MAD,679,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.00%
AHT,902,Bowhead,? ,$0.527330,?,*,"$12,064",1.71%,101.38%
AXF,1027,AxFunds,? ,$0.012895,?,Low Vol,2.30%,-11.40%,-4.75%
FEI,898,Fuda Energy,? ,$0.004578,?,"$17,309",0.00%,-69.38%,-69.87%
UGT,905,UG Token,? ,$0.216886,?,*,"$9,036",3.48%,2.80%
FFC,997,FireFlyCoin,? ,$0.000074,?,Low Vol,2.37%,1.20%,-11.96%
MAO,438,Mao Zedong,"$185,006 ",$0.035553,"5,203,745","$2,961",7.17%,9.95%,40.37%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1073,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.70%
MGM,835,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.76%,38.34%
SHDW,551,Shadow Token,"$356,280 ",$0.050897,"7,000,000",*,Low Vol,-4.97%,-16.56%
USDE,619,USDe,"$125,264 ",$0.000110,"1,134,154,123",Low Vol,2.37%,51.80%,6.08%
DTB,179,Databits,"$10,978,752 ",$0.482629,"22,747,809",*,"$95,188",1.40%,-1.65%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.09%
TSE,727,Tattoocoin (S...,"$46,698 ",$0.000516,"90,421,856",*,Low Vol,2.54%,-2.43%
XNG,858,Enigma,"$3,127 ",$0.188078,"16,627",Low Vol,2.45%,-16.62%,-27.02%
GUN,692,Guncoin,"$63,322 ",$0.000331,"191,093,428",Low Vol,2.37%,1.26%,-14.87%
GUP,173,Matchpool,"$11,630,175 ",$0.155069,"75,000,000",*,"$190,766",2.12%,2.40%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$481,094 ",$0.095752,"5,024,368","$13,823",2.45%,25.85%,0.27%
NYC,431,NewYorkCoin,"$242,756 ",$0.000004,"59,719,935,819","$2,855",11.72%,-12.94%,2.35%
CARBON,516,Carboncoin,"$1,134,142 ",$0.000074,"15,391,994,387",Low Vol,2.45%,102.44%,76.32%
UNC,1052,UNCoin,? ,$0.000037,?,*,Low Vol,2.46%,1.26%
YBC,274,YbCoin,"$3,232,352 ",$1.07,"3,020,523",*,"$1,613,310",1.85%,-12.03%
XBG,908,BTCGold,? ,$0.001289,?,"$5,159",20.86%,-57.12%,29.34%
BET,930,BetaCoin,? ,$0.010025,?,$814,2.67%,43.07%,306.18%
CMP,167,Compcoin,"$12,522,279 ",$2.94,"4,258,308","$36,047",2.37%,3.19%,183.31%
FBC,953,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-10.83%
HUC,337,HunterCoin,"$1,544,602 ",$0.080315,"19,231,700","$18,957",2.45%,9.18%,-15.02%
ALTC,843,Antilitecoin,"$8,127 ",$0.000258,"31,512,613",Low Vol,2.45%,-11.40%,-22.87%
LSK,14,Lisk,"$611,644,971 ",$5.44,"112,358,730",*,"$7,551,970",2.67%,2.33%
VGC,1018,VegasCoin,? ,$0.000553,?,Low Vol,2.45%,1.26%,-12.88%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,0.66%,-36.45%
XBTS,761,Beatcoin,"$33,474 ",$0.021955,"1,524,686",Low Vol,2.59%,1.66%,19.38%
TTC,648,TittieCoin,"$92,437 ",$0.000073,"1,259,816,434",Low Vol,2.46%,3.57%,-12.25%
SPORT,1008,SportsCoin,? ,$0.000700,?,*,Low Vol,2.46%,20.25%
TOKEN,852,SwapToken,"$5,594 ",$3.7e-07,"15,320,585,365",*,Low Vol,4.10%,583.83%
VLT,561,Veltor,"$275,987 ",$0.497403,"554,855",Low Vol,2.46%,1.17%,-8.32%
BUMBA,708,BumbaCoin,"$54,088 ",$0.002432,"22,244,180",Low Vol,2.45%,6.08%,-30.61%
GRT,663,Grantcoin,"$84,251 ",$0.001989,"42,348,906",*,Low Vol,4.39%,11.60%
GRS,187,Groestlcoin,"$9,648,982 ",$0.141062,"68,402,419","$169,604",1.00%,-2.30%,19.20%
BLZ,823,BlazeCoin,"$14,858 ",$0.000024,"608,557,394",Low Vol,2.85%,12.93%,-26.98%
BLU,288,BlueCoin,"$2,560,078 ",$0.004455,"574,683,675","$9,522",7.26%,14.92%,12.75%
PEPECASH,215,Pepe Cash,"$7,149,601 ",$0.010186,"701,884,009",*,"$1,173",2.24%,16.12%
1337,353,1337,"$1,240,975 ",$0.000053,"23,271,873,064",*,"$3,776",-11.50%,9.77%
MARS,718,Marscoin,"$50,468 ",$0.001785,"28,279,074",Low Vol,2.38%,-29.81%,-24.29%
DOLLAR,816,Dollar Online,"$16,662 ",$0.022105,"753,776",Low Vol,2.46%,4.39%,-21.40%
FLAX,440,Flaxscript,"$176,530 ",$0.031694,"5,569,755","$1,398",-2.50%,22.70%,64.52%
RUSTBITS,533,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.70%
GBRC,958,Global Busine...,? ,$0.000147,?,Low Vol,2.46%,35.02%,76.31%
SC,43,Siacoin,"$118,075,184 ",$0.004010,"29,445,109,610","$3,658,070",2.14%,0.93%,-28.58%
FTC,224,Feathercoin,"$6,085,085 ",$0.034663,"175,549,880","$92,766",9.20%,9.81%,-25.86%
GRE,417,Greencoin,"$397,036 ",$0.000118,"3,365,024,641",*,$811,2.37%,-37.90%
GRC,174,GridCoin,"$11,407,593 ",$0.029227,"390,312,753","$492,666",3.03%,12.56%,-10.84%
BLK,195,BlackCoin,"$9,025,987 ",$0.118178,"76,376,207",*,"$310,923",0.63%,7.85%
WGR,150,Wagerr,"$14,581,751 ",$0.079682,"183,000,000",*,"$74,291",1.79%,3.84%
SPRTS,308,Sprouts,"$2,212,612 ",$0.000004,"549,242,414,946",*,"$3,855",?,-86.84%
BLC,640,Blakecoin,"$101,717 ",$0.006726,"15,122,697",Low Vol,2.35%,-2.88%,-17.69%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.09%
MG,895,Mind Gene,? ,$0.006263,?,"$19,188",2.46%,18.06%,-1.39%
XCXT,414,CoinonatX,"$426,353 ",$0.033587,"12,693,810","$4,100",1.86%,-2.06%,-34.66%
CBD,1062,CBD Crystals,? ,$0.001474,?,*,Low Vol,2.46%,12.51%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,0.94%,-12.50%
WORM,775,HealthyWormCoin,"$28,038 ",$0.000258,"108,721,361",Low Vol,2.45%,-29.14%,-45.08%
MARX,980,MarxCoin,? ,$0.000590,?,Low Vol,2.30%,-39.17%,-21.89%
MXT,193,MarteXcoin,"$9,242,889 ",$3.36,"2,747,107","$4,202",2.46%,-16.77%,-30.77%
MUSIC,212,Musicoin,"$7,428,734 ",$0.022031,"337,196,122","$382,207",2.04%,-0.67%,-22.13%
TELL,1046,Tellurion,? ,$0.000052,?,Low Vol,2.53%,-27.39%,-37.53%
RADS,147,Radium,"$15,100,425 ",$4.51,"3,347,482",*,"$132,321",2.32%,-2.67%
PRES,981,President Trump,? ,$0.002491,?,*,Low Vol,2.45%,-16.89%
AV,972,AvatarCoin,? ,$0.098921,?,*,Low Vol,-7.63%,-11.13%
RUPX,724,Rupaya,"$49,408 ",$0.009181,"5,381,750",Low Vol,0.32%,-41.54%,-36.57%
BTCS,627,Bitcoin Scrypt,"$115,070 ",$0.007053,"16,314,950",Low Vol,2.38%,-19.07%,-30.29%
EMC2,207,Einsteinium,"$7,991,137 ",$0.037330,"214,067,420","$583,021",2.63%,3.57%,11.40%
CBX,514,Crypto Bullion,"$1,433,809 ",$1.43,"1,001,375",Low Vol,-4.68%,1.02%,-6.70%
HLB,887,Lepaoquan,? ,$0.002243,?,*,"$54,822",-3.56%,-18.10%
GB,637,GoldBlocks,"$104,877 ",$0.006952,"15,085,248",Low Vol,1.55%,-15.58%,-35.43%
LKC,1025,LinkedCoin,? ,$0.000111,?,Low Vol,2.45%,1.22%,-46.85%
REX,317,REX,"$2,072,943 ",$0.239349,"8,660,756",*,"$3,179",-0.71%,4.75%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.08%
CTR,875,Centra,? ,$1.31,?,*,"$243,536",5.02%,9.77%
FJC,405,FujiCoin,"$524,813 ",$0.000477,"1,099,685,572","$22,128",2.81%,3.98%,18.25%
CRYPT,527,CryptCoin,"$671,532 ",$0.110926,"6,053,871",Low Vol,2.37%,-25.88%,-4.85%
REP,32,Augur,"$181,263,500 ",$16.48,"11,000,000",*,"$1,883,230",3.42%,-3.55%
GLC,531,GlobalCoin,"$592,633 ",$0.009094,"65,171,010",Low Vol,2.37%,0.19%,17.45%
GLD,256,GoldCoin,"$4,077,631 ",$0.100678,"40,501,712","$93,942",2.38%,-6.59%,-13.90%
FUCK,314,FuckToken,"$2,138,579 ",$0.041612,"51,393,570",*,"$7,241",2.81%,25.44%
SUMO,410,Sumokoin,"$447,626 ",$0.294514,"1,519,879","$14,242",20.71%,88.30%,40.15%
FC,939,Facecoin,? ,$0.027736,?,*,$531,2.27%,80.85%
AGLC,806,AgrolifeCoin,"$18,674 ",$0.002947,"6,335,739",*,Low Vol,-29.16%,189.32%
CTO,789,Crypto,"$22,721 ",$0.002026,"11,213,148",Low Vol,2.46%,-47.95%,-19.12%
SMC,595,SmartCoin,"$172,531 ",$0.007403,"23,304,118",Low Vol,2.36%,-3.23%,-27.07%
DOT,366,Dotcoin,"$1,003,260 ",$0.004006,"250,461,250",*,"$9,023",3.56%,4.30%
REE,489,ReeCoin,$911 ,$0.000074,"12,367,704","$34,087",104.91%,102.53%,-99.57%
PZM,204,PRIZM,"$8,295,966 ",$0.951331,"8,720,378",*,"$10,540",1.91%,-17.93%
CLAM,138,Clams,"$16,678,925 ",$6.37,"2,620,219",*,"$385,659",3.13%,5.55%
FCT,38,Factom,"$147,749,373 ",$16.90,"8,745,102",*,"$1,067,950",3.18%,-1.19%
CONX,842,Concoin,"$8,363 ",$0.011237,"744,266",Low Vol,?,-32.42%,-33.06%
GPU,672,GPU Coin,"$75,077 ",$0.001855,"40,477,042",Low Vol,2.68%,-22.76%,-22.08%
QTUM,15,Qtum,"$488,720,010 ",$8.28,"59,000,000",*,"$62,040,800",4.45%,6.20%
MDA,877,Moeda Loyalty...,? ,$2.85,?,*,"$218,585",6.97%,33.31%
FUZZ,836,FuzzBalls,"$9,787 ",$0.002026,"4,829,945",Low Vol,2.46%,-20.96%,-25.00%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.89%
INPAY,340,InPay,"$1,527,010 ",$0.152701,"10,000,000",*,"$316,370",2.87%,6.52%
TOP,1011,TopCoin,? ,$0.000552,?,Low Vol,2.37%,-24.10%,-23.12%
FCN,394,Fantomcoin,"$592,531 ",$0.095721,"6,190,179","$1,449",10.90%,-9.62%,-39.25%
WOMEN,428,WomenCoin,"$272,590 ",$0.012210,"22,325,165","$4,662",-28.64%,-20.77%,-23.32%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-4.66%,-30.44%
FC2,571,FuelCoin,"$250,491 ",$0.002467,"101,550,594",**,Low Vol,2.37%,-4.68%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.24%,16.18%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,416,DraftCoin,"$414,657 ",$0.235457,"1,761,071",*,"$10,070",2.45%,11.61%
LTC,5,Litecoin,"$2,587,009,816 ",$48.84,"52,972,007","$276,411,000",2.90%,1.84%,-20.80%
LTB,613,LiteBar,"$136,299 ",$0.184300,"739,551",Low Vol,2.37%,49.53%,156.05%
UNITY,494,SuperNET,"$16,132,134 ",$19.77,"816,061",*,Low Vol,3.46%,-19.49%
AUR,238,Auroracoin,"$4,783,760 ",$0.552516,"8,658,139",**,"$3,018",2.24%,-0.51%
XTC,452,TileCoin,"$125,291 ",$0.001253,"100,000,000",*,"$8,925",-3.94%,-12.63%
SPACE,676,SpaceCoin,"$73,266 ",$0.003746,"19,559,832",Low Vol,2.47%,-0.07%,-17.58%
1ST,115,FirstBlood,"$23,651,499 ",$0.276437,"85,558,371",*,"$854,054",3.02%,3.07%
XTO,509,Tao,"$1,701,232 ",$0.055772,"30,503,273",Low Vol,3.18%,-2.36%,-24.35%
WEC,979,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,686,Catcoin,"$67,676 ",$0.011376,"5,948,950",Low Vol,-0.37%,-10.83%,-42.75%
611,732,SixEleven,"$44,316 ",$0.104772,"422,976",Low Vol,2.47%,-6.64%,-15.13%
ALL,694,Allion,"$62,750 ",$0.010122,"6,199,359",Low Vol,2.85%,46.17%,-3.56%
EDG,46,Edgeless,"$112,839,080 ",$1.38,"82,046,288",*,"$17,258,700",1.79%,15.87%
FRN,586,Francs,"$194,972 ",$0.050418,"3,867,080",Low Vol,16.68%,20.57%,-0.49%
CTIC2,834,Coimatic 2.0,"$12,844 ",$0.001525,"8,422,000",Low Vol,3.75%,29.29%,-31.11%
RLC,88,iExec RLC,"$35,910,317 ",$0.454154,"79,070,793",*,"$160,570",1.65%,-1.22%
EDR,186,E-Dinar Coin,"$9,922,561 ",$0.011197,"886,211,988","$968,794",4.37%,0.92%,-15.02%
AVT,882,Aventus,? ,$1.77,?,*,"$88,047",-0.56%,-2.13%
SH,837,Shilling,"$9,724 ",$0.002244,"4,334,350",*,Low Vol,2.46%,9.33%
SBD,271,Steem Dollars,"$3,374,780 ",$0.954289,"3,536,434",*,"$43,227",1.96%,3.08%
WAVES,19,Waves,"$365,126,000 ",$3.65,"100,000,000",*,"$3,827,070",2.53%,1.36%
PUT,247,PutinCoin,"$4,534,429 ",$0.022600,"200,637,564","$2,649",3.27%,0.56%,-19.85%
RLT,412,RouletteToken,"$441,311 ",$0.043723,"10,093,395",*,"$5,764",1.27%,4.62%
ALT,342,Altcoin,"$1,484,063 ",$12.15,"122,175",*,$896,2.45%,10.13%
LMC,172,LoMoCoin,"$11,741,331 ",$0.054526,"215,334,149",*,"$1,994,000",0.08%,-2.54%
ORB,549,Orbitcoin,"$363,572 ",$0.119849,"3,033,582",Low Vol,2.12%,1.57%,-16.92%
ZMC,793,ZetaMicron,"$22,118 ",$0.000037,"600,344,291",*,Low Vol,2.46%,?
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.23%,?
CAB,783,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.61%
I0C,584,I0Coin,"$197,515 ",$0.009414,"20,981,639",Low Vol,40.53%,-35.43%,-45.07%
BAT,922,BatCoin,? ,$0.000002,?,"$1,078",2.84%,-1.03%,-40.88%
FUTC,975,FutCoin,? ,$0.000847,?,Low Vol,2.45%,-9.04%,-78.66%
BAS,429,BitAsean,"$257,281 ",$0.051456,"5,000,000",*,"$1,099",2.28%,-3.34%
OMNI,159,Omni,"$13,440,595 ",$24.01,"559,752",*,"$127,559",3.47%,4.26%
TOR,799,Torcoin,"$20,147 ",$0.063721,"316,179",Low Vol,2.45%,-20.10%,-58.74%
XCN,360,Cryptonite,"$1,082,528 ",$0.003021,"358,374,670","$466,071",8.52%,-13.89%,-33.54%
XHI,375,HiCoin,"$825,306 ",$0.004350,"189,729,990","$31,021",7.67%,-8.94%,4.49%
CAP,603,Bottlecaps,"$150,079 ",$0.000852,"176,196,163",Low Vol,2.54%,1.26%,-18.70%
ERY,466,Eryllium,"$45,795 ",$0.009640,"4,750,558","$2,798",2.41%,6.74%,-9.68%
BAY,130,BitBay,"$19,343,182 ",$0.019195,"1,007,730,307",*,"$271,843",2.06%,3.59%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.39%,-12.94%
ERC,262,EuropeCoin,"$3,724,755 ",$0.375751,"9,912,827","$35,301",4.28%,-0.09%,-13.89%
AXIOM,1034,Axiom,? ,$0.007037,?,Low Vol,2.45%,0.68%,-11.37%
ORLY,771,Orlycoin,"$29,703 ",$0.000811,"36,646,779",Low Vol,2.46%,1.26%,20.43%
STEX,936,STEX,? ,$0.129761,?,*,$580,3.40%,0.14%
TOA,211,ToaCoin,"$7,578,017 ",$0.004453,"1,701,648,028","$62,948",2.55%,4.46%,-13.82%
BLX,917,Blockchain Index,? ,$1.40,?,*,"$2,058",2.27%,0.73%
VAL,608,Valorbit,"$142,106 ",$0.000037,"3,857,172,688",Low Vol,2.46%,?,-10.67%
ELE,662,Elementrem,"$85,659 ",$0.003353,"25,549,925",Low Vol,2.46%,8.41%,-21.07%
DASHS,1041,Dashs,? ,$0.022068,?,Low Vol,2.46%,4.43%,-9.11%
SONG,804,SongCoin,"$19,394 ",$0.000596,"32,565,300",Low Vol,2.47%,9.08%,-45.21%
BTG,973,Bitgem,? ,$0.441824,?,Low Vol,2.37%,-17.42%,-26.89%
ETBS,309,Ethbits,"$2,210,994 ",$1.59,"1,391,604",*,"$2,467",2.27%,-13.86%
GNO,44,Gnosis,"$116,638,076 ",$105.59,"1,104,590",*,"$182,492",1.94%,-2.37%
JIN,605,Jin Coin,"$146,397 ",$0.014865,"9,848,485",Low Vol,2.46%,-8.60%,415.12%
DYN,277,Dynamic,"$3,161,247 ",$1.76,"1,799,425",*,"$14,356",3.32%,1.83%
TODAY,1051,TodayCoin,? ,$0.000921,?,Low Vol,2.45%,-2.00%,-22.96%
BTCR,446,Bitcurrency,"$146,065 ",$0.000861,"169,598,616",*,"$1,386",2.46%,13.64%
PTOY,99,Patientory,"$29,048,950 ",$0.414985,"70,000,000",*,"$1,372,340",1.35%,-3.37%
AIB,1036,Advanced Inte...,? ,$0.004447,?,**,Low Vol,3.46%,-11.95%
DNT,109,district0x,"$25,356,660 ",$0.042261,"600,000,000",*,"$334,934",-0.06%,-2.50%
DIBC,707,DIBCOIN,"$54,683 ",$0.010937,"5,000,000",*,Low Vol,1.76%,-1.70%
XOT,927,Internet of T...,? ,$957.89,?,*,$958,2.45%,1.26%
ABC,918,Alphabit,? ,$12.23,?,*,"$1,518",2.45%,5.65%
WCT,184,Waves Communi...,"$10,210,304 ",$1.13,"8,996,338",*,"$26,881",-2.47%,2.16%
BTB,418,BitBar,"$395,716 ",$11.55,"34,267",$556,7.72%,16.72%,-44.01%
RAIN,252,Condensate,"$4,237,902 ",$0.070367,"60,225,618","$12,964",4.52%,2.49%,-14.53%
ZRX,50,0x,"$102,381,000 ",$0.204762,"500,000,000",*,"$912,102",3.38%,2.64%
NEOS,181,NeosCoin,"$10,671,131 ",$3.06,"3,489,168","$20,042",3.04%,1.56%,-14.73%
HEAT,250,HEAT,"$4,421,654 ",$0.153416,"28,821,336",*,"$7,149",-1.15%,-24.31%
SCORE,426,Scorecoin,"$295,443 ",$0.010174,"29,038,779","$1,617",2.43%,-1.69%,15.25%
ZRC,267,ZrCoin,"$3,522,551 ",$0.946279,"3,722,529",*,"$8,993",-1.21%,2.30%
XOC,826,Xonecoin,"$14,050 ",$0.033453,"420,000",*,Low Vol,2.46%,-5.48%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.03%
STS,569,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.20%,?
FXE,579,FuturXe,"$215,785 ",$0.916590,"235,421",*,Low Vol,2.45%,7.70%
ABY,251,ArtByte,"$4,410,486 ",$0.005565,"792,537,250",**,"$45,546",2.16%,-2.52%
EXCL,239,ExclusiveCoin,"$4,782,223 ",$1.13,"4,240,988","$71,618",1.93%,-3.55%,-19.53%
XPD,564,PetroDollar,"$264,525 ",$0.004134,"63,993,275",Low Vol,2.73%,224.98%,165.41%
STX,131,Stox,"$19,069,711 ",$0.644247,"29,600,000",*,"$324,938",0.49%,-3.90%
CACH,690,CacheCoin,"$63,478 ",$0.015131,"4,195,132",Low Vol,2.37%,0.18%,-50.63%
SMART,293,SmartCash,"$2,418,780 ",$0.005289,"457,359,902",*,"$6,965",4.13%,-8.46%
TFL,257,TrueFlip,"$4,027,844 ",$0.644737,"6,247,267",*,"$1,016",7.21%,-10.40%
ATX,777,Artex Coin,"$27,678 ",$0.001474,"18,781,750",Low Vol,2.45%,4.34%,?
CFI,70,Cofound.it,"$52,289,575 ",$0.160891,"325,000,000",*,"$647,524",2.73%,26.74%
SRC,742,SecureCoin,"$41,836 ",$0.005175,"8,084,711",Low Vol,?,-1.90%,-24.08%
PRN,923,Protean,? ,$0.000007,?,*,"$1,052",2.93%,-8.97%
BIRDS,1009,Birds,? ,$0.000074,?,Low Vol,2.45%,-33.63%,-35.49%
JINN,499,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$69,509 ",$0.000442,"157,223,250",Low Vol,2.45%,-6.29%,-29.78%
IVZ,1043,InvisibleCoin,? ,$0.372288,?,*,Low Vol,2.45%,1.42%
CFT,563,CryptoForecast,"$271,157 ",$0.005895,"46,000,000",*,Low Vol,2.45%,7.93%
CALC,491,CaliphCoin,$140 ,$0.001604,"87,140",$687,2.49%,-7.97%,-14.86%
PND,520,Pandacoin,"$867,797 ",$0.000027,"32,514,916,898",Low Vol,2.45%,5.08%,-35.64%
PIGGY,432,Piggycoin,"$220,193 ",$0.000454,"484,729,293",$836,-2.48%,-14.59%,-36.83%
ACC,934,AdCoin,? ,$0.073242,?,$611,2.45%,7.12%,2.95%
SOJ,468,Sojourn,"$39,323 ",$0.081043,"485,214","$1,334",12.19%,-22.57%,-39.18%
IFLT,391,InflationCoin,"$619,719 ",$0.000040,"15,376,349,635",*,"$1,692",-8.45%,-15.87%
ECOB,185,Ecobit,"$9,970,978 ",$0.022435,"444,444,444",*,"$7,291",2.10%,1.99%
