symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,330,EverGreenCoin,"$2,254,084 ",$0.169209,"13,321,301","$40,160",1.47%,-14.60%,-12.17%
ZNY,704,Bitzeny,"$65,640 ",$0.000868,"75,614,500",Low Vol,0.63%,-9.61%,-11.95%
VEN,855,VeChain,? ,$0.059714,?,*,"$4,768,850",-1.64%,-47.36%
MBRS,255,Embers,"$5,105,000 ",$0.102100,"50,000,000",*,"$30,143",8.42%,-28.89%
IMPS,809,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,-0.46%,-10.39%
BITOK,872,Bitok,? ,$0.000130,?,*,"$257,190",29.27%,-3.32%
WTT,308,Giga Watt Token,"$2,736,252 ",$3.04,"900,000",*,"$63,136",0.01%,-26.34%
SAN,138,Santiment Net...,"$18,903,300 ",$0.316522,"59,721,917",*,"$2,005,390",0.68%,-13.05%
PRC,487,PRCoin,"$92,667 ",$0.007379,"12,558,600",**,"$30,843",0.71%,-6.65%
COAL,776,BitCoal,"$27,361 ",$0.006080,"4,500,000",Low Vol,0.57%,-10.19%,-20.52%
MEOW,494,Kittehcoin,"$74,172 ",$0.000003,"23,905,669,976","$4,385",0.73%,-0.56%,-4.29%
STRAT,16,Stratis,"$586,781,040 ",$5.96,"98,530,233",*,"$14,906,800",2.80%,-6.78%
PLBT,125,Polybius,"$22,574,406 ",$5.96,"3,785,404",*,"$70,636",-0.06%,-7.92%
PUTIC,673,Putin Classic,"$87,587 ",$0.002562,"34,182,094",Low Vol,0.57%,-3.37%,24.77%
VIDZ,612,PureVidz,"$189,145 ",$0.001510,"125,279,775",*,Low Vol,0.84%,-21.02%
LBC,131,LBRY Credits,"$21,134,060 ",$0.308416,"68,524,524","$1,601,740",-0.62%,-14.44%,-14.69%
WTC,78,Walton,"$49,157,718 ",$1.97,"24,898,178",*,"$18,282,800",10.98%,-22.27%
XZC,108,ZCoin,"$28,852,302 ",$9.87,"2,922,480","$1,241,660",1.45%,-21.23%,-24.33%
RC,580,RussiaCoin,"$317,045 ",$0.038587,"8,216,446",Low Vol,0.63%,-21.59%,-26.47%
XAUR,126,Xaurum,"$22,355,859 ",$0.175878,"127,110,036",*,"$110,039",3.48%,-7.38%
PRX,804,Printerium,"$18,472 ",$0.001563,"11,821,728",Low Vol,0.71%,-5.53%,-11.65%
V,575,Version,"$361,928 ",$0.000796,"454,522,359",Low Vol,0.63%,-3.36%,-13.80%
CHC,287,ChainCoin,"$3,535,689 ",$0.229004,"15,439,421","$16,773",1.82%,-5.00%,7.89%
XID,910,International...,? ,$0.010113,?,"$5,026",0.63%,-56.64%,300.47%
FLY,591,Flycoin,"$253,260 ",$1.20,"210,806",*,Low Vol,0.63%,3.43%
URC,792,Unrealcoin,"$22,257 ",$0.003169,"7,024,402",Low Vol,0.63%,-15.51%,-48.18%
MRT,392,Miners' Rewar...,"$944,308 ",$0.094431,"10,000,000",*,"$8,324",-0.62%,-5.93%
URO,733,Uro,"$44,333 ",$0.036720,"1,207,310",Low Vol,0.71%,-5.10%,1.17%
GSR,923,GeyserCoin,? ,$0.039875,?,"$1,173",6.66%,63.33%,42.99%
QBC,1042,Quebecoin,? ,$0.000955,?,Low Vol,0.63%,-5.09%,-15.65%
NEVA,510,NevaCoin,"$46,022 ",$0.021227,"2,168,090",$898,1.09%,-20.76%,-22.90%
020,567,020LondonCoin,"$436,986 ",$0.000003,"156,144,610,248",Low Vol,1.20%,74.56%,22.28%
KEK,419,KekCoin,"$543,360 ",$0.054287,"10,008,975",*,"$3,596",-1.40%,-16.96%
QBK,766,Qibuck Asset,"$32,159 ",$0.021365,"1,505,228",*,Low Vol,1.58%,?
PPY,146,Peerplays,"$17,313,292 ",$4.60,"3,762,884",*,"$183,003",-5.15%,-20.08%
BASH,327,LuckChain,"$2,314,581 ",$0.003281,"705,492,889","$132,751",0.02%,-57.12%,-65.92%
MRC,1090,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,228,APX,"$6,648,087 ",$8.55,"777,394",*,"$80,587",3.00%,-10.98%
VIA,102,Viacoin,"$31,716,065 ",$1.39,"22,811,897","$1,819,750",0.67%,-22.12%,1.00%
TRUMP,435,TrumpCoin,"$379,980 ",$0.058062,"6,544,417","$1,772",0.67%,-1.59%,-8.97%
PDG,1078,PinkDog,? ,$0.000091,?,Low Vol,?,0.01%,4.88%
APW,518,AppleCoin,"$10,885 ",$0.450541,"24,159","$65,402",0.54%,-7.55%,-1.76%
DBG,1046,Digital Bulli...,? ,$0.002431,?,*,Low Vol,0.71%,-5.09%
TYC,953,Tyrocoin,? ,$0.043448,?,Low Vol,0.63%,43.50%,-33.52%
HONEY,659,Honey,"$103,386 ",$0.459317,"225,087",Low Vol,2.00%,8.62%,-5.32%
MAY,724,Theresa May Coin,"$50,114 ",$0.002698,"18,575,700",Low Vol,2.15%,11.85%,38.38%
VIP,741,VIP Tokens,"$39,843 ",$0.000477,"83,450,403",*,Low Vol,0.61%,4.40%
TAAS,101,TaaS,"$31,912,447 ",$3.92,"8,146,001",*,"$307,896",0.99%,-6.01%
MONEY,1038,MoneyCoin,? ,$0.000043,?,Low Vol,0.75%,-5.10%,-96.32%
APC,917,AlpaCoin,? ,$0.276400,?,"$3,290",0.63%,-7.02%,-7.64%
SFE,1094,SafeCoin,? ,$0.000043,?,Low Vol,?,-6.36%,-1.66%
SFC,773,Solarflarecoin,"$28,119 ",$0.001997,"14,083,450",Low Vol,0.63%,13.61%,-3.88%
IFT,878,InvestFeed,? ,$0.036951,?,*,"$105,265",7.66%,-17.72%
XLM,22,Stellar Lumens,"$300,101,335 ",$0.018093,"16,586,874,002",*,"$6,150,100",0.65%,-14.61%
XNG,844,Enigma,"$3,133 ",$0.188462,"16,627",Low Vol,0.61%,-19.18%,-38.18%
KORE,235,KoreCoin,"$6,220,321 ",$3.15,"1,972,995",*,"$539,774",2.70%,8.64%
XLC,1033,LeviarCoin (P...,? ,$0.052116,?,*,Low Vol,0.57%,-35.78%
GOLOS,158,Golos,"$15,689,629 ",$0.126002,"124,518,891","$24,080",1.90%,-11.51%,-17.98%
VC,682,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,5.90%
EFYT,926,Ergo,? ,$6.15,?,*,"$1,086",3.39%,-4.60%
IFC,272,Infinitecoin,"$4,059,057 ",$0.000045,"90,596,274,910","$778,510",5.00%,-46.33%,-47.79%
FUN,59,FunFair,"$98,635,043 ",$0.025690,"3,839,463,249",*,"$991,005",6.79%,-14.17%
OCOW,1065,OCOW,? ,$0.003255,?,Low Vol,0.61%,-13.20%,-7.41%
OCT,275,OracleChain,"$3,989,340 ",$0.132978,"30,000,000",*,"$183,705",6.96%,-34.32%
STA,323,Starta,"$2,369,895 ",$0.478007,"4,957,867",*,"$12,712",0.34%,-6.62%
TURBO,1081,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-6.43%
XMCC,916,MonacoCoin,? ,$0.178106,?,"$3,483",-17.01%,28.83%,-20.41%
SLING,679,Sling,"$79,559 ",$0.074071,"1,074,095",*,Low Vol,?,-3.54%
TKN,99,TokenCard,"$32,568,978 ",$1.38,"23,644,056",*,"$1,854,320",3.28%,-18.03%
PLNC,511,PLNcoin,"$42,281 ",$0.002474,"17,089,600",**,$732,0.71%,-6.85%
OX,911,OX Fina,? ,$0.028102,?,*,"$4,575",0.57%,-8.35%
HMP,711,HempCoin,"$58,884 ",$0.000043,"1,356,645,470",Low Vol,0.61%,?,-46.84%
HMQ,140,Humaniq,"$18,625,682 ",$0.114367,"162,858,880",*,"$801,729",1.23%,-19.65%
DENT,216,Dent,"$7,839,410 ",$0.000739,"10,604,960,960",*,"$46,277",6.52%,-18.63%
PKB,349,ParkByte,"$1,819,634 ",$0.381953,"4,764,026",*,"$45,020",-1.81%,-17.23%
TKS,347,Tokes,"$1,876,050 ",$1.95,"960,309",*,"$46,861",1.00%,-13.13%
NLG,85,Gulden,"$42,399,725 ",$0.120422,"352,092,845","$385,074",1.55%,-6.43%,13.15%
DBTC,747,Debitcoin,"$38,151 ",$0.002120,"17,998,819",Low Vol,0.71%,-59.67%,-33.65%
HMC,522,HarmonyCoin,"$3,722 ",$0.013317,"279,467","$61,947",0.57%,-3.15%,-24.03%
DLC,658,Dollarcoin,"$103,750 ",$0.011393,"9,106,714",Low Vol,?,-0.36%,-13.37%
EL,440,Elcoin,"$358,346 ",$0.031970,"11,208,967",*,"$2,561",2.07%,-12.97%
GCC,709,GuccioneCoin,"$62,514 ",$0.003082,"20,285,537",*,Low Vol,0.61%,-16.28%
HODL,593,HOdlcoin,"$248,920 ",$0.001997,"124,671,865",Low Vol,0.61%,-28.88%,-44.19%
PRM,980,PrismChain,? ,$0.000868,?,*,Low Vol,25.89%,-8.15%
PAYP,967,PayPeer,? ,$0.000087,?,Low Vol,0.71%,-5.10%,-0.32%
SCRT,693,SecretCoin,"$73,277 ",$0.017329,"4,228,672",*,Low Vol,0.57%,-14.80%
CSC,558,CasinoCoin,"$537,823 ",$0.013933,"38,601,187",Low Vol,0.61%,6.89%,-19.67%
GCN,336,GCoin,"$2,112,025 ",$0.000015,"143,639,960,000","$3,374",9.32%,209.21%,-19.02%
PHS,727,Philosopher S...,"$47,658 ",$0.019619,"2,429,219",*,Low Vol,-31.55%,-40.33%
LUNA,515,Luna Coin,"$18,695 ",$0.012738,"1,467,688","$2,688",0.64%,-27.73%,-39.35%
GCR,253,Global Curren...,"$5,124,388 ",$0.049693,"103,120,294",*,"$42,258",2.76%,-7.12%
ENT,379,Eternity,"$1,096,333 ",$0.284292,"3,856,364","$5,230",3.16%,-14.18%,-30.10%
ABN,842,Abncoin,"$3,943 ",$0.058246,"67,700",Low Vol,-22.24%,-6.60%,-53.49%
ENV,845,Environ,"$3,045 ",$0.000023,"132,635,365",*,Low Vol,1.20%,-31.88%
POSW,345,PoSW Coin,"$1,977,210 ",$0.044835,"44,100,000",*,"$15,554",4.88%,-6.67%
POST,425,PostCoin,"$467,761 ",$0.029478,"15,868,233",*,"$4,007",1.86%,-9.17%
BRIT,572,BritCoin,"$387,003 ",$0.018196,"21,268,092",Low Vol,0.71%,18.12%,48.58%
CAGE,571,CageCoin,"$387,275 ",$0.000004,"101,168,328,395",Low Vol,1.60%,-57.68%,-88.44%
CV2,261,Colossuscoin V2,"$4,602,638 ",$0.000204,"22,533,782,615",*,"$61,203",-4.69%,-4.84%
INPAY,360,InPay,"$1,556,120 ",$0.155612,"10,000,000",*,"$41,625",-9.71%,-28.98%
MGC,898,GulfCoin,? ,$0.004343,?,"$16,143",0.24%,1.05%,28.70%
BTQ,781,BitQuark,"$26,415 ",$0.003692,"7,155,671",Low Vol,1.77%,-13.18%,-50.63%
DGD,47,DigixDAO,"$143,856,600 ",$71.93,"2,000,000",*,"$778,174",7.82%,-20.50%
BTS,26,BitShares,"$294,505,414 ",$0.113321,"2,598,860,000",*,"$31,029,500",0.55%,-19.65%
DOGE,36,Dogecoin,"$198,551,684 ",$0.001790,"110,936,363,176","$11,079,200",1.56%,-16.47%,-0.88%
XCN,322,Cryptonite,"$2,379,493 ",$0.006706,"354,832,033","$406,924",0.00%,-34.25%,-40.95%
BTX,596,BitcoinTX,"$233,910 ",$0.002865,"81,652,784",*,Low Vol,0.63%,-5.10%
PULSE,771,Pulse,"$30,411 ",$0.002127,"14,298,972",Low Vol,0.71%,9.55%,-36.97%
MOON,178,Mooncoin,"$13,030,283 ",$0.000059,"222,263,064,037","$15,999",-7.78%,-24.63%,-17.12%
BTD,584,Bitcloud,"$292,258 ",$0.025913,"11,278,645",Low Vol,0.75%,-22.70%,-57.24%
XCP,100,Counterparty,"$31,960,490 ",$12.21,"2,617,888",*,"$315,069",1.23%,-10.66%
BTA,316,Bata,"$2,485,459 ",$0.499829,"4,972,618","$61,399",1.18%,-17.52%,-29.42%
BTC,1,Bitcoin,"$70,591,788,513 ",$4266.87,"16,544,162","$2,958,510,000",0.72%,-6.17%,-2.25%
TIME,159,Chronobank,"$15,447,794 ",$21.75,"710,113",*,"$979,929",-2.58%,-18.11%
BTM,264,Bitmark,"$4,519,630 ",$0.687978,"6,569,440","$131,796",5.35%,-14.52%,21.79%
MUSIC,199,Musicoin,"$9,307,175 ",$0.029373,"316,865,878","$400,292",3.37%,-18.40%,-21.68%
PROC,422,ProCurrency,"$501,262 ",$0.039115,"12,815,205",*,"$6,827",1.99%,-9.04%
AMIS,978,AMIS,? ,$758.06,?,*,Low Vol,1.64%,78.66%
STEEM,25,Steem,"$294,767,578 ",$1.23,"240,481,324","$1,675,560",-1.06%,-9.56%,-15.90%
ADST,340,AdShares,"$2,074,116 ",$0.164039,"12,644,042",*,"$8,567",15.82%,-4.96%
GBG,900,Golos Gold,? ,$0.087807,?,*,"$15,833",1.57%,-13.51%
HCC,1047,Happy Creator...,? ,$0.000391,?,*,Low Vol,-1.13%,-22.35%
STS,570,Stress,"$392,469 ",$0.000694,"565,134,332",Low Vol,?,8.46%,19.07%
SWING,638,Swing,"$134,045 ",$0.052913,"2,533,316",Low Vol,-0.23%,-1.51%,-0.34%
CHAO,763,23 Skidoo,"$33,188 ","$121,639",0.27284029,Low Vol,0.63%,-17.30%,-25.13%
CCM100,808,CCMiner,"$16,664 ",$0.004977,"3,348,211",*,Low Vol,1.66%,-15.88%
SPHR,207,Sphere,"$8,564,593 ",$2.78,"3,082,940",*,"$90,031",-1.39%,-15.47%
MUE,150,MonetaryUnit,"$16,859,827 ",$0.131559,"128,154,116","$165,136",0.79%,-6.60%,-16.14%
MUG,849,MikeTheMug,"$2,035 ",$0.002036,"999,279",*,Low Vol,1.58%,?
CURE,254,Curecoin,"$5,106,015 ",$0.214999,"23,749,015",**,"$46,389",-0.84%,-10.40%
TEAM,1043,TeamUp,? ,$0.000130,?,*,Low Vol,0.71%,-28.82%
XRY,1097,Royalties,? ,$0.060402,?,Low Vol,?,-0.82%,-34.79%
ISL,718,IslaCoin,"$53,744 ",$0.035505,"1,513,704",*,Low Vol,0.63%,-31.12%
JOBS,829,JobsCoin,"$9,203 ",$0.000087,"106,019,270",Low Vol,0.71%,-36.73%,-34.00%
PEC,937,Peacecoin,? ,$0.022093,?,*,Low Vol,0.63%,38.05%
BRIA,514,BriaCoin,"$19,800 ",$0.352789,"56,123",*,"$1,253",14.98%,59.74%
LUN,141,Lunyr,"$18,080,956 ",$7.87,"2,297,853",*,"$1,407,640",-1.28%,-27.84%
GBC,729,GBCGoldCoin,"$46,635 ",$0.004105,"11,361,817",Low Vol,0.36%,0.36%,-6.47%
DGB,43,DigiByte,"$170,329,699 ",$0.019484,"8,742,253,657","$24,989,200",3.67%,-19.86%,27.03%
DGC,480,Digitalcoin,"$110,915 ",$0.004177,"26,556,140","$2,342",2.96%,-25.32%,-30.72%
ECC,192,E-Currency Coin,"$10,791,843 ",$0.000434,"24,863,478,109","$2,726",0.63%,-8.55%,19.98%
CRT,810,CRTCoin,"$16,515 ",$0.208341,"79,270",**,Low Vol,0.63%,-5.10%
SEQ,225,Sequence,"$6,762,762 ",$0.150441,"44,952,921","$31,920",0.78%,-14.80%,-6.59%
BRAIN,939,Braincoin,? ,$0.006554,?,*,Low Vol,-6.99%,-32.22%
ECO,507,EcoCoin,"$55,095 ",$0.061263,"899,316","$40,034",-15.79%,4.70%,-34.06%
ECN,180,E-coin,"$12,172,380 ",$3.19,"3,819,732","$251,136",1.48%,-11.69%,-15.03%
ANTX,956,Antimatter,? ,$0.000043,?,Low Vol,0.57%,34.27%,0.34%
SKR,950,Sakuracoin,? ,$0.001424,?,Low Vol,-2.20%,-15.86%,-14.50%
DRS,793,Digital Rupees,"$22,171 ",$0.000043,"510,802,961",*,Low Vol,0.61%,-5.09%
BITB,232,BitBean,"$6,405,259 ",$0.003042,"2,105,317,000",*,"$172,204",1.55%,-8.52%
DDF,901,DigitalDevelo...,? ,$0.152609,?,*,"$11,682",0.67%,-10.45%
RMC,914,Remicoin,? ,$0.868554,?,*,"$4,111",0.57%,31.01%
STV,697,Sativacoin,"$69,436 ",$0.009803,"7,082,795",Low Vol,0.68%,-33.95%,-57.03%
AMBER,559,AmberCoin,"$523,502 ",$0.011980,"43,699,481",**,Low Vol,0.63%,-4.68%
BITZ,556,Bitz,"$571,684 ",$0.287150,"1,990,891",Low Vol,?,-0.84%,-5.74%
LNK,533,Link Platform,"$2,223,566 ",$46.81,"47,503",*,Low Vol,1.23%,36.99%
PCS,890,Pabyosi Coin ...,? ,$0.084438,?,"$31,935",0.71%,-7.62%,-13.47%
RBIES,434,Rubies,"$380,305 ",$0.036514,"10,415,252",*,"$7,192",3.67%,-6.96%
QTL,700,Quatloo,"$68,110 ",$0.008945,"7,613,965",Low Vol,0.34%,7.36%,16.15%
BITCF,913,First Bitcoin...,? ,$0.193306,?,*,"$4,175",1.44%,-43.88%
BITS,576,Bitstar,"$350,032 ",$0.015166,"23,079,737",Low Vol,14.89%,18.58%,22.74%
CRX,690,Chronos,"$76,130 ",$0.001033,"73,729,962",Low Vol,0.80%,-22.94%,4.92%
ZENGOLD,1000,ZenGold,? ,$0.061280,?,*,Low Vol,-12.48%,-87.56%
FRC,636,Freicoin,"$135,930 ",$0.004731,"28,731,177",Low Vol,0.71%,-5.95%,31.42%
VTC,107,Vertcoin,"$29,053,896 ",$0.741926,"39,160,100","$1,359,480",2.75%,-15.66%,-8.42%
GTC,698,Global Tour Coin,"$68,949 ",$0.002389,"28,865,178",Low Vol,0.57%,-12.56%,-49.09%
HERO,402,Sovereign Hero,"$735,262 ",$154.05,"4,773",*,"$14,568",-3.24%,-4.83%
DUO,483,ParallelCoin,"$106,652 ",$0.357433,"298,384","$6,068",0.71%,-22.26%,-31.25%
FRK,676,Franko,"$85,649 ",$0.134467,"636,950",Low Vol,0.61%,-2.94%,46.44%
UNY,210,Unity Ingot,"$8,347,327 ",$0.041323,"202,000,000",*,"$1,956",-0.71%,-6.59%
TRIG,118,Triggers,"$25,096,011 ",$0.781671,"32,105,593",*,"$4,730,290",-1.33%,-20.61%
MEN,965,PeopleCoin,? ,$0.001173,?,Low Vol,3.78%,-5.01%,-10.60%
FRN,455,Francs,"$227,324 ",$0.058784,"3,867,080",$677,0.80%,-7.13%,13.80%
EUC,621,Eurocoin,"$162,430 ",$0.013638,"11,910,353",Low Vol,0.72%,5.32%,30.38%
ATMS,319,Atmos,"$2,413,644 ",$0.024089,"100,194,843",*,"$22,070",1.34%,3.40%
X2,959,X2,? ,$0.000043,?,*,Low Vol,-24.62%,-5.09%
UNB,418,UnbreakableCoin,"$547,806 ",$0.240461,"2,278,150","$46,066",4.01%,-12.33%,-15.78%
VTR,337,vTorrent,"$2,098,492 ",$0.194018,"10,815,966","$47,389",4.22%,-16.33%,0.97%
TLE,963,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,0.63%,-43.93%
VTY,1076,Victoriouscoin,? ,$0.000002,?,Low Vol,1.27%,-95.29%,-93.20%
UNI,471,Universe,"$146,309 ",$0.022353,"6,545,311",*,"$3,013",1.60%,8.42%
XP,444,XP,"$306,497 ",$0.000002,"144,109,875,191","$4,589",-1.54%,-38.58%,-57.19%
PDC,246,Project Decorum,"$5,616,550 ",$0.112331,"50,000,000",*,"$38,064",1.73%,-17.45%
TER,985,TerraNova,? ,$30.06,?,Low Vol,0.66%,27.41%,-31.76%
YAC,617,Yacoin,"$174,583 ",$0.001476,"118,300,970",Low Vol,0.61%,0.84%,23.82%
UNO,145,Unobtanium,"$17,359,698 ",$87.76,"197,810","$61,082",0.67%,-6.33%,19.87%
DSH,562,Dashcoin,"$479,748 ",$0.027577,"17,396,723",Low Vol,0.22%,-3.28%,8.98%
ZEC,18,Zcash,"$469,915,932 ",$222.50,"2,111,944","$42,649,800",1.14%,-12.26%,-18.82%
NANOX,977,Project-X,? ,"$130,213",?,*,Low Vol,0.63%,-18.65%
OMG,12,OmiseGO,"$865,417,152 ",$8.80,"98,312,024",*,"$149,165,000",0.88%,-15.13%
DMB,852,Digital Money...,$313 ,$0.000743,"421,300",Low Vol,0.62%,-43.29%,-15.08%
ITI,423,iTicoin,"$478,627 ",$14.96,"32,000",*,"$49,684",0.02%,-1.79%
GPL,708,Gold Pressed ...,"$62,760 ",$0.273448,"229,514",Low Vol,0.61%,-7.20%,-1.35%
CVCOIN,281,CVCoin,"$3,825,304 ",$0.491444,"7,783,804",*,"$5,529",-5.16%,-10.87%
KED,622,Darsek,"$158,284 ",$0.013108,"12,075,298",Low Vol,-2.84%,-3.81%,-15.99%
ZEN,144,ZenCash,"$17,372,548 ",$8.43,"2,060,600","$558,077",2.75%,-16.71%,-21.96%
ASN,908,Aseancoin,? ,$0.006471,?,"$5,285",0.57%,-42.28%,-58.70%
ZER,445,Zero,"$305,308 ",$0.214895,"1,420,730",$781,0.71%,-7.68%,3.42%
CRAVE,328,Crave,"$2,295,750 ",$1.69,"1,359,381",*,"$4,686",0.71%,-6.79%
CMT,782,Comet,"$26,328 ",$0.030164,"872,830",Low Vol,7.78%,-2.35%,0.68%
ZET,361,Zetacoin,"$1,541,585 ",$0.009254,"166,588,190","$273,163",-6.10%,-50.63%,-62.02%
INFX,394,Influxcoin,"$832,284 ",$0.497366,"1,673,383","$26,377",1.96%,-14.00%,-15.25%
BITCNY,184,bitCNY,"$11,630,932 ",$0.150984,"77,034,200",*,"$3,304,710",-1.07%,-0.52%
VTA,783,Virtacoin,"$26,104 ",$0.000005,"5,201,310,113",Low Vol,1.33%,-29.06%,-26.67%
BPC,532,Bitpark Coin,"$2,705,183 ",$0.036069,"75,000,000",*,Low Vol,8.18%,-17.82%
NBIT,1079,netBit,? ,$0.023001,?,*,Low Vol,?,-5.64%
DMC,865,DynamicCoin,? ,$0.999369,?,"$611,986",0.00%,-0.04%,-0.01%
SKC,1051,Skeincoin,? ,$0.002691,?,Low Vol,0.75%,-3.29%,3.76%
SLFI,840,Selfiecoin,"$4,680 ",$0.000043,"107,829,281",Low Vol,0.63%,-5.10%,-0.31%
SHIFT,156,Shift,"$15,961,644 ",$1.43,"11,152,007",*,"$362,640",2.87%,-14.25%
888,626,OctoCoin,"$145,544 ",$0.002921,"49,825,300",Low Vol,0.56%,-8.24%,-7.34%
AGRS,176,Agoras Tokens,"$13,260,408 ",$0.315724,"42,000,000",*,"$67,617",1.02%,-20.03%
ZSE,998,ZSEcoin,? ,$0.009332,?,Low Vol,0.75%,10.90%,-22.77%
WBB,268,Wild Beast Block,"$4,368,031 ",$1.82,"2,401,099","$7,841",0.82%,-10.15%,0.60%
BRAT,896,BRAT,? ,$0.000264,?,*,"$20,549",-23.87%,-24.35%
ASAFE2,497,AllSafe,"$72,138 ",$0.008984,"8,030,000",*,$541,6.54%,-3.24%
SWT,179,Swarm City,"$12,387,620 ",$1.63,"7,620,712",*,"$39,695",-1.28%,-8.49%
DP,398,DigitalPrice,"$797,157 ",$0.034148,"23,343,838","$7,172",-2.80%,-7.69%,59.45%
CESC,768,CryptoEscudo,"$31,274 ",$0.000217,"144,105,100",**,Low Vol,0.74%,-5.10%
CYP,631,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,-4.73%
GYC,889,Gycoin,? ,$0.012249,?,"$32,612",0.00%,-23.37%,-24.23%
POT,133,PotCoin,"$20,849,630 ",$0.095717,"217,825,322","$518,490",0.52%,-9.83%,-24.61%
PIVX,42,PIVX,"$173,457,597 ",$3.20,"54,205,330",*,"$2,618,710",1.67%,-11.28%
FYN,339,FundYourselfNow,"$2,077,910 ",$2.44,"850,000",*,"$4,335",-3.80%,-15.91%
XCO,714,X-Coin,"$56,582 ",$0.004569,"12,384,976",*,Low Vol,0.63%,5.22%
POP,712,PopularCoin,"$58,430 ",$0.000017,"3,371,375,493",Low Vol,0.82%,3.35%,22.40%
CYC,988,Cycling Coin,? ,$0.000868,?,*,Low Vol,0.71%,-5.07%
TGC,635,Tigercoin,"$136,058 ",$0.003125,"43,536,800",Low Vol,0.71%,2.78%,8.14%
RPC,725,RonPaulCoin,"$49,158 ",$0.057436,"855,875",Low Vol,0.48%,4.48%,9.80%
ARDR,51,Ardor,"$115,450,376 ",$0.115566,"998,999,495",*,"$1,817,150",0.57%,-17.30%
LBTC,517,LiteBitcoin,"$13,566 ",$0.004255,"3,188,280","$1,315",-2.07%,-9.06%,-50.24%
XC,194,XCurrency,"$10,145,816 ",$1.74,"5,842,749",*,"$13,685",-10.53%,-33.99%
BTSR,431,BTSR,"$419,907 ",$0.127816,"3,285,250",*,"$2,336",-1.65%,-29.34%
TIPS,326,FedoraCoin,"$2,319,019 ",$0.000005,"443,168,182,458","$16,675",-21.65%,-29.87%,-68.42%
POE,879,Po.et,? ,$0.016114,?,*,"$101,943",40.30%,15.59%
DUB,1054,Dubstep,? ,$0.000955,?,*,Low Vol,0.63%,-8.78%
BIP,706,BipCoin,"$64,123 ",$0.041686,"1,538,251",Low Vol,0.57%,-5.52%,1.30%
VASH,269,VPNCoin,"$4,352,254 ",$0.010871,"400,339,746",*,"$493,807",2.90%,-29.53%
BITGOLD,477,bitGold,"$125,003 ",$1389.39,89.9694,*,"$2,303",-2.20%,-5.07%
RBY,162,Rubycoin,"$14,969,983 ",$0.605374,"24,728,486",*,"$50,225",1.07%,-0.38%
RBX,382,Ripto Bux,"$1,060,073 ",$0.002781,"381,236,123",*,"$2,689",2.40%,187.09%
BITBTC,454,bitBTC,"$239,639 ",$4271.19,56.106,*,"$46,859",-1.09%,-6.36%
DOPE,306,DopeCoin,"$2,772,720 ",$0.024960,"111,085,648",*,"$36,514",1.68%,-9.64%
ARG,701,Argentum,"$67,632 ",$0.008408,"8,043,784",Low Vol,0.57%,-15.79%,-12.14%
MLN,90,Melon,"$40,074,026 ",$66.86,"599,400",*,"$363,751",0.66%,-10.50%
SLR,212,SolarCoin,"$8,026,543 ",$0.199898,"40,153,192",*,"$116,783",-1.18%,-8.58%
SLS,157,SaluS,"$15,695,459 ",$15.63,"1,004,130",*,"$8,998",0.62%,-6.26%
STORJ,73,Storj,"$59,741,625 ",$0.619183,"96,484,602",*,"$2,553,430",0.46%,-17.38%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,18.34%
KARMA,1075,Karmacoin,? ,$0.000043,?,Low Vol,0.71%,-5.09%,-0.32%
SKIN,354,SkinCoin,"$1,733,387 ",$0.019657,"88,183,483",*,"$24,137",-6.88%,-7.46%
VERI,39,Veritaseum,"$188,685,639 ",$93.82,"2,011,134",*,"$434,183",2.70%,-3.93%
MILO,791,MiloCoin,"$23,417 ",$0.002170,"10,789,954",Low Vol,0.61%,-5.10%,-18.80%
ELE,634,Elementrem,"$137,194 ",$0.005382,"25,490,595",Low Vol,0.63%,-5.10%,1.67%
MCO,58,Monaco,"$99,358,420 ",$10.12,"9,814,825",*,"$17,810,900",5.00%,-18.28%
MAC,441,Machinecoin,"$355,462 ",$0.017891,"19,868,325",$665,-4.80%,53.63%,-6.18%
TRUST,355,TrustPlus,"$1,708,845 ",$0.053257,"32,086,595",*,"$16,703",3.32%,-12.57%
NRO,738,Neuro,"$40,479 ",$0.001824,"22,191,717",Low Vol,32.00%,45.42%,83.52%
DICE,119,Etheroll,"$24,819,702 ",$3.54,"7,001,623",*,"$48,090",-61.12%,-7.95%
DNT,86,district0x,"$42,225,420 ",$0.070376,"600,000,000",*,"$1,873,180",1.67%,-18.29%
IMS,702,Independent M...,"$67,153 ",$0.012508,"5,368,934",Low Vol,0.61%,-24.92%,4.13%
LGD,311,Legends Room,"$2,641,040 ",$1.32,"2,000,000",*,"$404,491",0.64%,-13.89%
OTX,397,Octanox,"$814,701 ",$0.103027,"7,907,644","$4,258",13.77%,7.86%,-12.97%
GMX,1016,GoldMaxCoin,? ,$0.001203,?,*,Low Vol,0.63%,?
