symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,380,Bytecent,"$954,083 ",$0.535573,"1,781,424","$11,836",-1.66%,-3.74%,-7.19%
IXT,196,iXledger,"$10,461,877 ",$0.292404,"35,778,844",*,"$73,921",0.50%,2.14%
BTCD,47,BitcoinDark,"$114,589,644 ",$88.91,"1,288,862","$89,828",-0.07%,-8.80%,5.63%
JNS,548,Janus,"$1,115,434 ",$0.051940,"21,475,398",*,Low Vol,-0.18%,-1.63%
UNITS,620,GameUnits,"$165,546 ",$0.047667,"3,472,983",*,Low Vol,-0.10%,31.27%
MAR,734,Marijuanacoin,"$45,735 ",$0.037223,"1,228,668",Low Vol,-0.10%,-2.41%,-34.23%
SNC,281,SunContract,"$3,650,774 ",$0.034865,"104,712,011",*,"$11,992",-0.32%,-2.10%
TOPAZ,1054,Topaz Coin,? ,$0.023117,?,Low Vol,-0.10%,-1.96%,-25.01%
SNGLS,49,SingularDTV,"$110,588,400 ",$0.184314,"600,000,000",*,"$928,732",-0.39%,5.68%
MAX,365,MaxCoin,"$1,217,075 ",$0.020189,"60,285,565","$7,966",-7.23%,18.19%,-38.83%
SNM,117,SONM,"$25,281,144 ",$0.076295,"331,360,000",*,"$386,717",-0.45%,-1.58%
SDP,849,SydPak,"$7,552 ",$0.047428,"159,224",*,Low Vol,-0.10%,-2.30%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-2.64%
SNT,61,Status,"$80,888,648 ",$0.023308,"3,470,483,788",*,"$2,419,390",-0.47%,-8.51%
WGO,411,WavesGo,"$602,780 ",$0.060296,"9,997,009",*,$757,-0.30%,-2.55%
MAD,686,SatoshiMadness,"$77,082 ",$0.000039,"2,000,683,485",*,Low Vol,-0.15%,?
AHT,1019,Bowhead,? ,$0.288846,?,*,Low Vol,-0.14%,0.41%
AXF,1039,AxFunds,? ,$0.013485,?,Low Vol,-0.15%,-14.22%,-29.42%
FEI,956,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-41.84%,-76.84%
UGT,895,UG Token,? ,$0.278216,?,*,"$47,212",1.59%,9.59%
FFC,983,FireFlyCoin,? ,$0.000077,?,Low Vol,-9.74%,-1.96%,-4.72%
MAO,460,Mao Zedong,"$210,112 ",$0.040377,"5,203,745",$809,0.55%,0.73%,36.13%
XDE2,1096,XDE II,? ,$1.57,?,*,Low Vol,?,-0.27%
GUC,959,GoldUnionCoin,? ,$0.628001,?,*,Low Vol,-0.10%,-10.68%
MGM,850,Magnum,"$7,459 ",$0.001965,"3,796,090",Low Vol,-0.10%,-23.08%,?
SHDW,588,Shadow Token,"$319,789 ",$0.045684,"7,000,000",*,Low Vol,-0.15%,2.35%
PBT,532,Primalbase Token,"$3,594,480 ",$3594.48,"1,000",*,Low Vol,-0.30%,-2.29%
DTB,188,Databits,"$11,221,699 ",$0.493309,"22,747,809",*,"$239,339",-0.27%,0.50%
CME,1073,Cashme,? ,$0.000077,?,**,Low Vol,-0.07%,-2.01%
TSE,720,Tattoocoin (S...,"$55,309 ",$0.000612,"90,421,856",*,Low Vol,-0.10%,3.94%
XNG,861,Enigma,"$3,331 ",$0.200344,"16,627",Low Vol,-0.10%,-7.81%,-4.27%
GUN,689,Guncoin,"$76,358 ",$0.000399,"191,315,128",Low Vol,-0.26%,1.36%,10.68%
GUP,178,Matchpool,"$12,519,825 ",$0.166931,"75,000,000",*,"$179,612",-0.89%,-7.24%
PCN,1000,PeepCoin,? ,$0.000017,?,*,Low Vol,0.25%,?
TYCHO,408,Tychocoin,"$623,127 ",$0.124021,"5,024,368","$12,629",-0.14%,-4.50%,52.04%
NYC,449,NewYorkCoin,"$311,511 ",$0.000005,"59,719,935,819","$1,020",-0.36%,0.92%,18.60%
CARBON,414,Carboncoin,"$593,018 ",$0.000039,"15,391,995,007",$546,-0.10%,-4.66%,-4.14%
YBC,293,YbCoin,"$3,163,485 ",$1.05,"3,020,524",*,"$894,127",2.53%,-4.72%
XBG,928,BTCGold,? ,$0.001348,?,"$2,215",-0.07%,-36.54%,48.65%
BET,953,BetaCoin,? ,$0.013714,?,$563,-0.10%,46.10%,1076.91%
CMP,233,Compcoin,"$6,246,389 ",$1.47,"4,261,158","$31,218",-0.10%,-31.69%,78.30%
MRNG,908,MorningStar,? ,$0.018301,?,*,"$9,751",-0.10%,-6.20%
HUC,342,HunterCoin,"$1,718,200 ",$0.089153,"19,272,460","$118,418",-1.95%,3.88%,-2.22%
LSK,14,Lisk,"$686,092,449 ",$6.10,"112,473,250",*,"$9,786,750",-0.23%,-2.35%
VGC,1028,VegasCoin,? ,$0.000583,?,Low Vol,-0.12%,-1.78%,-3.19%
POKE,1062,PokeCoin,? ,$0.000077,?,Low Vol,-0.07%,-3.19%,91.77%
XBTS,692,Beatcoin,"$73,209 ",$0.048016,"1,524,686",Low Vol,41.22%,151.09%,162.64%
TTC,632,TittieCoin,"$145,613 ",$0.000116,"1,259,816,434",Low Vol,-0.10%,41.00%,41.30%
SPORT,1030,SportsCoin,? ,$0.000616,?,*,Low Vol,-0.10%,-1.96%
VLT,591,Veltor,"$291,822 ",$0.525942,"554,855",Low Vol,-0.07%,-0.89%,-4.73%
BUMBA,713,BumbaCoin,"$58,296 ",$0.002620,"22,251,454",Low Vol,-0.10%,-0.54%,25.77%
GRT,680,Grantcoin,"$79,997 ",$0.001888,"42,374,590",*,Low Vol,-0.10%,-1.96%
GRS,151,Groestlcoin,"$16,138,810 ",$0.235876,"68,420,737","$6,262,940",0.53%,16.22%,36.89%
BLZ,819,BlazeCoin,"$17,071 ",$0.000028,"608,557,394",Low Vol,-0.46%,6.99%,-2.81%
BLU,539,BlueCoin,"$2,214,837 ",$0.003854,"574,683,675",Low Vol,-0.25%,-2.87%,-13.31%
PEPECASH,236,Pepe Cash,"$6,070,539 ",$0.008649,"701,884,009",*,"$21,132",-0.04%,-15.18%
1337,366,1337,"$1,205,807 ",$0.000052,"23,271,965,570",*,"$4,792",1.70%,-21.24%
MARS,723,Marscoin,"$53,253 ",$0.001883,"28,279,074",Low Vol,0.61%,-0.17%,-4.21%
DOLLAR,823,Dollar Online,"$16,118 ",$0.021383,"753,776",Low Vol,-2.61%,-1.96%,-31.58%
FLAX,466,Flaxscript,"$150,238 ",$0.026969,"5,570,706","$1,332",-0.07%,-19.43%,3.85%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.91%
SC,42,Siacoin,"$132,305,224 ",$0.004486,"29,493,048,114","$4,442,170",-0.37%,-9.87%,-19.90%
FTC,218,Feathercoin,"$7,348,224 ",$0.041792,"175,827,640","$256,763",-0.53%,-13.11%,-8.77%
GRE,182,Greencoin,"$11,694,612 ",$0.003467,"3,372,644,641",*,"$4,805",-0.15%,287.49%
GRC,180,GridCoin,"$12,210,115 ",$0.031283,"390,312,753","$105,838",0.36%,1.08%,1.96%
BLK,147,BlackCoin,"$16,501,502 ",$0.216041,"76,381,343",*,"$10,872,600",0.06%,-0.86%
WGR,174,Wagerr,"$13,368,132 ",$0.073050,"183,000,000",*,"$56,952",-0.68%,-8.78%
SPRTS,270,Sprouts,"$4,245,174 ",$0.000008,"565,992,219,218",*,"$5,101",10.72%,-79.22%
BLC,679,Blakecoin,"$82,765 ",$0.005473,"15,122,697",Low Vol,-0.16%,-15.01%,-29.21%
DCRE,1045,DeltaCredits,? ,$0.163743,?,*,Low Vol,-0.14%,?
MG,918,Mind Gene,? ,$0.005394,?,"$5,844",-6.76%,-5.71%,-0.34%
XCXT,445,CoinonatX,"$356,484 ",$0.027786,"12,829,675","$5,559",-0.10%,-6.14%,-24.14%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,2.27%,-4.98%
WORM,726,HealthyWormCoin,"$50,305 ",$0.000462,"108,807,727",Low Vol,49.85%,17.67%,30.01%
MARX,955,MarxCoin,? ,$0.000961,?,Low Vol,-0.24%,20.78%,40.34%
MXT,193,MarteXcoin,"$10,573,524 ",$3.85,"2,748,411","$3,231",0.82%,8.77%,22.59%
MI,814,Xiaomicoin,"$17,848 ",$0.000044,"406,141,855",*,Low Vol,-0.05%,19.09%
TELL,1009,Tellurion,? ,$0.000061,?,Low Vol,-0.59%,-20.73%,-36.51%
RADS,157,Radium,"$15,172,202 ",$4.53,"3,349,324",*,"$163,053",-0.37%,-5.23%
KASHH,1036,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.10%,-20.71%
RUPX,465,Rupaya,"$154,366 ",$0.028683,"5,381,750","$2,926",-0.09%,208.65%,243.52%
BTCS,648,Bitcoin Scrypt,"$119,397 ",$0.007314,"16,324,513",Low Vol,-0.15%,-6.40%,-5.01%
EMC2,183,Einsteinium,"$11,399,855 ",$0.053250,"214,081,776","$1,489,190",-0.52%,-5.86%,86.16%
CBX,331,Crypto Bullion,"$2,036,936 ",$2.03,"1,001,512","$7,231",-1.34%,2.21%,16.32%
HLB,894,Lepaoquan,? ,$0.002400,?,*,"$47,772",3.38%,-11.31%
LKC,989,LinkedCoin,? ,$0.000154,?,Low Vol,-0.10%,30.72%,-22.59%
REX,283,REX,"$3,611,570 ",$0.417004,"8,660,756",*,"$15,647",-0.46%,3.11%
DES,762,Destiny,"$36,370 ",$0.022731,"1,600,000",Low Vol,-0.15%,?,?
CTR,885,Centra,? ,$1.17,?,*,"$173,715",-0.77%,-25.24%
FJC,425,FujiCoin,"$494,591 ",$0.000448,"1,103,195,709","$1,940",-0.33%,-8.26%,-9.36%
CRYPT,561,CryptCoin,"$721,974 ",$0.119251,"6,054,240",Low Vol,?,?,-37.46%
REP,27,Augur,"$198,048,400 ",$18.00,"11,000,000",*,"$732,090",-1.92%,-3.20%
GLC,575,GlobalCoin,"$424,340 ",$0.006511,"65,171,010",Low Vol,-0.15%,-31.28%,-21.87%
GLD,246,GoldCoin,"$5,434,114 ",$0.134152,"40,507,140","$561,068",0.76%,25.18%,13.36%
FUCK,311,FuckToken,"$2,495,087 ",$0.048549,"51,393,480",*,"$5,336",-0.45%,-4.43%
SUMO,376,Sumokoin,"$1,015,094 ",$0.654917,"1,549,959","$79,928",-1.16%,23.69%,281.25%
FC,933,Facecoin,? ,$0.013911,?,*,"$1,663",-0.45%,-83.92%
CTO,505,Crypto,"$47,229 ",$0.004200,"11,246,176","$23,544",-0.07%,-29.85%,-8.61%
SMC,602,SmartCoin,"$234,204 ",$0.010045,"23,315,510",Low Vol,0.92%,-21.72%,5.71%
DOT,374,Dotcoin,"$1,024,761 ",$0.004081,"251,085,000",*,"$5,074",-0.56%,-7.70%
REE,526,ReeCoin,"$1,429 ",$0.000116,"12,367,704","$131,940",-32.37%,-43.42%,-99.33%
PZM,209,PRIZM,"$8,453,266 ",$0.966694,"8,744,511",*,"$9,870",-0.15%,-26.33%
CLAM,133,Clams,"$19,547,171 ",$7.45,"2,624,260",*,"$3,917,320",3.57%,9.60%
FCT,38,Factom,"$158,501,476 ",$18.12,"8,745,102",*,"$512,760",-0.15%,-1.71%
CONX,844,Concoin,"$8,803 ",$0.011828,"744,266",Low Vol,-0.10%,-30.00%,-24.68%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,0.26%
QTUM,15,Qtum,"$503,185,630 ",$8.53,"59,000,000",*,"$55,868,600",-0.36%,-6.09%
MDA,886,Moeda Loyalty...,? ,$2.92,?,*,"$138,931",-0.40%,-8.66%
TRUMP,452,TrumpCoin,"$269,062 ",$0.041109,"6,545,037","$1,373",-0.25%,-21.12%,-29.88%
FUZZ,824,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,?,7.47%,-7.41%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,522,798 ",$0.334368,"16,517,125","$63,104",-0.25%,-8.17%,-1.51%
TOP,1063,TopCoin,? ,$0.000693,?,Low Vol,-0.10%,17.65%,-9.14%
FCN,413,Fantomcoin,"$596,233 ",$0.096319,"6,190,179",$580,-0.10%,-6.22%,-27.97%
WOMEN,443,WomenCoin,"$370,891 ",$0.015537,"23,870,835","$6,528",-1.08%,-0.45%,-3.36%
BTU,917,Bitcoin Unlim...,? ,$419.84,?,"$6,040",0.00%,-0.85%,-21.13%
FC2,581,FuelCoin,"$344,310 ",$0.003390,"101,553,218",**,Low Vol,?,-3.06%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,672,Jetcoin,"$90,296 ",$0.166551,"542,154",*,Low Vol,-0.40%,?
DFT,573,DraftCoin,"$434,258 ",$0.246539,"1,761,417",*,Low Vol,-0.15%,2.80%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,2.17%
LTC,5,Litecoin,"$2,739,155,195 ",$51.67,"53,010,332","$252,164,000",0.21%,-2.37%,-16.90%
LTB,606,LiteBar,"$213,908 ",$0.288958,"740,275",Low Vol,-0.10%,70.68%,277.39%
UNITY,128,SuperNET,"$20,419,146 ",$25.02,"816,061",*,"$12,511",-0.20%,?
AUR,252,Auroracoin,"$5,090,172 ",$0.587906,"8,658,139",**,"$29,943",-0.11%,-6.02%
XTC,479,TileCoin,"$107,860 ",$0.001079,"100,000,000",*,"$3,555",-8.18%,-21.74%
SPACE,694,SpaceCoin,"$70,679 ",$0.003606,"19,598,000",Low Vol,-0.15%,-3.87%,-12.68%
1ST,106,FirstBlood,"$28,429,592 ",$0.332283,"85,558,371",*,"$898,521",1.33%,-8.93%
XTO,341,Tao,"$1,724,945 ",$0.056550,"30,503,273","$24,942",-0.14%,-24.61%,59.45%
CAT,698,Catcoin,"$69,117 ",$0.011597,"5,960,000",Low Vol,-0.10%,-2.44%,-28.69%
611,504,SixEleven,"$47,253 ",$0.111647,"423,237",$934,-0.10%,13.39%,4.91%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$44,968 ",$0.007254,"6,199,359","$1,036",0.39%,-11.54%,-24.35%
EDG,66,Edgeless,"$67,265,157 ",$0.819844,"82,046,288",*,"$7,357,780",-3.84%,-12.69%
FRN,623,Francs,"$159,440 ",$0.041230,"3,867,080",Low Vol,-0.02%,-2.48%,-14.35%
CTIC2,829,Coimatic 2.0,"$14,142 ",$0.001679,"8,422,000",Low Vol,-0.11%,-2.13%,-13.12%
RLC,84,iExec RLC,"$40,822,116 ",$0.516273,"79,070,793",*,"$173,150",-0.18%,-0.32%
EDR,198,E-Dinar Coin,"$10,310,811 ",$0.011635,"886,211,988","$982,029",0.71%,3.13%,-7.89%
LTCU,519,LiteCoin Ultra,"$14,337 ",$0.026370,"543,701","$2,544",-9.36%,-22.83%,-35.82%
SH,845,Shilling,"$7,847 ",$0.001810,"4,334,350",*,Low Vol,-0.10%,-32.10%
SBD,290,Steem Dollars,"$3,259,577 ",$0.942248,"3,459,362",*,"$211,052",-0.31%,-12.61%
WAVES,19,Waves,"$400,239,000 ",$4.00,"100,000,000",*,"$3,378,730",-0.14%,-2.49%
PUT,263,PutinCoin,"$4,571,809 ",$0.022786,"200,639,364","$20,075",-4.51%,17.76%,5.97%
RLT,440,RouletteToken,"$386,843 ",$0.038258,"10,111,529",*,"$5,873",0.21%,-11.75%
ALT,542,Altcoin,"$1,796,270 ",$14.70,"122,175",*,Low Vol,-0.09%,-4.81%
LMC,187,LoMoCoin,"$11,223,849 ",$0.052051,"215,631,774",*,"$1,650,660",-2.10%,-12.14%
ORB,576,Orbitcoin,"$412,929 ",$0.136032,"3,035,530",Low Vol,-0.75%,7.17%,-21.25%
ZMC,795,ZetaMicron,"$23,130 ",$0.000039,"600,344,291",*,Low Vol,-0.07%,-1.96%
PING,348,CryptoPing,"$1,595,937 ",$0.160362,"9,952,089",*,"$111,452",0.53%,-0.23%
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.06%
I0C,551,I0Coin,"$976,938 ",$0.046561,"20,981,764",Low Vol,-0.15%,-88.13%,142.84%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,-0.80%,2.37%,-38.31%
FUTC,1084,FutCoin,? ,$0.000854,?,Low Vol,?,-1.16%,-21.28%
BAS,590,BitAsean,"$295,630 ",$0.059126,"5,000,000",*,Low Vol,-0.48%,0.30%
OMNI,161,Omni,"$14,207,610 ",$25.38,"559,769",*,"$116,019",0.72%,0.29%
TOR,807,Torcoin,"$19,305 ",$0.061056,"316,179",Low Vol,-0.10%,2.95%,-30.04%
XCN,381,Cryptonite,"$943,462 ",$0.002627,"359,103,526","$207,734",4.42%,-17.31%,-38.62%
XHI,382,HiCoin,"$920,352 ",$0.004851,"189,729,990","$106,161",0.19%,-8.81%,13.43%
CAP,630,Bottlecaps,"$146,019 ",$0.000825,"177,069,234",Low Vol,-0.17%,-10.27%,-20.19%
ERY,511,Eryllium,"$39,184 ",$0.008226,"4,763,480",$811,-0.33%,-19.54%,-8.61%
BAY,130,BitBay,"$20,110,973 ",$0.019957,"1,007,735,440",*,"$78,769",1.81%,-5.16%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.06%
ERC,279,EuropeCoin,"$4,002,315 ",$0.403501,"9,918,972","$27,161",1.53%,-3.47%,-11.26%
AXIOM,1033,Axiom,? ,$0.007359,?,Low Vol,-0.10%,-1.93%,-4.06%
OFF,785,Cthulhu Offer...,"$27,881 ",$0.010634,"2,621,937",Low Vol,-0.15%,-11.28%,-4.46%
STEX,968,STEX,? ,$0.132040,?,*,Low Vol,-0.20%,-4.62%
TOA,212,ToaCoin,"$7,721,193 ",$0.004534,"1,703,014,093","$38,070",-0.10%,-1.10%,-1.65%
BLX,986,Blockchain Index,? ,$1.50,?,*,Low Vol,-0.40%,-3.37%
VAL,629,Valorbit,"$148,650 ",$0.000039,"3,858,262,701",Low Vol,-0.10%,-1.86%,-4.14%
ELE,741,Elementrem,"$44,302 ",$0.001734,"25,552,812",Low Vol,-0.10%,-26.47%,-60.09%
DASHS,1022,Dashs,? ,$0.023810,?,Low Vol,-0.10%,2.69%,-15.12%
AGLC,759,AgrolifeCoin,"$37,427 ",$0.005868,"6,378,150",*,Low Vol,?,0.22%
BTG,1071,Bitgem,? ,$0.486999,?,Low Vol,-0.13%,2.68%,2.03%
ETBS,339,Ethbits,"$1,801,097 ",$1.29,"1,391,604",*,$690,-0.40%,-43.05%
GNO,46,Gnosis,"$117,512,912 ",$106.39,"1,104,590",*,"$310,349",-1.02%,-6.38%
JIN,618,Jin Coin,"$169,610 ",$0.017222,"9,848,485",Low Vol,-0.07%,-1.96%,27.92%
DYN,291,Dynamic,"$3,257,241 ",$1.81,"1,802,000",*,"$21,184",-0.37%,-2.45%
TODAY,1046,TodayCoin,? ,$0.000963,?,Low Vol,-0.07%,1.78%,-11.24%
BTCR,653,Bitcurrency,"$111,482 ",$0.000657,"169,598,616",*,Low Vol,-5.70%,15.16%
PTOY,97,Patientory,"$31,301,900 ",$0.447170,"70,000,000",*,"$2,342,700",18.29%,-2.30%
AIB,991,Advanced Inte...,? ,$0.004827,?,**,Low Vol,-0.15%,11.61%
MTLMC3,798,Metal Music Coin,"$21,500 ",$0.000270,"79,719,140",Low Vol,-0.15%,-34.81%,-38.20%
DIBC,703,DIBCOIN,"$65,744 ",$0.013149,"5,000,000",*,Low Vol,-0.58%,-2.96%
GBRC,940,Global Busine...,? ,$0.000154,?,"$1,029",-0.15%,-2.01%,44.91%
ABC,962,Alphabit,? ,$17.81,?,*,Low Vol,-0.07%,14.23%
WCT,191,Waves Communi...,"$10,860,829 ",$1.21,"8,996,338",*,"$52,340",-0.78%,0.92%
BTB,435,BitBar,"$422,598 ",$12.32,"34,305","$1,028",-0.15%,-11.63%,-71.04%
RAIN,262,Condensate,"$4,608,370 ",$0.075653,"60,914,492","$35,849",0.18%,-1.94%,-4.68%
ZRX,52,0x,"$99,971,500 ",$0.199943,"500,000,000",*,"$2,156,740",-0.35%,-9.52%
NEOS,184,NeosCoin,"$11,326,888 ",$3.24,"3,492,644","$62,207",-0.22%,-3.46%,-9.12%
HEAT,260,HEAT,"$4,796,110 ",$0.166053,"28,883,008",*,"$8,789",-0.10%,2.77%
SCORE,454,Scorecoin,"$259,148 ",$0.008855,"29,265,654","$2,397",-0.07%,-11.24%,24.07%
ZRC,266,ZrCoin,"$4,339,857 ",$1.18,"3,693,055",*,"$3,947",0.08%,7.06%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.41%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,041,025 ",$0.164929,"12,375,176","$5,089",-1.07%,1.06%,-10.39%
FXE,458,FuturXe,"$225,667 ",$0.958569,"235,421",*,"$4,780",-0.10%,-0.79%
ABY,244,ArtByte,"$5,494,811 ",$0.006933,"792,537,250",**,"$721,804",2.92%,10.84%
EXCL,245,ExclusiveCoin,"$5,445,733 ",$1.28,"4,244,928","$55,235",-1.46%,7.42%,10.60%
XPD,446,PetroDollar,"$347,322 ",$0.005427,"63,993,275","$194,614",-4.98%,239.11%,280.19%
STX,142,Stox,"$17,580,210 ",$0.593926,"29,600,000",*,"$527,190",-3.09%,-11.47%
CACH,706,CacheCoin,"$64,742 ",$0.015433,"4,195,132",Low Vol,-0.10%,-1.76%,-51.99%
SMART,205,SmartCash,"$9,230,098 ",$0.019291,"478,476,473",*,"$47,826",2.86%,-2.42%
TFL,242,TrueFlip,"$5,593,890 ",$0.895414,"6,247,267",*,"$15,987",0.82%,11.55%
ATX,786,Artex Coin,"$27,497 ",$0.001464,"18,781,750",Low Vol,-0.15%,-1.96%,-13.82%
CFI,76,Cofound.it,"$55,017,950 ",$0.169286,"325,000,000",*,"$1,646,960",-2.65%,-0.28%
SRC,737,SecureCoin,"$45,178 ",$0.005587,"8,087,056",Low Vol,-0.15%,12.27%,-42.34%
PRN,951,Protean,? ,$0.000004,?,*,$613,-39.08%,-90.06%
BIRDS,990,Birds,? ,$0.000075,?,Low Vol,-0.10%,31.35%,-37.52%
JINN,269,Jinn,"$4,263,129 ",$72.62,"58,703",*,"$2,179",-0.20%,-5.03%
XCT,678,C-Bit,"$83,995 ",$0.000534,"157,223,250",Low Vol,-0.10%,3.04%,17.42%
IVZ,1059,InvisibleCoin,? ,$0.423805,?,*,Low Vol,-0.10%,-1.96%
CFT,578,CryptoForecast,"$407,623 ",$0.008861,"46,000,000",*,Low Vol,-0.07%,-9.49%
CALC,871,CaliphCoin,$92 ,$0.001053,"87,140",Low Vol,-0.10%,34.87%,12.72%
PND,549,Pandacoin,"$1,097,235 ",$0.000034,"32,514,916,898",Low Vol,-0.12%,32.85%,0.21%
GB,470,GoldBlocks,"$131,640 ",$0.008725,"15,087,448",$793,0.36%,7.56%,-5.56%
ACC,999,AdCoin,? ,$0.052051,?,Low Vol,-0.10%,10.27%,-35.85%
SOJ,512,Sojourn,"$38,505 ",$0.079356,"485,214","$1,633",-0.16%,-8.66%,-28.39%
