symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,644,Tattoocoin (S...,"$95,192 ",$0.001053,"90,421,856",*,Low Vol,-2.72%,-4.34%
GUN,651,Guncoin,"$87,660 ",$0.000464,"188,939,128",Low Vol,3.57%,-4.86%,-10.25%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,138,Matchpool,"$17,611,125 ",$0.234815,"75,000,000",*,"$841,938",-8.05%,-2.60%
PCN,974,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.27%,-91.61%
TYCHO,879,Tychocoin,? ,$0.132985,?,"$14,706",-2.52%,-1.61%,18.64%
KLC,676,KiloCoin,"$68,317 ",$0.000348,"196,297,971",Low Vol,-2.85%,40.85%,-23.71%
NYC,528,NewYorkCoin,"$445,925 ",$0.000007,"59,719,935,819",Low Vol,-2.04%,-75.60%,-51.82%
CARBON,505,Carboncoin,"$1,190,408 ",$0.000077,"15,391,983,172",Low Vol,-2.85%,90.03%,-5.31%
YBC,149,YbCoin,"$15,588,097 ",$5.16,"3,020,475",*,"$83,242",0.05%,-0.88%
XBG,934,BTCGold,? ,$0.016976,?,Low Vol,-2.52%,80.11%,261.51%
BET,963,BetaCoin,? ,$0.002011,?,Low Vol,-2.91%,-17.65%,-62.18%
CMP,245,Compcoin,"$4,584,070 ",$1.16,"3,951,580","$63,243",1.22%,-30.80%,-10.41%
FBC,867,FiboCoins,? ,$0.055198,?,"$33,512",0.00%,1.93%,-9.55%
GRWI,862,Growers Inter...,? ,$0.773395,?,*,"$44,061",-2.52%,-4.32%
HUC,326,HunterCoin,"$1,699,355 ",$0.090487,"18,780,060","$39,829",-2.31%,-6.34%,8.30%
PEPE,327,PepeCoin,"$1,682,731 ",$0.168356,"9,995,078","$35,432",-0.17%,-0.28%,28.39%
LSK,22,Lisk,"$297,508,600 ",$2.67,"111,226,900",*,"$28,085,000",-0.07%,-20.29%
VGC,951,VegasCoin,? ,$0.000700,?,Low Vol,-2.45%,-36.53%,14.26%
POKE,1025,PokeCoin,? ,$0.000077,?,Low Vol,-2.52%,?,-34.67%
XBTS,777,Beatcoin,"$19,484 ",$0.012779,"1,524,686",Low Vol,-4.03%,-15.57%,-6.51%
TTC,598,TittieCoin,"$144,297 ",$0.000115,"1,259,816,434",Low Vol,-2.51%,40.65%,-20.23%
SPORT,989,SportsCoin,? ,$0.001547,?,*,Low Vol,-2.52%,-4.98%
VLT,579,Veltor,"$176,004 ",$0.317208,"554,855",Low Vol,-2.62%,-6.09%,12.30%
BUMBA,691,BumbaCoin,"$54,682 ",$0.002466,"22,172,194",Low Vol,-7.96%,-10.15%,-19.83%
GRT,658,Grantcoin,"$81,446 ",$0.001933,"42,124,002",*,Low Vol,-2.85%,-8.44%
GRS,203,Groestlcoin,"$7,571,110 ",$0.110985,"68,217,417","$329,252",0.62%,9.59%,2.91%
BLZ,790,BlazeCoin,"$15,031 ",$0.000025,"608,557,394",Low Vol,-2.17%,-3.81%,-3.32%
BLU,390,BlueCoin,"$677,518 ",$0.001179,"574,683,675",$504,-2.61%,3.04%,6.93%
PEPECASH,201,Pepe Cash,"$7,668,855 ",$0.010926,"701,884,009",*,"$18,639",-8.65%,1.08%
1337,322,1337,"$1,788,848 ",$0.000077,"23,271,653,631",*,"$11,962",-31.34%,-0.34%
MARS,674,Marscoin,"$68,984 ",$0.002439,"28,279,074",Low Vol,-2.83%,-6.33%,-21.59%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,-2.91%,-4.98%
FLAX,647,Flaxscript,"$91,152 ",$0.016403,"5,557,036",Low Vol,-2.36%,0.82%,-8.90%
RUSTBITS,359,Rustbits,"$1,189,399 ",$0.033693,"35,300,866",*,"$1,086",-8.43%,-18.23%
GBRC,1006,Global Busine...,? ,$0.000116,?,Low Vol,-2.52%,42.52%,34.23%
SC,33,Siacoin,"$192,384,566 ",$0.006686,"28,774,669,989","$5,585,760",-1.12%,-12.50%,1.69%
FTC,184,Feathercoin,"$9,718,374 ",$0.056272,"172,703,240","$1,272,940",-4.04%,-2.42%,3.51%
GRE,348,Greencoin,"$1,397,353 ",$0.000425,"3,289,368,641",*,$514,-4.74%,-67.25%
GRC,163,GridCoin,"$12,674,275 ",$0.032472,"390,312,753","$279,441",-6.06%,-16.09%,6.25%
BLK,137,BlackCoin,"$18,280,182 ",$0.239505,"76,324,846",*,"$1,950,350",-2.94%,-11.93%
WGR,143,Wagerr,"$16,690,460 ",$0.091205,"183,000,000",*,"$99,382",-2.50%,-10.11%
SPRTS,496,Sprouts,"$5,854,254 ",$0.000015,"399,954,479,895",*,Low Vol,-14.97%,156.97%
BLC,618,Blakecoin,"$116,790 ",$0.007723,"15,122,697",Low Vol,-2.26%,-21.70%,-28.97%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010828,?,"$9,366",-0.15%,-0.63%,3.29%
XCXT,418,CoinonatX,"$351,946 ",$0.031013,"11,348,294","$6,343",-6.05%,1.59%,-33.18%
CBD,1004,CBD Crystals,? ,$0.001276,?,*,Low Vol,-2.85%,-12.90%
SHA,1024,SHACoin,? ,$0.000696,?,Low Vol,-2.91%,14.02%,-19.46%
WORM,680,HealthyWormCoin,"$62,524 ",$0.000580,"107,791,158",Low Vol,-2.52%,-10.92%,-63.09%
MARX,930,MarxCoin,? ,$0.001231,?,Low Vol,-2.53%,13.55%,-22.63%
MXT,503,MarteXcoin,"$1,321,573 ",$0.482278,"2,740,273",Low Vol,?,?,-31.18%
MI,471,Xiaomicoin,"$96,596 ",$0.000238,"406,141,855",*,"$4,064",-0.01%,2.27%
RADS,135,Radium,"$18,933,270 ",$5.69,"3,329,073",*,"$559,121",-2.00%,-6.55%
KASHH,965,KashhCoin,? ,$0.000076,?,*,Low Vol,-2.38%,12.48%
RUPX,437,Rupaya,"$227,733 ",$0.042508,"5,357,384","$7,819",6.06%,-4.97%,69.88%
EMC2,197,Einsteinium,"$7,972,472 ",$0.037383,"213,263,504","$288,640",-3.76%,-10.80%,-22.10%
CBX,369,Crypto Bullion,"$996,132 ",$0.996123,"1,000,009","$17,760",-2.56%,17.65%,-19.58%
HLB,850,Lepaoquan,? ,$0.017736,?,*,"$209,639",-2.80%,-9.96%
GB,571,GoldBlocks,"$200,846 ",$0.013356,"15,038,240",Low Vol,-9.59%,-16.17%,-15.52%
LKC,1036,LinkedCoin,? ,$0.000193,?,Low Vol,-2.85%,-20.82%,-21.65%
DON,1013,Donationcoin,? ,$0.000503,?,**,Low Vol,-2.52%,-18.40%
CTR,334,Centra,"$1,642,367 ",$0.500378,"3,282,252",*,"$15,928",-6.54%,?
FJC,525,FujiCoin,"$511,793 ",$0.000481,"1,064,650,001",Low Vol,-2.28%,-12.44%,-25.81%
CRYPT,544,CryptCoin,"$310,463 ",$0.051315,"6,050,181",Low Vol,-2.52%,-30.87%,-44.15%
REP,27,Augur,"$239,912,200 ",$21.81,"11,000,000",*,"$3,459,950",-1.15%,6.40%
GLC,519,GlobalCoin,"$599,794 ",$0.009203,"65,171,010",Low Vol,-2.62%,7.69%,-24.83%
GLD,251,GoldCoin,"$4,316,085 ",$0.106724,"40,441,564","$199,245",-4.42%,-3.70%,-7.94%
FUCK,358,FuckToken,"$1,224,280 ",$0.028344,"43,193,633",*,"$1,884",-0.08%,6.13%
SUMO,421,Sumokoin,"$325,587 ",$0.264308,"1,231,847","$8,344",-5.74%,41.70%,-16.27%
CTO,770,Crypto,"$20,626 ",$0.001895,"10,885,352",Low Vol,-3.24%,16.40%,-53.61%
SMC,561,SmartCoin,"$235,529 ",$0.010164,"23,173,102",Low Vol,-2.67%,-22.27%,-48.43%
DOT,325,Dotcoin,"$1,715,097 ",$0.007026,"244,102,000",*,"$25,910",-0.41%,-16.26%
REE,558,ReeCoin,"$239,128 ",$0.019335,"12,367,704",Low Vol,-2.85%,40.14%,-0.03%
HSR,838,Hshare,? ,$14.65,?,*,"$10,837,000",-1.94%,-25.92%
CLAM,140,Clams,"$17,478,025 ",$6.78,"2,579,048",*,"$753,624",-3.12%,-0.10%
FCT,31,Factom,"$203,806,351 ",$23.31,"8,745,102",*,"$8,961,160",-3.46%,0.05%
CONX,802,Concoin,"$11,714 ",$0.015739,"744,266",Low Vol,-2.52%,2.55%,-36.37%
GPU,649,GPU Coin,"$87,910 ",$0.002172,"40,477,042",Low Vol,-2.48%,-15.13%,31.64%
QTUM,14,Qtum,"$638,610,100 ",$10.82,"59,000,000",*,"$28,918,100",-2.95%,-7.93%
FUZZ,782,FuzzBalls,"$18,704 ",$0.003873,"4,829,945",Low Vol,-2.85%,-19.36%,-35.99%
BITEUR,456,bitEUR,"$127,884 ",$1.25,"102,077",*,"$6,956",3.86%,2.68%
INPAY,298,InPay,"$2,363,510 ",$0.236351,"10,000,000",*,"$162,283",-1.45%,-9.97%
FCN,396,Fantomcoin,"$598,431 ",$0.096674,"6,190,179",$535,-5.05%,-10.08%,-7.04%
BSC,795,BowsCoin,"$13,521 ",$0.002436,"5,550,102",Low Vol,-2.91%,-13.25%,-29.91%
BTU,892,Bitcoin Unlim...,? ,$450.00,?,"$4,394",-4.74%,-8.45%,-29.11%
FC2,567,FuelCoin,"$215,923 ",$0.002127,"101,523,072",**,Low Vol,-2.52%,11.19%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-1.43%,-7.17%
JET,476,JetCoin,"$63,395 ",$0.035215,"1,800,220",*,"$2,431",-2.82%,-41.96%
ZMC,764,ZetaMicron,"$23,215 ",$0.000039,"600,344,291",*,Low Vol,-2.85%,-4.97%
AUM,687,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,464,772,742 ",$46.89,"52,562,307","$219,135,000",-1.28%,1.28%,4.55%
LTB,630,LiteBar,"$107,016 ",$0.149640,"715,155",Low Vol,-2.11%,2.10%,-40.00%
UNITY,492,SuperNET,"$25,785,888 ",$31.60,"816,061",*,Low Vol,-1.10%,46.20%
AUR,234,Auroracoin,"$5,458,082 ",$0.630399,"8,658,139",**,"$25,575",-2.70%,-8.70%
XTC,370,TileCoin,"$952,527 ",$0.009525,"100,000,000",*,"$84,844",1.11%,-5.08%
1ST,80,FirstBlood,"$53,218,504 ",$0.622014,"85,558,371",*,"$1,935,660",-3.28%,-10.70%
XTO,508,Tao,"$1,060,566 ",$0.034841,"30,439,815",Low Vol,-2.85%,-28.24%,8.57%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.51,?,*,"$927,101",8.21%,-9.70%
611,697,SixEleven,"$52,284 ",$0.124424,"420,207",Low Vol,-1.26%,-11.85%,-13.56%
ALL,709,Allion,"$43,870 ",$0.007077,"6,199,359",Low Vol,-2.52%,-16.54%,-8.51%
EDG,76,Edgeless,"$59,670,378 ",$0.727277,"82,046,288",*,"$2,187,480",-4.28%,-11.22%
FRN,562,Francs,"$232,036 ",$0.060620,"3,827,720",Low Vol,-2.50%,-7.55%,-19.45%
CTIC2,759,Coimatic 2.0,"$24,231 ",$0.004313,"5,618,500",Low Vol,-2.49%,-14.18%,-20.08%
RLC,78,iExec RLC,"$55,243,284 ",$0.698656,"79,070,793",*,"$459,129",-2.05%,-7.55%
EDR,164,E-Dinar Coin,"$12,654,132 ",$0.014279,"886,211,988","$637,669",1.09%,3.02%,-6.42%
SH,800,Shilling,"$12,159 ",$0.002999,"4,054,700",*,Low Vol,3.18%,7.64%
SBD,279,Steem Dollars,"$3,180,453 ",$0.922241,"3,448,613",*,"$118,393",2.06%,7.52%
WAVES,17,Waves,"$426,056,000 ",$4.26,"100,000,000",*,"$3,927,680",-2.14%,-11.80%
PUT,231,PutinCoin,"$5,523,658 ",$0.027540,"200,566,364","$41,917",-1.24%,-12.31%,24.21%
RLT,414,RouletteToken,"$385,050 ",$0.038151,"10,092,684",*,"$13,134",61.22%,-20.56%
ALT,315,Altcoin,"$2,068,696 ",$16.93,"122,175",*,"$1,365",-2.83%,-4.14%
LMC,172,LoMoCoin,"$11,459,831 ",$0.053661,"213,560,972",*,"$271,765",-0.48%,-5.43%
ORB,516,Orbitcoin,"$659,920 ",$0.218932,"3,014,271",Low Vol,-2.23%,-9.91%,-26.61%
VPRC,801,VapersCoin,"$11,777 ",$0.000015,"780,124,964",Low Vol,-0.75%,6.17%,-9.18%
BAC,1000,BitAlphaCoin,? ,$0.002668,?,Low Vol,-2.85%,23.70%,-8.18%
I0C,521,I0Coin,"$556,028 ",$0.026502,"20,980,451",Low Vol,-1.91%,29.76%,-17.96%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.89%,0.69%,46.48%
FUTC,1008,FutCoin,? ,$0.001199,?,Low Vol,-2.52%,-21.13%,-10.51%
BAS,362,BitAsean,"$1,146,815 ",$0.229363,"5,000,000",*,"$213,554",-5.24%,-23.10%
OMNI,146,Omni,"$16,453,211 ",$29.40,"559,576",*,"$857,679",-3.92%,5.92%
TOR,472,Torcoin,"$90,068 ",$0.284863,"316,179","$1,888",-49.08%,68.48%,47.31%
MGO,58,MobileGo,"$94,644,048 ",$0.965471,"98,028,887",*,"$467,457",-2.27%,-11.03%
XHI,430,HiCoin,"$265,599 ",$0.001400,"189,729,990","$85,997",2.95%,-4.65%,-9.49%
CAP,574,Bottlecaps,"$194,458 ",$0.001161,"167,552,038",Low Vol,-3.54%,-6.24%,-13.57%
ERY,474,Eryllium,"$66,706 ",$0.014121,"4,723,829","$2,722",-2.52%,17.50%,1.63%
BAY,121,BitBay,"$23,108,294 ",$0.022932,"1,007,678,910",*,"$206,907",-5.22%,-10.67%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.60%
ERC,318,EuropeCoin,"$2,009,200 ",$0.203132,"9,891,104","$9,719",-5.41%,-6.24%,3.87%
AXIOM,973,Axiom,? ,$0.007657,?,Low Vol,-2.52%,?,-9.60%
CAB,741,Cabbage,"$29,234 ",$0.002784,"10,499,996",*,Low Vol,-2.91%,-2.27%
STEX,1047,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,191,ToaCoin,"$9,070,666 ",$0.005374,"1,687,854,717","$24,083",1.35%,-0.67%,-5.87%
VAL,606,Valorbit,"$135,831 ",$0.000039,"3,512,607,517",Low Vol,-2.85%,?,-10.51%
DASHS,937,Dashs,? ,$0.032599,?,Low Vol,-2.52%,22.33%,34.87%
AGLC,670,AgrolifeCoin,"$73,424 ",$0.012645,"5,806,555",*,Low Vol,-2.85%,?
BTG,996,Bitgem,? ,$0.859396,?,Low Vol,-2.62%,-9.23%,-17.93%
CVC,43,Civic,"$163,095,960 ",$0.479694,"340,000,000",*,"$6,096,020",-1.80%,-17.17%
PASL,610,Pascal Lite,"$128,373 ",$0.042962,"2,988,050",Low Vol,-2.44%,1.27%,-17.21%
DYN,278,Dynamic,"$3,286,841 ",$1.85,"1,773,000",*,"$64,048",-2.52%,-4.44%
TODAY,1003,TodayCoin,? ,$0.001199,?,Low Vol,-11.47%,-13.37%,-44.14%
BTCR,657,Bitcurrency,"$82,685 ",$0.000488,"169,598,616",*,Low Vol,-2.53%,-7.81%
PTOY,133,Patientory,"$19,860,540 ",$0.283722,"70,000,000",*,"$673,482",-4.15%,-11.67%
AIB,987,Advanced Inte...,? ,$0.005965,?,**,Low Vol,-1.95%,-11.52%
DIBC,455,DIBCOIN,"$128,812 ",$0.025762,"5,000,000",*,$885,-2.65%,23.41%
XOT,913,Internet of T...,? ,$1160.09,?,*,$700,-2.52%,-4.98%
ABC,904,Alphabit,? ,$13.61,?,*,"$1,102",-2.20%,11.51%
WCT,179,Waves Communi...,"$10,425,856 ",$1.16,"8,996,338",*,"$18,102",-8.02%,-6.51%
BTB,547,BitBar,"$292,168 ",$8.63,"33,838",Low Vol,-2.53%,-3.16%,-26.75%
RAIN,267,Condensate,"$3,774,830 ",$0.069786,"54,091,515","$85,554",0.51%,25.26%,62.99%
ZRX,38,0x,"$175,579,500 ",$0.351159,"500,000,000",*,"$14,666,800",-2.64%,-18.37%
NEOS,183,NeosCoin,"$9,997,919 ",$2.89,"3,454,801","$464,914",-2.60%,-3.81%,-3.07%
HEAT,208,HEAT,"$6,937,485 ",$0.245939,"28,208,152",*,"$12,610",-3.55%,5.19%
SCORE,457,Scorecoin,"$124,608 ",$0.004524,"27,542,000",$591,-2.52%,-23.23%,-6.14%
ZRC,256,ZrCoin,"$4,213,604 ",$1.32,"3,188,911",*,"$61,107",-2.53%,-3.25%
XOC,792,Xonecoin,"$14,617 ",$0.034803,"420,000",*,Low Vol,-2.62%,?
SMOKE,922,Smoke,? ,$0.005319,?,*,Low Vol,0.60%,-2.86%
CREA,502,Creativecoin,"$1,336,097 ",$0.125364,"10,657,738",Low Vol,-2.52%,-12.51%,-37.60%
FXE,436,FuturXe,"$234,875 ",$0.997679,"235,421",*,"$30,874",-2.52%,5.21%
ABY,229,ArtByte,"$5,641,185 ",$0.007118,"792,537,250",**,"$64,258",-0.82%,-5.11%
EXCL,268,ExclusiveCoin,"$3,735,563 ",$0.889043,"4,201,780","$193,127",1.44%,12.82%,34.07%
XPD,653,PetroDollar,"$85,629 ",$0.001338,"63,993,275",Low Vol,-1.89%,-11.77%,4.46%
STX,70,Stox,"$66,172,872 ",$2.24,"29,600,000",*,"$1,891,030",-1.26%,-4.79%
CACH,415,CacheCoin,"$376,515 ",$0.089750,"4,195,132","$3,199",-2.95%,5.65%,31.84%
SMART,280,SmartCash,"$3,161,967 ",$0.011364,"278,241,700",*,"$4,350",-6.15%,-16.81%
ATX,685,Artex Coin,"$59,555 ",$0.003171,"18,781,750",Low Vol,-2.85%,59.99%,33.41%
CFI,69,Cofound.it,"$66,894,750 ",$0.205830,"325,000,000",*,"$648,882",-3.35%,-3.36%
JINN,206,Jinn,"$7,513,573 ",$127.99,"58,703",*,"$1,024",-1.11%,-13.45%
XCT,613,C-Bit,"$124,670 ",$0.000856,"145,625,500",Low Vol,-2.79%,6.94%,-28.65%
IVZ,1020,InvisibleCoin,? ,$0.405104,?,*,Low Vol,-1.20%,-1.80%
CFT,402,CryptoForecast,"$533,641 ",$0.011601,"46,000,000",*,"$1,327",-2.52%,32.75%
CALC,835,CaliphCoin,$463 ,$0.005309,"87,140",Low Vol,15.48%,266.41%,364.06%
PND,350,Pandacoin,"$1,367,997 ",$0.000042,"32,514,916,898","$4,108",4.23%,-13.21%,32.15%
XAU,1009,Xaucoin,? ,$0.018523,?,Low Vol,-2.91%,?,-14.96%
PIGGY,409,Piggycoin,"$439,457 ",$0.000907,"484,470,249","$1,007",-52.14%,46.00%,33.01%
SOJ,449,Sojourn,"$153,461 ",$0.328847,"466,664","$22,556",-2.48%,-39.72%,159.56%
IFLT,395,InflationCoin,"$600,827 ",$0.000055,"10,984,066,735",*,"$1,520",37.30%,34.35%
ECOB,153,Ecobit,"$14,480,089 ",$0.032580,"444,444,444",*,"$12,137",-2.52%,-5.38%
GAS,68,Gas,"$69,756,674 ",$23.83,"2,927,312",*,"$1,502,480",-4.86%,-18.35%
ROYAL,939,RoyalCoin,? ,$0.001585,?,Low Vol,-2.91%,8.21%,-15.84%
FNC,321,FinCoin,"$1,803,039 ",$0.140002,"12,878,667",*,"$75,512",-2.52%,-4.76%
LIR,794,LetItRide,"$13,824 ",$0.000387,"35,749,168",*,Low Vol,-2.85%,5.57%
LINDA,387,Linda,"$687,730 ",$0.000117,"5,861,948,887","$5,541",-11.06%,-13.90%,-40.87%
EGC,313,EverGreenCoin,"$2,116,781 ",$0.158902,"13,321,301","$76,448",-2.72%,-12.44%,18.85%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$76,024 ",$0.001005,"75,614,500",Low Vol,-2.52%,-1.18%,5.60%
GAP,659,Gapcoin,"$80,909 ",$0.007103,"11,391,403",Low Vol,-1.03%,4.49%,-10.60%
EGG,1019,EggCoin,? ,$0.016203,?,*,Low Vol,-2.91%,5.88%
MBRS,178,Embers,"$10,734,750 ",$0.214695,"50,000,000",*,"$25,726",6.92%,1.22%
IMPS,796,ImpulseCoin,"$13,309 ",$0.000657,"20,245,510",Low Vol,-2.85%,7.69%,-19.93%
BITOK,876,Bitok,? ,$0.000735,?,*,"$15,884",0.94%,-8.93%
SAN,120,Santiment Net...,"$23,120,265 ",$0.387132,"59,721,917",*,"$2,078,160",-4.85%,-1.43%
PRC,463,PRCoin,"$108,966 ",$0.009010,"12,093,800",**,"$4,280",-2.52%,32.04%
COAL,762,BitCoal,"$23,840 ",$0.005298,"4,500,000",Low Vol,-2.52%,-7.68%,-27.09%
