symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,66,Status,"$93,134,944",$0.026836,"3,470,483,788",*,"$996,072",0.11%,8.41%
WGO,471,WavesGo,"$454,435",$0.045464,"9,995,510",*,$578,-0.24%,-8.55%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,106,016",$0.138252,"8,000,000",*,Low Vol,-0.10%,-22.61%
WILD,980,Wild Crypto,?,$0.101212,?,*,"$2,542",0.22%,-12.49%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.327018,?,*,"$17,462",0.53%,1.66%
FFC,1053,FireFlyCoin,?,$0.000079,?,Low Vol,-1.07%,40.59%,-3.83%
MAO,399,Mao Zedong,"$1,307,442",$0.210333,"6,216,055","$1,190",-0.18%,6.82%,46.12%
GAIN,1109,UGAIN,?,$0.000569,?,Low Vol,-0.27%,?,-27.43%
GUC,974,GoldUnionCoin,?,$1.02,?,*,"$3,416",-0.25%,-8.91%
MGM,883,Magnum,"$12,021",$0.003132,"3,838,510",Low Vol,-4.71%,-4.02%,11.02%
SHDW,634,Shadow Token,"$281,210",$0.040173,"7,000,000",*,Low Vol,-0.18%,-6.28%
USDE,641,USDe,"$258,328",$0.000228,"1,134,229,914",Low Vol,33.09%,7.15%,25.00%
DTB,217,Databits,"$9,957,967",$0.437755,"22,747,809",*,"$13,067",-0.19%,-0.32%
CME,1121,Cashme,?,$0.000114,?,Low Vol,-0.18%,?,27.91%
TSE,533,Tattoocoin (S...,"$85,743",$0.000948,"90,421,856",*,$754,-13.65%,-10.27%
XNG,894,Enigma,"$7,006",$0.421349,"16,627",Low Vol,-0.18%,0.77%,68.02%
GUN,699,Guncoin,"$127,755",$0.000661,"193,394,578",Low Vol,-2.87%,0.73%,8.74%
EVX,124,Everex,"$24,913,350",$1.51,"16,500,000",*,"$703,984",-0.12%,8.75%
GUP,212,Matchpool,"$10,360,725",$0.138143,"75,000,000",*,"$321,622",0.46%,-1.58%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,573",0.27%,-83.89%
TYCHO,450,Tychocoin,"$664,000",$0.132156,"5,024,368","$27,467",-2.59%,-5.05%,-14.75%
NYC,484,NewYorkCoin,"$390,647",$0.000003,"129,032,781,759","$3,454",-0.01%,-25.12%,-16.18%
CARBON,588,Carboncoin,"$876,407",$0.000057,"15,391,999,386",Low Vol,-0.19%,?,30.10%
UNC,1119,UNCoin,?,$0.000057,?,*,Low Vol,-0.25%,1.21%
CMT,807,Comet,"$42,908",$0.049160,"872,830",Low Vol,-0.15%,-9.99%,11.21%
ORME,942,Ormeus Coin,?,$0.515787,?,*,"$29,930",-0.15%,-1.26%
BET,1038,BetaCoin,?,$0.005362,?,Low Vol,27.56%,9.59%,-27.81%
CMP,132,Compcoin,"$23,583,177",$5.50,"4,287,562","$130,140",-0.25%,-5.16%,-2.37%
MRNG,1025,MorningStar,?,$0.001025,?,*,Low Vol,-0.27%,14.56%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.98%
HUC,394,HunterCoin,"$1,446,545",$0.073736,"19,617,870","$14,720",-0.73%,-2.71%,-18.85%
LSK,17,Lisk,"$526,711,687",$4.64,"113,534,780",*,"$9,178,980",-0.35%,-2.95%
XBTS,863,Beatcoin,"$18,405",$0.012071,"1,524,686",Low Vol,-0.18%,-2.84%,-30.73%
TTC,693,TittieCoin,"$133,262",$0.000106,"1,259,816,434",Low Vol,-0.65%,-4.71%,20.71%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,619,Veltor,"$385,466",$0.694714,"554,855",Low Vol,-0.18%,1.41%,12.92%
BUMBA,745,BumbaCoin,"$78,736",$0.003528,"22,318,778",Low Vol,-0.30%,18.32%,40.04%
GRT,703,Grantcoin,"$121,311",$0.002847,"42,610,684",*,Low Vol,10.91%,12.46%
GRS,242,Groestlcoin,"$7,194,470",$0.104893,"68,588,654","$74,276",2.50%,14.39%,-2.76%
BLZ,848,BlazeCoin,"$24,017",$0.000039,"608,557,394",Low Vol,-0.43%,9.57%,9.43%
BLU,344,BlueCoin,"$2,658,337",$0.004626,"574,683,675","$1,519",-8.26%,-10.74%,2.05%
PEPECASH,151,Pepe Cash,"$19,866,897",$0.028305,"701,884,009",*,"$392,023",2.07%,23.52%
1337,398,1337,"$1,322,734",$0.000057,"23,271,965,570",*,"$13,059",-0.39%,1.45%
MARS,752,Marscoin,"$75,973",$0.002687,"28,279,074",Low Vol,-0.26%,1.39%,14.35%
DOLLAR,881,Dollar Online,"$13,305",$0.017651,"753,776",Low Vol,-0.25%,1.21%,7.55%
FLAX,716,Flaxscript,"$107,542",$0.019280,"5,577,928",Low Vol,-0.15%,-4.53%,-19.99%
RUSTBITS,606,Rustbits,"$558,389",$0.015818,"35,300,866",*,Low Vol,0.16%,12.53%
GBRC,1064,Global Busine...,?,$0.000114,?,Low Vol,-0.25%,-32.53%,-13.27%
SC,52,Siacoin,"$127,392,670",$0.004232,"30,100,886,247","$1,397,180",0.69%,2.54%,-6.54%
FTC,247,Feathercoin,"$6,919,469",$0.038782,"178,420,520","$55,305",-0.40%,-2.15%,-4.03%
BLN,503,Bolenum,"$227,756",$0.022776,"10,000,000",*,"$1,704",-0.18%,19.01%
GRC,172,GridCoin,"$14,857,723",$0.038066,"390,312,753","$803,885",-1.09%,21.15%,21.31%
BLK,176,BlackCoin,"$14,567,359",$0.190600,"76,428,956",*,"$299,686",0.17%,11.45%
WGR,226,Wagerr,"$8,735,084",$0.047733,"183,000,000",*,"$44,575",-1.73%,-1.83%
GRN,1033,Granite,?,$0.012697,?,Low Vol,-0.18%,0.31%,23.42%
SPRTS,565,Sprouts,"$25,198,332",$0.000033,"762,873,797,122",*,Low Vol,16.06%,-31.05%
BLC,700,Blakecoin,"$125,809",$0.008319,"15,122,697",Low Vol,-0.18%,-0.04%,-9.96%
DCRE,1072,DeltaCredits,?,$0.172525,?,*,Low Vol,-0.18%,?
MG,969,Mind Gene,?,$0.012527,?,"$5,685",-0.19%,1.21%,9.90%
XCXT,506,CoinonatX,"$209,570",$0.015131,"13,850,490","$1,504",9.23%,-17.24%,-47.84%
TOP,1115,TopCoin,?,$0.000854,?,Low Vol,-0.18%,1.21%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-0.01%,20.49%
WORM,740,HealthyWormCoin,"$81,098",$0.000740,"109,560,728",Low Vol,-0.18%,31.57%,15.10%
MARX,1039,MarxCoin,?,$0.001412,?,Low Vol,-0.16%,1.15%,18.86%
MXT,362,MarteXcoin,"$2,070,851",$0.748258,"2,767,563","$8,986",0.99%,1.22%,-33.64%
TELL,1054,Tellurion,?,$0.000057,?,Low Vol,-0.27%,-30.25%,-35.13%
UNIT,743,Universal Cur...,"$79,485",$0.006092,"13,046,431",Low Vol,-0.18%,-64.29%,-39.59%
RADS,196,Radium,"$12,225,446",$3.63,"3,366,408",*,"$197,412",-3.04%,4.54%
KASHH,1101,KashhCoin,?,$0.000058,?,*,Low Vol,-0.11%,?
RUPX,688,Rupaya,"$138,915",$0.023078,"6,019,513",Low Vol,-0.08%,-23.32%,-30.49%
IND,954,Indorse Token,?,$0.102141,?,*,"$19,381",0.27%,0.10%
EMC2,142,Einsteinium,"$20,833,201",$0.097014,"214,744,712","$2,647,830",1.76%,9.54%,14.58%
CBX,576,Crypto Bullion,"$1,604,016",$1.60,"1,002,786",Low Vol,-0.25%,-13.88%,6.99%
OPAL,635,Opal,"$280,005",$0.018492,"15,142,259",*,Low Vol,-0.90%,39.71%
GB,518,GoldBlocks,"$142,733",$0.009431,"15,133,979",$827,-0.33%,16.11%,39.28%
REAL,262,REAL,"$5,957,076",$0.592401,"10,055,817",*,"$21,396",-3.10%,-6.29%
REX,345,REX,"$2,558,777",$0.295445,"8,660,756",*,"$1,607",0.55%,48.72%
DES,843,Destiny,"$26,420",$0.016512,"1,600,000",Low Vol,-0.25%,-43.23%,-24.24%
CTR,82,Centra,"$61,554,416",$0.905212,"68,000,000",*,"$2,541,740",0.47%,0.22%
FJC,438,FujiCoin,"$778,130",$0.000685,"1,136,278,600","$3,596",-0.85%,-4.69%,15.33%
CRYPT,592,CryptCoin,"$772,279",$0.127487,"6,057,711",Low Vol,-0.25%,?,59.44%
REP,30,Augur,"$203,733,200",$18.52,"11,000,000",*,"$598,507",0.00%,1.96%
GLC,623,GlobalCoin,"$371,078",$0.005694,"65,171,010",Low Vol,-0.25%,0.53%,0.86%
GLD,277,GoldCoin,"$5,049,653",$0.124499,"40,559,784","$15,471",-0.43%,4.69%,4.42%
FUCK,457,FuckToken,"$619,184",$0.012048,"51,393,075",*,$714,-20.81%,-32.67%
SUMO,432,Sumokoin,"$844,147",$0.465017,"1,815,303","$10,859",-0.20%,-2.83%,-28.49%
FC,1078,Facecoin,?,$0.023714,?,*,Low Vol,0.50%,-4.47%
COSS,336,COSS,"$2,895,679",$0.148389,"19,514,106",*,"$1,190,230",3.05%,-7.86%
REC,67,Regalcoin,"$90,935,534",$32.36,"2,810,000","$4,817,270",3.19%,-2.58%,167.69%
CTO,516,Crypto,"$145,988",$0.012641,"11,549,209","$2,057",-0.19%,-3.57%,50.30%
SMC,593,SmartCoin,"$765,534",$0.032733,"23,386,934",Low Vol,26.87%,24.65%,16.95%
DOT,392,Dotcoin,"$1,475,471",$0.005742,"256,961,250",*,"$55,197",-2.91%,19.28%
REE,519,ReeCoin,"$141,064",$0.000055,"2,560,000,000","$10,650",-3.10%,0.76%,5.20%
PZM,220,PRIZM,"$9,793,973",$1.02,"9,577,146",*,"$2,007",-0.12%,6.15%
CLAM,189,Clams,"$12,652,586",$4.75,"2,662,167",*,"$7,253,830",0.30%,-21.15%
FCT,49,Factom,"$140,741,048",$16.09,"8,745,102",*,"$1,618,140",0.31%,-3.09%
CONX,869,Concoin,"$16,994",$0.022833,"744,266",Low Vol,-0.18%,0.71%,7.34%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,947,WhaleCoin,?,$0.307073,?,"$23,764",3.19%,-4.02%,-3.78%
QTUM,15,Qtum,"$626,668,500",$10.62,"59,000,000",*,"$19,026,000",-0.82%,-3.30%
MDA,109,Moeda Loyalty...,"$33,747,751",$1.72,"19,628,888",*,"$657,703",0.96%,31.00%
BSN,926,Bastonet,?,$0.016968,?,*,"$299,354",2.17%,3.47%
FUZZ,882,FuzzBalls,"$13,201",$0.002733,"4,829,945",Low Vol,-0.18%,-10.09%,-29.66%
PRM,1116,PrismChain,?,$0.001025,?,*,Low Vol,-0.19%,13.86%
SOIL,806,SOILcoin,"$42,918",$0.007527,"5,702,048",Low Vol,-0.33%,-23.89%,-18.57%
BSD,223,BitSend,"$9,175,172",$0.546129,"16,800,375","$70,870",6.76%,8.82%,29.99%
XFT,447,Footy Cash,"$721,695",$0.159373,"4,528,340","$1,851",1.82%,-10.78%,-28.29%
FCN,449,Fantomcoin,"$669,678",$0.108184,"6,190,179","$1,661",5.29%,11.10%,-8.47%
WOMEN,494,WomenCoin,"$290,389",$0.012165,"23,870,835","$2,940",0.07%,-0.70%,-22.83%
BTU,948,Bitcoin Unlim...,?,$336.20,?,"$23,235",-6.88%,4.02%,-15.64%
FC2,639,FuelCoin,"$260,273",$0.002562,"101,579,647",Low Vol,-0.25%,-5.32%,-28.09%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.23%,14.92%
JET,473,Jetcoin,"$449,555",$0.102831,"4,371,787",*,$677,-0.14%,-29.67%
DFT,458,DraftCoin,"$611,038",$0.341629,"1,788,602",*,"$2,695",-0.27%,6.46%
XTZ,920,Tezos (Pre-La...,?,$2.48,?,"$597,676",-0.51%,3.48%,3.87%
DFS,953,DFSCoin,?,$0.021165,?,"$19,565",-18.68%,-12.97%,-31.41%
GARY,994,President Joh...,?,$0.170988,?,*,"$1,236",-0.20%,?
LTC,5,Litecoin,"$3,428,813,252",$64.24,"53,372,807","$292,806,000",-1.05%,10.15%,23.57%
LTB,638,LiteBar,"$265,870",$0.350419,"758,721",Low Vol,94.75%,95.51%,159.66%
UNITY,564,SuperNET,"$25,347,664",$31.06,"816,061",*,Low Vol,0.24%,7.87%
AUR,263,Auroracoin,"$5,953,380",$0.687605,"8,658,139","$34,911",-1.14%,5.04%,2.68%
XTC,540,TileCoin,"$56,239",$0.000562,"100,000,000",*,$822,0.81%,-6.71%
HDLB,1029,HODL Bucks,?,$0.095601,?,*,Low Vol,-0.18%,-17.61%
SPACE,736,SpaceCoin,"$83,899",$0.004198,"19,984,313",Low Vol,-6.04%,-13.96%,23.38%
1ST,131,FirstBlood,"$23,684,439",$0.276822,"85,558,371",*,"$391,792",-0.66%,5.19%
XTO,265,Tao,"$5,931,087",$0.194441,"30,503,273","$4,064",-1.17%,14.60%,28.42%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,355",$0.012470,"6,043,050",Low Vol,-0.27%,-3.77%,7.37%
611,780,SixEleven,"$57,055",$0.133978,"425,856",Low Vol,-0.18%,1.26%,9.66%
ALL,789,Allion,"$50,934",$0.008216,"6,199,359",Low Vol,0.03%,9.81%,3.13%
EDG,96,Edgeless,"$41,679,760",$0.508003,"82,046,288",*,"$551,823",1.32%,-0.85%
FRN,652,Francs,"$202,340",$0.052324,"3,867,080",Low Vol,-0.23%,-15.37%,-2.52%
CTIC2,551,Coimatic 2.0,"$32,361",$0.003539,"9,144,500","$1,019",-5.59%,-3.68%,34.23%
RLC,98,iExec RLC,"$40,549,163",$0.512821,"79,070,793",*,"$91,694",0.45%,-1.27%
EDR,224,E-Dinar Coin,"$9,113,006",$0.010283,"886,211,988","$645,104",1.09%,-0.16%,12.98%
LTCU,553,LiteCoin Ultra,"$27,295",$0.034350,"794,602","$3,934",0.10%,0.59%,8.08%
SH,857,Shilling,"$20,237",$0.004669,"4,334,350",*,Low Vol,15.66%,?
SBD,323,Steem Dollars,"$3,259,598",$0.935823,"3,483,135",*,"$94,128",-1.36%,-1.30%
WAVES,20,Waves,"$391,381,000",$3.91,"100,000,000",*,"$5,434,900",-0.37%,1.95%
PUT,297,PutinCoin,"$4,435,444",$0.022099,"200,705,164","$7,709",-0.15%,88.12%,50.67%
RLT,468,RouletteToken,"$518,056",$0.051188,"10,120,594",*,"$7,297",-0.14%,-0.70%
ALT,404,Altcoin,"$1,223,353",$10.01,"122,175",*,"$1,332",-2.19%,8.83%
LMC,218,LoMoCoin,"$9,907,093",$0.045548,"217,507,419",*,"$162,211",1.30%,-0.71%
ORB,624,Orbitcoin,"$368,770",$0.120771,"3,053,462",Low Vol,-5.60%,-0.16%,32.68%
ZMC,830,ZetaMicron,"$34,183",$0.000057,"600,344,291",*,Low Vol,-0.18%,1.21%
BAC,1052,BitAlphaCoin,?,$0.002335,?,Low Vol,-0.18%,-18.63%,?
CAB,876,Cabbage,"$15,544",$0.001480,"10,499,996",*,Low Vol,-0.18%,-16.36%
I0C,626,I0Coin,"$364,349",$0.017364,"20,982,865",Low Vol,-0.27%,1.40%,28.99%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,-0.75%,39.20%,35.02%
FUTC,1081,FutCoin,?,$0.002107,?,Low Vol,-0.18%,-1.51%,30.29%
BAS,702,BitAsean,"$121,547",$0.024309,"5,000,000",*,Low Vol,15.15%,5.16%
OMNI,185,Omni,"$13,146,116",$23.48,"559,924",*,"$975,176",0.96%,-10.93%
TOR,531,Torcoin,"$88,857",$0.281035,"316,179","$2,045",-0.34%,32.57%,323.79%
BITEUR,535,bitEUR,"$80,836",$1.21,"66,638",*,"$1,114",0.46%,-3.66%
XHI,413,HiCoin,"$1,090,640",$0.005748,"189,729,990","$112,802",0.47%,0.21%,8.87%
CAP,674,Bottlecaps,"$157,454",$0.000843,"186,787,399",Low Vol,-3.61%,-9.71%,1.04%
ERY,541,Eryllium,"$55,401",$0.011374,"4,870,719","$2,677",-0.18%,23.23%,38.62%
BAY,143,BitBay,"$20,658,245",$0.020499,"1,007,783,197",*,"$38,597",-1.09%,-6.97%
SIFT,981,Smart Investm...,?,$6.31,?,*,"$2,335",0.51%,85.55%
COR,973,CORION,?,$0.751590,?,*,"$3,554",-5.45%,-4.78%
OS76,872,OsmiumCoin,"$16,035",$0.017936,"894,026",Low Vol,-0.18%,17.41%,6.00%
ERC,300,EuropeCoin,"$4,217,518",$0.424652,"9,931,704","$17,682",-0.16%,1.03%,-12.99%
AXIOM,1088,Axiom,?,$0.011103,?,Low Vol,-0.27%,1.21%,32.18%
ORLY,823,Orlycoin,"$37,132",$0.001013,"36,646,779",Low Vol,-0.25%,2.13%,77.10%
STEX,964,STEX,?,$0.138049,?,*,"$8,260",0.24%,29.96%
TOA,187,ToaCoin,"$12,745,053",$0.007427,"1,716,126,366","$29,991",-0.54%,0.16%,38.29%
BLX,990,Blockchain Index,?,$1.64,?,*,"$1,405",0.51%,8.12%
VAL,665,Valorbit,"$180,621",$0.000046,"3,945,778,431",Low Vol,?,?,4.59%
ELE,720,Elementrem,"$106,492",$0.004157,"25,620,244",Low Vol,-0.18%,-16.41%,-26.66%
CNX,931,Cryptonex,?,$1.74,?,"$88,504",-17.12%,-36.03%,-35.46%
PGL,221,Prospectors Gold,"$9,765,236",$0.151399,"64,500,000",*,"$2,400",-0.18%,38.15%
AGLC,798,AgrolifeCoin,"$47,908",$0.007117,"6,731,071",*,Low Vol,-0.18%,1.21%
BTG,1066,Bitgem,?,$0.811325,?,Low Vol,-0.23%,-8.30%,16.61%
ETBS,367,Ethbits,"$1,934,371",$1.39,"1,391,604",*,"$1,713",-0.02%,22.19%
GNO,60,Gnosis,"$105,337,568",$95.36,"1,104,590",*,"$644,672",2.64%,-3.38%
BTCS,507,Bitcoin Scrypt,"$203,123",$0.012399,"16,381,838","$1,457",-0.10%,-5.81%,5.66%
DYN,308,Dynamic,"$4,003,380",$2.19,"1,826,276",*,"$2,310",-0.25%,3.32%
TODAY,1042,TodayCoin,?,$0.000797,?,Low Vol,-0.18%,-5.54%,-15.87%
BTCR,709,Bitcurrency,"$115,568",$0.000681,"169,598,616",*,Low Vol,-0.25%,-10.26%
BTA,433,Bata,"$827,698",$0.166214,"4,979,713","$35,057",-0.70%,18.53%,-33.73%
AIB,1074,Advanced Inte...,?,$0.006782,?,Low Vol,-0.18%,7.76%,27.96%
MTLMC3,814,Metal Music Coin,"$40,520",$0.000508,"79,719,140",Low Vol,-0.18%,80.70%,132.27%
DIBC,747,DIBCOIN,"$78,292",$0.015658,"5,000,000",*,Low Vol,-0.54%,20.80%
XOT,998,Internet of T...,?,$1138.21,?,*,"$1,136",?,?
ABC,989,Alphabit,?,$12.63,?,*,"$1,502",-8.78%,-20.50%
WCT,238,Waves Communi...,"$7,504,285",$0.750891,"9,993,840",*,"$36,674",0.79%,-0.54%
HGT,963,HelloGold,?,$0.023209,?,*,"$8,303",-5.95%,-2.51%
BTB,482,BitBar,"$394,489",$11.39,"34,641","$1,066",-0.25%,1.21%,30.20%
RAIN,274,Condensate,"$5,236,147",$0.060740,"86,205,621","$17,729",-2.05%,2.65%,-11.20%
EQT,307,EquiTrader,"$4,074,267",$0.428039,"9,518,449","$11,674",-0.35%,8.01%,-27.47%
NEOS,229,NeosCoin,"$8,299,526",$2.35,"3,525,397","$89,664",-0.01%,8.79%,-0.58%
HEAT,266,HEAT,"$5,911,838",$0.200735,"29,450,960",*,"$3,446",-10.33%,-11.46%
SCORE,481,Scorecoin,"$395,780",$0.013042,"30,346,591","$3,179",-1.81%,-8.68%,-34.63%
ZRC,301,ZrCoin,"$4,214,004",$1.16,"3,630,790",*,"$28,106",0.14%,13.33%
XOC,556,Xonecoin,"$14,277",$0.033993,"420,000",*,$852,-0.25%,-11.79%
SMOKE,707,Smoke,"$117,198",$0.008759,"13,379,987",*,Low Vol,-22.12%,-24.88%
CREA,357,Creativecoin,"$2,210,838",$0.176167,"12,549,672","$2,697",7.07%,12.27%,6.35%
FXE,489,FuturXe,"$363,978",$1.55,"235,421",*,"$62,321",-0.18%,-7.16%
ABY,267,ArtByte,"$5,871,932",$0.007409,"792,537,250","$57,612",-2.68%,0.32%,3.59%
EXCL,286,ExclusiveCoin,"$4,762,584",$1.11,"4,280,551","$30,517",0.28%,15.13%,-3.92%
XPD,742,PetroDollar,"$79,775",$0.001247,"63,993,275",Low Vol,-0.72%,-42.18%,-22.37%
STX,160,Stox,"$17,677,002",$0.597196,"29,600,000",*,"$483,580",-0.03%,-0.98%
CACH,526,CacheCoin,"$95,786",$0.022833,"4,195,132","$2,698",-22.46%,-13.02%,29.39%
SMART,145,SmartCash,"$20,443,506",$0.030485,"670,615,288",*,"$19,258",5.52%,10.06%
TFL,312,TrueFlip,"$3,895,265",$0.623515,"6,247,267",*,"$10,600",-5.32%,-16.30%
ATX,821,Artex Coin,"$37,430",$0.001993,"18,781,750",Low Vol,-0.18%,-11.44%,60.63%
CFI,119,Cofound.it,"$29,437,233",$0.090576,"325,000,000",*,"$222,945",-0.77%,2.65%
CHIPS,384,CHIPS,"$1,676,275",$0.102490,"16,355,495","$4,880",-0.18%,-9.92%,-42.03%
BIRDS,1073,Birds,?,$0.000163,?,Low Vol,0.71%,48.08%,28.73%
JINN,215,Jinn,"$10,129,848",$172.56,"58,703",*,$690,0.24%,8.11%
XCT,517,C-Bit,"$144,971",$0.000922,"157,223,250",$846,0.13%,8.48%,-49.33%
