symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,766,Tattoocoin (S...,"$41,816",$0.000462,"90,421,856",*,Low Vol,4.68%,2.33%
GUN,680,Guncoin,"$97,898",$0.000510,"191,795,878",Low Vol,8.74%,15.96%,26.63%
GUP,172,Matchpool,"$14,075,475",$0.187673,"75,000,000",*,"$226,681",-0.52%,5.28%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,393,Tychocoin,"$984,796",$0.196004,"5,024,368","$51,326",13.87%,30.24%,54.32%
NYC,431,NewYorkCoin,"$603,841",$0.000005,"129,032,781,759","$1,045",3.83%,26.77%,31.24%
CARBON,430,Carboncoin,"$604,588",$0.000039,"15,391,996,591","$3,092",0.36%,-0.45%,-0.45%
UNC,1091,UNCoin,?,$0.000039,?,*,Low Vol,0.35%,-0.45%
YBC,330,YbCoin,"$2,316,399",$0.766876,"3,020,566",*,"$188,741",0.39%,16.00%
XBG,938,BTCGold,?,$0.000668,?,"$3,328",0.35%,-12.30%,-51.43%
BET,979,BetaCoin,?,$0.011774,?,Low Vol,14.90%,-2.04%,-11.41%
CMP,161,Compcoin,"$15,903,462",$3.73,"4,268,366","$144,042",9.01%,1.30%,148.16%
MRNG,959,MorningStar,?,$0.003967,?,*,"$1,009",0.36%,-23.72%
HUC,343,HunterCoin,"$1,944,410",$0.100477,"19,351,790","$12,151",-0.47%,1.47%,3.11%
BOST,738,BoostCoin,"$52,621",$0.004439,"11,855,487",Low Vol,0.35%,-31.41%,-35.35%
LSK,14,Lisk,"$701,092,526",$6.22,"112,761,525",*,"$9,418,280",0.19%,0.64%
VGC,1043,VegasCoin,?,$0.000589,?,Low Vol,0.35%,-0.48%,-1.44%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.77%,-0.77%
XBTS,789,Beatcoin,"$29,295",$0.019214,"1,524,686",Low Vol,-5.53%,1.77%,-34.45%
TTC,676,TittieCoin,"$102,047",$0.000081,"1,259,816,434",Low Vol,0.90%,1.83%,-7.11%
SPORT,978,SportsCoin,?,$0.000746,?,*,Low Vol,19.18%,26.05%
VLT,595,Veltor,"$294,224",$0.530272,"554,855",Low Vol,0.35%,1.49%,-2.56%
BUMBA,756,BumbaCoin,"$45,488",$0.002043,"22,270,216",Low Vol,0.35%,-22.74%,-21.05%
GRT,665,Grantcoin,"$110,020",$0.002592,"42,438,969",*,Low Vol,0.36%,23.95%
GRS,198,Groestlcoin,"$10,714,510",$0.156493,"68,466,386","$255,133",0.69%,3.14%,-37.26%
BLZ,792,BlazeCoin,"$28,888",$0.000047,"608,557,394",Low Vol,0.24%,17.69%,62.19%
BLU,326,BlueCoin,"$2,446,785",$0.004258,"574,683,675","$1,242",-2.11%,-7.19%,5.00%
PEPECASH,249,Pepe Cash,"$6,085,791",$0.008671,"701,884,009",*,"$5,639",-7.62%,-3.41%
1337,376,1337,"$1,214,804",$0.000052,"23,271,965,570",*,"$3,201",-22.41%,-11.53%
MARS,744,Marscoin,"$50,009",$0.001768,"28,279,074",Low Vol,0.34%,-8.62%,-6.62%
DOLLAR,831,Dollar Online,"$15,603",$0.020700,"753,776",Low Vol,0.35%,-2.50%,-7.80%
FLAX,646,Flaxscript,"$141,637",$0.025414,"5,573,215",Low Vol,0.35%,11.33%,-14.75%
RUSTBITS,424,Rustbits,"$632,683",$0.017923,"35,300,866",*,"$4,336",0.03%,-27.57%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,0.35%,-0.45%,-41.79%
SC,41,Siacoin,"$146,305,848",$0.004935,"29,646,935,472","$1,634,110",0.97%,2.63%,5.73%
FTC,231,Feathercoin,"$7,355,867",$0.041667,"176,539,400","$46,825",1.58%,1.73%,-8.68%
GRE,437,Greencoin,"$541,720",$0.000160,"3,391,836,641",*,"$1,141",-14.64%,-27.12%
GRC,173,GridCoin,"$13,997,786",$0.035863,"390,312,753","$217,496",1.23%,9.48%,12.30%
BLK,170,BlackCoin,"$14,194,362",$0.185804,"76,394,278",*,"$1,681,170",0.63%,0.44%
WGR,179,Wagerr,"$13,186,010",$0.072055,"183,000,000",*,"$30,852",0.47%,6.34%
GRN,1050,Granite,?,$0.010252,?,Low Vol,0.35%,4.76%,?
SPRTS,537,Sprouts,"$22,754,720",$0.000037,"609,862,987,837",*,Low Vol,-0.25%,11.50%
BLC,656,Blakecoin,"$129,487",$0.008562,"15,122,697",Low Vol,5.59%,3.85%,52.63%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010213,?,"$13,124",0.36%,-0.46%,84.34%
XCXT,461,CoinonatX,"$299,462",$0.022915,"13,068,332","$3,303",-0.27%,-10.73%,-20.39%
TOP,1078,TopCoin,?,$0.000511,?,Low Vol,0.35%,?,-24.92%
CBD,1086,CBD Crystals,?,$0.001414,?,*,Low Vol,-7.36%,8.66%
SHA,989,SHACoin,?,$0.000628,?,Low Vol,0.35%,?,?
WORM,518,HealthyWormCoin,"$42,807",$0.000393,"108,981,616","$1,477",0.35%,-10.21%,24.44%
MARX,956,MarxCoin,?,$0.001659,?,"$1,436",-18.08%,-1.77%,74.79%
MXT,203,MarteXcoin,"$10,146,345",$3.69,"2,752,828","$2,589",1.95%,-10.82%,1.26%
MUSIC,221,Musicoin,"$8,159,763",$0.023164,"352,268,122","$125,768",3.41%,3.92%,4.25%
TELL,1072,Tellurion,?,$0.000079,?,Low Vol,0.36%,-15.40%,4.67%
RADS,159,Radium,"$15,930,656",$4.75,"3,353,964",*,"$139,738",6.80%,6.73%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,0.23%,-46.29%
AV,922,AvatarCoin,?,$0.046978,?,*,"$9,044",-12.45%,-27.60%
RUPX,494,Rupaya,"$97,881",$0.018056,"5,420,992","$1,766",0.80%,93.84%,-38.52%
BTCS,637,Bitcoin Scrypt,"$155,892",$0.009536,"16,348,163",Low Vol,0.36%,5.29%,6.97%
EMC2,149,Einsteinium,"$18,012,129",$0.084123,"214,117,592","$3,111,510",0.97%,5.92%,56.34%
CBX,360,Crypto Bullion,"$1,555,053",$1.55,"1,001,857","$3,137",0.35%,2.23%,-25.14%
OPAL,1042,Opal,?,$0.011784,?,*,Low Vol,0.36%,9.38%
GB,491,GoldBlocks,"$98,366",$0.006511,"15,107,620","$2,771",0.25%,15.69%,-25.57%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,0.35%,24.75%,24.44%
REX,329,REX,"$2,338,110",$0.269966,"8,660,756",*,"$1,306",1.80%,-60.50%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.14%
CTR,894,Centra,?,$1.17,?,*,"$137,373",-3.18%,-5.72%
FJC,443,FujiCoin,"$447,659",$0.000403,"1,112,065,941","$1,307",0.17%,-6.78%,-12.30%
CRYPT,556,CryptCoin,"$925,948",$0.152918,"6,055,192",Low Vol,?,-0.83%,?
REP,31,Augur,"$206,285,200",$18.75,"11,000,000",*,"$373,167",0.46%,-0.31%
GLC,584,GlobalCoin,"$337,904",$0.005185,"65,171,010",Low Vol,0.35%,?,-39.68%
GLD,261,GoldCoin,"$5,169,836",$0.127587,"40,520,088","$48,425",0.49%,0.88%,-4.13%
FUCK,382,FuckToken,"$1,118,131",$0.021756,"51,393,216",*,"$1,036",2.14%,-12.09%
SUMO,409,Sumokoin,"$766,746",$0.472095,"1,624,135","$14,142",-8.12%,9.73%,-25.03%
FC,949,Facecoin,?,$0.031699,?,*,"$2,262",-3.30%,-2.66%
COSS,903,COSS,?,$0.036390,?,*,"$76,762",0.38%,-12.85%
CTO,788,Crypto,"$29,371",$0.002592,"11,329,572",Low Vol,0.35%,9.49%,-47.27%
GLT,507,GlobalToken,"$64,648",$0.002660,"24,307,000",$616,-17.87%,-13.48%,32.67%
DOT,397,Dotcoin,"$922,680",$0.003652,"252,679,000",*,"$11,192",2.48%,3.02%
REE,534,ReeCoin,$972,$0.000079,"12,367,704","$9,198",8.07%,18.83%,-63.98%
PZM,223,PRIZM,"$7,645,000",$0.866571,"8,822,128",*,"$9,076",0.10%,-1.02%
CLAM,132,Clams,"$22,984,191",$8.72,"2,634,300",*,"$414,318",1.60%,1.61%
FCT,40,Factom,"$156,168,282",$17.86,"8,745,102",*,"$2,386,120",0.09%,2.90%
CONX,847,Concoin,"$12,571",$0.016890,"744,266",Low Vol,0.36%,29.71%,20.74%
LTBC,678,LTBcoin,"$101,158",$0.000205,"493,863,915",*,Low Vol,0.03%,?
QTUM,15,Qtum,"$580,898,070",$9.85,"59,000,000",*,"$117,424,000",1.04%,5.12%
MDA,189,Moeda Loyalty...,"$11,588,600",$2.32,"5,000,000",*,"$136,262",0.27%,-0.21%
TRUMP,598,TrumpCoin,"$288,949",$0.044147,"6,545,175",Low Vol,4.58%,6.74%,5.66%
FUZZ,830,FuzzBalls,"$15,734",$0.003258,"4,829,945",Low Vol,0.35%,21.10%,1.24%
SOIL,718,SOILcoin,"$68,672",$0.012043,"5,702,048",Low Vol,-7.23%,-0.26%,-12.05%
BSD,242,BitSend,"$6,318,031",$0.380739,"16,594,125","$85,527",-0.99%,-2.98%,10.28%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,387,Footy Cash,"$1,065,367",$0.235676,"4,520,472","$17,503",-10.43%,-0.14%,?
FCN,425,Fantomcoin,"$632,178",$0.102126,"6,190,179","$1,033",6.18%,17.65%,-1.37%
WOMEN,447,WomenCoin,"$380,451",$0.015938,"23,870,835","$13,634",-2.40%,7.99%,-6.99%
BTU,952,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-7.60%,-14.67%
FC2,580,FuelCoin,"$351,051",$0.003457,"101,559,797",Low Vol,0.35%,-0.09%,?
RICHX,1079,RichCoin,?,$0.005067,?,Low Vol,0.36%,-14.10%,?
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$449,860",$0.255277,"1,762,243",*,"$4,587",1.47%,6.15%
DFS,914,DFSCoin,?,$0.032931,?,"$27,551",-1.25%,2.03%,?
GARY,963,President Joh...,?,$0.135750,?,*,$867,0.36%,14.56%
LTC,5,Litecoin,"$2,782,453,232",$52.39,"53,111,807","$177,519,000",0.66%,0.99%,-1.62%
BENJI,512,BenjiRolls,"$50,897",$0.002517,"20,217,994",$523,-1.09%,-14.38%,95.99%
UNITY,136,SuperNET,"$21,826,933",$26.75,"816,061",*,"$131,225",0.33%,38.74%
AUR,260,Auroracoin,"$5,193,013",$0.599784,"8,658,139","$21,516",-0.78%,-0.75%,-0.88%
XTC,501,TileCoin,"$85,974",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,645,SpaceCoin,"$142,413",$0.007236,"19,680,165",Low Vol,-0.28%,-54.53%,99.61%
1ST,109,FirstBlood,"$29,536,290",$0.345218,"85,558,371",*,"$1,253,300",-1.12%,7.99%
XTO,320,Tao,"$2,607,469",$0.085482,"30,503,273","$7,963",14.40%,1.17%,47.60%
CAT,699,Catcoin,"$81,788",$0.013669,"5,983,350",Low Vol,0.35%,-5.00%,14.44%
611,751,SixEleven,"$46,962",$0.110769,"423,961",Low Vol,-0.39%,3.76%,2.78%
QORA,1008,Qora,?,$0.131623,?,*,Low Vol,-0.36%,3.97%
ALL,783,Allion,"$32,679",$0.005271,"6,199,359",Low Vol,0.36%,-17.03%,-18.93%
EDG,67,Edgeless,"$80,784,990",$0.984627,"82,046,288",*,"$3,521,120",-1.83%,2.03%
CTIC2,842,Coimatic 2.0,"$13,653",$0.001612,"8,469,750",Low Vol,0.36%,1.08%,-5.32%
RLC,86,iExec RLC,"$43,722,670",$0.552956,"79,070,793",*,"$169,916",0.84%,0.53%
EDR,208,E-Dinar Coin,"$9,641,277",$0.010879,"886,211,988","$686,907",-0.03%,-1.73%,-5.50%
LTCU,527,LiteCoin Ultra,"$14,695",$0.026997,"544,301","$1,247",5.67%,22.39%,-5.31%
SH,844,Shilling,"$13,183",$0.003041,"4,334,350",*,Low Vol,-29.35%,102.82%
SBD,300,Steem Dollars,"$3,485,028",$1.01,"3,449,873",*,"$112,557",1.57%,-2.51%
WAVES,17,Waves,"$481,854,000",$4.82,"100,000,000",*,"$7,013,140",0.68%,13.81%
PUT,282,PutinCoin,"$3,940,183",$0.019636,"200,660,164","$2,491",2.65%,-0.49%,-13.84%
RLT,444,RouletteToken,"$436,875",$0.043179,"10,117,748",*,"$6,523",0.00%,-0.56%
ALT,380,Altcoin,"$1,134,215",$9.28,"122,175",*,"$2,078",-12.96%,-26.40%
LMC,183,LoMoCoin,"$12,704,792",$0.058765,"216,195,471",*,"$823,066",-0.03%,-1.34%
ORB,591,Orbitcoin,"$306,973",$0.100967,"3,040,326",Low Vol,-0.35%,-9.77%,-25.35%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,345,CryptoPing,"$1,930,705",$0.194000,"9,952,089",*,"$81,900",0.90%,0.89%
CAB,796,Cabbage,"$27,221",$0.002592,"10,499,996",*,Low Vol,0.36%,-6.15%
I0C,569,I0Coin,"$489,713",$0.023340,"20,982,062",Low Vol,0.34%,-1.34%,-68.56%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.29%,-4.57%,1.65%
FUTC,1052,FutCoin,?,$0.001061,?,Low Vol,0.36%,-0.46%,20.90%
BAS,450,BitAsean,"$357,175",$0.071435,"5,000,000",*,"$2,480",4.62%,4.05%
OMNI,169,Omni,"$14,488,265",$25.88,"559,812",*,"$112,045",-0.05%,-2.36%
TOR,849,Torcoin,"$12,394",$0.039201,"316,179",Low Vol,0.36%,-67.62%,-38.28%
BITEUR,492,bitEUR,"$98,325",$1.24,"79,172",*,"$5,986",0.19%,6.60%
XHI,391,HiCoin,"$1,016,755",$0.005359,"189,729,990","$112,194",-2.47%,-4.18%,5.62%
CAP,627,Bottlecaps,"$175,517",$0.000979,"179,194,705",Low Vol,0.34%,5.13%,15.74%
ERY,772,Eryllium,"$37,470",$0.007832,"4,784,148",Low Vol,-3.68%,40.94%,-16.84%
BAY,119,BitBay,"$25,135,865",$0.024943,"1,007,748,409",*,"$171,306",-1.53%,2.01%
OS76,525,OsmiumCoin,"$17,804",$0.019915,"894,026","$15,717",1.64%,-57.25%,?
ERC,271,EuropeCoin,"$4,758,221",$0.479602,"9,921,186","$72,769",-0.08%,-3.37%,16.81%
AXIOM,1051,Axiom,?,$0.007502,?,Low Vol,0.36%,-0.46%,-0.47%
OFF,795,Cthulhu Offer...,"$27,663",$0.010550,"2,622,102",Low Vol,0.42%,33.67%,-3.23%
STEX,948,STEX,?,$0.134069,?,*,"$2,392",0.32%,5.71%
TOA,222,ToaCoin,"$8,055,514",$0.004720,"1,706,550,136","$52,604",0.36%,1.10%,1.51%
BLX,927,Blockchain Index,?,$1.51,?,*,"$5,913",0.40%,0.70%
VAL,640,Valorbit,"$151,756",$0.000039,"3,863,491,647",Low Vol,0.35%,-0.53%,0.24%
ELE,710,Elementrem,"$73,315",$0.002867,"25,568,615",Low Vol,0.36%,22.37%,3.69%
DASHS,1048,Dashs,?,$0.024550,?,Low Vol,0.36%,4.21%,1.40%
AGLC,740,AgrolifeCoin,"$50,852",$0.007856,"6,473,105",*,Low Vol,0.36%,?
BTG,1027,Bitgem,?,$0.547241,?,Low Vol,0.35%,-17.18%,8.11%
ETBS,350,Ethbits,"$1,854,089",$1.33,"1,391,604",*,"$1,225",0.37%,6.44%
GNO,54,Gnosis,"$103,279,607",$93.50,"1,104,590",*,"$631,506",0.71%,1.44%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.62%
DYN,296,Dynamic,"$3,573,162",$1.98,"1,808,546",*,"$48,616",0.86%,-0.06%
TODAY,1000,TodayCoin,?,$0.001061,?,Low Vol,0.36%,-6.24%,18.39%
BTCR,652,Bitcurrency,"$133,162",$0.000785,"169,598,616",*,Low Vol,0.36%,22.41%
PTOY,106,Patientory,"$31,075,310",$0.443933,"70,000,000",*,"$1,679,810",-1.49%,-8.14%
AIB,1069,Advanced Inte...,?,$0.005146,?,Low Vol,2.18%,6.86%,5.55%
MTLMC3,806,Metal Music Coin,"$24,083",$0.000302,"79,719,140",Low Vol,0.36%,-36.20%,-8.72%
DIBC,692,DIBCOIN,"$86,492",$0.017298,"5,000,000",*,Low Vol,-2.39%,9.51%
XOT,962,Internet of T...,?,$746.23,?,*,$943,0.35%,-13.25%
ABC,960,Alphabit,?,$11.82,?,*,$966,0.73%,-7.62%
WCT,186,Waves Communi...,"$12,108,749",$1.21,"9,994,840",*,"$33,896",0.72%,3.22%
BTB,567,BitBar,"$517,042",$15.03,"34,396",Low Vol,-0.38%,5.90%,5.21%
RAIN,263,Condensate,"$5,150,706",$0.082176,"62,679,259","$32,706",-2.41%,-1.31%,8.09%
EQT,255,EquiTrader,"$5,348,060",$0.569159,"9,396,424","$93,489",0.87%,5.98%,7.23%
NEOS,200,NeosCoin,"$10,472,135",$2.99,"3,501,414","$258,652",0.76%,-3.43%,-9.51%
HEAT,262,HEAT,"$5,169,249",$0.178017,"29,037,952",*,"$1,924",-5.11%,-7.82%
SCORE,458,Scorecoin,"$312,930",$0.010604,"29,509,404","$8,375",8.34%,44.41%,7.54%
ZRC,279,ZrCoin,"$4,112,291",$1.11,"3,707,038",*,"$50,166",0.59%,10.67%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.01%
SMOKE,658,Smoke,"$122,591",$0.009162,"13,379,987",*,Low Vol,-0.36%,-56.73%
STS,620,Stress,"$199,783",$0.000354,"565,134,332",Low Vol,0.36%,27.97%,?
FXE,465,FuturXe,"$259,865",$1.10,"235,421",*,"$4,193",0.36%,1.73%
ABY,237,ArtByte,"$6,568,192",$0.008288,"792,537,250","$1,301,490",-1.66%,17.09%,20.96%
EXCL,252,ExclusiveCoin,"$5,856,393",$1.38,"4,254,708","$36,979",-0.38%,-5.43%,3.21%
XPD,695,PetroDollar,"$84,771",$0.001325,"63,993,275",Low Vol,-0.10%,-32.44%,-82.90%
STX,162,Stox,"$15,235,801",$0.514723,"29,600,000",*,"$397,965",-1.44%,1.32%
CACH,708,CacheCoin,"$76,164",$0.018155,"4,195,132",Low Vol,1.94%,21.14%,18.82%
SMART,244,SmartCash,"$6,295,521",$0.011886,"529,676,348",*,"$30,032",0.76%,-18.35%
TFL,313,TrueFlip,"$2,867,183",$0.458950,"6,247,267",*,"$13,773",2.67%,-14.76%
ATX,768,Artex Coin,"$41,313",$0.002200,"18,781,750",Low Vol,0.35%,-20.54%,62.55%
CFI,85,Cofound.it,"$47,697,325",$0.146761,"325,000,000",*,"$445,972",-0.01%,-4.72%
CHIPS,908,CHIPS,?,$0.212109,?,"$49,248",-26.05%,33.49%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,0.19%,33.05%,36.01%
JINN,538,Jinn,"$7,673,480",$130.72,"58,703",*,Low Vol,0.29%,38.35%
XCT,488,C-Bit,"$109,368",$0.000696,"157,223,250","$7,491",-12.10%,92.05%,36.82%
IVZ,982,InvisibleCoin,?,$0.433330,?,*,Low Vol,84.45%,-10.05%
CFT,593,CryptoForecast,"$300,746",$0.006538,"46,000,000",*,Low Vol,0.40%,-23.25%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.77%,-60.46%
PND,558,Pandacoin,"$807,089",$0.000025,"32,514,916,898",Low Vol,0.36%,44.46%,-33.91%
PIGGY,466,Piggycoin,"$252,115",$0.000520,"485,093,112",$576,-11.86%,-7.53%,-2.64%
ACC,939,AdCoin,?,$0.112301,?,"$3,285",-2.63%,-13.43%,110.67%
SOJ,529,Sojourn,"$9,491",$0.019561,"485,214","$7,785",0.36%,-56.12%,-75.93%
IFLT,372,InflationCoin,"$1,263,623",$0.000069,"18,343,145,269",*,"$6,236",46.00%,-0.69%
ECOB,194,Ecobit,"$10,944,044",$0.024624,"444,444,444",*,"$17,739",-2.03%,1.43%
GAS,26,Gas,"$217,764,879",$25.70,"8,473,210",*,"$5,796,220",0.01%,7.66%
ROYAL,1022,RoyalCoin,?,$0.002357,?,Low Vol,0.36%,-3.66%,18.55%
NODC,868,NodeCoin,"$5,736",$0.003417,"1,678,439",Low Vol,0.36%,?,?
LINK,69,ChainLink,"$73,559,500",$0.210170,"350,000,000",*,"$1,203,750",3.28%,17.99%
LIR,825,LetItRide,"$16,954",$0.000471,"35,969,505",*,Low Vol,0.36%,?
