symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Storjcoin X,981,SJCX,SJCX,?,$0.488866,?,*,"$201,656",-1.71%
netBit,1110,NBIT,NBIT,?,$0.031667,?,*,Low Vol,0.20%
WhiteCoin,216,XWC,XWC,"$10,325,223",$0.041559,"248,448,533",*,"$546,202",6.57%
FlavorCoin,831,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,839,KURT,KURT,"$40,202",$0.004053,"9,919,485",Low Vol,0.20%,-13.25%
Phoenixcoin,676,PXC,PXC,"$317,273",$0.005150,"61,601,108",Low Vol,0.14%,13.53%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$43,331",$0.000069,"630,795,971",*,Low Vol,0.06%
IrishCoin,1128,IRL,IRL,?,$0.001443,?,Low Vol,0.20%,-33.71%
Tyrocoin,1085,TYC,TYC,?,$0.068692,?,$824,0.00%,148.46%
BritCoin,667,BRIT,BRIT,"$461,660",$0.021707,"21,268,092",Low Vol,0.15%,7.71%
Opus,381,OPT,OPT,"$2,083,236",$0.014872,"140,080,549",*,"$14,505",1.65%
Bitradio,426,BRO,BRO,"$1,200,248",$0.206924,"5,800,428",*,"$2,146",-2.33%
Helleniccoin,334,HNC,HNC,"$3,259,216",$0.051313,"63,516,380","$9,757",0.15%,1.19%
Bitcoin Silver,1019,BTCS,BTCS,?,$0.015939,?,*,"$19,283",0.51%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000206,?,"$26,906",0.10%,-29.93%
bitGold,569,BITGOLD,BITGOLD,"$102,170",$1135.61,89.9694,*,"$1,691",-1.43%
FireFlyCoin,1160,FFC,FFC,?,$0.000069,?,Low Vol,-13.07%,7.32%
GAIA,671,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,512,DDF,DDF,"$397,613",$0.077685,"5,118,307",*,"$1,009",4.43%
Regalcoin,959,REC,REC,?,$53.16,?,"$5,017,490",-10.94%,-24.17%
DraftCoin,432,DFT,DFT,"$1,146,626",$0.573552,"1,999,167",*,"$59,371",3.94%
Terracoin,350,TRC,TRC,"$2,811,922",$0.131519,"21,380,350","$20,402",6.51%,-20.58%
BeaverCoin,800,BVC,BVC,"$60,774",$0.019509,"3,115,258",Low Vol,0.20%,169.34%
Bitcrystals,262,BCY,BCY,"$6,386,381",$0.274967,"23,225,989",*,"$84,008",0.50%
808Coin,505,808,808,"$458,861",$0.000504,"910,624,824","$31,491",7.16%,-36.68%
Voyacoin,1159,VOYA,VOYA,?,$2.27,?,Low Vol,0.15%,8.90%
Frazcoin,921,FRAZ,FRAZ,"$8,731",$0.001011,"8,634,572",Low Vol,0.06%,-15.51%
PinkCoin,258,PINK,PINK,"$6,605,049",$0.018068,"365,560,050","$132,634",-0.18%,-3.84%
Skeincoin,1196,SKC,SKC,?,$0.001992,?,Low Vol,0.20%,7.32%
GoldBlocks,743,GB,GB,"$120,142",$0.008263,"14,538,930",Low Vol,2.64%,-2.03%
EuropeCoin,314,ERC,ERC,"$4,097,362",$0.412290,"9,938,058","$17,938",-0.76%,-1.23%
BigUp,725,BIGUP,BIGUP,"$142,738",$0.000068,"2,099,986,472",Low Vol,-0.03%,5.24%
Enigma,939,XNG,XNG,"$3,997",$0.240423,"16,627",Low Vol,0.20%,7.32%
RonPaulCoin,789,RPC,RPC,"$71,684",$0.080759,"887,624",Low Vol,0.38%,-2.53%
Swapcoin,1069,SWP,SWP,?,$0.115005,?,*,"$1,895",0.51%
Einsteinium,178,EMC2,EMC2,"$13,634,361",$0.063305,"215,376,752","$1,122,610",-3.95%,-10.03%
vSlice,281,VSL,VSL,"$5,275,598",$0.157997,"33,390,496",*,"$364,188",0.23%
Lampix,279,PIX,PIX,"$5,501,671",$0.048549,"113,322,017",*,"$23,701",0.41%
Emercoin,146,EMC,EMC,"$20,330,295",$0.496880,"40,915,904","$135,208",-0.69%,-0.72%
I/O Coin,95,IOC,IOC,"$42,578,941",$2.60,"16,376,957",*,"$388,630",-5.05%
Litecoin,5,LTC,LTC,"$2,822,664,894",$52.62,"53,642,332","$155,661,000",0.55%,-5.17%
CasinoCoin,242,CSC,CSC,"$8,072,049",$0.209114,"38,601,187",$826,-3.22%,-5.22%
Gold Pressed ...,853,GPL,GPL,"$34,105",$0.137384,"248,243",Low Vol,0.10%,24.30%
Doubloon,846,BOAT,BOAT,"$38,016",$0.002050,"18,547,845",Low Vol,0.22%,66.51%
Cryptonite,669,XCN,XCN,"$412,275",$0.001127,"365,676,995",Low Vol,-3.00%,25.34%
Bitcurrency,813,BTCR,BTCR,"$52,880",$0.000312,"169,598,616",*,Low Vol,127.44%
1337,616,1337,1337,"$1,694",$0.000044,"38,556,525",*,"$2,167",0.17%
BitcoinZ,325,BTCZ,BTCZ,"$3,601,548",$0.009413,"382,600,049","$85,272",-3.37%,-13.47%
iEthereum,1028,IETH,IETH,?,$0.010060,?,*,"$10,615",4.03%
LiteBitcoin,934,LBTC,LBTC,"$4,690",$0.001471,"3,188,280",Low Vol,-2.25%,24.98%
SkinCoin,429,SKIN,SKIN,"$1,159,992",$0.013154,"88,183,483",*,"$61,964",9.14%
Swisscoin,978,SIC,SIC,?,$0.001786,?,"$299,785",4.11%,1.07%
WomenCoin,489,WOMEN,WOMEN,"$521,902",$0.011802,"44,220,400","$41,159",0.61%,22.40%
Clinton,1226,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$16,880,376",$23.77,"710,113",*,"$417,280",0.37%
Ripto Bux,568,RBX,RBX,"$106,862",$0.000280,"381,236,123",*,"$1,135",0.56%
FujiCoin,491,FJC,FJC,"$508,880",$0.000438,"1,161,139,259",$749,-2.92%,9.15%
Gapcoin,759,GAP,GAP,"$93,531",$0.007900,"11,839,960",Low Vol,0.20%,8.38%
Capricoin,455,CPC,CPC,"$758,717",$0.381256,"1,990,045",*,"$122,189",0.06%
I0Coin,681,I0C,I0C,"$286,419",$0.013650,"20,983,689",Low Vol,?,-2.45%
Bolivarcoin,707,BOLI,BOLI,"$176,505",$0.021925,"8,050,325",Low Vol,0.16%,6.10%
LePen,1135,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,0.21%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000481,?,Low Vol,0.10%,25.22%
Nuls,1005,NULS,NULS,?,$0.131408,?,*,"$35,610",0.20%
Karmacoin,1180,KARMA,KARMA,?,$0.000069,?,Low Vol,0.06%,7.32%
Paccoin,1066,PAC,PAC,?,$4e-07,?,"$2,090",13.70%,26.11%
bitEUR,581,BITEUR,BITEUR,"$67,851",$1.19,"56,878",*,"$6,459",-1.52%
KingN Coin,854,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,299,NOTE,NOTE,"$4,631,358",$0.036023,"128,567,763","$25,275",0.38%,5.71%
Jewels,834,JWL,JWL,"$44,362",$0.002198,"20,181,636",*,Low Vol,0.10%
Hush,306,HUSH,HUSH,"$4,350,562",$1.94,"2,242,500","$43,474",4.67%,3.11%
GoldUnionCoin,1120,GUC,GUC,?,$0.206763,?,*,Low Vol,0.06%
Ethbits,641,ETBS,ETBS,"$824,074",$0.592176,"1,391,604",*,Low Vol,-0.44%
Pesobit,695,PSB,PSB,"$207,675",$0.006200,"33,495,944",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,570,078",$1.85,"850,000",*,"$1,445",0.32%
Verge,61,XVG,XVG,"$86,599,108",$0.006106,"14,183,159,151","$7,441,790",3.83%,-7.86%
ChainCoin,375,CHC,CHC,"$2,197,500",$0.138146,"15,907,081","$10,188",-0.21%,-5.53%
Dix Asset,936,DIX,DIX,"$4,604",$4.6e-08,"100,000,000,000",*,Low Vol,-1.25%
Steem Dollars,337,SBD,SBD,"$3,126,273",$0.944737,"3,309,146",*,"$1,725,960",-0.22%
Dashs,1144,DASHS,DASHS,?,$0.023081,?,Low Vol,38.28%,21.09%
REAL,351,REAL,REAL,"$2,798,202",$0.278267,"10,055,817",*,"$54,292",-15.78%
Metaverse ETP,69,ETP,ETP,"$72,898,560",$3.23,"22,600,000","$10,295,500",-1.44%,-19.88%
REX,637,REX,REX,"$1,131,900",$0.130693,"8,660,756",*,Low Vol,0.49%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000404,?,*,Low Vol,0.10%
MyBit Token,287,MYB,MYB,"$4,993,273",$1.91,"2,616,334",*,"$14,215",-3.65%
TurboCoin,1183,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.10%
Voise,291,VOISE,VOISE,"$4,899,629",$0.007620,"643,012,000",*,"$25,648",-1.26%
Darsek,748,KED,KED,"$110,406",$0.008267,"13,354,285",Low Vol,0.05%,-21.28%
Breakout,361,BRK,BRK,"$2,576,448",$0.142015,"18,142,083","$44,254",-2.50%,-2.20%
COSS,271,COSS,COSS,"$5,969,933",$0.071927,"83,000,000",*,"$312,337",-3.10%
BT2 [CST],967,BT2,BT2,?,$1057.33,?,*,"$818,852",-0.69%
Ethereum Classic,11,ETC,ETC,"$991,518,162",$10.22,"97,040,221","$35,442,900",-0.12%,-3.28%
Sterlingcoin,710,SLG,SLG,"$175,051",$0.041757,"4,192,185",Low Vol,-2.44%,-26.47%
SaluS,176,SLS,SLS,"$13,959,652",$13.89,"1,004,718",*,"$149,087",-0.24%
Primecoin,357,XPM,XPM,"$2,645,119",$0.124960,"21,167,726","$393,540",0.98%,5.98%
Status,39,SNT,SNT,"$140,382,457",$0.040450,"3,470,483,788",*,"$7,620,780",-2.52%
EOT Token,452,EOT,EOT,"$784,418",$0.094955,"8,260,903",*,"$17,434",-9.55%
42-coin,497,42,42,"$494,113",$11764.60,41.999999,"$2,215",0.21%,2.44%
Ellaism,528,ELLA,ELLA,"$301,089",$0.185469,"1,623,390","$1,529",0.10%,-0.91%
Minex,1036,MINEX,MINEX,?,$0.031527,?,*,"$6,926",3.34%
Walton,47,WTC,WTC,"$117,744,231",$4.73,"24,898,178",*,"$10,156,400",0.63%
Kore,243,KORE,KORE,"$8,041,709",$3.98,"2,021,983",*,"$326,760",2.16%
WeTrust,127,TRST,TRST,"$23,318,938",$0.253061,"92,147,500",*,"$542,624",3.57%
LandCoin,1119,LDCN,LDCN,?,$0.002510,?,*,Low Vol,0.99%
Evotion,746,EVO,EVO,"$113,766",$0.036220,"3,140,984",Low Vol,0.20%,5.59%
Expanse,173,EXP,EXP,"$14,226,849",$1.80,"7,906,397","$706,971",-1.71%,-14.98%
PutinCoin,295,PUT,PUT,"$4,696,154",$0.023394,"200,740,965","$5,913",-1.16%,59.32%
eLTC,1164,ELTC2,ELTC2,?,$0.000144,?,*,Low Vol,0.51%
TenX,34,PAY,PAY,"$158,845,517",$1.52,"104,661,310",*,"$3,637,070",0.53%
FirstCoin,963,FRST,FRST,?,$16.91,?,"$1,927,280",-0.25%,1.39%
Yescoin,1173,YES,YES,?,$0.000025,?,Low Vol,1.01%,1255.06%
iBTC,1002,IBTC,IBTC,?,$0.011437,?,*,"$42,817",0.49%
Maecenas,236,ART,ART,"$8,717,283",$0.289129,"30,150,150",*,"$35,485",0.85%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.90%
Polybius,204,PLBT,PLBT,"$11,194,949",$2.94,"3,808,454",*,"$30,070",-2.94%
DaxxCoin,517,DAXX,DAXX,"$338,546",$0.000687,"493,027,300","$1,988",0.10%,34.28%
Breakout Stake,348,BRX,BRX,"$2,841,748",$0.453368,"6,268,082",*,"$51,445",-0.80%
OKCash,155,OK,OK,"$17,377,814",$0.237634,"73,128,484",*,"$9,053,290",-1.25%
PetroDollar,750,XPD,XPD,"$109,551",$0.001712,"63,993,275",Low Vol,0.15%,2.92%
CannabisCoin,390,CANN,CANN,"$1,894,195",$0.024526,"77,231,176","$76,259",-1.67%,-3.41%
President Joh...,1051,GARY,GARY,?,$0.082568,?,*,"$3,270",0.10%
MaxCoin,448,MAX,MAX,"$813,842",$0.013395,"60,757,133",$540,4.83%,31.67%
VIP Tokens,880,VIP,VIP,"$22,930",$0.000275,"83,450,403",*,Low Vol,0.20%
Advanced Inte...,1061,AIB,AIB,?,$0.003978,?,"$2,574",0.06%,-3.01%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,865,056",$1.72,"38,295,641",*,"$1,415,780",-0.01%
Peerplays,172,PPY,PPY,"$14,298,092",$3.75,"3,817,589",*,"$1,693",-15.88%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,729,LOT,LOT,"$139,662",$0.000010,"14,491,014,421",Low Vol,-1.34%,-3.98%
Aion,1038,AION,AION,?,$0.495695,?,*,"$6,482",0.52%
TAGRcoin,857,TAGR,TAGR,"$31,876",$0.000824,"38,669,634",*,Low Vol,0.20%
Interzone,544,ITZ,ITZ,"$221,591",$0.199652,"1,109,885","$16,009",-26.13%,14.78%
Cardano,14,ADA,ADA,"$614,440,459",$0.023699,"25,927,070,538",*,"$7,130,340",-2.26%
Cannacoin,719,CCN,CCN,"$156,241",$0.033247,"4,699,413",Low Vol,0.15%,7.08%
Primulon,1131,PRIMU,PRIMU,?,$0.000097,?,Low Vol,-8.88%,-36.44%
Wyvern,775,WYV,WYV,"$82,363",$0.049458,"1,665,296",*,Low Vol,0.20%
Bata,459,BTA,BTA,"$724,260",$0.145383,"4,981,738","$2,389",0.06%,6.78%
Burst,220,BURST,BURST,"$9,597,540",$0.005331,"1,800,339,818","$165,266",-1.17%,-10.64%
PeopleCoin,1150,MEN,MEN,?,$0.000412,?,Low Vol,0.10%,7.32%
DECENT,130,DCT,DCT,"$22,566,778",$0.439846,"51,306,089",*,"$100,261",0.42%
Wild Beast Block,547,WBB,WBB,"$193,419",$1.29,"150,307","$2,483",-3.06%,-24.02%
Crown,139,CRW,CRW,"$21,410,122",$1.35,"15,835,069","$495,919",0.98%,3.21%
Bitmark,360,BTM,BTM,"$2,579,991",$0.364389,"7,080,320","$11,946",-4.10%,5.67%
iDice,734,ICE,ICE,"$130,842",$0.083285,"1,571,013",*,Low Vol,0.47%
Zeitcoin,347,ZEIT,ZEIT,"$2,846,183",$0.000077,"36,971,145,076","$1,899",-0.91%,44.37%
Feathercoin,126,FTC,FTC,"$23,558,746",$0.130617,"180,365,080","$4,561,440",27.04%,-21.40%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-12.97%
CryptoEscudo,866,CESC,CESC,"$29,697",$0.000206,"144,105,100",Low Vol,0.20%,7.32%
Crypto Bullion,425,CBX,CBX,"$1,201,286",$1.20,"1,003,740","$4,573",-0.02%,-16.26%
President Trump,1055,PRES,PRES,?,$0.002611,?,*,"$2,790",0.20%
BestChain,1156,BEST,BEST,?,$0.000756,?,Low Vol,3.75%,-30.86%
Etherparty,988,FUEL,FUEL,?,$0.037796,?,*,"$115,969",4.34%
Global Busine...,1147,GBRC,GBRC,?,$0.000137,?,Low Vol,0.20%,7.33%
SIBCoin,158,SIB,SIB,"$16,986,783",$1.08,"15,734,330","$75,774",-0.14%,-2.82%
Elcoin,732,EL,EL,"$131,452",$0.011727,"11,208,967",*,Low Vol,1.31%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,27.32%
Creativecoin,367,CREA,CREA,"$2,421,390",$0.191518,"12,643,145","$2,582",4.68%,13.96%
Binance Coin,45,BNB,BNB,"$120,481,225",$1.22,"99,014,000",*,"$2,247,130",-0.94%
Vertcoin,30,VTC,VTC,"$178,364,921",$4.37,"40,854,850","$43,891,900",5.83%,-19.48%
Moeda Loyalty...,120,MDA,MDA,"$27,076,873",$1.38,"19,628,888",*,"$629,588",0.07%
Stress,684,STS,STS,"$271,742",$0.000481,"565,134,332",Low Vol,0.20%,?
Shilling,691,SH,SH,"$230,422",$0.005976,"38,556,525",*,Low Vol,0.20%
Cthulhu Offer...,894,OFF,OFF,"$18,373",$0.007007,"2,622,273",Low Vol,0.20%,?
ProCurrency,527,PROC,PROC,"$302,866",$0.023633,"12,815,205",*,"$1,885",11.17%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$8,928,219",$2.51,"3,550,369","$125,947",-0.56%,6.25%
SixEleven,589,611,611,"$58,649",$0.137097,"427,790",$661,0.10%,-3.62%
Neblio,89,NEBL,NEBL,"$45,819,400",$3.66,"12,511,817",*,"$482,325",0.26%
bitUSD,329,BITUSD,BITUSD,"$3,402,542",$0.993524,"3,424,720",*,"$311,016",-1.00%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1072,BTU,BTU,?,$212.50,?,"$1,472",-2.07%,-0.58%
Propy,307,PRO,PRO,"$4,346,068",$0.309170,"14,057,212",*,"$126,333",1.72%
CryptoInsight,418,TKR,TKR,"$1,327,652",$0.105960,"12,529,747",*,"$44,952",3.18%
FuelCoin,677,FC2,FC2,"$314,055",$0.003091,"101,598,054",Low Vol,0.15%,-22.11%
T-coin,982,TCOIN,TCOIN,?,$0.000205,?,"$201,283",7.65%,199.62%
UltraCoin,482,UTC,UTC,"$573,171",$0.012923,"44,353,108",$946,0.15%,-9.73%
Circuits of V...,302,COVAL,COVAL,"$4,464,990",$0.004465,"1,000,000,000",*,"$189,143",-0.82%
SecureCoin,773,SRC,SRC,"$82,755",$0.010166,"8,140,001",Low Vol,0.15%,2.43%
Prospectors Gold,624,PGL,PGL,"$4,430,647",$0.068692,"64,500,000",*,Low Vol,0.20%
Marijuanacoin,825,MAR,MAR,"$47,600",$0.034315,"1,387,162",Low Vol,0.25%,6.15%
ShellCoin,1067,SHELL,SHELL,?,$0.037025,?,*,"$1,972",0.15%
RubleBit,1167,RUBIT,RUBIT,?,$0.002954,?,Low Vol,0.10%,7.88%
Slimcoin,786,SLM,SLM,"$73,878",$0.004946,"14,937,439",Low Vol,0.15%,20.69%
8Bit,704,8BIT,8BIT,"$182,733",$0.156931,"1,164,415",*,Low Vol,0.11%
Bitcoin Plus,324,XBC,XBC,"$3,603,468",$35.20,"102,368",*,"$56,114",-0.17%
ZCoin,90,XZC,XZC,"$45,595,771",$13.65,"3,340,717","$1,812,800",-2.58%,-14.08%
PlatinumBAR,702,XPTX,XPTX,"$190,792",$0.534305,"357,085",Low Vol,0.76%,3.27%
Cabbage,845,CAB,CAB,"$38,227",$0.003641,"10,499,996",*,Low Vol,0.10%
Xonecoin,911,XOC,XOC,"$14,137",$0.033659,"420,000",*,Low Vol,0.20%
KuCoin Shares,964,KCS,KCS,?,$0.622121,?,*,"$1,907,920",-2.07%
ParkByte,379,PKB,PKB,"$2,134,408",$0.448026,"4,764,026",*,"$94,849",-5.17%
Modum,129,MOD,MOD,"$23,066,655",$1.33,"17,366,200",*,"$487,033",1.85%
Etheriya,520,RIYA,RIYA,"$327,018",$0.206773,"1,581,531",*,$530,-0.28%
Dimecoin,217,DIME,DIME,"$9,929,738",$0.000019,"536,736,792,400","$2,404",3.95%,77.63%
Macro,1049,MCR,MCR,?,$3.43,?,*,"$3,603",16.11%
Rupee,254,RUP,RUP,"$6,808,246",$0.308977,"22,034,800","$140,584",4.55%,28.98%
DT Token,769,DRACO,DRACO,"$85,484",$0.000962,"88,888,888",*,Low Vol,0.06%
Dinastycoin,450,DCY,DCY,"$797,736",$0.000561,"1,420,858,063",$766,0.19%,0.72%
E-Dinar Coin,241,EDR,EDR,"$8,089,370",$0.009128,"886,211,988","$592,344",-11.69%,-3.63%
Hive,235,HVN,HVN,"$8,748,113",$0.023328,"375,000,000",*,"$110,318",-4.48%
PRIZM,211,PZM,PZM,"$10,628,381",$1.08,"9,800,892",*,"$8,815",0.11%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,Low Vol,-2.55%,4.02%
Bottlecaps,550,CAP,CAP,"$175,014",$0.000893,"195,972,101","$2,292",0.20%,7.07%
HEAT,297,HEAT,HEAT,"$4,661,186",$0.156019,"29,875,760",*,"$5,387",0.10%
Lisk,17,LSK,LSK,"$502,812,543",$4.40,"114,327,805",*,"$12,187,000",0.18%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,0.48%
CampusCoin,596,CMPCO,CMPCO,"$47,754",$0.000331,"144,067,527","$1,249",-0.17%,12.91%
Crystal Clear ,1032,CCT,CCT,?,$0.420054,?,*,"$8,530",0.49%
Global Curren...,292,GCR,GCR,"$4,898,017",$0.047403,"103,326,281",*,"$36,930",-2.22%
FuturXe,493,FXE,FXE,"$507,370",$2.16,"235,421",*,"$66,111",0.00%
Theresa May Coin,546,MAY,MAY,"$197,147",$0.008662,"22,759,800",$789,-0.66%,-0.80%
RSGPcoin,608,RSGP,RSGP,"$16,318",$9.45,"1,726",*,"$1,268",0.10%
FuckToken,463,FUCK,FUCK,"$697,521",$0.013572,"51,392,977",*,"$1,415",0.93%
