symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,811,LetItRide,"$17,653 ",$0.000492,"35,868,535",*,Low Vol,0.07%,-16.76%
BNB,59,Binance Coin,"$88,550,200 ",$0.885502,"100,000,000",*,"$2,983,730",-0.63%,-11.30%
EGC,328,EverGreenCoin,"$2,126,746 ",$0.159650,"13,321,301","$8,693",2.03%,-9.70%,-19.48%
ZNY,714,Bitzeny,"$58,924 ",$0.000779,"75,614,500",Low Vol,0.07%,11.65%,-16.63%
GAP,722,Gapcoin,"$53,187 ",$0.004620,"11,512,945",Low Vol,-0.18%,0.84%,-24.71%
VEN,977,VeChain,? ,$0.052426,?,*,Low Vol,0.00%,-14.30%
MBRS,300,Embers,"$2,797,265 ",$0.055945,"50,000,000",*,"$1,016",-0.84%,-11.49%
IMPS,826,ImpulseCoin,"$13,269 ",$0.000655,"20,245,510",Low Vol,?,-11.64%,-20.65%
BITOK,910,Bitok,? ,$0.000042,?,*,"$2,265",0.03%,-4.01%
WTT,326,Giga Watt Token,"$2,152,755 ",$2.39,"900,000",*,"$5,438",-0.29%,-7.54%
SAN,146,Santiment Net...,"$17,140,507 ",$0.287469,"59,625,584",*,"$521,514",-0.24%,-1.57%
PRC,476,PRCoin,"$83,698 ",$0.006554,"12,770,200",**,$945,-0.08%,-5.87%
COAL,805,BitCoal,"$19,748 ",$0.004389,"4,500,000",Low Vol,0.07%,-0.24%,-42.34%
SAC,484,SACoin,"$74,265 ",$0.041046,"1,809,326","$1,498",-0.06%,-2.63%,?
STRAT,16,Stratis,"$556,769,191 ",$5.65,"98,537,464",*,"$5,980,730",-0.47%,-0.82%
PLBT,125,Polybius,"$22,504,401 ",$5.91,"3,806,454",*,"$31,880",2.92%,-5.36%
PUTIC,670,Putin Classic,"$91,306 ",$0.002671,"34,189,914",Low Vol,?,?,0.33%
VIDZ,608,PureVidz,"$165,443 ",$0.001321,"125,279,775",*,Low Vol,-0.08%,-5.39%
LBC,137,LBRY Credits,"$19,022,202 ",$0.277597,"68,524,524","$482,384",0.11%,-11.60%,-23.28%
WTC,92,Walton,"$34,562,655 ",$1.39,"24,898,178",*,"$5,223,170",0.97%,7.49%
XZC,123,ZCoin,"$23,122,884 ",$7.81,"2,961,598","$1,374,760",0.77%,-11.46%,-38.13%
RC,561,RussiaCoin,"$373,935 ",$0.045511,"8,216,446",Low Vol,-0.08%,4.82%,-3.02%
XAUR,129,Xaurum,"$20,740,531 ",$0.163170,"127,109,951",*,"$117,517",0.75%,-3.20%
PRX,798,Printerium,"$21,307 ",$0.001802,"11,821,728",Low Vol,-0.08%,-6.13%,-6.31%
BLRY,727,BillaryCoin,"$50,060 ",$0.005571,"8,985,737",Low Vol,-0.06%,-7.48%,-1.24%
V,544,Version,"$587,885 ",$0.001291,"455,530,865",Low Vol,0.07%,74.12%,44.87%
CHC,302,ChainCoin,"$2,774,382 ",$0.179178,"15,483,942","$7,634",5.77%,-9.80%,-23.84%
XID,954,International...,? ,$0.004875,?,Low Vol,-0.16%,-5.21%,-78.71%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,734,Unrealcoin,"$47,766 ",$0.006800,"7,024,402",Low Vol,-0.08%,9.90%,38.59%
MRT,398,Miners' Rewar...,"$778,907 ",$0.077891,"10,000,000",*,"$9,501",-0.37%,-9.75%
URO,744,Uro,"$44,000 ",$0.036445,"1,207,310",Low Vol,?,-1.28%,-6.12%
GSR,1057,GeyserCoin,? ,$0.020507,?,Low Vol,0.07%,-24.11%,-4.23%
QBC,958,Quebecoin,? ,$0.001229,?,Low Vol,-0.08%,11.99%,14.89%
NEVA,725,NevaCoin,"$51,092 ",$0.023374,"2,185,870",Low Vol,0.18%,-12.13%,-10.92%
020,650,020LondonCoin,"$104,049 ",$6.7e-07,"156,293,620,248",Low Vol,?,-6.83%,-58.85%
KEK,408,KekCoin,"$625,989 ",$0.062301,"10,047,880",*,"$1,554",22.78%,6.49%
QBK,748,Qibuck Asset,"$42,111 ",$0.027983,"1,504,878",*,Low Vol,-1.14%,-11.44%
PPY,156,Peerplays,"$15,782,468 ",$4.19,"3,764,031",*,"$364,820",0.93%,-7.27%
BASH,407,LuckChain,"$637,773 ",$0.000903,"706,205,040","$35,602",-1.20%,-43.05%,-88.94%
MRC,1076,microCoin,? ,$0.000043,?,*,Low Vol,?,-1.23%
APX,230,APX,"$6,338,171 ",$8.15,"777,394",*,"$22,983",1.93%,-5.89%
VIA,121,Viacoin,"$23,729,982 ",$1.04,"22,818,168","$264,809",-4.43%,-14.80%,-35.82%
TRUMP,438,TrumpCoin,"$326,016 ",$0.049813,"6,544,737",$835,-0.36%,-10.64%,-21.33%
PDG,1065,PinkDog,? ,$0.000087,?,Low Vol,?,-0.28%,-5.16%
APW,507,AppleCoin,"$12,081 ",$0.435653,"27,731","$24,814",-0.25%,3.83%,-7.16%
DBG,1021,Digital Bulli...,? ,$0.002294,?,*,Low Vol,-0.08%,-16.28%
TYC,938,Tyrocoin,? ,$0.013945,?,Low Vol,3.36%,-39.24%,-54.07%
HONEY,649,Honey,"$104,542 ",$0.450781,"231,914",Low Vol,0.16%,36.45%,6.72%
MAY,741,Theresa May Coin,"$45,330 ",$0.002409,"18,814,800",Low Vol,0.20%,-5.81%,4.74%
VIP,743,VIP Tokens,"$44,440 ",$0.000533,"83,450,403",*,Low Vol,-0.08%,-9.23%
TAAS,108,TaaS,"$28,378,875 ",$3.48,"8,146,001",*,"$131,728",-0.11%,-5.93%
MONEY,1047,MoneyCoin,? ,$0.000041,?,Low Vol,-0.08%,-53.06%,-54.90%
APC,901,AlpaCoin,? ,$0.290105,?,"$10,080",-4.01%,-9.00%,-3.28%
NETKO,537,Netko,"$774,193 ",$0.204674,"3,782,565",Low Vol,-1.82%,-8.68%,-43.50%
SFE,1052,SafeCoin,? ,$0.000041,?,Low Vol,0.08%,?,-10.67%
SKR,962,Sakuracoin,? ,$0.001409,?,Low Vol,-0.10%,8.77%,-13.93%
SFC,804,Solarflarecoin,"$20,181 ",$0.001433,"14,083,450",Low Vol,-0.06%,-10.50%,-18.75%
IFT,147,InvestFeed,"$17,126,077 ",$0.089487,"191,381,257",*,"$918,336",6.23%,-10.89%
XLM,24,Stellar Lumens,"$259,709,137 ",$0.015657,"16,586,989,973",*,"$2,887,490",-0.96%,-9.61%
XNG,854,Enigma,"$3,157 ",$0.189855,"16,627",Low Vol,-37.40%,-19.42%,-15.86%
KORE,254,KoreCoin,"$4,704,131 ",$2.38,"1,973,474",*,"$180,523",-2.58%,-20.09%
ACT,1102,Achain,? ,$0.036421,?,*,?,?,0.00%
XLC,993,LeviarCoin (P...,? ,$0.065623,?,*,Low Vol,0.07%,15.95%
GOLOS,159,Golos,"$14,902,919 ",$0.119684,"124,518,891","$7,171",1.15%,-2.56%,-16.21%
VC,682,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,?,?
EFYT,973,Ergo,? ,$4.51,?,*,Low Vol,0.07%,-5.99%
IFC,331,Infinitecoin,"$2,093,988 ",$0.000023,"90,596,274,910","$438,715",10.16%,-26.90%,-73.16%
FUN,58,FunFair,"$88,836,349 ",$0.023138,"3,839,463,249",*,"$281,160",1.14%,-8.68%
OCOW,1020,OCOW,? ,$0.003113,?,Low Vol,-0.08%,-6.13%,-17.25%
OCT,268,OracleChain,"$4,222,830 ",$0.140761,"30,000,000",*,"$87,528",0.01%,10.20%
STA,336,Starta,"$2,012,378 ",$0.405896,"4,957,867",*,"$10,345",-0.56%,-11.20%
TURBO,1091,TurboCoin,? ,$0.000044,?,*,Low Vol,?,0.17%
XMCC,908,MonacoCoin,? ,$0.330165,?,"$2,715",0.07%,-3.10%,106.64%
SLING,667,Sling,"$94,774 ",$0.088236,"1,074,095",*,Low Vol,-0.08%,18.69%
TKN,100,TokenCard,"$31,060,014 ",$1.31,"23,644,056",*,"$520,742",1.08%,-15.68%
PLNC,770,PLNcoin,"$31,502 ",$0.001843,"17,089,600",Low Vol,14.23%,3.04%,-26.15%
OX,936,OX Fina,? ,$0.016611,?,*,Low Vol,-1.15%,-15.80%
HMP,646,HempCoin,"$111,146 ",$0.000082,"1,356,645,470",Low Vol,-0.16%,87.75%,-11.03%
HMQ,142,Humaniq,"$18,084,502 ",$0.111044,"162,858,880",*,"$224,835",-0.58%,-4.24%
DENT,237,Dent,"$5,838,851 ",$0.000550,"10,614,760,960",*,"$18,648",-0.28%,-2.74%
PKB,360,ParkByte,"$1,602,395 ",$0.336353,"4,764,026",*,"$14,204",-1.44%,-9.56%
TKS,344,Tokes,"$1,822,167 ",$1.90,"960,309",*,"$153,757",-1.07%,-12.06%
NLG,83,Gulden,"$41,977,964 ",$0.119113,"352,421,345","$111,087",-1.06%,-5.91%,-8.26%
DBTC,747,Debitcoin,"$42,857 ",$0.002381,"17,998,915",Low Vol,-0.16%,1.12%,-59.98%
HMC,509,HarmonyCoin,"$3,977 ",$0.013357,"297,770","$76,937",0.07%,-0.34%,-6.02%
DLC,697,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-35.27%
EL,445,Elcoin,"$299,645 ",$0.026733,"11,208,967",*,"$3,244",10.60%,-5.46%
GCC,731,GuccioneCoin,"$48,196 ",$0.002376,"20,285,537",*,Low Vol,-0.16%,-24.88%
HODL,593,HOdlcoin,"$202,209 ",$0.001598,"126,572,170",Low Vol,-0.08%,-3.66%,-40.15%
PRM,1085,PrismChain,? ,$0.000731,?,*,Low Vol,?,-1.45%
XQN,959,Quotient,? ,$0.003400,?,*,Low Vol,-0.08%,-27.85%
SCRT,739,SecretCoin,"$46,307 ",$0.010951,"4,228,672",*,Low Vol,0.07%,?
CSC,545,CasinoCoin,"$574,976 ",$0.014895,"38,601,187",Low Vol,-0.08%,-19.77%,-8.63%
GCN,430,GCoin,"$418,863 ",$0.000003,"143,855,660,000",$970,-0.09%,9.82%,-61.75%
PHS,700,Philosopher S...,"$65,477 ",$0.026954,"2,429,219",*,Low Vol,-0.16%,24.40%
LUNA,814,Luna Coin,"$17,394 ",$0.011813,"1,472,433",Low Vol,-0.15%,-14.95%,-33.88%
GCR,263,Global Curren...,"$4,381,351 ",$0.042480,"103,139,629",*,"$23,820",-0.57%,-5.82%
ENT,379,Eternity,"$1,137,050 ",$0.293022,"3,880,426","$5,030",6.29%,3.68%,-13.18%
ABN,852,Abncoin,"$3,322 ",$0.049074,"67,700",Low Vol,-0.08%,-13.49%,-33.52%
ENV,853,Environ,"$3,159 ",$0.000024,"132,651,171",*,Low Vol,0.26%,124.04%
DLT,84,Delta,"$40,418,066 ",$0.470093,"85,978,873",*,"$140,500",-2.92%,?
POSW,279,PoSW Coin,"$3,693,507 ",$0.083753,"44,100,000",*,"$90,927",0.73%,24.71%
POST,429,PostCoin,"$427,682 ",$0.026952,"15,868,233",*,"$3,954",-2.10%,-9.61%
CMPCO,465,CampusCoin,"$123,456 ",$0.000938,"131,679,025","$9,235",-0.90%,-14.94%,-52.32%
CAGE,523,CageCoin,"$2,337,808 ",$0.000023,"101,168,328,395",Low Vol,863.95%,163.66%,59.18%
YES,1018,Yescoin,? ,$0.000031,?,Low Vol,-0.51%,216.44%,166.69%
INPAY,357,InPay,"$1,647,980 ",$0.164798,"10,000,000",*,"$53,439",-8.06%,-10.71%
MGC,887,GulfCoin,? ,$0.012591,?,"$34,846",-0.26%,0.49%,196.21%
BTQ,792,BitQuark,"$24,036 ",$0.003359,"7,155,671",Low Vol,-0.08%,-10.48%,-17.76%
DGD,41,DigixDAO,"$157,535,000 ",$78.77,"2,000,000",*,"$425,802",2.47%,1.88%
BTS,26,BitShares,"$252,979,123 ",$0.097337,"2,599,000,000",*,"$24,592,700",0.81%,-12.13%
ARG,717,Argentum,"$57,230 ",$0.007087,"8,075,737",Low Vol,-0.57%,-15.23%,-28.10%
PAYP,963,PayPeer,? ,$0.000123,?,Low Vol,10.41%,-6.13%,33.91%
DOGE,45,Dogecoin,"$150,034,976 ",$0.001351,"111,019,420,680","$8,319,500",-0.08%,-15.11%,-38.77%
MGO,76,MobileGo,"$49,708,488 ",$0.507080,"98,028,887",*,"$783,515",0.88%,-18.91%
BTX,588,BitcoinTX,"$224,102 ",$0.002745,"81,652,784",*,Low Vol,-0.08%,141.11%
PULSE,763,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,18.24%
MOON,143,Mooncoin,"$17,492,501 ",$0.000079,"222,267,558,443","$10,146",9.67%,10.41%,15.04%
BTD,571,Bitcloud,"$321,562 ",$0.028511,"11,278,645",Low Vol,-0.16%,6.97%,-15.33%
XCP,107,Counterparty,"$29,163,912 ",$11.14,"2,617,851",*,"$261,672",-1.38%,-6.50%
BTA,313,Bata,"$2,536,095 ",$0.509910,"4,973,614","$70,185",1.04%,0.33%,-10.51%
BTC,1,Bitcoin,"$66,524,184,313 ",$4018.08,"16,556,212","$1,511,610,000",0.41%,-5.43%,-12.09%
TIME,166,Chronobank,"$13,862,680 ",$19.52,"710,113",*,"$740,168",-0.26%,-4.98%
BTM,287,Bitmark,"$3,320,115 ",$0.501331,"6,622,600","$18,016",0.26%,-8.90%,-39.02%
CREA,337,Creativecoin,"$2,000,564 ",$0.187617,"10,663,021","$3,309",0.06%,-23.30%,-24.88%
PROC,426,ProCurrency,"$462,283 ",$0.036073,"12,815,205",*,"$2,610",0.18%,-2.95%
AMIS,1083,AMIS,? ,$28.69,?,*,Low Vol,?,-97.88%
STEEM,21,Steem,"$305,211,847 ",$1.27,"240,731,827","$1,013,530",-1.47%,-9.13%,-7.36%
ADST,347,AdShares,"$1,811,509 ",$0.143569,"12,617,690",*,"$2,722",-0.08%,-8.20%
GBG,896,Golos Gold,? ,$0.088072,?,*,"$11,739",8.01%,-1.21%
HCC,1079,Health Care C...,? ,$0.008488,?,*,Low Vol,?,0.00%
SWING,636,Swing,"$121,381 ",$0.047664,"2,546,579",Low Vol,0.08%,-7.18%,-13.35%
CHAO,756,23 Skidoo,"$39,123 ","$143,110",0.27337657,Low Vol,?,?,3.48%
CCM100,809,CCMiner,"$19,255 ",$0.005744,"3,352,126",*,Low Vol,-0.81%,-8.83%
SPHR,209,Sphere,"$8,059,854 ",$2.61,"3,082,940",*,"$16,497",0.40%,-3.14%
MUE,151,MonetaryUnit,"$16,637,986 ",$0.129410,"128,568,008","$181,325",-0.09%,-12.59%,-10.57%
RED,671,RedCoin,"$89,073 ",$0.001202,"74,107,896",Low Vol,-0.16%,-4.20%,-10.17%
CURE,248,Curecoin,"$5,041,309 ",$0.212161,"23,761,712",**,"$38,349",0.01%,-11.46%
TEAM,1044,TeamUp,? ,$0.000123,?,*,Low Vol,0.07%,-6.00%
ISL,492,IslaCoin,"$47,090 ",$0.031109,"1,513,704",*,"$33,290",-0.16%,1450.06%
JOBS,828,JobsCoin,"$13,029 ",$0.000123,"106,019,270",Low Vol,49.89%,-24.16%,-10.72%
PEC,1036,Peacecoin,? ,$0.031952,?,*,Low Vol,-0.08%,-7.19%
BRIA,813,BriaCoin,"$17,405 ",$0.310125,"56,123",*,Low Vol,-0.09%,137.83%
LUN,132,Lunyr,"$20,174,828 ",$8.78,"2,297,853",*,"$1,136,100",0.10%,-20.84%
GBC,746,GBCGoldCoin,"$42,918 ",$0.003777,"11,361,817",Low Vol,0.00%,2.04%,12.55%
DGB,50,DigiByte,"$120,699,051 ",$0.013806,"8,742,253,657","$3,872,590",-3.13%,-15.53%,-39.64%
DGC,480,Digitalcoin,"$81,138 ",$0.003049,"26,607,845",$893,-0.18%,-5.29%,-50.08%
ECC,198,E-Currency Coin,"$10,185,140 ",$0.000410,"24,863,817,471","$4,436",-0.08%,29.50%,-27.05%
CRT,821,CRTCoin,"$15,587 ",$0.196626,"79,270",**,Low Vol,-0.16%,-6.13%
SEQ,236,Sequence,"$5,889,044 ",$0.130961,"44,967,925","$22,728",0.53%,-9.30%,-27.00%
BRAIN,941,Braincoin,? ,$0.007742,?,*,Low Vol,-0.08%,1.20%
ECO,487,EcoCoin,"$67,033 ",$0.064640,"1,037,015","$3,814",0.35%,3.83%,10.40%
ECN,182,E-coin,"$12,349,824 ",$3.19,"3,875,294","$226,360",0.04%,-8.79%,-12.42%
ANTX,940,Antimatter,? ,$0.000041,?,Low Vol,0.07%,-12.61%,-10.66%
EVO,674,Evotion,"$87,198 ",$0.035314,"2,469,220",Low Vol,-0.64%,20.36%,63.62%
DRS,800,Digital Rupees,"$20,924 ",$0.000041,"510,802,961",*,Low Vol,-0.16%,-53.06%
BITB,240,BitBean,"$5,542,914 ",$0.002622,"2,114,220,000",*,"$39,885",-0.02%,-6.80%
DDF,900,DigitalDevelo...,? ,$0.200044,?,*,"$10,821",6.37%,39.19%
RMC,434,Remicoin,"$384,654 ",$0.896161,"429,224",*,$974,0.07%,-6.22%
STV,683,Sativacoin,"$81,228 ",$0.011468,"7,083,107",Low Vol,0.19%,3.78%,-20.27%
AMBER,569,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,543,Bitz,"$602,716 ",$0.302737,"1,990,891",Low Vol,-0.07%,-2.96%,10.94%
LNK,533,Link Platform,"$1,079,792 ",$22.73,"47,503",*,Low Vol,-0.29%,-23.28%
PCS,881,Pabyosi Coin ...,? ,$0.081886,?,"$46,843",12.53%,-3.77%,-9.19%
RBIES,556,Rubies,"$435,179 ",$0.041783,"10,415,252",*,Low Vol,0.36%,37.92%
QTL,742,Quatloo,"$44,571 ",$0.005845,"7,625,664",Low Vol,-0.02%,-5.50%,-35.12%
BITCF,902,First Bitcoin...,? ,$0.246454,?,*,"$8,585",-1.44%,-12.03%
BITS,456,Bitstar,"$181,909 ",$0.007882,"23,079,737",$990,-4.45%,-7.29%,-42.47%
CRX,755,Chronos,"$39,263 ",$0.000533,"73,729,962",Low Vol,-0.06%,-23.68%,-59.94%
ZENGOLD,979,ZenGold,? ,$0.033653,?,*,Low Vol,0.98%,-84.58%
VTA,475,Virtacoin,"$88,109 ",$0.000017,"5,201,310,113",$803,-3.48%,156.15%,212.49%
VTC,102,Vertcoin,"$30,714,715 ",$0.781057,"39,324,550","$614,664",-0.23%,-12.29%,-8.10%
GTC,736,Global Tour Coin,"$47,365 ",$0.001641,"28,871,115",Low Vol,0.07%,-16.44%,-35.95%
HERO,401,Sovereign Hero,"$732,517 ",$153.47,"4,773",*,"$2,298",0.41%,-4.28%
DUO,656,ParallelCoin,"$101,742 ",$0.340713,"298,616",Low Vol,-0.08%,-15.05%,-28.27%
FRK,677,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,?,-1.80%
UNY,216,Unity Ingot,"$7,429,156 ",$0.036778,"202,000,000",*,"$4,706",10.33%,-5.61%
TRIG,110,Triggers,"$27,881,460 ",$0.868430,"32,105,593",*,"$1,655,800",4.02%,-18.54%
MEN,990,PeopleCoin,? ,$0.000574,?,Low Vol,0.07%,-6.37%,-53.12%
SHORTY,553,Shorty,"$487,468 ",$0.004875,"100,000,000",*,Low Vol,-0.08%,-4.76%
EUC,615,Eurocoin,"$152,314 ",$0.012781,"11,916,953",Low Vol,0.06%,-7.36%,10.27%
ATMS,285,Atmos,"$3,489,466 ",$0.034824,"100,202,057",*,"$2,287",-0.08%,2.97%
X2,1060,X2,? ,$0.000082,?,*,Low Vol,-0.16%,-6.13%
UNB,414,UnbreakableCoin,"$520,172 ",$0.228331,"2,278,150","$22,619",-1.85%,-10.27%,-19.63%
VTR,341,vTorrent,"$1,884,779 ",$0.174259,"10,815,966","$7,003",3.03%,-9.30%,-25.59%
TLE,1097,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1007,Victoriouscoin,? ,$0.000041,?,Low Vol,1.44%,-6.52%,-11.09%
UNI,625,Universe,"$130,942 ",$0.019253,"6,801,146",*,Low Vol,-0.16%,1.01%
XP,416,XP,"$511,840 ",$0.000004,"145,000,419,352","$2,485",1.14%,-13.93%,10.77%
PDC,229,Project Decorum,"$6,439,500 ",$0.128790,"50,000,000",*,"$39,819",-0.88%,-18.84%
TER,949,TerraNova,? ,$23.96,?,Low Vol,0.10%,1.77%,-28.98%
YAC,616,Yacoin,"$150,355 ",$0.001270,"118,401,747",Low Vol,-0.16%,-16.85%,-11.88%
UNO,145,Unobtanium,"$17,174,616 ",$86.82,"197,812","$173,606",-0.10%,-0.30%,-8.06%
DSH,551,Dashcoin,"$497,026 ",$0.028570,"17,396,723",Low Vol,-0.02%,-1.00%,-14.74%
ZEC,17,Zcash,"$423,353,737 ",$196.72,"2,152,019","$23,808,400",-0.40%,-7.23%,-22.88%
NANOX,953,Project-X,? ,"$143,550",?,*,Low Vol,0.07%,9.67%
OMG,11,OmiseGO,"$1,082,838,126 ",$11.01,"98,312,024",*,"$67,264,800",0.27%,-4.11%
DMB,860,Digital Money...,$245 ,$0.000581,"421,300",Low Vol,-0.02%,-30.05%,-54.34%
ITI,417,iTicoin,"$501,590 ",$15.67,"32,000",*,"$111,214",0.11%,2.52%
GPL,716,Gold Pressed ...,"$57,374 ",$0.248259,"231,104",Low Vol,0.07%,-6.09%,-24.50%
CVCOIN,299,CVCoin,"$2,832,402 ",$0.363884,"7,783,804",*,"$2,880",0.89%,-22.69%
KED,610,Darsek,"$155,772 ",$0.012373,"12,589,484",Low Vol,-0.08%,-18.88%,-16.04%
ZEN,154,ZenCash,"$16,363,112 ",$7.79,"2,100,075","$195,019",-0.35%,-6.66%,-18.63%
ASN,922,Aseancoin,? ,$0.004389,?,"$1,006",0.07%,-5.11%,-61.21%
ZER,580,Zero,"$269,318 ",$0.184337,"1,461,010",Low Vol,-0.08%,-25.62%,-21.73%
CRAVE,298,Crave,"$2,850,196 ",$2.09,"1,364,703",*,"$9,222",3.88%,-22.99%
CMT,820,Comet,"$15,615 ",$0.017890,"872,830",Low Vol,-0.06%,-29.98%,-50.35%
ZET,394,Zetacoin,"$902,633 ",$0.005418,"166,610,538","$87,135",2.45%,-30.19%,-72.30%
INFX,399,Influxcoin,"$778,199 ",$0.465045,"1,673,383","$3,825",1.56%,-7.08%,-19.71%
BITCNY,188,bitCNY,"$11,907,170 ",$0.150631,"79,048,600",*,"$1,635,590",0.94%,-2.34%
FRC,638,Freicoin,"$117,886 ",$0.004096,"28,778,195",Low Vol,-0.08%,?,-18.84%
BPC,522,Bitpark Coin,"$2,420,955 ",$0.032279,"75,000,000",*,Low Vol,1.58%,21.57%
NBIT,1090,netBit,? ,$0.022360,?,*,Low Vol,?,-1.08%
DMC,867,DynamicCoin,? ,$0.998179,?,"$562,085",0.01%,-0.01%,-0.15%
SKC,1026,Skeincoin,? ,$0.001802,?,Low Vol,-0.08%,?,-35.60%
SLFI,851,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,-0.16%,-6.13%,-10.74%
SHIFT,167,Shift,"$13,784,188 ",$1.23,"11,171,598",*,"$133,633",-0.04%,-5.77%
888,624,OctoCoin,"$135,360 ",$0.002715,"49,864,100",Low Vol,-0.09%,-5.91%,-15.35%
AGRS,172,Agoras Tokens,"$13,249,362 ",$0.315461,"42,000,000",*,"$9,245",-0.01%,-7.63%
ZSE,1010,ZSEcoin,? ,$0.006639,?,Low Vol,-0.23%,-15.39%,-25.53%
WBB,270,Wild Beast Block,"$4,138,986 ",$1.72,"2,405,842","$3,659",-0.12%,-6.88%,-14.81%
ALTC,833,Antilitecoin,"$10,327 ",$0.000328,"31,512,613",Low Vol,-0.08%,4.11%,-31.39%
BRAT,903,BRAT,? ,$0.000124,?,*,"$4,548",0.06%,-54.92%
ASAFE2,486,AllSafe,"$72,140 ",$0.008984,"8,030,000",*,"$1,507",-0.05%,4.98%
SWT,176,Swarm City,"$12,790,629 ",$1.68,"7,631,230",*,"$127,103",-3.56%,-17.42%
CESC,793,CryptoEscudo,"$23,612 ",$0.000164,"144,105,100",**,Low Vol,-0.16%,-6.12%
CYP,622,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,-0.20%
GYC,991,Gycoin,? ,$0.000818,?,Low Vol,0.00%,5.97%,-94.88%
POT,139,PotCoin,"$18,695,137 ",$0.085790,"217,917,433","$195,333",-1.48%,-8.82%,-17.73%
PIVX,35,PIVX,"$181,095,511 ",$3.34,"54,241,162",*,"$745,018",-0.02%,-7.23%
FYN,363,FundYourselfNow,"$1,534,862 ",$1.81,"850,000",*,$622,-0.21%,-36.38%
PURA,872,Pura,? ,$0.524229,?,"$202,706",0.37%,-6.39%,-3.59%
POP,715,PopularCoin,"$58,175 ",$0.000017,"3,371,779,710",Low Vol,-0.19%,-17.56%,3.71%
CYC,997,Cycling Coin,? ,$0.000820,?,*,Low Vol,0.07%,-14.55%
TGC,642,Tigercoin,"$115,923 ",$0.002663,"43,536,800",Low Vol,-0.08%,0.03%,-16.59%
RPC,751,RonPaulCoin,"$41,385 ",$0.048134,"859,799",Low Vol,-0.11%,2.35%,-19.23%
ARC,520,Arcade Token,"$2,630,753 ",$1.39,"1,891,037",*,Low Vol,-0.36%,?
LBTC,503,LiteBitcoin,"$19,989 ",$0.006270,"3,188,280","$1,978",1.26%,64.70%,27.09%
XC,194,XCurrency,"$10,886,164 ",$1.86,"5,844,418",*,"$8,512",6.90%,-24.72%
BTSR,559,BTSR,"$409,651 ",$0.124694,"3,285,250",*,Low Vol,0.60%,-5.59%
TIPS,286,FedoraCoin,"$3,376,720 ",$0.000008,"443,168,182,458","$6,358",-0.08%,-62.93%,-31.72%
POE,135,Po.et,"$19,197,964 ",$0.008987,"2,136,283,004",*,"$35,650",-0.28%,-14.20%
DUB,1013,Dubstep,? ,$0.000983,?,*,Low Vol,-0.06%,-6.12%
BIP,702,BipCoin,"$63,264 ",$0.041127,"1,538,251",Low Vol,-3.95%,-13.86%,-9.11%
VASH,308,VPNCoin,"$2,655,878 ",$0.006634,"400,339,746",*,"$625,825",4.88%,-22.04%
BITGOLD,466,bitGold,"$121,717 ",$1352.87,89.9694,*,"$1,136",0.49%,-0.97%
RBY,160,Rubycoin,"$14,702,617 ",$0.594083,"24,748,422",*,"$26,006",-0.15%,-2.34%
RBX,577,Ripto Bux,"$285,271 ",$0.000748,"381,236,123",*,Low Vol,-0.16%,-16.26%
BITBTC,452,bitBTC,"$230,037 ",$4079.95,56.3823,*,"$7,809",0.39%,-4.72%
DOPE,307,DopeCoin,"$2,666,600 ",$0.024005,"111,085,648",*,"$10,813",-1.94%,-6.80%
RBT,693,Rimbit,"$69,926 ",$0.000605,"115,499,623",*,Low Vol,-10.59%,-17.33%
MLN,88,Melon,"$38,872,948 ",$64.85,"599,400",*,"$252,952",2.27%,-4.59%
SLR,221,SolarCoin,"$7,081,558 ",$0.193418,"36,612,716",*,"$363,761",0.51%,-11.91%
SLS,162,SaluS,"$14,602,494 ",$14.54,"1,004,153",*,"$11,893",3.32%,-2.26%
STORJ,78,Storj,"$48,978,615 ",$0.506763,"96,649,942",*,"$738,367",2.51%,-12.36%
KARMA,1094,Karmacoin,? ,$0.000041,?,Low Vol,0.31%,-5.82%,-10.43%
SKIN,333,SkinCoin,"$2,085,345 ",$0.023648,"88,183,483",*,"$13,144",-0.11%,16.74%
VERI,37,Veritaseum,"$178,474,305 ",$88.74,"2,011,134",*,"$535,155",-1.83%,-11.70%
MILO,780,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,-1.23%,-4.08%
SLG,648,Sterlingcoin,"$106,684 ",$0.025513,"4,181,584",Low Vol,-0.21%,-9.60%,-20.58%
MCO,63,Monaco,"$81,449,233 ",$8.30,"9,814,875",*,"$1,925,900",-1.61%,-13.88%
MAC,596,Machinecoin,"$194,898 ",$0.009798,"19,892,275",Low Vol,3.48%,-22.84%,-19.27%
