symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,152,GridCoin,"$12,872,710 ",$0.032981,"390,312,753","$94,253",-0.84%,-6.10%,-6.52%
BLK,118,BlackCoin,"$20,684,163 ",$0.271075,"76,304,207",*,"$3,072,490",-0.12%,3.64%
WGR,133,Wagerr,"$16,755,791 ",$0.091562,"183,000,000",*,"$49,508",0.25%,3.05%
SPRTS,391,Sprouts,"$524,816 ",$0.000002,"329,583,493,608",*,$806,0.71%,-79.60%
BLC,439,Blakecoin,"$236,853 ",$0.015662,"15,122,697",$813,93.68%,104.88%,47.52%
DCRE,1017,DeltaCredits,? ,$0.082967,?,*,Low Vol,0.51%,1.79%
MG,865,Mind Gene,? ,$0.011207,?,"$4,019",2.80%,3.35%,-4.53%
XCO,647,X-Coin,"$85,350 ",$0.006891,"12,384,976",*,Low Vol,0.33%,-11.94%
CBD,1003,CBD Crystals,? ,$0.001366,?,*,Low Vol,0.46%,21.72%
SHA,920,SHACoin,? ,$0.001051,?,Low Vol,0.46%,3.00%,17.56%
MARX,900,MarxCoin,? ,$0.001676,?,$609,15.41%,4.46%,137.71%
MXT,539,MarteXcoin,"$545,559 ",$0.199140,"2,739,574",Low Vol,?,?,22.41%
MUSIC,241,Musicoin,"$4,524,194 ",$0.016248,"278,437,616","$81,258",0.21%,-3.51%,-3.36%
RADS,144,Radium,"$14,661,709 ",$4.42,"3,319,367",*,"$194,948",2.08%,-5.53%
KASHH,908,KashhCoin,? ,$0.000102,?,*,Low Vol,14.93%,26.48%
RUPX,493,Rupaya,"$37,397 ",$0.007346,"5,090,930","$14,334",-9.35%,?,?
BTCS,613,Bitcoin Scrypt,"$128,054 ",$0.007880,"16,250,663",Low Vol,1.37%,42.17%,39.51%
EMC2,169,Einsteinium,"$10,539,422 ",$0.049647,"212,286,335","$853,560",-1.58%,-17.64%,-13.81%
CBX,365,Crypto Bullion,"$861,844 ",$0.862308,"999,461","$1,110",-9.52%,-17.89%,14.58%
HLB,827,Lepaoquan,? ,$0.025498,?,*,"$2,774,240",-0.35%,10.26%
GB,585,GoldBlocks,"$187,421 ",$0.012481,"15,016,973",Low Vol,0.51%,-7.78%,9.34%
LKC,954,LinkedCoin,? ,$0.000210,?,Low Vol,20.61%,23.60%,143.02%
DON,875,Donationcoin,? ,$0.000595,?,**,"$2,279",-0.50%,-57.68%
CTR,524,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$789,933 ",$0.000752,"1,050,796,419","$2,022",2.69%,2.85%,11.13%
CRYPT,543,CryptCoin,"$517,501 ",$0.085559,"6,048,499",Low Vol,0.51%,?,74.94%
NETKO,340,Netko,"$1,347,049 ",$0.375574,"3,586,640","$16,854",-6.87%,-1.85%,39.21%
GLC,370,GlobalCoin,"$798,847 ",$0.012258,"65,171,010",$544,-12.06%,-38.66%,-17.20%
GLD,240,GoldCoin,"$4,545,484 ",$0.112457,"40,419,748","$293,305",-6.23%,-32.30%,14.22%
FUCK,339,FuckToken,"$1,353,986 ",$0.031347,"43,193,633",*,"$2,843",-13.24%,3.51%
SUMO,409,Sumokoin,"$372,186 ",$0.333269,"1,116,775","$6,780",0.46%,-5.37%,9.35%
CTO,717,Crypto,"$37,698 ",$0.003502,"10,764,203",Low Vol,0.46%,3.56%,93.81%
GLT,467,GlobalToken,"$113,137 ",$0.005063,"22,346,700","$1,192",0.22%,5.30%,13.06%
DOT,291,Dotcoin,"$2,219,933 ",$0.009191,"241,537,000",*,"$25,227",-0.51%,5.34%
REE,576,ReeCoin,"$239,959 ",$0.019402,"12,367,704",Low Vol,-12.76%,6.69%,-24.61%
CLAM,168,Clams,"$10,618,585 ",$4.15,"2,561,763",*,"$873,608",0.53%,9.96%
FCT,38,Factom,"$172,216,083 ",$19.67,"8,753,219",*,"$3,071,170",1.03%,-4.43%
CONX,786,Concoin,"$12,085 ",$0.016237,"744,266",Low Vol,0.92%,-5.52%,?
GPU,681,GPU Coin,"$63,710 ",$0.001574,"40,477,042",Low Vol,-4.70%,-20.58%,-8.98%
QTUM,11,Qtum,"$927,916,600 ",$15.73,"59,000,000",*,"$118,727,000",1.73%,14.40%
FUZZ,496,FuzzBalls,"$29,939 ",$0.006199,"4,829,945",$910,0.50%,16.09%,-22.63%
BITEUR,460,bitEUR,"$131,799 ",$1.23,"107,575",*,"$8,506",1.05%,0.20%
BSD,232,BitSend,"$4,925,915 ",$0.306730,"16,059,450","$36,448",1.92%,1.41%,7.38%
FCN,387,Fantomcoin,"$539,271 ",$0.087555,"6,159,244",$514,1.67%,1.42%,26.10%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.09%,?
BTU,830,Bitcoin Unlim...,? ,$250.00,?,"$345,798",-2.51%,0.54%,0.37%
FC2,598,FuelCoin,"$170,641 ",$0.001681,"101,508,474",**,Low Vol,-17.83%,-43.82%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.06%,16.44%
JET,410,JetCoin,"$355,812 ",$0.217860,"1,633,215",*,$729,0.08%,-16.51%
ZMC,762,ZetaMicron,"$21,025 ",$0.000035,"600,344,291",*,Low Vol,0.51%,?
AUM,700,Alexium,"$48,338 ",$0.002381,"20,297,336",*,Low Vol,0.45%,3.00%
LTC,6,Litecoin,"$2,450,077,121 ",$46.75,"52,410,757","$140,081,000",-0.06%,-2.62%,8.16%
LTB,618,LiteBar,"$124,966 ",$0.176877,"706,515",Low Vol,0.47%,16.66%,-37.50%
UNITY,510,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.77%
AUR,226,Auroracoin,"$5,106,544 ",$0.589797,"8,658,139",**,"$10,037",-0.11%,1.88%
XTC,353,TileCoin,"$1,091,570 ",$0.010916,"100,000,000",*,"$304,472",-12.43%,12.62%
1ST,59,FirstBlood,"$76,705,560 ",$0.896529,"85,558,371",*,"$9,869,640",-0.97%,-1.25%
XTO,523,Tao,"$1,175,323 ",$0.038629,"30,425,763",Low Vol,0.46%,14.81%,342.90%
CAT,448,Catcoin,"$177,338 ",$0.030329,"5,847,150",$684,6.20%,45.92%,55.04%
ALL,667,Allion,"$71,136 ",$0.011475,"6,199,359",Low Vol,0.92%,34.62%,6.97%
EDG,83,Edgeless,"$41,556,363 ",$0.506499,"82,046,288",*,"$914,733",-0.47%,-2.23%
CTIC2,505,Coimatic 2.0,"$13,477 ",$0.006144,"2,193,500","$1,229",-25.00%,-22.35%,-18.03%
RCN,1018,Rcoin,? ,$0.000035,?,Low Vol,0.51%,3.00%,24.08%
RLC,86,iExec RLC,"$37,574,678 ",$0.475203,"79,070,793",*,"$477,963",0.26%,-3.98%
EDR,156,E-Dinar Coin,"$12,389,775 ",$0.013981,"886,211,988","$304,062",-3.10%,-8.98%,-37.73%
SH,779,Shilling,"$14,597 ",$0.003712,"3,932,050",*,Low Vol,0.46%,8.09%
SBD,261,Steem Dollars,"$3,267,441 ",$0.914497,"3,572,938",*,"$96,265",0.65%,-3.20%
WAVES,16,Waves,"$530,892,000 ",$5.31,"100,000,000",*,"$8,663,830",-1.39%,-1.67%
PUT,250,PutinCoin,"$3,720,196 ",$0.018548,"200,565,864","$4,035",3.42%,7.55%,0.36%
RLT,363,RouletteToken,"$884,992 ",$0.087687,"10,092,590",*,"$12,258",0.50%,-2.69%
ALT,351,Altcoin,"$1,103,029 ",$9.03,"122,175",*,"$1,381",0.51%,5.81%
LMC,159,LoMoCoin,"$11,552,219 ",$0.054283,"212,814,682",*,"$802,958",3.46%,13.03%
ORB,530,Orbitcoin,"$804,992 ",$0.267753,"3,006,473",Low Vol,0.19%,4.68%,-7.23%
BAC,990,BitAlphaCoin,? ,$0.002346,?,Low Vol,0.51%,2.99%,19.41%
I0C,529,I0Coin,"$808,235 ",$0.038524,"20,979,975",Low Vol,-7.28%,-24.43%,-14.63%
BAT,916,BatCoin,? ,$9.6e-07,?,Low Vol,-30.33%,-32.49%,-25.57%
FUTC,965,FutCoin,? ,$0.001611,?,Low Vol,0.45%,3.00%,122.16%
OMNI,127,Omni,"$18,126,874 ",$32.40,"559,503",*,"$327,721",0.30%,-9.91%
TOR,476,Torcoin,"$81,615 ",$0.258128,"316,179",$690,-11.20%,-21.56%,-15.90%
MGO,56,MobileGo,"$85,258,304 ",$0.888813,"95,923,781",*,"$738,277",3.05%,-1.03%
XHI,416,HiCoin,"$328,755 ",$0.001733,"189,729,990","$181,157",8.42%,5.84%,-16.90%
CAP,592,Bottlecaps,"$177,992 ",$0.001086,"163,945,399",Low Vol,0.51%,4.49%,9.83%
ERY,482,Eryllium,"$67,150 ",$0.014311,"4,692,330","$4,690",0.28%,-35.50%,23.43%
BAY,113,BitBay,"$22,069,531 ",$0.021902,"1,007,658,331",*,"$118,087",-3.51%,-9.60%
OS76,778,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.32%
ERC,309,EuropeCoin,"$1,895,989 ",$0.191745,"9,888,077","$14,172",0.49%,-9.82%,5.68%
AXIOM,972,Axiom,? ,$0.007004,?,Low Vol,0.46%,3.00%,25.97%
CAB,747,Cabbage,"$25,741 ",$0.002452,"10,499,996",*,Low Vol,0.46%,3.00%
STEX,933,STEX,? ,$0.247864,?,*,Low Vol,-3.74%,-10.08%
TOA,180,ToaCoin,"$9,759,088 ",$0.005801,"1,682,348,991","$80,384",-0.03%,3.52%,8.10%
VAL,622,Valorbit,"$122,863 ",$0.000035,"3,508,183,152",Low Vol,0.51%,2.99%,24.08%
DASHS,1015,Dashs,? ,$0.014674,?,Low Vol,0.51%,3.20%,-18.15%
AGLC,616,AgrolifeCoin,"$126,659 ",$0.022169,"5,713,376",*,Low Vol,0.50%,-34.68%
BTG,981,Bitgem,? ,$1.19,?,Low Vol,0.22%,-16.40%,-2.51%
CVC,34,Civic,"$212,323,200 ",$0.624480,"340,000,000",*,"$73,145,200",-0.74%,72.17%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.92%,-10.52%
DYN,271,Dynamic,"$2,842,623 ",$1.61,"1,764,114",*,"$27,089",0.21%,1.99%
TODAY,945,TodayCoin,? ,$0.002522,?,Low Vol,0.50%,-4.35%,33.31%
BTCR,626,Bitcurrency,"$117,072 ",$0.000690,"169,598,616",*,Low Vol,0.45%,35.96%
PTOY,135,Patientory,"$16,204,650 ",$0.231495,"70,000,000",*,"$1,097,760",0.69%,4.16%
AIB,995,Advanced Inte...,? ,$0.004824,?,**,Low Vol,7.53%,-11.71%
DIBC,637,DIBCOIN,"$96,654 ",$0.019331,"5,000,000",*,Low Vol,0.42%,43.48%
GBRC,846,Global Busine...,? ,$0.000070,?,"$35,393",0.51%,2.99%,24.08%
ABC,881,Alphabit,? ,$12.08,?,*,"$1,449",0.45%,25.93%
WCT,158,Waves Communi...,"$11,899,778 ",$1.49,"7,997,270",*,"$13,455",-6.36%,-14.49%
BTB,392,BitBar,"$519,194 ",$15.40,"33,706",$866,0.51%,-3.79%,11.82%
RAIN,330,Condensate,"$1,513,064 ",$0.029110,"51,976,743","$17,595",4.67%,11.96%,39.08%
KNC,742,KingN Coin,"$27,872 ",$13.90,"2,005",*,Low Vol,-0.02%,39.64%
NEOS,157,NeosCoin,"$12,305,726 ",$3.58,"3,440,977","$335,939",1.26%,-7.80%,-6.96%
HEAT,191,HEAT,"$8,390,188 ",$0.300036,"27,963,936",*,"$5,661",-1.78%,-16.00%
SCORE,472,Scorecoin,"$107,736 ",$0.003954,"27,250,750",$970,-11.23%,-6.67%,-33.49%
ZRC,268,ZrCoin,"$2,902,311 ",$1.19,"2,441,358",*,"$53,678",-5.22%,-4.27%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.66%
STS,577,Stress,"$237,505 ",$0.000420,"565,134,332",Low Vol,0.50%,-17.61%,-25.55%
FXE,422,FuturXe,"$304,237 ",$1.29,"235,421",*,"$55,261",0.46%,?
ABY,235,ArtByte,"$4,759,668 ",$0.006015,"791,293,250",**,"$145,915",1.39%,-3.34%
EXCL,267,ExclusiveCoin,"$2,904,289 ",$0.693679,"4,186,791","$54,782",0.45%,-15.52%,-1.81%
XPD,660,PetroDollar,"$73,958 ",$0.001156,"63,993,275",Low Vol,0.51%,1.26%,-39.32%
STX,77,Stox,"$44,464,824 ",$1.50,"29,600,000",*,"$1,968,550",4.29%,20.40%
CACH,415,CacheCoin,"$339,538 ",$0.080936,"4,195,132","$32,951",2.18%,94.07%,1980.02%
SMART,244,SmartCash,"$4,147,618 ",$0.020011,"207,264,850",*,"$15,008",-7.13%,28.84%
ATX,694,Artex Coin,"$51,273 ",$0.002732,"18,769,595",Low Vol,0.46%,-8.31%,-13.59%
CFI,138,Cofound.it,"$15,720,625 ",$0.125765,"125,000,000",*,"$392,945",0.45%,6.08%
BIRDS,852,Birds,? ,$0.000105,?,"$19,691",0.51%,-3.58%,-54.38%
JINN,512,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$149,097 ",$0.001025,"145,406,750","$1,456",0.48%,-2.79%,70.89%
IVZ,887,InvisibleCoin,? ,$0.390740,?,*,$985,6.75%,7.26%
GOLF,1009,Golfcoin,? ,$0.000035,?,Low Vol,0.51%,?,25.74%
CFT,418,CryptoForecast,"$323,973 ",$0.007043,"46,000,000",*,$946,-28.49%,-39.44%
CALC,822,CaliphCoin,$147 ,$0.001690,"87,140",Low Vol,0.45%,58.23%,42.36%
PND,349,Pandacoin,"$1,111,552 ",$0.000034,"32,514,916,898","$5,258",0.99%,13.43%,-24.97%
XAU,964,Xaucoin,? ,$0.021573,?,Low Vol,0.46%,30.72%,21.18%
PIGGY,567,Piggycoin,"$294,233 ",$0.000607,"484,420,008",Low Vol,0.55%,-14.48%,1.00%
VPRC,498,VapersCoin,"$26,778 ",$0.000034,"780,124,964",$938,-0.93%,-44.09%,33.16%
IFLT,403,InflationCoin,"$403,374 ",$0.000043,"9,457,254,959",*,"$2,934",-20.82%,-14.03%
ECOB,128,Ecobit,"$17,822,267 ",$0.040100,"444,444,444",*,"$20,625",0.50%,-2.44%
GAS,73,Gas,"$50,845,360 ",$17.37,"2,927,312",*,"$6,027,750",-2.57%,-28.92%
ROYAL,936,RoyalCoin,? ,$0.001996,?,Low Vol,39.73%,46.77%,157.24%
FNC,290,FinCoin,"$2,241,313 ",$0.174033,"12,878,667",*,"$74,569",0.51%,-4.78%
LIR,784,LetItRide,"$12,497 ",$0.000350,"35,683,708",*,Low Vol,0.46%,14.43%
LINDA,337,Linda,"$1,362,116 ",$0.000239,"5,695,060,210","$28,157",13.75%,9.77%,-9.21%
EGC,323,EverGreenCoin,"$1,672,130 ",$0.125523,"13,321,301","$25,917",1.54%,-7.01%,8.20%
ZNY,673,Bitzeny,"$68,852 ",$0.000911,"75,614,500",Low Vol,0.46%,11.57%,31.74%
GAP,652,Gapcoin,"$81,701 ",$0.007215,"11,324,540",Low Vol,0.51%,4.01%,26.63%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.51%,2.99%,24.08%
HODL,573,HOdlcoin,"$252,672 ",$0.002171,"116,365,820",Low Vol,0.46%,-8.13%,50.02%
MBRS,274,Embers,"$2,639,485 ",$0.052790,"50,000,000",*,"$3,418",0.19%,4.85%
IMPS,782,ImpulseCoin,"$13,472 ",$0.000665,"20,245,510",Low Vol,0.46%,-2.16%,14.09%
BITOK,877,Bitok,? ,$0.004972,?,*,"$2,012",1.73%,17.09%
SAN,114,Santiment Net...,"$21,744,373 ",$0.370294,"58,721,917",*,"$4,128,430",-1.92%,40.52%
PRC,453,PRCoin,"$160,927 ",$0.013694,"11,752,000",**,"$21,265",0.51%,12.83%
COAL,720,BitCoal,"$37,036 ",$0.008230,"4,500,000",Low Vol,0.50%,2.99%,12.40%
MEOW,708,Kittehcoin,"$43,693 ",$0.000002,"23,905,669,976",Low Vol,-3.30%,-13.28%,20.49%
STRAT,12,Stratis,"$786,748,144 ",$7.99,"98,498,653",*,"$43,154,800",0.03%,6.51%
PLBT,143,Polybius,"$14,737,359 ",$3.91,"3,772,687",*,"$76,018",1.92%,2.09%
PUTIC,701,Putin Classic,"$47,885 ",$0.001401,"34,181,844",Low Vol,0.51%,311.97%,?
VIDZ,590,PureVidz,"$182,394 ",$0.001456,"125,276,620",*,Low Vol,0.46%,-19.48%
LBC,93,LBRY Credits,"$30,348,073 ",$0.442879,"68,524,524","$3,143,010",-0.72%,-10.49%,-5.77%
XZC,91,ZCoin,"$34,299,906 ",$12.50,"2,743,137","$3,625,490",-0.61%,31.42%,46.17%
RC,526,RussiaCoin,"$920,817 ",$0.112070,"8,216,446",Low Vol,0.51%,6.32%,19.94%
XAUR,111,Xaurum,"$22,586,800 ",$0.177694,"127,110,650",*,"$132,988",0.34%,-3.29%
PRX,734,Printerium,"$31,564 ",$0.002670,"11,821,728",Low Vol,0.50%,4.39%,?
