symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,749,MCRN,MCRN,"$84,491",$0.000210,"401,421,401",*,Low Vol,0.25%
020LondonCoin,741,020,020,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,?
OctoCoin,726,888,888,"$106,104",$0.002122,"50,013,500",Low Vol,0.24%,10.61%
Substratum,116,SUB,SUB,"$30,556,259",$0.135150,"226,091,449",*,"$483,709",-2.38%
AdShares,383,ADST,ADST,"$1,568,105",$0.127913,"12,259,155",*,"$4,655",0.34%
MikeTheMug,928,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,483,BRIA,BRIA,"$379,991",$0.860469,"441,609",*,"$2,275",-23.23%
Neptune Classic,1174,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,963,HDG,HDG,?,$0.771247,?,*,"$35,457",7.71%
Deutsche eMark,496,DEM,DEM,"$288,635",$0.010385,"27,793,416","$1,052",-0.14%,4.39%
KushCoin,701,KUSH,KUSH,"$133,709",$0.024554,"5,445,516",Low Vol,0.20%,0.04%
PoSToken,464,POS,POS,"$568,828",$0.982497,"578,962",*,"$1,964",4.69%
Darcrus,394,DAR,DAR,"$1,414,672",$0.104017,"13,600,388",*,$758,-0.14%
EarthCoin,402,EAC,EAC,"$1,273,415",$0.000111,"11,459,609,700","$2,480",0.00%,8.73%
Bismuth,335,BIS,BIS,"$2,860,634",$0.585408,"4,886,565","$10,173",4.32%,3.37%
Po.et,195,POE,POE,"$12,134,322",$0.005680,"2,136,283,004",*,"$35,581",-4.07%
Renos,399,RNS,RNS,"$1,337,972",$0.040112,"33,356,077",*,"$4,242",0.21%
CacheCoin,522,CACH,CACH,"$106,741",$0.025444,"4,195,132",$554,0.34%,-5.43%
Golfcoin,1172,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,615,DDF,DDF,"$524,294",$0.102435,"5,118,307",*,Low Vol,0.23%
Ethereum,2,ETH,ETH,"$28,013,154,875",$294.06,"95,264,046","$313,499,000",-0.09%,-3.27%
HOdlcoin,674,HODL,HODL,"$177,320",$0.001257,"141,040,140",Low Vol,5.26%,-25.10%
Spots,768,SPT,SPT,"$67,415",$0.003009,"22,406,021",Low Vol,0.29%,-3.72%
Obsidian,225,ODN,ODN,"$8,562,594",$0.350926,"24,400,000",*,"$110,188",-0.94%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1088,NXX,NXX,?,$0.001172,?,*,Low Vol,?
LinkedCoin,1059,LKC,LKC,?,$0.000180,?,Low Vol,0.25%,49.80%
SIGMAcoin,1000,SIGMA,SIGMA,?,$0.055673,?,*,"$1,837",-1.88%
GBCGoldCoin,812,GBC,GBC,"$43,352",$0.003816,"11,361,817",Low Vol,0.00%,21.33%
SOILcoin,837,SOIL,SOIL,"$34,137",$0.005987,"5,702,048",Low Vol,0.25%,-1.95%
Dollarcoin,719,DLC,DLC,"$114,492",$0.012572,"9,106,714",Low Vol,0.34%,-2.60%
Abncoin,930,ABN,ABN,$708,$0.010453,"67,700",Low Vol,-0.48%,1.86%
ZClassic,329,ZCL,ZCL,"$3,070,688",$1.70,"1,809,800","$190,323",0.58%,-4.01%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,333,CRAVE,CRAVE,"$2,891,233",$2.06,"1,405,565",*,"$1,673",0.19%
YashCoin,573,YASH,YASH,"$3,592,184",$0.359210,"10,000,234",*,Low Vol,0.25%
MustangCoin,817,MST,MST,"$39,507",$0.062676,"630,343",Low Vol,0.34%,-28.36%
Regalcoin,58,REC,REC,"$109,496,989",$38.97,"2,810,000","$3,441,370",0.60%,-5.12%
Operand,1150,OP,OP,?,$0.000958,?,*,Low Vol,0.34%
Tao,281,XTO,XTO,"$4,890,996",$0.150090,"32,587,090","$4,338",0.39%,0.84%
Antimatter,1137,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.03%,?
Quantum Resis...,110,QRL,QRL,"$35,102,496",$0.675048,"52,000,000",*,"$354,324",-0.62%
InvisibleCoin,1165,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,856,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1122,NBIT,NBIT,?,$0.030952,?,*,Low Vol,0.25%
Pluton,245,PLU,PLU,"$6,959,668",$8.19,"850,000",*,"$172,120",0.39%
FlavorCoin,830,FLVR,FLVR,"$35,032",$0.001676,"20,898,106",*,Low Vol,0.25%
Kurrent,834,KURT,KURT,"$34,622",$0.003490,"9,919,485",Low Vol,0.25%,-31.06%
Phoenixcoin,646,PXC,PXC,"$285,090",$0.004647,"61,355,010",Low Vol,-0.47%,-5.42%
Jinn,568,JINN,JINN,"$6,452,986",$109.93,"58,703",*,Low Vol,-0.18%
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1136,IRL,IRL,?,$0.001616,?,Low Vol,0.21%,-3.67%
Tyrocoin,1026,TYC,TYC,?,$0.135302,?,$557,0.34%,-15.19%
BritCoin,415,BRIT,BRIT,"$1,090,755",$0.051286,"21,268,092","$1,689",0.33%,42.15%
Opus,328,OPT,OPT,"$3,184,409",$0.022733,"140,080,549",*,"$8,071",0.12%
Bitradio,409,BRO,BRO,"$1,153,706",$0.199960,"5,769,683",*,"$1,557",-8.00%
Helleniccoin,380,HNC,HNC,"$1,599,492",$0.028976,"55,200,000","$3,738",1.17%,3.22%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000325,?,"$12,803",3.49%,-0.64%
bitGold,716,BITGOLD,BITGOLD,"$121,865",$1354.52,89.9694,*,Low Vol,-0.56%
FireFlyCoin,1029,FFC,FFC,?,$0.000060,?,$521,0.34%,-31.67%
GoldBlocks,528,GB,GB,"$83,037",$0.007484,"11,095,890",$676,0.25%,5.05%
iCoin,510,ICN,ICN,"$191,504",$0.006586,"29,079,663",$664,-6.55%,-3.53%
DraftCoin,430,DFT,DFT,"$904,070",$0.476088,"1,898,956",*,"$150,741",-1.19%
Terracoin,315,TRC,TRC,"$3,440,975",$0.160941,"21,380,350","$4,673",-1.08%,15.67%
BeaverCoin,811,BVC,BVC,"$44,508",$0.014287,"3,115,258",Low Vol,0.47%,-4.12%
Bitcrystals,262,BCY,BCY,"$6,021,149",$0.259163,"23,233,059",*,"$148,840",-0.32%
808Coin,432,808,808,"$872,620",$0.000958,"910,624,824","$30,109",-5.63%,-5.57%
PinkCoin,251,PINK,PINK,"$6,568,435",$0.018015,"364,617,300","$60,208",0.33%,4.12%
Skeincoin,1141,SKC,SKC,?,$0.001916,?,Low Vol,0.25%,?
EuropeCoin,304,ERC,ERC,"$3,875,526",$0.390102,"9,934,649","$13,562",-2.07%,2.57%
BigUp,708,BIGUP,BIGUP,"$129,421",$0.000062,"2,098,047,813",Low Vol,2.02%,3.49%
Enigma,920,XNG,XNG,"$3,708",$0.223009,"16,627",Low Vol,0.34%,-10.21%
RonPaulCoin,540,RPC,RPC,"$63,648",$0.072035,"883,575","$1,356",6.62%,29.22%
Swapcoin,1012,SWP,SWP,?,$0.249061,?,*,"$1,293",23.97%
Einsteinium,172,EMC2,EMC2,"$14,961,941",$0.069659,"214,788,960","$2,490,790",-1.97%,-12.46%
vSlice,249,VSL,VSL,"$6,792,428",$0.203424,"33,390,496",*,"$222,113",0.13%
Lampix,273,PIX,PIX,"$5,371,645",$0.047402,"113,322,017",*,"$27,806",-10.98%
Emercoin,145,EMC,EMC,"$20,144,556",$0.492891,"40,870,204","$60,496",0.02%,2.19%
I/O Coin,97,IOC,IOC,"$44,097,061",$2.69,"16,374,698",*,"$128,235",0.25%
Litecoin,5,LTC,LTC,"$3,015,369,102",$56.37,"53,494,532","$93,656,500",0.08%,-3.16%
CasinoCoin,214,CSC,CSC,"$9,786,559",$0.253530,"38,601,187","$2,284",0.25%,-39.58%
Gold Pressed ...,862,GPL,GPL,"$24,591",$0.100220,"245,366",Low Vol,0.34%,1.38%
Doubloon,548,BOAT,BOAT,"$36,292",$0.001957,"18,547,845","$2,375",-3.93%,48.36%
Cryptonite,625,XCN,XCN,"$436,579",$0.001197,"364,615,332",Low Vol,0.25%,?
Bitcurrency,706,BTCR,BTCR,"$130,275",$0.000768,"169,598,616",*,Low Vol,0.25%
1337,559,1337,1337,"$2,181",$0.000057,"38,269,775",*,"$15,571",1.20%
BitcoinZ,443,BTCZ,BTCZ,"$762,802",$0.002787,"273,700,042","$9,500",-3.26%,0.93%
LiteBitcoin,557,LBTC,LBTC,"$4,655",$0.001460,"3,188,280","$2,114",10.14%,0.05%
SkinCoin,412,SKIN,SKIN,"$1,134,772",$0.012868,"88,183,483",*,"$42,926",1.88%
AquariusCoin,737,ARCO,ARCO,"$96,504",$0.067591,"1,427,754",*,Low Vol,0.25%
WomenCoin,478,WOMEN,WOMEN,"$416,390",$0.009416,"44,220,400","$4,904",6.46%,-4.67%
Clinton,1121,CLINT,CLINT,?,$0.008262,?,*,Low Vol,0.34%
Chronobank,178,TIME,TIME,"$13,908,767",$19.59,"710,113",*,"$338,668",-0.13%
Ripto Bux,519,RBX,RBX,"$136,534",$0.000358,"381,236,123",*,$536,-20.00%
FujiCoin,448,FJC,FJC,"$715,402",$0.000623,"1,147,578,103","$1,830",4.46%,3.30%
Gapcoin,721,GAP,GAP,"$111,556",$0.009472,"11,776,923",Low Vol,19.03%,17.78%
Capricoin,417,CPC,CPC,"$1,058,989",$0.532143,"1,990,045",*,"$10,429",-2.06%
I0Coin,642,I0C,I0C,"$319,432",$0.015223,"20,983,236",Low Vol,1.44%,3.46%
Bolivarcoin,515,BOLI,BOLI,"$174,970",$0.022025,"7,944,100",$753,0.33%,-2.52%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000659,?,"$7,360",-1.17%,-27.45%
Karmacoin,1159,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.8e-07,?,"$2,247",5.18%,10.35%
Argentum,659,ARG,ARG,"$227,293",$0.027322,"8,319,064",Low Vol,32.16%,21.54%
KingN Coin,550,KNC,KNC,"$31,206",$15.55,"2,007",*,$516,0.25%
DNotes,290,NOTE,NOTE,"$4,523,116",$0.035266,"128,256,772","$10,898",-1.14%,1.22%
Jewels,810,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$3,818,686",$1.70,"2,242,500","$18,143",-1.49%,-4.66%
GoldUnionCoin,1095,GUC,GUC,?,$0.604969,?,*,Low Vol,0.21%
Ethbits,390,ETBS,ETBS,"$1,452,166",$1.04,"1,391,604",*,$531,0.19%
Pesobit,652,PSB,PSB,"$248,287",$0.007424,"33,445,251",*,Low Vol,0.34%
FundYourselfNow,386,FYN,FYN,"$1,552,245",$1.83,"850,000",*,"$1,580",-4.86%
Verge,79,XVG,XVG,"$65,211,660",$0.004611,"14,144,070,211","$1,419,660",-0.95%,-4.07%
ChainCoin,344,CHC,CHC,"$2,631,607",$0.166283,"15,826,072","$13,632",-5.39%,-2.87%
Dix Asset,855,DIX,DIX,"$26,576",$2.7e-07,"100,000,000,000",*,Low Vol,-0.13%
Steem Dollars,322,SBD,SBD,"$3,340,035",$0.980868,"3,405,183",*,"$57,826",0.23%
Dashs,1082,DASHS,DASHS,?,$0.023588,?,Low Vol,0.25%,31.15%
REAL,287,REAL,REAL,"$4,703,488",$0.467738,"10,055,817",*,"$14,059",-5.16%
REX,580,REX,REX,"$1,559,750",$0.180094,"8,660,756",*,Low Vol,-0.15%
MyBit Token,261,MYB,MYB,"$6,051,135",$2.31,"2,616,334",*,"$18,290",-8.29%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$5,940,338",$0.009238,"643,012,000",*,"$35,036",-5.62%
Darsek,687,KED,KED,"$146,781",$0.011075,"13,253,018",Low Vol,0.34%,-8.09%
Breakout,358,BRK,BRK,"$2,314,005",$0.127549,"18,142,083","$44,257",1.24%,5.96%
COSS,216,COSS,COSS,"$9,695,645",$0.116815,"83,000,000",*,"$476,980",-0.78%
Ethereum Classic,12,ETC,ETC,"$1,039,099,343",$10.74,"96,721,586","$18,125,700",-0.39%,-2.89%
Sterlingcoin,679,SLG,SLG,"$168,076",$0.040098,"4,191,604",Low Vol,0.20%,-14.85%
SaluS,182,SLS,SLS,"$13,550,567",$13.49,"1,004,438",*,"$23,456",0.28%
Primecoin,349,XPM,XPM,"$2,473,891",$0.117549,"21,045,612","$353,106",0.10%,6.35%
Status,65,SNT,SNT,"$91,967,126",$0.026500,"3,470,483,788",*,"$1,466,210",0.53%
EOT Token,369,EOT,EOT,"$1,854,184",$0.224453,"8,260,903",*,"$4,543",1.72%
42-coin,473,42,42,"$445,927",$10617.30,41.999999,$857,0.46%,-7.15%
Storjcoin X,959,SJCX,SJCX,?,$0.370585,?,*,"$43,123",0.84%
Minex,990,MINEX,MINEX,?,$0.047083,?,*,"$3,238",1.17%
Walton,33,WTC,WTC,"$172,533,418",$6.93,"24,898,178",*,"$4,515,150",-0.19%
Kore,209,KORE,KORE,"$10,178,230",$5.03,"2,021,692",*,"$238,215",-10.20%
WeTrust,120,TRST,TRST,"$28,883,357",$0.313447,"92,147,500",*,"$275,361",1.14%
LandCoin,1084,LDCN,LDCN,?,$0.002275,?,*,Low Vol,5.54%
Evotion,731,EVO,EVO,"$99,641",$0.031833,"3,130,124",Low Vol,0.39%,0.37%
Expanse,179,EXP,EXP,"$13,773,654",$1.74,"7,906,397","$135,095",-1.03%,3.21%
PutinCoin,319,PUT,PUT,"$3,355,235",$0.016716,"200,719,965","$3,104",0.27%,7.23%
TenX,31,PAY,PAY,"$178,527,076",$1.71,"104,661,310",*,"$1,377,890",-3.33%
FirstCoin,30,FRST,FRST,"$179,404,999",$14.47,"12,400,981","$900,475",0.57%,-0.17%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,9.37%,-70.51%
Maecenas,198,ART,ART,"$12,056,683",$0.399888,"30,150,150",*,"$9,313",3.48%
BowsCoin,863,BSC,BSC,"$24,588",$0.004430,"5,550,102",Low Vol,0.25%,-0.14%
Polybius,177,PLBT,PLBT,"$13,992,182",$3.67,"3,808,454",*,"$21,216",1.05%
DaxxCoin,488,DAXX,DAXX,"$342,991",$0.000698,"491,591,950",$614,6.37%,-10.22%
Breakout Stake,343,BRX,BRX,"$2,636,775",$0.420667,"6,268,082",*,"$4,335",0.32%
OKCash,187,OK,OK,"$13,106,491",$0.179380,"73,065,510",*,"$393,638",0.46%
PetroDollar,725,XPD,XPD,"$107,042",$0.001673,"63,993,275",Low Vol,0.61%,-12.13%
CannabisCoin,367,CANN,CANN,"$1,941,986",$0.025145,"77,231,176","$29,219",0.26%,0.89%
President Joh...,1013,GARY,GARY,?,$0.119198,?,*,"$1,232",0.34%
GanjaCoin,1024,MRJA,MRJA,?,$0.036280,?,$605,0.34%,-1.01%
MaxCoin,450,MAX,MAX,"$675,345",$0.011135,"60,647,909",$967,0.25%,-1.04%
VIP Tokens,831,VIP,VIP,"$34,972",$0.000419,"83,450,403",*,Low Vol,0.34%
Advanced Inte...,992,AIB,AIB,?,$0.006193,?,"$3,030",2.28%,7.58%
MCAP,75,MCAP,MCAP,"$72,531,944",$1.89,"38,295,641",*,"$439,285",-0.05%
Santiment Net...,190,SAN,SAN,"$12,818,456",$0.229032,"55,967,968",*,"$484,774",-0.08%
MTMGaming,734,MTM,MTM,"$97,965",$0.032655,"2,999,967",*,Low Vol,1.03%
LottoCoin,657,LOT,LOT,"$235,691",$0.000016,"14,491,014,421",Low Vol,2.02%,15.99%
Aion,944,AION,AION,?,$0.623055,?,*,"$167,889",-0.15%
TAGRcoin,853,TAGR,TAGR,"$27,781",$0.000718,"38,669,634",*,Low Vol,0.25%
Interzone,487,ITZ,ITZ,"$344,489",$0.380429,"905,529","$4,798",0.42%,-0.89%
Cardano,15,ADA,ADA,"$721,778,531",$0.027839,"25,927,070,538",*,"$2,913,190",0.95%
Cannacoin,692,CCN,CCN,"$145,045",$0.030865,"4,699,373",Low Vol,-11.51%,4.56%
Primulon,1064,PRIMU,PRIMU,?,$0.000147,?,Low Vol,-2.18%,-26.43%
Bata,458,BTA,BTA,"$612,553",$0.122982,"4,980,838","$2,564",-0.64%,0.30%
Burst,202,BURST,BURST,"$10,994,027",$0.006107,"1,800,339,818","$161,408",-0.31%,2.19%
PeopleCoin,1047,MEN,MEN,?,$0.000539,?,Low Vol,0.34%,-0.14%
DECENT,132,DCT,DCT,"$23,655,904",$0.461074,"51,306,089",*,"$275,593",-4.50%
Wild Beast Block,420,WBB,WBB,"$1,030,867",$2.40,"428,947","$5,428",-11.08%,-1.75%
Crown,136,CRW,CRW,"$22,590,535",$1.44,"15,710,237","$110,026",-0.42%,-1.90%
Bitmark,350,BTM,BTM,"$2,451,110",$0.351909,"6,965,180","$2,511",4.71%,6.86%
iDice,644,ICE,ICE,"$313,089",$0.199291,"1,571,013",*,Low Vol,-3.76%
InsaneCoin,445,INSN,INSN,"$750,915",$0.043876,"17,114,453","$2,437",0.02%,-11.68%
Feathercoin,235,FTC,FTC,"$8,020,797",$0.044733,"179,305,000","$30,699",3.04%,11.23%
MiloCoin,552,MILO,MILO,"$18,573",$0.001721,"10,789,954","$1,431",-64.33%,-61.47%
CryptoEscudo,860,CESC,CESC,"$25,882",$0.000180,"144,105,100",Low Vol,0.25%,-0.14%
Crypto Bullion,581,CBX,CBX,"$1,521,517",$1.52,"1,003,216",Low Vol,0.21%,-0.30%
President Trump,1003,PRES,PRES,?,$0.003434,?,*,"$1,700",0.28%
BestChain,1113,BEST,BEST,?,$0.001364,?,Low Vol,0.34%,0.01%
SIBCoin,149,SIB,SIB,"$19,049,556",$1.22,"15,667,815","$62,955",3.81%,5.28%
Elcoin,704,EL,EL,"$132,261",$0.011800,"11,208,967",*,Low Vol,-0.48%
Mineum,681,MNM,MNM,"$158,748",$0.016823,"9,436,367",Low Vol,0.34%,2.06%
Creativecoin,366,CREA,CREA,"$1,963,685",$0.156045,"12,584,096",$634,0.36%,-10.45%
Binance Coin,50,BNB,BNB,"$122,235,753",$1.23,"99,014,000",*,"$1,841,540",1.19%
Vertcoin,47,VTC,VTC,"$128,998,874",$3.18,"40,562,750","$73,052,500",-8.31%,4.99%
Moeda Loyalty...,130,MDA,MDA,"$23,987,286",$1.22,"19,628,888",*,"$345,436",1.58%
Stress,638,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,702,SH,SH,"$133,070",$0.003477,"38,269,775",*,Low Vol,0.34%
Sync,1085,SYNC,SYNC,?,$329.87,?,*,Low Vol,0.25%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,470,PROC,PROC,"$459,643",$0.035867,"12,815,205",*,"$8,023",-14.96%
SatoshiMadness,720,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,472,054",$2.11,"3,536,565","$74,030",-0.46%,2.64%
SixEleven,773,611,611,"$60,487",$0.141736,"426,756",Low Vol,-5.20%,-1.64%
Neblio,85,NEBL,NEBL,"$53,158,220",$4.26,"12,484,258",*,"$300,546",0.45%
bitUSD,327,BITUSD,BITUSD,"$3,211,059",$1.00,"3,201,870",*,"$55,114",-0.24%
STEX,1180,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,978,BTU,BTU,?,$203.00,?,"$10,886",1.00%,-3.61%
Propy,311,PRO,PRO,"$3,619,142",$0.257458,"14,057,212",*,"$93,746",-0.13%
FuelCoin,639,FC2,FC2,"$346,666",$0.003412,"101,587,449",Low Vol,0.25%,?
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$834,0.19%,-7.58%
UltraCoin,610,UTC,UTC,"$562,005",$0.012692,"44,279,870",Low Vol,0.25%,-3.14%
Circuits of V...,296,COVAL,COVAL,"$4,310,520",$0.004311,"1,000,000,000",*,"$113,659",4.39%
SecureCoin,751,SRC,SRC,"$82,731",$0.010178,"8,128,706",Low Vol,-0.75%,?
Prospectors Gold,252,PGL,PGL,"$6,524,562",$0.101156,"64,500,000",*,"$1,092",0.34%
Marijuanacoin,797,MAR,MAR,"$49,875",$0.036888,"1,352,052",Low Vol,1.28%,-2.29%
UGAIN,1171,GAIN,GAIN,?,$0.000893,?,Low Vol,?,34.36%
ShellCoin,1094,SHELL,SHELL,?,$0.036520,?,*,Low Vol,0.34%
RubleBit,1028,RUBIT,RUBIT,?,$0.002874,?,$524,0.25%,2.10%
Slimcoin,682,SLM,SLM,"$157,393",$0.010537,"14,937,439",Low Vol,0.25%,-0.03%
8Bit,648,8BIT,8BIT,"$270,533",$0.232334,"1,164,415",*,Low Vol,0.25%
Bitcoin Plus,299,XBC,XBC,"$4,107,921",$40.28,"101,995",*,"$121,755",-0.75%
ZCoin,99,XZC,XZC,"$41,250,903",$12.62,"3,269,651","$1,180,650",4.47%,7.38%
PlatinumBAR,514,XPTX,XPTX,"$175,485",$0.517167,"339,320","$1,378",0.34%,-15.03%
Cabbage,890,CAB,CAB,"$14,458",$0.001377,"10,499,996",*,Low Vol,0.34%
Xonecoin,914,XOC,XOC,"$5,607",$0.013351,"420,000",*,Low Vol,0.25%
eBTC,324,EBTC,EBTC,"$3,292,200",$0.160093,"20,564,300",*,"$67,926",-3.43%
QuazarCoin,534,QCN,QCN,"$72,380",$0.011974,"6,044,911",$923,-17.49%,-28.71%
Dimecoin,294,DIME,DIME,"$4,324,858",$0.000008,"536,153,798,416","$4,543",-2.61%,-36.55%
Macro,972,MCR,MCR,?,$3.94,?,*,"$13,589",0.34%
Rupee,361,RUP,RUP,"$2,200,555",$0.099912,"22,024,950","$49,354",7.50%,44.34%
DT Token,760,DRACO,DRACO,"$74,503",$0.000838,"88,888,888",*,Low Vol,0.25%
Dinastycoin,431,DCY,DCY,"$874,284",$0.000616,"1,420,046,239",$772,0.36%,-7.26%
E-Dinar Coin,236,EDR,EDR,"$7,826,989",$0.008832,"886,211,988","$943,925",-6.45%,-8.45%
Hive,196,HVN,HVN,"$12,075,450",$0.032201,"375,000,000",*,"$238,928",3.14%
PRIZM,208,PZM,PZM,"$10,252,566",$1.05,"9,730,154",*,"$13,158",0.08%
StrongHands,1048,SHND,SHND,?,$2.6e-08,?,Low Vol,2.58%,-17.43%
Bottlecaps,686,CAP,CAP,"$149,767",$0.000778,"192,431,471",Low Vol,0.25%,-0.26%
HEAT,246,HEAT,HEAT,"$6,916,519",$0.233332,"29,642,392",*,"$3,072",0.25%
Lisk,16,LSK,LSK,"$521,597,139",$4.58,"113,892,055",*,"$7,561,710",-1.86%
Environ,925,ENV,ENV,"$1,946",$0.000015,"132,656,584",*,Low Vol,0.43%
CampusCoin,545,CMPCO,CMPCO,"$43,142",$0.000299,"144,067,527",$651,0.40%,-15.74%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,985,232",$0.048263,"103,293,692",*,"$27,292",-0.21%
FuturXe,477,FXE,FXE,"$429,083",$1.82,"235,421",*,"$74,681",0.25%
Theresa May Coin,512,MAY,MAY,"$181,181",$0.008198,"22,100,800","$2,345",-1.22%,35.47%
RSGPcoin,889,RSGP,RSGP,"$15,312",$8.87,"1,726",*,Low Vol,0.34%
FuckToken,598,FUCK,FUCK,"$752,944",$0.014651,"51,393,039",*,Low Vol,-0.16%
MojoCoin,516,MOJO,MOJO,"$172,887",$0.014268,"12,116,808",*,$601,-3.55%
VirtualCoin,677,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.21%
Solaris,446,XLR,XLR,"$748,898",$1.28,"587,118","$3,105",0.25%,-8.62%
Civic,61,CVC,CVC,"$99,720,445",$0.293123,"340,200,000",*,"$1,791,040",-2.34%
CHIPS,372,CHIPS,CHIPS,"$1,784,948",$0.104171,"17,134,786","$9,809",0.34%,0.44%
AdEx,96,ADX,ADX,"$44,295,816",$0.786422,"56,325,759",*,"$2,523,500",-0.56%
Sharkcoin,1142,SAK,SAK,?,$0.001958,?,Low Vol,-0.06%,9.65%
Sphere,234,SPHR,SPHR,"$8,047,461",$2.61,"3,082,940",*,"$4,329",2.78%
Cannation,712,CNNC,CNNC,"$126,398",$0.051031,"2,476,893",Low Vol,0.34%,-7.83%
Beatcoin,851,XBTS,XBTS,"$28,137",$0.018454,"1,524,686",Low Vol,0.34%,17.12%
Bytom,72,BTM,BTM,"$76,398,044",$0.077404,"987,000,000",*,"$44,483",-0.37%
Bit20,660,BTWTY,BTWTY,"$221,542","$218,053",1.016,*,Low Vol,-0.56%
Elementrem,747,ELE,ELE,"$85,982",$0.003353,"25,646,244",Low Vol,0.25%,-12.59%
EverGreenCoin,339,EGC,EGC,"$2,730,360",$0.204962,"13,321,301","$140,396",-0.14%,-0.40%
Waves Communi...,241,WCT,WCT,"$7,448,749",$0.745334,"9,993,840",*,"$16,317",-0.05%
Prime-XI,538,PXI,PXI,"$65,991",$0.003855,"17,117,255",$860,-3.56%,-3.74%
Donationcoin,1092,DON,DON,?,$0.000420,?,Low Vol,0.67%,-31.74%
