symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,373,LiteDoge,"$1,256,848 ",$0.000085,"14,831,884,002",*,"$5,490",0.18%,0.79%
EXL,921,Excelcoin,? ,$0.001465,?,"$1,435",-10.76%,-33.07%,-52.61%
TAJ,779,TajCoin,"$28,260 ",$0.004110,"6,875,503",Low Vol,-3.94%,-10.36%,-1.17%
VOYA,914,Voyacoin,? ,$3.16,?,"$2,717",4.59%,-1.16%,145.22%
PWR,838,Powercoin,"$2,152 ",$0.000043,"49,983,870",Low Vol,-0.37%,-0.93%,6.81%
XPM,208,Primecoin,"$8,953,868 ",$0.438659,"20,411,909","$2,251,880",-2.35%,-12.00%,26.31%
GP,888,Goldpay Coin,? ,$0.004287,?,*,"$21,366",-0.54%,-1.75%
BTCS,597,Bitcoin Scrypt,"$201,203 ",$0.012356,"16,284,525",Low Vol,-2.74%,-3.03%,42.83%
IXC,531,Ixcoin,"$1,690,567 ",$0.080507,"20,999,088",*,Low Vol,-0.37%,-2.29%
MTLMC3,761,Metal Music Coin,"$34,810 ",$0.000437,"79,719,140",Low Vol,6.86%,3.22%,-1.93%
MINEX,997,Minex,? ,$0.090983,?,*,Low Vol,-0.26%,2.00%
CCRB,355,CryptoCarbon,"$1,756,277 ",$0.493044,"3,562,111",*,"$45,606",-0.50%,4.08%
XPD,474,PetroDollar,"$126,652 ",$0.001979,"63,993,275","$3,459",1.81%,-8.96%,37.92%
PRIMU,973,Primulon,? ,$0.000148,?,Low Vol,-0.59%,-6.34%,-5.16%
XPY,573,PayCoin,"$346,326 ",$0.029494,"11,742,053",**,Low Vol,54.54%,50.83%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,046,800",-12.82%,-8.37%
MIOTA,8,IOTA,"$2,390,963,068 ",$0.860204,"2,779,530,283",*,"$22,020,600",0.43%,-6.81%
FID,860,BITFID,? ,$0.304923,?,*,"$549,236",-1.92%,?
FIMK,382,FIMKrypto,"$1,068,134 ",$0.001851,"577,004,618",*,"$1,199",9.85%,20.75%
BYC,383,Bytecent,"$1,040,473 ",$0.594828,"1,749,199","$15,101",-1.86%,-3.83%,10.52%
IXT,150,InsureX,"$18,910,836 ",$0.528548,"35,778,844",*,"$532,072",-0.32%,13.36%
BTCD,69,BitcoinDark,"$78,139,332 ",$60.63,"1,288,862","$59,839",-1.11%,1.02%,12.43%
JNS,328,Janus,"$2,325,286 ",$0.109926,"21,153,198",*,$751,-0.47%,18.67%
UNITS,469,GameUnits,"$143,893 ",$0.041432,"3,472,983",*,$515,-0.48%,3.71%
MAR,494,Marijuanacoin,"$71,364 ",$0.062392,"1,143,795",$559,-0.64%,5.09%,40.05%
SNC,244,SunContract,"$5,948,438 ",$0.060596,"98,166,002",*,"$364,849",-1.80%,0.12%
SNGLS,68,SingularDTV,"$79,593,600 ",$0.132656,"600,000,000",*,"$766,987",-2.26%,-3.23%
MAX,264,MaxCoin,"$4,761,789 ",$0.079310,"60,040,357","$425,954",-0.21%,-0.03%,12.47%
SNM,127,SONM,"$25,173,419 ",$0.075970,"331,360,000",*,"$281,899",2.06%,1.85%
SDP,819,SydPak,"$11,636 ",$0.073143,"159,092",*,Low Vol,-0.38%,?
TP1,1042,KolschCoin,? ,$0.028715,?,Low Vol,-0.38%,-0.63%,-25.00%
SNT,46,Status,"$168,439,584 ",$0.048535,"3,470,483,788",*,"$7,301,110",0.23%,-3.41%
WGO,546,WavesGo,"$823,893 ",$0.082414,"9,996,949",*,Low Vol,-0.63%,-13.86%
MAD,670,SatoshiMadness,"$86,130 ",$0.000043,"2,000,683,485",*,Low Vol,-0.38%,-0.93%
LAZ,944,Lazaruscoin,? ,$0.001851,?,*,$608,-2.65%,-21.11%
AXF,899,AxFunds,? ,$0.064084,?,"$10,255",0.21%,-3.48%,-5.84%
FEI,901,Fuda Energy,? ,$0.017808,?,"$6,544",2.86%,0.33%,-0.99%
FFC,994,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.38%,-3.89%,-1.08%
MAO,472,Mao Zedong,"$133,446 ",$0.025644,"5,203,745","$3,668",1.10%,-4.23%,123.03%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.13%
GUC,1056,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.38%,?
MGM,826,Magnum,"$8,069 ",$0.002153,"3,748,760",Low Vol,-0.38%,-19.15%,?
CNNC,465,Cannation,"$159,041 ",$0.064210,"2,476,893",$627,-0.35%,8.19%,-39.58%
EVO,716,Evotion,"$54,722 ",$0.022162,"2,469,220",Low Vol,-0.50%,-2.23%,-5.56%
DTB,154,Databits,"$18,612,575 ",$0.818214,"22,747,809",*,"$123,634",-0.38%,0.16%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,-0.38%,-0.93%
TSE,658,Tattoocoin (S...,"$93,396 ",$0.001033,"90,421,856",*,Low Vol,-1.68%,1.65%
GUN,677,Guncoin,"$81,079 ",$0.000428,"189,550,228",Low Vol,-0.99%,-1.68%,-11.44%
GUP,145,Matchpool,"$19,845,225 ",$0.264603,"75,000,000",*,"$328,616",-0.29%,-3.16%
PCN,945,PeepCoin,? ,$0.000043,?,*,$607,?,-1.00%
TYCHO,892,Tychocoin,? ,$0.136513,?,"$15,094",-0.55%,-0.51%,1.62%
NYC,454,NewYorkCoin,"$211,465 ",$0.000004,"59,719,935,819","$4,533",0.24%,17.39%,-81.29%
CARBON,534,Carboncoin,"$1,325,262 ",$0.000086,"15,391,986,101",Low Vol,-0.37%,-0.93%,80.07%
YBC,163,YbCoin,"$16,994,887 ",$5.63,"3,020,476",*,"$1,798,370",-0.17%,3.14%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,?,3.61%,37.68%
BET,1055,BetaCoin,? ,$0.002712,?,Low Vol,-0.37%,?,25.87%
CMP,296,Compcoin,"$3,171,647 ",$0.779170,"4,070,545","$29,098",2.44%,-11.34%,-42.47%
FBC,876,FiboCoins,? ,$0.042846,?,"$52,558",4.04%,2.89%,-22.76%
GRWI,870,Growers Inter...,? ,$1.64,?,*,"$85,865",5.39%,?
HUC,338,HunterCoin,"$2,074,166 ",$0.109865,"18,879,220","$57,150",-1.45%,3.22%,18.90%
BOST,708,BoostCoin,"$58,184 ",$0.004908,"11,855,487",Low Vol,-18.09%,-50.02%,-59.80%
LSK,16,Lisk,"$746,803,837 ",$6.70,"111,505,365",*,"$76,543,100",2.65%,-10.42%
VGC,1005,VegasCoin,? ,$0.000689,?,Low Vol,2.84%,3.38%,-8.14%
DALC,495,Dalecoin,"$70,511 ",$0.820367,"85,950",*,"$14,484",8.42%,-42.21%
XBTS,810,Beatcoin,"$16,170 ",$0.010606,"1,524,686",Low Vol,-0.37%,-58.79%,-17.37%
TTC,621,TittieCoin,"$152,982 ",$0.000121,"1,259,816,434",Low Vol,0.53%,-2.90%,50.31%
SPORT,999,SportsCoin,? ,$0.001808,?,*,Low Vol,-0.37%,35.67%
TOKEN,839,SwapToken,"$2,086 ",$1.4e-07,"15,320,585,365",*,Low Vol,-2.40%,-6.48%
VLT,438,Veltor,"$353,022 ",$0.636242,"554,855",$769,6.71%,21.61%,50.17%
BUMBA,707,BumbaCoin,"$58,271 ",$0.002626,"22,189,448",Low Vol,3.00%,11.34%,-4.18%
GRT,661,Grantcoin,"$91,930 ",$0.002179,"42,185,285",*,Low Vol,?,0.30%
GRS,211,Groestlcoin,"$8,141,109 ",$0.119261,"68,262,957","$265,006",0.87%,6.15%,10.86%
BLZ,794,BlazeCoin,"$22,227 ",$0.000037,"608,557,394",Low Vol,2.09%,10.27%,31.53%
BLU,389,BlueCoin,"$976,376 ",$0.001699,"574,683,675","$1,436",-2.21%,21.87%,35.03%
PEPECASH,201,Pepe Cash,"$9,465,888 ",$0.013486,"701,884,009",*,"$14,121",-0.39%,2.07%
1337,343,1337,"$1,970,992 ",$0.000085,"23,271,697,206",*,"$4,313",2.26%,5.11%
MARS,679,Marscoin,"$79,092 ",$0.002797,"28,279,074",Low Vol,-1.86%,-2.22%,8.77%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,0.06%,-0.44%
FLAX,483,Flaxscript,"$107,038 ",$0.019251,"5,560,128","$5,294",-17.08%,-5.87%,24.48%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,-0.38%,-33.95%,-28.79%
SC,32,Siacoin,"$226,195,031 ",$0.007816,"28,938,184,704","$8,532,330",1.19%,9.43%,13.09%
FTC,199,Feathercoin,"$10,188,529 ",$0.058753,"173,412,920","$1,053,080",0.20%,-9.55%,0.17%
GRE,354,Greencoin,"$1,761,924 ",$0.000533,"3,307,820,641",*,"$4,167",-12.52%,-72.55%
GRC,168,GridCoin,"$15,494,909 ",$0.039699,"390,312,753","$88,718",-0.54%,1.89%,17.39%
BLK,138,BlackCoin,"$20,855,378 ",$0.273200,"76,337,401",*,"$883,440",-0.56%,-1.60%
WGR,148,Wagerr,"$19,520,061 ",$0.106667,"183,000,000",*,"$70,871",-6.09%,-15.02%
SPRTS,227,Sprouts,"$6,703,376 ",$0.000016,"422,350,376,125",*,"$2,432",-4.08%,124.16%
RUP,669,Rupee,"$86,857 ",$0.003968,"21,891,000",Low Vol,-0.38%,-2.53%,-33.90%
BLC,635,Blakecoin,"$123,424 ",$0.008162,"15,122,697",Low Vol,9.17%,1.63%,-17.29%
DCRE,1014,DeltaCredits,? ,$0.179951,?,*,Low Vol,-0.38%,61.77%
MG,904,Mind Gene,? ,$0.012915,?,"$5,532",-0.38%,7.43%,15.68%
XCXT,427,CoinonatX,"$406,498 ",$0.034567,"11,759,887","$12,139",-2.89%,0.03%,14.25%
CBD,1090,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,977,SHACoin,? ,$0.000990,?,Low Vol,-0.37%,52.07%,36.48%
MARX,972,MarxCoin,? ,$0.001140,?,Low Vol,-0.69%,-9.01%,-11.81%
MXT,535,MarteXcoin,"$1,321,516 ",$0.482208,"2,740,552",Low Vol,-0.38%,0.88%,?
MI,480,Xiaomicoin,"$112,559 ",$0.000277,"406,141,855",*,"$2,609",0.25%,12.42%
RADS,151,Radium,"$18,700,473 ",$5.61,"3,333,566",*,"$222,634",-0.02%,-4.79%
KASHH,1011,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.38%,-8.34%
RUPX,470,Rupaya,"$143,414 ",$0.026648,"5,381,750","$2,118",-11.78%,-13.93%,-43.40%
EMC2,203,Einsteinium,"$9,196,889 ",$0.043003,"213,866,716","$207,430",1.73%,2.53%,9.02%
CBX,538,Crypto Bullion,"$1,134,710 ",$1.13,"1,000,344",Low Vol,-0.37%,-3.72%,5.81%
HLB,859,Lepaoquan,? ,$0.019916,?,*,"$635,304",0.71%,0.37%
GB,603,GoldBlocks,"$183,136 ",$0.012170,"15,048,438",Low Vol,-2.23%,-4.66%,-17.99%
LKC,1048,LinkedCoin,? ,$0.000215,?,Low Vol,-0.38%,4.90%,-6.92%
DON,953,Donationcoin,? ,$0.000431,?,**,Low Vol,-16.98%,-23.79%
CTR,857,Centra,? ,$1.05,?,*,"$898,731",1.61%,?
FJC,410,FujiCoin,"$542,752 ",$0.000506,"1,073,211,797","$5,405",-4.16%,-41.29%,-2.43%
CRYPT,567,CryptCoin,"$382,422 ",$0.063198,"6,051,170",Low Vol,-0.37%,3.68%,-0.10%
REP,27,Augur,"$275,558,800 ",$25.05,"11,000,000",*,"$8,830,550",-3.33%,-15.77%
GLC,545,GlobalCoin,"$830,468 ",$0.012743,"65,171,010",Low Vol,-1.70%,-0.25%,34.55%
GLD,267,GoldCoin,"$4,640,028 ",$0.114694,"40,455,716","$19,808",-0.14%,-1.52%,2.77%
RUSTBITS,381,Rustbits,"$1,089,907 ",$0.030875,"35,300,866",*,$792,-2.54%,-5.23%
SUMO,446,Sumokoin,"$284,313 ",$0.218438,"1,301,575","$2,744",-0.38%,-15.78%,-35.39%
USDE,893,USDe,? ,$0.002066,?,"$14,329",20.56%,-17.54%,?
CTO,745,Crypto,"$41,545 ",$0.003788,"10,966,237",Low Vol,-0.38%,98.15%,86.18%
SMC,450,SmartCoin,"$239,902 ",$0.010339,"23,204,022",$631,-16.30%,-21.19%,-29.89%
DOT,346,Dotcoin,"$1,953,125 ",$0.007951,"245,642,750",*,"$40,149",6.53%,-5.49%
REE,596,ReeCoin,"$207,117 ",$0.016747,"12,367,704",Low Vol,-0.38%,-3.65%,-16.48%
PZM,217,PRIZM,"$7,716,530 ",$0.907515,"8,502,923",*,"$11,643",-0.32%,-1.39%
CLAM,143,Clams,"$19,945,454 ",$7.70,"2,589,115",*,"$301,584",0.54%,3.73%
FCT,28,Factom,"$268,582,196 ",$30.71,"8,745,102",*,"$4,400,770",-0.09%,1.97%
CONX,816,Concoin,"$12,656 ",$0.017005,"744,266",Low Vol,-0.38%,-5.49%,10.66%
GPU,673,GPU Coin,"$84,934 ",$0.002098,"40,477,042",Low Vol,-8.45%,-0.56%,-7.38%
QTUM,13,Qtum,"$931,686,700 ",$15.79,"59,000,000",*,"$79,125,600",0.34%,2.81%
TRUMP,426,TrumpCoin,"$409,744 ",$0.062624,"6,542,957",$783,-2.64%,7.71%,-10.31%
FUZZ,797,FuzzBalls,"$20,967 ",$0.004341,"4,829,945",Low Vol,-0.38%,-4.57%,6.04%
SOIL,491,SOILcoin,"$81,552 ",$0.014302,"5,702,048",$542,17.16%,0.42%,6.61%
INPAY,308,InPay,"$2,718,930 ",$0.271893,"10,000,000",*,"$139,636",-4.38%,-5.62%
TOP,959,TopCoin,? ,$0.001421,?,Low Vol,-17.12%,-9.74%,?
FCN,384,Fantomcoin,"$1,039,312 ",$0.167897,"6,190,179","$5,785",-8.22%,-23.99%,57.57%
BSC,804,BowsCoin,"$17,920 ",$0.003229,"5,550,102",Low Vol,-0.38%,-0.85%,16.32%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$4,180",0.00%,2.02%,7.28%
FC2,588,FuelCoin,"$227,285 ",$0.002239,"101,528,855",**,Low Vol,-0.38%,?
RICHX,1050,RichCoin,? ,$0.006544,?,Low Vol,-0.38%,-0.93%,6.12%
JET,461,JetCoin,"$183,291 ",$0.099872,"1,835,265",*,"$2,173",1.54%,-11.87%
ZMC,783,ZetaMicron,"$25,845 ",$0.000043,"600,344,291",*,Low Vol,-0.38%,-0.93%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,362,079,651 ",$63.84,"52,665,557","$814,105,000",2.27%,8.85%,36.65%
LTB,638,LiteBar,"$120,892 ",$0.167622,"721,218",Low Vol,-0.36%,-5.76%,16.60%
UNITY,136,SuperNET,"$22,553,880 ",$27.64,"816,061",*,"$1,382",-0.48%,1.64%
AUR,243,Auroracoin,"$5,978,991 ",$0.690563,"8,658,139",**,"$9,674",-1.18%,-1.11%
XTC,391,TileCoin,"$931,177 ",$0.009312,"100,000,000",*,"$20,376",0.57%,-1.83%
SPACE,680,SpaceCoin,"$79,072 ",$0.004124,"19,173,809",Low Vol,-0.38%,-2.90%,-71.02%
1ST,83,FirstBlood,"$56,313,065 ",$0.658183,"85,558,371",*,"$1,715,990",0.42%,-1.42%
XTO,369,Tao,"$1,350,113 ",$0.044342,"30,447,798","$1,329",-0.38%,32.57%,10.04%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,132,BitBay,"$23,852,560 ",$0.023671,"1,007,691,432",*,"$133,029",-1.16%,-7.35%
ALL,490,Allion,"$82,200 ",$0.013260,"6,199,359","$2,125",0.73%,8.32%,74.99%
EDG,80,Edgeless,"$60,471,068 ",$0.737036,"82,046,288",*,"$874,993",0.41%,0.41%
CTIC2,510,Coimatic 2.0,"$26,548 ",$0.004146,"6,403,750",$856,-0.21%,-7.10%,-23.56%
RLC,86,iExec RLC,"$49,212,159 ",$0.622381,"79,070,793",*,"$284,600",-3.53%,-5.81%
EDR,189,E-Dinar Coin,"$11,709,519 ",$0.013213,"886,211,988","$493,502",-0.16%,33.52%,-13.83%
SH,809,Shilling,"$16,173 ",$0.003918,"4,128,300",*,Low Vol,-0.38%,17.09%
SBD,292,Steem Dollars,"$3,360,808 ",$0.969387,"3,466,942",*,"$79,358",0.48%,1.28%
WAVES,19,Waves,"$531,101,000 ",$5.31,"100,000,000",*,"$7,141,860",-1.19%,-0.57%
PUT,220,PutinCoin,"$7,306,019 ",$0.036424,"200,580,364","$39,965",-11.74%,-15.89%,2.57%
RLT,566,RouletteToken,"$384,672 ",$0.038114,"10,092,695",*,Low Vol,7.51%,?
ALT,321,Altcoin,"$2,520,696 ",$20.63,"122,175",*,"$1,846",-0.38%,4.87%
LMC,193,LoMoCoin,"$10,806,217 ",$0.050497,"213,996,357",*,"$237,245",0.31%,-1.58%
ORB,552,Orbitcoin,"$656,274 ",$0.217381,"3,019,004",Low Vol,-0.39%,-0.02%,-9.24%
VPRC,799,VapersCoin,"$20,307 ",$0.000026,"780,124,964",Low Vol,3.08%,9.05%,86.96%
BAC,1029,BitAlphaCoin,? ,$0.002239,?,Low Vol,-0.38%,?,4.79%
CAB,773,Cabbage,"$30,286 ",$0.002884,"10,499,996",*,Low Vol,-0.38%,16.46%
I0C,555,I0Coin,"$562,710 ",$0.026820,"20,980,740",Low Vol,-0.38%,?,32.63%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,3.21%,-26.92%,2.53%
FUTC,1040,FutCoin,? ,$0.001119,?,Low Vol,-0.38%,-4.60%,-8.40%
BAS,386,BitAsean,"$1,018,105 ",$0.203621,"5,000,000",*,"$47,445",-0.90%,-17.05%
OMNI,140,Omni,"$20,368,477 ",$36.40,"559,620",*,"$239,474",-0.79%,2.19%
TOR,441,Torcoin,"$345,827 ",$1.09,"316,179","$1,018",18.78%,626.58%,533.15%
MGO,64,MobileGo,"$85,192,592 ",$0.869056,"98,028,887",*,"$797,952",0.05%,-5.23%
XHI,463,HiCoin,"$170,971 ",$0.000901,"189,729,990","$82,351",-5.04%,-21.65%,-34.59%
CAP,590,Bottlecaps,"$226,356 ",$0.001336,"169,401,524",Low Vol,-0.33%,6.03%,8.49%
ERY,501,Eryllium,"$58,529 ",$0.012373,"4,730,288","$2,439",-2.31%,-9.93%,-3.47%
CAT,468,Catcoin,"$151,506 ",$0.025744,"5,885,050","$1,507",-0.37%,-1.26%,0.99%
OS76,789,OsmiumCoin,"$24,209 ",$0.027079,"894,026",Low Vol,-0.38%,15.19%,?
ERC,260,EuropeCoin,"$4,935,668 ",$0.498352,"9,903,980","$168,777",1.63%,-7.33%,133.37%
AXIOM,980,Axiom,? ,$0.008309,?,Low Vol,-0.37%,-1.44%,5.61%
OFF,762,Cthulhu Offer...,"$34,644 ",$0.013217,"2,621,288",Low Vol,-0.38%,-6.41%,25.38%
STEX,951,STEX,? ,$0.221100,?,*,Low Vol,-0.51%,1.64%
TOA,209,ToaCoin,"$8,876,102 ",$0.005248,"1,691,204,739","$165,719",-6.09%,-3.72%,-3.54%
VAL,622,Valorbit,"$152,302 ",$0.000043,"3,537,767,295",Low Vol,-0.38%,-0.93%,6.81%
DASHS,989,Dashs,? ,$0.036033,?,Low Vol,20.59%,-1.04%,6.30%
AGLC,742,AgrolifeCoin,"$42,857 ",$0.007192,"5,959,280",*,Low Vol,?,0.31%
BTG,982,Bitgem,? ,$0.956580,?,Low Vol,-0.37%,-0.93%,3.09%
CVC,44,Civic,"$171,319,200 ",$0.503880,"340,000,000",*,"$3,527,200",-1.04%,-2.79%
XPTX,660,PlatinumBAR,"$92,514 ",$0.356469,"259,530",Low Vol,-0.38%,-0.13%,-28.78%
DYN,282,Dynamic,"$4,002,622 ",$2.25,"1,779,362",*,"$13,646",1.04%,0.44%
TODAY,1046,TodayCoin,? ,$0.001464,?,Low Vol,-0.38%,-8.96%,6.89%
BTCR,668,Bitcurrency,"$88,326 ",$0.000521,"169,598,616",*,Low Vol,0.09%,-39.55%
BTA,287,Bata,"$3,544,449 ",$0.712981,"4,971,309","$492,259",-0.75%,-5.05%,70.67%
AIB,1018,Advanced Inte...,? ,$0.007634,?,**,Low Vol,-3.28%,-0.74%
DIBC,657,DIBCOIN,"$96,076 ",$0.019215,"5,000,000",*,Low Vol,-3.18%,?
XOT,930,Internet of T...,? ,$1291.47,?,*,"$1,048",-0.38%,-0.88%
ABC,929,Alphabit,? ,$10.68,?,*,"$1,048",-0.38%,-1.83%
WCT,173,Waves Communi...,"$14,689,131 ",$1.63,"8,996,338",*,"$3,771",-6.05%,4.72%
HODL,388,HOdlcoin,"$978,326 ",$0.008007,"122,178,055","$12,344",15.33%,485.04%,552.14%
RAIN,276,Condensate,"$4,299,122 ",$0.077542,"55,442,490","$147,911",4.73%,-26.68%,20.53%
ZRX,47,0x,"$163,607,500 ",$0.327215,"500,000,000",*,"$5,147,480",0.32%,-4.41%
NEOS,166,NeosCoin,"$16,081,691 ",$4.64,"3,463,172","$734,818",-3.77%,15.88%,47.20%
HEAT,204,HEAT,"$9,137,038 ",$0.322218,"28,356,696",*,"$21,264",-0.38%,3.62%
SCORE,478,Scorecoin,"$113,994 ",$0.004110,"27,738,250","$3,030",0.51%,-15.79%,-16.33%
ZRC,249,ZrCoin,"$5,634,373 ",$1.56,"3,603,093",*,"$98,196",-3.49%,-5.57%
XOC,788,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.16%
SMOKE,986,Smoke,? ,$0.005444,?,*,Low Vol,-0.64%,-0.12%
CREA,344,Creativecoin,"$1,960,147 ",$0.183846,"10,661,898","$1,036",-0.36%,-0.05%,23.70%
FXE,453,FuturXe,"$212,926 ",$0.904446,"235,421",*,"$27,693",-0.38%,-15.70%
ABY,242,ArtByte,"$6,042,629 ",$0.007624,"792,537,250",**,"$86,409",-1.55%,-1.40%
EXCL,253,ExclusiveCoin,"$5,479,196 ",$1.30,"4,209,941","$44,236",0.20%,6.35%,61.14%
NOBL,561,NobleCoin,"$462,732 ",$0.000201,"2,300,995,345",Low Vol,5.54%,-7.44%,-0.13%
STX,88,Stox,"$48,767,480 ",$1.65,"29,600,000",*,"$2,753,880",0.81%,-18.05%
CACH,415,CacheCoin,"$485,834 ",$0.115809,"4,195,132","$9,282",0.36%,32.88%,35.87%
SMART,277,SmartCash,"$4,119,560 ",$0.012817,"321,403,700",*,"$15,745",-4.74%,39.38%
TFL,213,TrueFlip,"$7,974,137 ",$1.28,"6,247,267",*,"$18,749",1.41%,10.55%
ATX,743,Artex Coin,"$42,854 ",$0.002282,"18,781,750",Low Vol,-0.38%,?,-31.52%
CFI,65,Cofound.it,"$82,545,125 ",$0.253985,"325,000,000",*,"$642,448",-0.59%,2.64%
PRN,918,Protean,? ,$0.000040,?,*,"$2,001",-0.26%,13.41%
BIRDS,968,Birds,? ,$0.000124,?,Low Vol,1.30%,-5.47%,199.20%
JINN,232,Jinn,"$6,489,617 ",$110.55,"58,703",*,$995,-0.44%,1.65%
XCT,484,C-Bit,"$102,976 ",$0.000707,"145,728,500","$1,389",-8.37%,1.64%,-19.66%
IVZ,1043,InvisibleCoin,? ,$0.398862,?,*,Low Vol,-0.38%,-9.17%
CFT,424,CryptoForecast,"$415,867 ",$0.009041,"46,000,000",*,$576,-0.38%,-36.60%
CALC,523,CaliphCoin,$115 ,$0.001323,"87,140",$701,-0.37%,-34.22%,-42.81%
PND,370,Pandacoin,"$1,315,124 ",$0.000040,"32,514,916,898","$2,241",-0.86%,-2.44%,-18.28%
XAU,1045,Xaucoin,? ,$0.019803,?,Low Vol,-0.38%,-0.93%,?
PIGGY,576,Piggycoin,"$312,767 ",$0.000645,"484,605,147",Low Vol,1.29%,-1.77%,-29.47%
ACC,910,AdCoin,? ,$0.183173,?,"$3,590",-0.26%,48.73%,?
SOJ,473,Sojourn,"$128,141 ",$0.267175,"479,614","$3,401",-0.28%,-3.54%,-27.56%
IFLT,392,InflationCoin,"$899,039 ",$0.000075,"11,921,808,983",*,"$5,580",27.46%,29.57%
ECOB,167,Ecobit,"$15,953,067 ",$0.035894,"444,444,444",*,"$6,264",-3.34%,-1.26%
GAS,48,Gas,"$163,244,236 ",$19.76,"8,263,272",*,"$746,301",-1.76%,-0.74%
ROYAL,1001,RoyalCoin,? ,$0.002153,?,Low Vol,-0.38%,?,34.24%
FNC,360,FinCoin,"$1,562,710 ",$0.121341,"12,878,667",*,"$81,270",-6.62%,?
LIR,512,LetItRide,"$18,489 ",$0.000517,"35,788,991",*,"$1,707",-0.38%,18.89%
LINDA,353,Linda,"$1,775,729 ",$0.000298,"5,955,505,702","$103,557",34.82%,100.61%,127.69%
EGC,316,EverGreenCoin,"$2,541,971 ",$0.190820,"13,321,301","$40,168",1.10%,-0.88%,11.07%
ZNY,684,Bitzeny,"$74,870 ",$0.000990,"75,614,500",Low Vol,-0.38%,-3.94%,-4.70%
GAP,700,Gapcoin,"$63,136 ",$0.005523,"11,430,569",Low Vol,-1.56%,-4.42%,-12.60%
VEN,849,VeChain,? ,$0.231207,?,*,"$4,475,420",0.55%,-8.34%
MBRS,215,Embers,"$7,913,311 ",$0.158270,"49,998,803",*,"$33,468",-12.92%,15.84%
