symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,398,LiteDoge,"$852,128 ",$0.000057,"14,841,659,503",*,"$1,962",-2.94%,0.22%
EXL,1028,Excelcoin,? ,$0.000518,?,Low Vol,0.00%,12.32%,-67.30%
TAJ,795,TajCoin,"$23,492 ",$0.003322,"7,071,765",Low Vol,-0.47%,3.42%,7.83%
SNAKE,939,SnakeEyes,? ,$0.087026,?,*,$896,-0.27%,4.10%
PWR,857,Powercoin,"$2,161 ",$0.000043,"49,983,870",Low Vol,0.09%,3.11%,1.41%
XPM,270,Primecoin,"$4,295,012 ",$0.208595,"20,590,198","$614,090",0.39%,7.63%,-23.73%
AGLC,729,AgrolifeCoin,"$53,603 ",$0.008603,"6,230,457",*,Low Vol,0.09%,?
XPTX,453,PlatinumBAR,"$206,220 ",$0.748126,"275,648","$2,322",1.30%,-1.39%,8.86%
IXC,530,Ixcoin,"$1,603,041 ",$0.076339,"20,999,088",*,Low Vol,0.03%,-19.77%
MTLMC3,771,Metal Music Coin,"$30,621 ",$0.000384,"79,719,140",Low Vol,2.18%,-8.56%,-13.50%
CCRB,348,CryptoCarbon,"$1,886,921 ",$0.529720,"3,562,111",*,"$30,109",-0.39%,-63.12%
NOBL,556,NobleCoin,"$497,018 ",$0.000216,"2,303,121,363",Low Vol,0.11%,2.94%,-9.66%
PRIMU,1029,Primulon,? ,$0.000130,?,Low Vol,-16.66%,2.96%,8.70%
XPY,601,PayCoin,"$234,173 ",$0.019850,"11,797,079",**,Low Vol,11.30%,8.07%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,733,080",0.00%,-5.08%
MIOTA,9,IOTA,"$1,654,815,590 ",$0.595358,"2,779,530,283",*,"$44,350,000",1.40%,18.46%
FID,908,BITFID,? ,$0.129517,?,*,"$4,868",29.43%,29.04%
FIMK,550,FIMKrypto,"$573,751 ",$0.000994,"577,004,618",*,Low Vol,0.03%,4.76%
BYC,383,Bytecent,"$1,086,847 ",$0.613910,"1,770,369","$6,995",1.31%,6.71%,10.85%
IXT,186,iXledger,"$12,539,089 ",$0.350461,"35,778,844",*,"$132,498",-4.34%,9.72%
BTCD,52,BitcoinDark,"$126,886,935 ",$98.45,"1,288,862","$220,253",-0.39%,2.43%,-1.47%
JNS,370,Janus,"$1,401,049 ",$0.066148,"21,180,398",*,$661,-0.85%,7.62%
UNITS,635,GameUnits,"$134,531 ",$0.038737,"3,472,983",*,Low Vol,0.10%,4.68%
MAR,692,Marijuanacoin,"$75,511 ",$0.062922,"1,200,066",Low Vol,0.50%,0.22%,-4.57%
SNC,275,SunContract,"$4,156,512 ",$0.040337,"103,043,888",*,"$37,484",0.06%,-6.20%
SNGLS,58,SingularDTV,"$100,108,800 ",$0.166848,"600,000,000",*,"$627,463",0.36%,-0.95%
MAX,406,MaxCoin,"$779,049 ",$0.012941,"60,198,669","$248,655",2.72%,25.02%,-60.39%
SNM,105,SONM,"$32,957,331 ",$0.099461,"331,360,000",*,"$904,030",-0.10%,18.13%
SDP,838,SydPak,"$9,043 ",$0.056808,"159,183",*,Low Vol,0.09%,12.63%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,0.13%,-1.37%
SNT,56,Status,"$102,723,197 ",$0.029599,"3,470,483,788",*,"$2,476,310",0.24%,3.49%
WGO,546,WavesGo,"$606,763 ",$0.060695,"9,996,979",*,Low Vol,-6.70%,-11.18%
MAD,678,SatoshiMadness,"$86,496 ",$0.000043,"2,000,683,485",*,Low Vol,0.09%,3.11%
LAZ,1080,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.25%
AXF,890,AxFunds,? ,$0.021366,?,"$30,606",-0.17%,49.65%,-36.33%
FEI,926,Fuda Energy,? ,$0.015000,?,"$1,406",0.00%,-0.66%,-1.69%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000058,?,Low Vol,-0.11%,-39.09%,-42.85%
MAO,460,Mao Zedong,"$159,956 ",$0.030739,"5,203,745","$6,666",18.67%,5.64%,10.00%
GAIN,1007,UGAIN,? ,$0.000383,?,Low Vol,24.53%,-41.72%,-35.64%
GUC,978,GoldUnionCoin,? ,$1.03,?,*,Low Vol,0.09%,64.27%
MGM,841,Magnum,"$8,184 ",$0.002162,"3,785,920",Low Vol,0.09%,14.56%,44.86%
SHDW,562,Shadow Token,"$450,287 ",$0.064327,"7,000,000",*,Low Vol,-0.05%,22.79%
USDE,664,USDe,"$98,065 ",$0.000086,"1,134,139,644",Low Vol,-33.27%,-31.26%,-53.72%
DTB,188,Databits,"$12,258,862 ",$0.538903,"22,747,809",*,"$62,957",2.13%,-1.49%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,0.09%,?
TSE,698,Tattoocoin (S...,"$70,715 ",$0.000782,"90,421,856",*,Low Vol,5.45%,66.47%
GUN,695,Guncoin,"$73,331 ",$0.000384,"190,770,328",Low Vol,0.11%,1.87%,9.79%
GUP,168,Matchpool,"$14,658,300 ",$0.195444,"75,000,000",*,"$367,098",1.81%,14.04%
PCN,1016,PeepCoin,? ,$0.000043,?,*,Low Vol,0.00%,2.96%
TYCHO,927,Tychocoin,? ,$0.094637,?,"$1,401",3.09%,7.18%,-11.86%
NYC,608,NewYorkCoin,"$208,250 ",$0.000003,"59,719,935,819",Low Vol,0.39%,-33.69%,19.37%
CARBON,543,Carboncoin,"$665,444 ",$0.000043,"15,391,993,023",Low Vol,0.05%,3.11%,-33.60%
UNC,1039,UNCoin,? ,$0.000043,?,*,Low Vol,0.09%,3.11%
YBC,196,YbCoin,"$11,458,761 ",$3.79,"3,020,503",*,"$3,804,530",1.72%,5.52%
XBG,1045,BTCGold,? ,$0.000692,?,Low Vol,0.09%,-31.04%,-89.56%
BET,1018,BetaCoin,? ,$0.001365,?,Low Vol,-1.03%,8.70%,-32.79%
CMP,282,Compcoin,"$3,917,749 ",$0.903164,"4,337,805","$55,697",-3.47%,-7.96%,25.37%
FBC,962,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.47%,-80.01%
HUC,354,HunterCoin,"$1,787,620 ",$0.093556,"19,107,400","$36,214",-1.86%,1.58%,-2.37%
BOST,740,BoostCoin,"$48,180 ",$0.004064,"11,855,487",Low Vol,0.09%,-37.47%,-26.11%
LSK,15,Lisk,"$783,929,708 ",$6.99,"112,137,820",*,"$15,923,100",0.76%,4.99%
VGC,1001,VegasCoin,? ,$0.000648,?,Low Vol,-24.18%,-10.89%,0.41%
XBTS,780,Beatcoin,"$27,029 ",$0.017728,"1,524,686",Low Vol,0.09%,4.65%,-21.18%
TTC,657,TittieCoin,"$110,061 ",$0.000087,"1,259,816,434",Low Vol,1.41%,3.30%,-11.99%
SPORT,1009,SportsCoin,? ,$0.000821,?,*,Low Vol,0.09%,15.24%
TOKEN,859,SwapToken,"$1,517 ",$9.9e-08,"15,320,585,365",*,Low Vol,-1.60%,149.17%
VLT,579,Veltor,"$340,607 ",$0.613866,"554,855",Low Vol,5.21%,8.44%,19.36%
BUMBA,687,BumbaCoin,"$77,559 ",$0.003489,"22,230,326",Low Vol,0.26%,1.47%,2.29%
GRT,660,Grantcoin,"$106,068 ",$0.002508,"42,300,139",*,Low Vol,0.09%,-0.33%
GRS,193,Groestlcoin,"$11,643,172 ",$0.170304,"68,366,993","$822,227",-3.57%,45.46%,46.71%
BLZ,815,BlazeCoin,"$19,074 ",$0.000031,"608,557,394",Low Vol,0.94%,-2.87%,-23.17%
BLU,310,BlueCoin,"$2,850,782 ",$0.004961,"574,683,675","$9,502",6.01%,6.93%,96.32%
PEPECASH,219,Pepe Cash,"$7,963,014 ",$0.011345,"701,884,009",*,"$8,579",0.43%,3.94%
1337,349,1337,"$1,860,151 ",$0.000080,"23,271,842,218",*,"$3,057",8.09%,3.82%
MARS,704,Marscoin,"$66,966 ",$0.002368,"28,279,074",Low Vol,-0.04%,8.64%,-20.31%
DOLLAR,782,Dollar Online,"$26,592 ",$0.035278,"753,776",Low Vol,0.15%,27.96%,14.45%
FLAX,463,Flaxscript,"$150,913 ",$0.027107,"5,567,288","$1,070",38.85%,72.58%,-18.29%
RUSTBITS,534,Rustbits,"$971,826 ",$0.027530,"35,300,866",*,Low Vol,1.73%,53.78%
GBRC,969,Global Busine...,? ,$0.000086,?,Low Vol,0.09%,3.11%,-0.28%
SC,38,Siacoin,"$178,033,068 ",$0.006070,"29,328,303,639","$3,885,120",0.55%,9.99%,-10.07%
FTC,205,Feathercoin,"$9,326,208 ",$0.053293,"174,999,080","$156,062",1.42%,4.95%,7.32%
GRE,541,Greencoin,"$768,578 ",$0.000229,"3,350,456,641",*,Low Vol,0.09%,-19.40%
GRC,180,GridCoin,"$13,076,531 ",$0.033503,"390,312,753","$49,814",-0.22%,3.34%,1.05%
BLK,174,BlackCoin,"$13,633,368 ",$0.178526,"76,366,288",*,"$1,843,190",-0.30%,4.81%
WGR,167,Wagerr,"$14,953,497 ",$0.081713,"183,000,000",*,"$16,037",-0.63%,5.29%
SPRTS,136,Sprouts,"$21,938,016 ",$0.000043,"509,982,431,704",*,"$1,262",-0.35%,311.88%
BLC,469,Blakecoin,"$128,845 ",$0.008520,"15,122,697",$938,0.09%,4.04%,-4.06%
DCRE,1050,DeltaCredits,? ,$0.216252,?,*,Low Vol,0.09%,?
MG,915,Mind Gene,? ,$0.006485,?,"$2,784",0.09%,7.69%,-19.03%
XCXT,413,CoinonatX,"$644,841 ",$0.051588,"12,499,810","$16,337",1.58%,20.15%,48.78%
CBD,1058,CBD Crystals,? ,$0.001513,?,*,Low Vol,0.09%,3.11%
SHA,997,SHACoin,? ,$0.000778,?,Low Vol,0.09%,-11.62%,-32.29%
WORM,758,HealthyWormCoin,"$37,468 ",$0.000346,"108,331,072",Low Vol,0.09%,-17.52%,-38.86%
MARX,954,MarxCoin,? ,$0.000811,?,Low Vol,25.91%,8.07%,-28.43%
MXT,201,MarteXcoin,"$10,684,379 ",$3.89,"2,744,412","$9,415",7.69%,-42.93%,684.22%
MI,732,Xiaomicoin,"$51,432 ",$0.000127,"406,141,855",*,Low Vol,-0.41%,51.53%
RADS,148,Radium,"$18,634,512 ",$5.57,"3,343,923",*,"$317,194",-0.49%,-1.78%
KASHH,971,KashhCoin,? ,$0.000053,?,*,Low Vol,-14.65%,-28.94%
RUPX,719,Rupaya,"$59,764 ",$0.011105,"5,381,750",Low Vol,-0.05%,-14.70%,-35.55%
EMC2,226,Einsteinium,"$7,272,969 ",$0.033982,"214,026,692","$122,027",-0.79%,0.81%,-11.91%
CBX,343,Crypto Bullion,"$2,003,544 ",$2.00,"1,001,111","$6,020",-1.82%,38.60%,106.21%
HLB,873,Lepaoquan,? ,$0.006627,?,*,"$245,157",2.24%,46.54%
LKC,1044,LinkedCoin,? ,$0.000216,?,Low Vol,25.12%,?,26.78%
DES,747,Destiny,"$44,271 ",$0.027669,"1,600,000",Low Vol,0.09%,3.43%,81.68%
CTR,868,Centra,? ,$1.20,?,*,"$559,115",-11.63%,8.94%
FJC,429,FujiCoin,"$435,491 ",$0.000398,"1,092,892,017","$1,035",5.71%,-6.56%,-9.80%
CRYPT,532,CryptCoin,"$1,017,485 ",$0.168090,"6,053,218",Low Vol,0.03%,44.00%,-11.78%
REP,30,Augur,"$237,944,300 ",$21.63,"11,000,000",*,"$604,240",0.55%,5.12%
GLC,549,GlobalCoin,"$586,049 ",$0.008992,"65,171,010",Low Vol,0.03%,14.08%,-14.00%
GLD,258,GoldCoin,"$4,763,982 ",$0.117660,"40,489,392","$62,295",3.99%,6.64%,19.23%
FUCK,366,FuckToken,"$1,510,050 ",$0.030884,"48,893,627",*,"$1,550",0.26%,49.99%
ECA,442,Electra,"$313,901 ",$0.000015,"20,341,550,712","$1,543",6.34%,83.26%,2.77%
FC,914,Facecoin,? ,$0.123537,?,*,"$2,856",0.26%,11.79%
CTO,739,Crypto,"$48,204 ",$0.004323,"11,149,855",Low Vol,0.09%,8.54%,29.38%
GLT,505,GlobalToken,"$34,972 ",$0.001481,"23,608,600",$753,-0.82%,-10.28%,-12.33%
DOT,367,Dotcoin,"$1,476,629 ",$0.005925,"249,221,000",*,"$179,362",7.84%,-19.94%
REE,590,ReeCoin,"$262,000 ",$0.021184,"12,367,704",Low Vol,0.03%,3.11%,-2.92%
PZM,204,PRIZM,"$9,829,449 ",$1.14,"8,652,608",*,"$14,165",0.13%,7.53%
CLAM,146,Clams,"$18,699,611 ",$7.16,"2,612,703",*,"$86,283",0.21%,4.18%
FCT,34,Factom,"$211,831,731 ",$24.22,"8,745,102",*,"$1,048,970",0.83%,5.52%
SBD,293,Steem Dollars,"$3,529,368 ",$0.987065,"3,575,619",*,"$44,353",-0.21%,4.52%
CONX,826,Concoin,"$13,997 ",$0.018806,"744,266",Low Vol,0.09%,8.07%,68.77%
GPU,467,GPU Coin,"$138,899 ",$0.003432,"40,477,042",$746,2.01%,21.77%,57.25%
QTUM,13,Qtum,"$871,359,200 ",$14.77,"59,000,000",*,"$178,071,000",-0.65%,14.20%
MDA,869,Moeda Loyalty...,? ,$2.52,?,*,"$432,231",4.11%,?
FUZZ,814,FuzzBalls,"$19,332 ",$0.004003,"4,829,945",Low Vol,0.09%,13.20%,0.92%
BITEUR,468,bitEUR,"$133,788 ",$1.34,"99,502",*,"$1,009",1.66%,10.62%
BSD,240,BitSend,"$5,956,457 ",$0.362600,"16,427,075","$35,808",0.22%,1.21%,-3.49%
TOP,1068,TopCoin,? ,$0.000648,?,Low Vol,0.09%,3.11%,-33.83%
FCN,397,Fantomcoin,"$856,387 ",$0.138346,"6,190,179","$2,246",3.28%,-11.36%,-10.60%
WOMEN,436,WomenCoin,"$376,077 ",$0.018694,"20,117,394",$877,-1.17%,-0.12%,36.53%
BTU,879,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.40%,-9.10%
FC2,576,FuelCoin,"$344,878 ",$0.003396,"101,544,686",**,Low Vol,?,1.25%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-26.01%
JET,609,Jetcoin,"$206,333 ",$0.184905,"1,115,888",*,Low Vol,0.19%,?
ZMC,789,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.062212,?,*,"$1,170",-15.37%,2.39%
LTC,5,Litecoin,"$3,613,867,623 ",$68.32,"52,895,182","$407,935,000",0.83%,5.76%,3.58%
LTB,731,LiteBar,"$52,663 ",$0.071680,"734,687",Low Vol,0.05%,-17.34%,40.15%
UNITY,125,SuperNET,"$25,107,497 ",$30.77,"816,061",*,"$1,663",-0.43%,8.84%
AUR,245,Auroracoin,"$5,521,425 ",$0.637715,"8,658,139",**,"$7,223",0.37%,0.97%
XTC,428,TileCoin,"$443,925 ",$0.004439,"100,000,000",*,"$32,159",1.30%,17.76%
SPACE,680,SpaceCoin,"$84,767 ",$0.004352,"19,475,649",Low Vol,0.09%,0.81%,-0.85%
1ST,108,FirstBlood,"$31,186,112 ",$0.364501,"85,558,371",*,"$1,468,350",-5.55%,21.51%
XTO,376,Tao,"$1,213,608 ",$0.039793,"30,498,040","$6,849",-7.27%,-42.92%,21.91%
WEC,970,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,16.22%
BAY,138,BitBay,"$21,530,248 ",$0.021365,"1,007,720,367",*,"$63,316",-0.51%,2.64%
ALL,708,Allion,"$64,918 ",$0.010472,"6,199,359",Low Vol,0.12%,11.37%,-18.32%
EDG,72,Edgeless,"$65,378,585 ",$0.796850,"82,046,288",*,"$2,854,380",-1.56%,28.95%
FRN,611,Francs,"$199,189 ",$0.051509,"3,867,080",Low Vol,0.09%,-0.94%,-8.92%
CTIC2,509,Coimatic 2.0,"$17,308 ",$0.002112,"8,196,250",$663,0.89%,8.77%,-56.08%
RLC,88,iExec RLC,"$44,367,492 ",$0.561111,"79,070,793",*,"$558,692",4.22%,10.12%
EDR,191,E-Dinar Coin,"$11,699,062 ",$0.013201,"886,211,988","$898,604",-2.72%,-1.14%,-2.11%
AVT,872,Aventus,? ,$2.86,?,*,"$319,356",-1.30%,32.72%
SH,820,Shilling,"$16,415 ",$0.003832,"4,283,750",*,Low Vol,0.09%,146.50%
NTO,197,Fujinto,"$11,363,359 ",$0.172689,"65,802,448",*,"$534,261",0.01%,-6.84%
WAVES,18,Waves,"$448,555,000 ",$4.49,"100,000,000",*,"$4,725,710",1.21%,6.32%
PUT,236,PutinCoin,"$6,060,444 ",$0.030208,"200,624,464","$1,311",0.01%,-9.22%,-10.32%
RLT,430,RouletteToken,"$423,062 ",$0.041917,"10,092,918",*,"$7,294",-0.13%,22.86%
ALT,356,Altcoin,"$1,715,463 ",$14.04,"122,175",*,"$1,639",0.09%,3.68%
LMC,221,LoMoCoin,"$7,816,693 ",$0.036359,"214,986,467",*,"$587,418",0.41%,-0.54%
ORB,555,Orbitcoin,"$499,646 ",$0.164905,"3,029,902",Low Vol,0.05%,14.11%,-14.07%
VPRC,792,VapersCoin,"$24,058 ",$0.000031,"780,124,964",Low Vol,0.93%,18.85%,-5.91%
PING,353,CryptoPing,"$1,809,389 ",$0.181810,"9,952,089",*,"$193,334",2.44%,-1.93%
I0C,577,I0Coin,"$341,974 ",$0.016299,"20,981,409",Low Vol,0.09%,3.04%,-29.20%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,0.82%,4.44%,86.71%
FUTC,1052,FutCoin,? ,$0.001297,?,Low Vol,0.09%,3.11%,-18.96%
BAS,433,BitAsean,"$386,638 ",$0.077328,"5,000,000",*,"$2,423",2.86%,-6.31%
OMNI,150,Omni,"$18,474,520 ",$33.01,"559,719",*,"$193,997",0.72%,10.23%
TOR,773,Torcoin,"$30,283 ",$0.095778,"316,179",Low Vol,0.13%,-10.48%,-53.01%
XCN,357,Cryptonite,"$1,709,421 ",$0.004789,"356,916,866","$432,787",0.37%,6.72%,-27.39%
XHI,400,HiCoin,"$823,434 ",$0.004340,"189,729,990","$118,512",-2.15%,-6.86%,33.80%
CAP,616,Bottlecaps,"$177,082 ",$0.001013,"174,790,192",Low Vol,0.44%,-1.52%,-1.37%
ERY,499,Eryllium,"$51,361 ",$0.010830,"4,742,230","$3,218",12.35%,53.48%,-0.89%
CAT,662,Catcoin,"$105,155 ",$0.017726,"5,932,400",Low Vol,0.07%,2.80%,-2.61%
OS76,797,OsmiumCoin,"$23,191 ",$0.025940,"894,026",Low Vol,0.09%,-1.33%,23.44%
ERC,253,EuropeCoin,"$5,102,917 ",$0.514863,"9,911,213","$743,098",5.71%,18.34%,21.67%
AXIOM,1031,Axiom,? ,$0.008214,?,Low Vol,0.09%,3.11%,0.70%
CAB,772,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,0.09%,3.03%
STEX,936,STEX,? ,$0.180981,?,*,"$1,010",-0.85%,7.48%
TOA,216,ToaCoin,"$8,260,034 ",$0.004862,"1,698,987,232","$45,521",1.21%,-4.27%,-3.84%
BLX,968,Blockchain Index,? ,$1.67,?,*,Low Vol,0.26%,4.99%
VAL,621,Valorbit,"$166,256 ",$0.000043,"3,845,564,559",Low Vol,0.09%,?,?
DASHS,1067,Dashs,? ,$0.024427,?,Low Vol,0.09%,-1.93%,1.02%
GP,884,Goldpay Coin,? ,$0.002483,?,*,"$78,121",-1.45%,43.27%
BTG,1077,Bitgem,? ,$0.732066,?,Low Vol,0.07%,56.56%,-6.68%
ETBS,305,Ethbits,"$3,008,160 ",$2.16,"1,391,604",*,"$1,961",0.17%,-8.17%
GNO,49,Gnosis,"$145,311,024 ",$131.55,"1,104,590",*,"$440,339",0.37%,4.39%
BTCS,624,Bitcoin Scrypt,"$159,197 ",$0.009771,"16,293,325",Low Vol,0.09%,-4.21%,-30.44%
DYN,286,Dynamic,"$3,787,874 ",$2.11,"1,794,325",*,"$8,982",0.52%,3.24%
TODAY,1023,TodayCoin,? ,$0.001124,?,Low Vol,0.09%,3.88%,-4.88%
BTCR,637,Bitcurrency,"$131,482 ",$0.000775,"169,598,616",*,Low Vol,0.09%,42.78%
PTOY,124,Patientory,"$25,240,460 ",$0.360578,"70,000,000",*,"$675,437",5.95%,15.30%
AIB,976,Advanced Inte...,? ,$0.006328,?,**,Low Vol,-1.43%,1.60%
DIBC,707,DIBCOIN,"$65,431 ",$0.013086,"5,000,000",*,Low Vol,-11.20%,-8.01%
XOT,934,Internet of T...,? ,$1210.48,?,*,"$1,130",0.09%,3.10%
ABC,905,Alphabit,? ,$14.73,?,*,"$6,357",0.09%,4.62%
WCT,185,Waves Communi...,"$12,644,983 ",$1.41,"8,996,338",*,"$13,644",2.08%,4.94%
611,498,SixEleven,"$53,950 ",$0.127730,"422,374","$6,326",0.09%,10.94%,-6.96%
RAIN,254,Condensate,"$4,979,719 ",$0.084528,"58,912,139","$33,162",-7.31%,3.91%,21.01%
ZRX,50,0x,"$139,919,500 ",$0.279839,"500,000,000",*,"$4,657,640",-0.38%,7.05%
NEOS,177,NeosCoin,"$13,403,421 ",$3.85,"3,482,493","$252,295",-0.85%,5.78%,7.03%
HEAT,230,HEAT,"$6,929,444 ",$0.241433,"28,701,312",*,"$2,825",0.26%,3.13%
SCORE,450,Scorecoin,"$223,268 ",$0.007823,"28,538,250","$15,690",-1.86%,-8.16%,-67.79%
ZRC,264,ZrCoin,"$4,623,077 ",$1.25,"3,693,055",*,"$11,209",0.00%,0.67%
XOC,817,Xonecoin,"$17,951 ",$0.042741,"420,000",*,Low Vol,-0.05%,?
SMOKE,917,Smoke,? ,$0.005337,?,*,"$2,469",2.84%,18.29%
CREA,331,Creativecoin,"$2,251,069 ",$0.211109,"10,663,066","$13,606",8.67%,-4.32%,4.57%
FXE,602,FuturXe,"$233,764 ",$0.992963,"235,421",*,Low Vol,0.00%,-2.25%
ABY,247,ArtByte,"$5,482,456 ",$0.006918,"792,537,250",**,"$56,572",0.08%,2.35%
EXCL,249,ExclusiveCoin,"$5,315,552 ",$1.26,"4,233,408","$67,651",-3.09%,4.88%,9.62%
XPD,659,PetroDollar,"$106,545 ",$0.001665,"63,993,275",Low Vol,0.56%,-11.98%,-24.92%
STX,116,Stox,"$28,122,842 ",$0.950096,"29,600,000",*,"$626,526",0.69%,9.50%
CACH,472,CacheCoin,"$118,452 ",$0.028236,"4,195,132",$613,-1.09%,-7.87%,-17.84%
SMART,296,SmartCash,"$3,432,722 ",$0.008143,"421,537,402",*,"$5,490",-2.18%,-1.92%
TFL,268,TrueFlip,"$4,442,282 ",$0.711076,"6,247,267",*,"$4,336",-0.06%,6.62%
ATX,770,Artex Coin,"$30,856 ",$0.001643,"18,781,750",Low Vol,0.04%,-8.43%,-8.11%
DP2,909,DigitalPrice,? ,$0.062581,?,*,"$4,772",1.23%,-9.01%
CFI,83,Cofound.it,"$48,199,450 ",$0.148306,"325,000,000",*,"$294,669",1.99%,9.06%
SRC,760,SecureCoin,"$36,400 ",$0.004502,"8,084,341",Low Vol,1.71%,?,-48.47%
PRN,982,Protean,? ,$0.000043,?,*,Low Vol,0.74%,20.65%
BIRDS,1006,Birds,? ,$0.000086,?,Low Vol,-0.05%,-48.17%,-60.54%
JINN,522,Jinn,"$7,957,485 ",$135.56,"58,703",*,Low Vol,-0.82%,20.38%
XCT,482,C-Bit,"$95,158 ",$0.000605,"157,223,250",$801,7.79%,12.25%,-52.51%
IVZ,1040,InvisibleCoin,? ,$0.385120,?,*,Low Vol,0.09%,?
CFT,447,CryptoForecast,"$278,400 ",$0.006052,"46,000,000",*,"$1,603",3.03%,-1.46%
CALC,863,CaliphCoin,$117 ,$0.001340,"87,140",Low Vol,0.09%,-29.42%,6.36%
PND,531,Pandacoin,"$1,197,811 ",$0.000037,"32,514,916,898",Low Vol,1.71%,-8.20%,-9.12%
XAU,1022,Xaucoin,? ,$0.017034,?,Low Vol,0.05%,6.63%,5.09%
GB,462,GoldBlocks,"$157,499 ",$0.010448,"15,074,289","$1,964",4.05%,-0.91%,-21.07%
ACC,955,AdCoin,? ,$0.082934,?,Low Vol,-6.02%,15.26%,-20.92%
SOJ,490,Sojourn,"$62,733 ",$0.129517,"484,364","$6,446",0.00%,-31.02%,10.58%
IFLT,386,InflationCoin,"$1,044,181 ",$0.000071,"14,730,877,580",*,"$4,436",-0.25%,-4.38%
LINX,412,Linx,"$647,520 ",$0.096371,"6,719,050","$49,536",-0.08%,47.20%,17.00%
GAS,60,Gas,"$95,121,299 ",$11.38,"8,359,740",*,"$278,384",0.02%,9.13%
ROYAL,1011,RoyalCoin,? ,$0.002637,?,Low Vol,0.09%,16.47%,32.34%
FNC,333,FinCoin,"$2,212,710 ",$0.171812,"12,878,667",*,"$55,797",0.03%,-9.70%
LIR,801,LetItRide,"$21,840 ",$0.000609,"35,880,787",*,Low Vol,?,3.69%
BNB,55,Binance Coin,"$115,285,000 ",$1.15,"100,000,000",*,"$8,546,720",-0.89%,24.21%
EGC,298,EverGreenCoin,"$3,350,001 ",$0.251477,"13,321,301","$955,668",-3.71%,60.48%,42.13%
