symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,724,Tattoocoin (S...,"$54,924 ",$0.000607,"90,421,856",*,Low Vol,0.88%,5.65%
GUN,715,Guncoin,"$62,478 ",$0.000328,"190,442,878",Low Vol,0.98%,-9.12%,-28.79%
GUP,167,Matchpool,"$15,534,900 ",$0.207132,"75,000,000",*,"$280,912",1.60%,-8.51%
PCN,1065,PeepCoin,? ,$0.000047,?,*,Low Vol,0.88%,2.30%
TYCHO,904,Tychocoin,? ,$0.114381,?,"$9,415",0.85%,-4.68%,-14.96%
NYC,613,NewYorkCoin,"$199,267 ",$0.000003,"59,719,935,819",Low Vol,1.12%,1.82%,-29.38%
CARBON,413,Carboncoin,"$719,182 ",$0.000047,"15,391,990,807","$1,221",0.88%,2.30%,-34.52%
YBC,162,YbCoin,"$16,125,008 ",$5.34,"3,020,502",*,"$3,422,600",0.78%,4.47%
XBG,947,BTCGold,? ,$0.000421,?,Low Vol,0.88%,-81.59%,-97.63%
BET,1085,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.20%,-35.23%
CMP,298,Compcoin,"$3,773,880 ",$0.888325,"4,248,310","$93,295",-4.12%,33.53%,8.11%
FBC,892,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-25.01%,-80.26%
HUC,346,HunterCoin,"$2,176,586 ",$0.114381,"19,029,260","$20,093",0.61%,-1.84%,-8.23%
BOST,691,BoostCoin,"$80,875 ",$0.006822,"11,855,487",Low Vol,-4.52%,1.12%,-4.15%
LSK,14,Lisk,"$833,776,753 ",$7.45,"111,927,310",*,"$30,335,500",1.16%,12.48%
POKE,1069,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.47%,-67.69%
XBTS,766,Beatcoin,"$33,708 ",$0.022108,"1,524,686",Low Vol,0.77%,15.63%,-41.47%
TTC,628,TittieCoin,"$161,937 ",$0.000129,"1,259,816,434",Low Vol,0.82%,40.73%,16.08%
SPORT,1087,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.81%
TOKEN,855,SwapToken,"$1,260 ",$8.2e-08,"15,320,585,365",*,Low Vol,-0.46%,25.01%
VLT,456,Veltor,"$312,737 ",$0.563637,"554,855",$549,0.88%,-0.06%,-6.23%
BUMBA,668,BumbaCoin,"$101,732 ",$0.004579,"22,217,028",Low Vol,4.05%,23.78%,4.89%
GRT,645,Grantcoin,"$129,132 ",$0.003056,"42,253,184",*,Low Vol,0.08%,27.34%
GRS,212,Groestlcoin,"$8,784,564 ",$0.128555,"68,333,118","$440,025",-4.87%,9.77%,-33.77%
BLZ,790,BlazeCoin,"$25,423 ",$0.000042,"608,557,394",Low Vol,1.21%,1.03%,8.16%
BLU,348,BlueCoin,"$2,158,403 ",$0.003756,"574,683,675",$778,1.24%,30.02%,26.48%
PEPECASH,220,Pepe Cash,"$8,212,815 ",$0.011701,"701,884,009",*,"$13,953",3.97%,-2.14%
1337,360,1337,"$1,948,058 ",$0.000084,"23,271,810,390",*,"$4,644",0.88%,1.03%
MARS,685,Marscoin,"$84,880 ",$0.003002,"28,279,074",Low Vol,0.72%,1.23%,-6.29%
DOLLAR,779,Dollar Online,"$28,810 ",$0.038221,"753,776",Low Vol,0.88%,14.16%,9.79%
FLAX,607,Flaxscript,"$219,972 ",$0.039529,"5,564,832",Low Vol,0.77%,18.99%,71.20%
RUSTBITS,558,Rustbits,"$760,314 ",$0.021538,"35,300,866",*,Low Vol,0.56%,7.74%
GBRC,1020,Global Busine...,? ,$0.000093,?,Low Vol,0.88%,2.30%,-21.66%
SC,36,Siacoin,"$223,071,128 ",$0.007640,"29,198,441,349","$7,826,970",2.61%,0.31%,-8.33%
FTC,200,Feathercoin,"$10,338,480 ",$0.059242,"174,512,680","$51,876",0.87%,4.37%,-5.67%
GRE,401,Greencoin,"$917,137 ",$0.000275,"3,336,464,641",*,$590,0.52%,0.33%
GRC,170,GridCoin,"$15,171,144 ",$0.038869,"390,312,753","$83,912",1.56%,1.56%,-8.02%
BLK,142,BlackCoin,"$20,351,159 ",$0.266527,"76,356,838",*,"$1,662,320",0.79%,8.75%
WGR,171,Wagerr,"$14,979,447 ",$0.081855,"183,000,000",*,"$62,739",0.00%,7.58%
SPRTS,400,Sprouts,"$966,183 ",$0.000002,"497,271,165,803",*,"$5,423",-1.12%,-95.68%
BLC,633,Blakecoin,"$148,908 ",$0.009847,"15,122,697",Low Vol,0.78%,2.25%,-4.15%
DCRE,1012,DeltaCredits,? ,$0.233622,?,*,Low Vol,0.77%,-10.27%
MG,908,Mind Gene,? ,$0.008410,?,"$6,432",0.88%,-1.36%,-37.65%
XCXT,441,CoinonatX,"$411,833 ",$0.033562,"12,270,733","$6,537",0.77%,-7.98%,-29.50%
CBD,1043,CBD Crystals,? ,$0.001635,?,*,Low Vol,0.88%,-18.63%
SHA,1013,SHACoin,? ,$0.000981,?,Low Vol,0.77%,-14.07%,3.23%
WORM,739,HealthyWormCoin,"$45,501 ",$0.000421,"108,201,801",Low Vol,0.88%,-23.28%,-41.40%
MARX,980,MarxCoin,? ,$0.001067,?,Low Vol,0.73%,-13.88%,-18.83%
MXT,230,MarteXcoin,"$7,226,245 ",$2.64,"2,742,137","$4,251",21.73%,46.08%,175.56%
MI,508,Xiaomicoin,"$80,499 ",$0.000198,"406,141,855",*,"$2,746",2.15%,333.93%
RADS,135,Radium,"$22,878,533 ",$6.85,"3,340,536",*,"$978,303",3.17%,-5.11%
KASHH,999,KashhCoin,? ,$0.000053,?,*,Low Vol,-9.92%,16.24%
AV,961,AvatarCoin,? ,$0.149565,?,*,Low Vol,0.91%,4.07%
RUPX,471,Rupaya,"$208,851 ",$0.038807,"5,381,750","$4,223",1.20%,100.37%,24.96%
EMC2,218,Einsteinium,"$8,500,763 ",$0.039728,"213,974,108","$879,893",1.63%,-5.13%,-18.86%
CBX,378,Crypto Bullion,"$1,449,755 ",$1.45,"1,000,860","$9,320",-16.53%,11.83%,27.91%
HLB,863,Lepaoquan,? ,$0.014733,?,*,"$1,621,400",0.69%,33.95%
GB,466,GoldBlocks,"$227,138 ",$0.015076,"15,066,200","$2,065",1.06%,10.26%,-15.33%
LKC,1083,LinkedCoin,? ,$0.000229,?,Low Vol,?,0.28%,61.37%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.41%,-18.49%
CTR,872,Centra,? ,$1.23,?,*,"$174,597",3.08%,3.81%
FJC,438,FujiCoin,"$434,835 ",$0.000400,"1,086,329,923","$2,231",-12.60%,-8.28%,-28.00%
CRYPT,549,CryptCoin,"$1,286,745 ",$0.212596,"6,052,535",Low Vol,0.71%,3.59%,72.90%
REP,31,Augur,"$262,269,700 ",$23.84,"11,000,000",*,"$1,363,440",1.81%,3.43%
GLC,427,GlobalCoin,"$548,114 ",$0.008410,"65,171,010",$808,0.77%,-11.48%,-40.03%
GLD,280,GoldCoin,"$4,361,112 ",$0.107741,"40,477,740","$47,900",0.88%,-5.43%,-13.98%
FUCK,342,FuckToken,"$2,288,930 ",$0.052992,"43,193,633",*,"$4,931",2.89%,-2.79%
SUMO,454,Sumokoin,"$323,629 ",$0.229604,"1,409,511",$937,-1.73%,3.29%,-12.51%
CTO,802,Crypto,"$21,762 ",$0.001962,"11,089,098",Low Vol,0.82%,-28.40%,-42.20%
SMC,594,SmartCoin,"$269,101 ",$0.011571,"23,256,686",Low Vol,0.71%,-11.99%,-2.56%
DOT,359,Dotcoin,"$1,966,454 ",$0.007928,"248,045,000",*,"$20,452",6.86%,1.54%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-7.32%
PZM,202,PRIZM,"$10,255,058 ",$1.19,"8,612,268",*,"$14,128",0.69%,5.39%
CLAM,144,Clams,"$20,157,314 ",$7.74,"2,605,125",*,"$217,715",1.11%,0.46%
FCT,32,Factom,"$237,826,547 ",$27.20,"8,745,102",*,"$1,513,410",0.60%,3.36%
SBD,300,Steem Dollars,"$3,662,427 ",$1.03,"3,553,477",*,"$161,006",2.43%,1.60%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.49%
GPU,495,GPU Coin,"$111,765 ",$0.002761,"40,477,042","$1,956",3.02%,16.28%,22.99%
QTUM,15,Qtum,"$717,375,100 ",$12.16,"59,000,000",*,"$122,467,000",3.94%,14.44%
TRUMP,451,TrumpCoin,"$341,969 ",$0.052253,"6,544,522","$3,853",0.50%,-12.96%,-18.13%
FUZZ,806,FuzzBalls,"$20,410 ",$0.004226,"4,829,945",Low Vol,0.77%,1.40%,-13.33%
BITEUR,489,bitEUR,"$120,815 ",$1.21,"99,857",*,"$11,697",1.48%,-0.51%
BSD,241,BitSend,"$6,535,885 ",$0.399241,"16,370,775","$28,393",1.17%,-0.17%,0.76%
TOP,1044,TopCoin,? ,$0.001075,?,Low Vol,36.25%,2.32%,-40.89%
FCN,396,Fantomcoin,"$1,041,238 ",$0.168208,"6,190,179","$1,132",-4.49%,3.53%,-14.05%
BSC,815,BowsCoin,"$17,634 ",$0.003177,"5,550,102",Low Vol,0.71%,?,-12.48%
BTU,894,Bitcoin Unlim...,? ,$640.00,?,"$13,545",0.00%,-7.94%,0.79%
FC2,596,FuelCoin,"$265,686 ",$0.002617,"101,539,624",**,Low Vol,0.71%,4.15%
RICHX,1061,RichCoin,? ,$0.006775,?,Low Vol,0.88%,-1.11%,?
JET,472,JetCoin,"$206,291 ",$0.101859,"2,025,265",*,"$2,441",9.73%,17.31%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.52%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,219,206,020 ",$79.87,"52,823,007","$653,238,000",1.20%,6.65%,20.42%
BENJI,762,BenjiRolls,"$34,719 ",$0.001731,"20,061,891",Low Vol,0.88%,11.96%,-39.93%
UNITY,122,SuperNET,"$26,497,738 ",$32.47,"816,061",*,"$21,607",0.96%,16.29%
AUR,249,Auroracoin,"$6,113,451 ",$0.706093,"8,658,139",**,"$9,268",0.12%,2.08%
XTC,415,TileCoin,"$697,214 ",$0.006972,"100,000,000",*,"$81,592",1.39%,26.67%
SPACE,662,SpaceCoin,"$108,938 ",$0.005619,"19,387,625",Low Vol,1.29%,23.79%,-0.99%
1ST,98,FirstBlood,"$36,620,779 ",$0.428021,"85,558,371",*,"$811,853",0.52%,18.38%
XTO,551,Tao,"$1,139,391 ",$0.037369,"30,490,439",Low Vol,0.88%,1.99%,-27.35%
BAY,128,BitBay,"$24,191,107 ",$0.024006,"1,007,710,863",*,"$95,062",-0.77%,7.39%
ALL,680,Allion,"$86,898 ",$0.014017,"6,199,359",Low Vol,0.88%,-2.43%,-12.61%
EDG,78,Edgeless,"$56,008,406 ",$0.682644,"82,046,288",*,"$919,037",3.32%,4.70%
FRN,603,Francs,"$236,188 ",$0.061077,"3,867,080",Low Vol,0.88%,1.87%,9.74%
CTIC2,521,Coimatic 2.0,"$29,135 ",$0.003825,"7,616,750","$2,084",-2.70%,-17.61%,-28.22%
RLC,84,iExec RLC,"$46,787,849 ",$0.591721,"79,070,793",*,"$327,171",0.92%,-2.47%
EDR,185,E-Dinar Coin,"$12,861,329 ",$0.014513,"886,211,988","$781,915",0.77%,5.19%,15.90%
AVT,864,Aventus,? ,$3.93,?,*,"$945,735",2.33%,?
SH,837,Shilling,"$6,712 ",$0.001589,"4,224,850",*,Low Vol,0.88%,-74.10%
NTO,179,Fujinto,"$14,019,793 ",$0.237060,"59,140,274",*,"$390,615",-5.26%,-2.95%
WAVES,18,Waves,"$489,663,000 ",$4.90,"100,000,000",*,"$7,022,960",-1.56%,-3.98%
PUT,236,PutinCoin,"$6,819,824 ",$0.033995,"200,613,164","$7,102",-0.71%,-9.47%,-17.84%
RLT,452,RouletteToken,"$340,482 ",$0.033735,"10,092,844",*,"$3,745",-10.52%,-1.67%
ALT,356,Altcoin,"$1,985,018 ",$16.25,"122,175",*,"$2,869",0.88%,16.24%
LMC,228,LoMoCoin,"$7,373,308 ",$0.034357,"214,609,243",*,"$423,815",-0.91%,3.79%
ORB,420,Orbitcoin,"$621,299 ",$0.205295,"3,026,370","$1,344",-0.55%,0.04%,-17.19%
VPRC,759,VapersCoin,"$35,167 ",$0.000045,"780,124,964",Low Vol,0.77%,21.35%,43.38%
BAC,989,BitAlphaCoin,? ,$0.002336,?,Low Vol,0.88%,?,?
CAB,772,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.57%
I0C,570,I0Coin,"$514,675 ",$0.024530,"20,981,191",Low Vol,0.77%,?,-10.23%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-15.13%,-2.96%,119.80%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-1.38%,-14.31%
BAS,425,BitAsean,"$551,825 ",$0.110365,"5,000,000",*,"$12,304",5.07%,15.28%
OMNI,153,Omni,"$17,783,649 ",$31.77,"559,687",*,"$124,125",0.70%,8.08%
TOR,507,Torcoin,"$86,382 ",$0.273208,"316,179","$1,271",2.28%,127.47%,94.15%
MGO,74,MobileGo,"$60,468,531 ",$0.616844,"98,028,887",*,"$352,577",-4.31%,-4.76%
XHI,386,HiCoin,"$1,175,339 ",$0.006195,"189,729,990","$485,825",-1.81%,10.16%,545.64%
CAP,468,Bottlecaps,"$213,600 ",$0.001231,"173,510,508","$1,650",0.79%,19.59%,-7.27%
ERY,518,Eryllium,"$50,993 ",$0.010768,"4,735,760","$2,885",4.89%,14.77%,-20.11%
CAT,655,Catcoin,"$113,635 ",$0.019204,"5,917,350",Low Vol,0.71%,1.59%,-19.35%
OS76,792,OsmiumCoin,"$25,064 ",$0.028035,"894,026",Low Vol,0.71%,22.78%,?
ERC,270,EuropeCoin,"$4,677,998 ",$0.472057,"9,909,817","$166,466",-0.56%,-7.97%,2.68%
AXIOM,1027,Axiom,? ,$0.008924,?,Low Vol,0.77%,2.30%,-0.38%
HAL,723,Halcyon,"$55,601 ",$0.011151,"4,986,409",Low Vol,?,-0.33%,-9.82%
STEX,932,STEX,? ,$0.217921,?,*,"$1,096",0.96%,12.78%
TOA,207,ToaCoin,"$9,422,281 ",$0.005554,"1,696,427,535","$74,652",0.41%,3.67%,-3.65%
BLX,902,Blockchain Index,? ,$1.80,?,*,"$10,928",1.27%,0.17%
VAL,623,Valorbit,"$170,698 ",$0.000047,"3,653,298,986",Low Vol,0.88%,2.30%,-0.38%
ELE,652,Elementrem,"$117,912 ",$0.004626,"25,490,595",Low Vol,0.88%,0.16%,-14.08%
DASHS,1021,Dashs,? ,$0.030324,?,Low Vol,21.02%,3.90%,-12.10%
GP,884,Goldpay Coin,? ,$0.003198,?,*,"$45,002",2.32%,3.14%
BTG,1035,Bitgem,? ,$0.567982,?,Low Vol,0.88%,-36.33%,-43.05%
CVC,52,Civic,"$145,662,460 ",$0.428419,"340,000,000",*,"$2,619,870",2.32%,2.37%
BTCS,605,Bitcoin Scrypt,"$223,469 ",$0.013720,"16,287,625",Low Vol,0.63%,-18.15%,42.49%
DYN,282,Dynamic,"$4,347,611 ",$2.43,"1,789,553",*,"$16,916",0.62%,-1.02%
TODAY,1036,TodayCoin,? ,$0.001215,?,Low Vol,0.88%,-1.49%,-32.13%
BTCR,661,Bitcurrency,"$109,011 ",$0.000643,"169,598,616",*,Low Vol,0.82%,18.06%
PTOY,125,Patientory,"$25,474,820 ",$0.363926,"70,000,000",*,"$537,283",0.71%,2.11%
AIB,943,Advanced Inte...,? ,$0.007185,?,**,Low Vol,-0.45%,13.93%
DIBC,684,DIBCOIN,"$84,961 ",$0.016992,"5,000,000",*,Low Vol,0.59%,-1.33%
XOT,934,Internet of T...,? ,$1401.69,?,*,$998,0.88%,2.30%
ABC,935,Alphabit,? ,$18.24,?,*,$984,-0.59%,20.70%
WCT,184,Waves Communi...,"$12,895,621 ",$1.43,"8,996,338",*,"$14,469",-0.40%,-7.66%
611,520,SixEleven,"$50,677 ",$0.120119,"421,891","$6,775",0.88%,-2.61%,-10.46%
RAIN,271,Condensate,"$4,655,281 ",$0.080631,"57,735,700","$53,720",-0.81%,18.07%,12.48%
ZRX,50,0x,"$156,273,000 ",$0.312546,"500,000,000",*,"$6,302,830",5.99%,29.65%
NEOS,174,NeosCoin,"$14,398,232 ",$4.14,"3,476,188","$124,239",-2.32%,-0.31%,-0.29%
HEAT,221,HEAT,"$7,962,588 ",$0.278521,"28,588,824",*,"$12,563",0.94%,-1.56%
SCORE,403,Scorecoin,"$897,930 ",$0.031776,"28,257,750","$16,416",12.85%,6.71%,66.56%
ZRC,292,ZrCoin,"$3,963,907 ",$1.10,"3,603,093",*,"$66,698",-0.63%,-13.41%
XOC,808,Xonecoin,"$19,605 ",$0.046678,"420,000",*,Low Vol,0.88%,5.06%
SMOKE,1040,Smoke,? ,$0.006465,?,*,Low Vol,3.54%,13.22%
CREA,325,Creativecoin,"$2,888,825 ",$0.270922,"10,662,939","$4,119",8.72%,19.36%,15.07%
FXE,461,FuturXe,"$261,798 ",$1.11,"235,421",*,"$44,574",0.88%,34.03%
ABY,245,ArtByte,"$6,228,384 ",$0.007859,"792,537,250",**,"$77,948",0.27%,-2.60%
EXCL,263,ExclusiveCoin,"$5,333,743 ",$1.26,"4,226,153","$18,413",0.83%,0.21%,-22.26%
XPD,643,PetroDollar,"$133,478 ",$0.002086,"63,993,275",Low Vol,1.30%,-5.84%,14.49%
STX,101,Stox,"$34,851,040 ",$1.18,"29,600,000",*,"$1,148,690",0.14%,33.94%
CACH,487,CacheCoin,"$123,881 ",$0.029530,"4,195,132",$610,-9.34%,-8.26%,-68.94%
SMART,306,SmartCash,"$3,424,995 ",$0.008811,"388,710,600",*,"$2,051",0.07%,-1.77%
TFL,231,TrueFlip,"$7,157,681 ",$1.15,"6,247,267",*,"$6,514",0.86%,10.02%
ATX,773,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,1.08%,26.96%
CFI,77,Cofound.it,"$56,048,525 ",$0.172457,"325,000,000",*,"$438,125",3.14%,-3.44%
PRN,976,Protean,? ,$0.000014,?,*,Low Vol,0.87%,-11.61%
BIRDS,1048,Birds,? ,$0.000093,?,Low Vol,0.77%,2.32%,-34.85%
JINN,243,Jinn,"$6,389,939 ",$108.85,"58,703",*,"$1,089",0.88%,13.86%
XCT,494,C-Bit,"$112,415 ",$0.000715,"157,223,250","$2,949",-1.24%,-22.76%,-22.82%
IVZ,1010,InvisibleCoin,? ,$0.472150,?,*,Low Vol,0.77%,?
GOLF,1049,Golfcoin,? ,$0.000047,?,Low Vol,0.77%,?,?
CFT,575,CryptoForecast,"$391,177 ",$0.008504,"46,000,000",*,Low Vol,0.88%,-1.56%
CALC,858,CaliphCoin,$102 ,$0.001168,"87,140",Low Vol,0.88%,-8.87%,-21.26%
PND,547,Pandacoin,"$1,438,236 ",$0.000044,"32,514,916,898",Low Vol,-3.55%,-1.88%,-3.28%
XAU,1060,Xaucoin,? ,$0.017195,?,Low Vol,0.77%,3.71%,?
PIGGY,453,Piggycoin,"$331,825 ",$0.000685,"484,631,129","$1,374",2.99%,13.42%,-11.06%
ACC,973,AdCoin,? ,$0.101392,?,Low Vol,0.77%,-7.78%,-29.74%
SOJ,511,Sojourn,"$75,007 ",$0.155499,"482,364",$850,0.77%,60.97%,-31.02%
IFLT,393,InflationCoin,"$1,119,735 ",$0.000082,"13,673,685,191",*,"$3,254",-4.93%,9.85%
ECOB,173,Ecobit,"$14,536,489 ",$0.032707,"444,444,444",*,"$11,541",0.88%,2.26%
GAS,56,Gas,"$123,600,745 ",$14.84,"8,331,024",*,"$846,948",-4.89%,63.72%
ROYAL,1005,RoyalCoin,? ,$0.002476,?,Low Vol,0.88%,11.09%,25.92%
FNC,367,FinCoin,"$1,811,578 ",$0.140665,"12,878,667",*,"$84,392",0.85%,-0.99%
LIR,810,LetItRide,"$18,426 ",$0.000514,"35,850,753",*,Low Vol,-14.73%,2.30%
BNB,53,Binance Coin,"$145,558,000 ",$1.46,"100,000,000",*,"$11,724,500",23.73%,66.68%
EGC,333,EverGreenCoin,"$2,563,871 ",$0.192464,"13,321,301","$17,899",0.44%,1.84%,0.49%
ZNY,512,Bitzeny,"$70,661 ",$0.000934,"75,614,500","$20,767",0.77%,11.25%,-5.49%
GAP,698,Gapcoin,"$75,726 ",$0.006588,"11,494,261",Low Vol,0.77%,4.29%,6.42%
