symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,538,Powercoin,"$2,313 ",$0.000046,"49,983,870",$541,0.05%,0.07%,11.03%
XPM,218,Primecoin,"$8,429,142 ",$0.412281,"20,445,139","$509,690",-0.30%,-5.64%,18.46%
GP,885,Goldpay Coin,? ,$0.003944,?,*,"$33,555",-0.04%,-6.60%
JIN,623,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.87%,?
IXC,353,Ixcoin,"$2,072,534 ",$0.098696,"20,999,088",*,"$1,039",0.05%,11.32%
MTLMC3,772,Metal Music Coin,"$33,369 ",$0.000419,"79,719,140",Low Vol,0.06%,-18.84%,-8.95%
MINEX,958,Minex,? ,$0.307788,?,*,Low Vol,-0.21%,146.63%
CCRB,295,CryptoCarbon,"$3,496,436 ",$0.981563,"3,562,111",*,"$15,659",-0.59%,94.60%
NOBL,414,NobleCoin,"$639,077 ",$0.000278,"2,301,380,038","$1,710",0.05%,4.25%,8.67%
QBT,953,Cubits,? ,$0.002175,?,Low Vol,0.05%,21.01%,34.96%
XPY,591,PayCoin,"$346,690 ",$0.029523,"11,743,058",**,Low Vol,0.90%,65.41%
FEDS,851,FedoraShare,? ,$0.000017,?,*,"$5,742,540",-8.47%,-7.02%
MIOTA,8,IOTA,"$2,507,342,001 ",$0.902074,"2,779,530,283",*,"$17,881,500",0.76%,9.72%
FID,859,BITFID,? ,$0.230999,?,*,"$965,481",-1.36%,-17.33%
FIMK,387,FIMKrypto,"$1,041,257 ",$0.001805,"577,004,618",*,"$1,017",10.14%,31.68%
BYC,378,Bytecent,"$1,202,164 ",$0.685743,"1,753,082","$32,198",0.07%,2.86%,27.79%
IXT,137,InsureX,"$23,449,347 ",$0.655397,"35,778,844",*,"$393,073",-1.49%,-7.43%
BTCD,71,BitcoinDark,"$83,284,985 ",$64.62,"1,288,862","$79,196",-0.06%,-0.63%,15.80%
JNS,335,Janus,"$2,374,341 ",$0.112245,"21,153,198",*,$849,1.08%,9.97%
UNITS,636,GameUnits,"$154,558 ",$0.044503,"3,472,983",*,Low Vol,0.05%,16.60%
MAR,688,Marijuanacoin,"$79,306 ",$0.068753,"1,153,505",Low Vol,0.12%,1.87%,19.28%
SNC,254,SunContract,"$5,915,708 ",$0.057412,"103,039,388",*,"$668,753",4.01%,-15.68%
SNGLS,62,SingularDTV,"$105,026,400 ",$0.175044,"600,000,000",*,"$1,338,790",21.19%,31.08%
MAX,279,MaxCoin,"$4,414,705 ",$0.073493,"60,069,493","$258,606",0.32%,-4.13%,1.29%
SNM,120,SONM,"$27,820,754 ",$0.083959,"331,360,000",*,"$353,049",-0.31%,0.45%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,107",*,Low Vol,?,-0.98%
TP1,1079,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-10.97%
SNT,48,Status,"$158,418,215 ",$0.045647,"3,470,483,788",*,"$8,915,470",-0.53%,-6.01%
WGO,397,WavesGo,"$937,567 ",$0.093785,"9,996,949",*,"$2,444",8.87%,-29.43%
MAD,673,SatoshiMadness,"$92,575 ",$0.000046,"2,000,683,485",*,Low Vol,0.06%,0.07%
LAZ,1013,Lazaruscoin,? ,$0.001943,?,*,Low Vol,0.05%,2.51%
AXF,904,AxFunds,? ,$0.062601,?,"$7,669",0.02%,-2.23%,-8.71%
FEI,890,Fuda Energy,? ,$0.017596,?,"$28,392",-0.85%,-3.38%,-2.35%
UGT,853,UG Token,? ,$0.547245,?,*,"$2,863,080",2.82%,-6.68%
FFC,979,FireFlyCoin,? ,$0.000098,?,Low Vol,0.01%,5.60%,-13.02%
MAO,489,Mao Zedong,"$126,391 ",$0.024289,"5,203,745","$1,610",-5.19%,2.39%,65.53%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,-0.87%,?
GUC,999,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.05%,0.07%
MGM,832,Magnum,"$7,806 ",$0.002082,"3,748,760",Low Vol,0.05%,?,24.91%
SHDW,565,Shadow Token,"$647,394 ",$0.092485,"7,000,000",*,Low Vol,7.38%,2.59%
EVO,709,Evotion,"$63,215 ",$0.025601,"2,469,220",Low Vol,-0.02%,-2.50%,-2.28%
DTB,155,Databits,"$18,636,893 ",$0.819283,"22,747,809",*,"$179,566",0.29%,-4.32%
CME,1021,Cashme,? ,$0.000093,?,**,Low Vol,0.05%,0.08%
TSE,697,Tattoocoin (S...,"$70,144 ",$0.000776,"90,421,856",*,Low Vol,0.04%,-21.93%
GUN,680,Guncoin,"$84,818 ",$0.000447,"189,799,828",Low Vol,0.44%,6.20%,8.38%
GUP,153,Matchpool,"$18,882,825 ",$0.251771,"75,000,000",*,"$363,753",0.84%,-1.92%
PCN,1025,PeepCoin,? ,$6.3e-07,?,*,Low Vol,2.10%,-98.63%
TYCHO,897,Tychocoin,? ,$0.134258,?,"$13,232",-6.52%,-6.74%,-1.83%
KLC,686,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.33%,?
NYC,464,NewYorkCoin,"$228,036 ",$0.000004,"59,719,935,819","$1,339",-0.79%,2.30%,33.99%
CARBON,551,Carboncoin,"$1,424,421 ",$0.000093,"15,391,987,359",Low Vol,0.05%,18.12%,11.03%
YBC,164,YbCoin,"$17,168,474 ",$5.68,"3,020,476",*,"$2,109,660",-0.26%,1.05%
XBG,1054,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.49%
BET,1003,BetaCoin,? ,$0.003008,?,Low Vol,0.05%,62.61%,-11.99%
CMP,337,Compcoin,"$2,341,984 ",$0.568409,"4,120,245","$10,157",-4.57%,-28.41%,-42.60%
FBC,877,FiboCoins,? ,$0.034131,?,"$75,839",2.66%,-1.83%,-34.62%
GRWI,878,Growers Inter...,? ,$1.48,?,*,"$71,498",2.58%,11.25%
HUC,331,HunterCoin,"$2,413,652 ",$0.127570,"18,920,220","$55,324",0.05%,0.11%,17.50%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.79%,-13.50%
LSK,17,Lisk,"$670,241,892 ",$6.00,"111,622,335",*,"$46,207,200",0.60%,1.26%
VGC,991,VegasCoin,? ,$0.000694,?,Low Vol,0.07%,-0.99%,-0.17%
BDL,891,Bitdeal,? ,$0.079389,?,"$22,322",-2.48%,-13.61%,-5.96%
TTC,621,TittieCoin,"$175,427 ",$0.000139,"1,259,816,434",Low Vol,0.09%,0.77%,57.60%
SPORT,932,SportsCoin,? ,$0.000925,?,*,$658,0.06%,-33.28%
TOKEN,841,SwapToken,"$2,343 ",$1.5e-07,"15,320,585,365",*,Low Vol,-8.86%,-41.73%
VLT,436,Veltor,"$405,648 ",$0.731089,"554,855",$737,41.14%,7.38%,26.01%
GRT,676,Grantcoin,"$89,831 ",$0.002128,"42,204,231",*,Low Vol,0.05%,-14.75%
GRS,195,Groestlcoin,"$11,230,180 ",$0.164468,"68,281,856","$638,853",-3.54%,29.12%,49.98%
BLZ,797,BlazeCoin,"$22,399 ",$0.000037,"608,557,394",Low Vol,0.14%,-5.03%,21.11%
BLU,368,BlueCoin,"$1,512,659 ",$0.002632,"574,683,675","$13,922",-3.19%,-14.34%,44.09%
PEPECASH,220,Pepe Cash,"$8,157,085 ",$0.011622,"701,884,009",*,"$20,097",-5.22%,1.07%
1337,346,1337,"$2,191,975 ",$0.000094,"23,271,723,839",*,"$8,339",2.66%,-1.35%
MARS,678,Marscoin,"$88,810 ",$0.003140,"28,279,074",Low Vol,-7.97%,3.16%,48.62%
DOLLAR,788,Dollar Online,"$26,194 ",$0.034750,"753,776",Low Vol,0.05%,-31.55%,7.82%
FLAX,662,Flaxscript,"$108,110 ",$0.019439,"5,561,566",Low Vol,0.06%,14.37%,-7.30%
RUSTBITS,552,Rustbits,"$1,361,120 ",$0.038558,"35,300,866",*,Low Vol,-0.42%,2.36%
SC,33,Siacoin,"$240,354,097 ",$0.008285,"29,010,333,794","$7,765,890",-0.03%,0.35%,18.04%
FTC,199,Feathercoin,"$10,850,155 ",$0.062461,"173,711,160","$1,148,300",-1.67%,3.66%,8.72%
GRE,369,Greencoin,"$1,445,498 ",$0.000436,"3,315,628,641",*,$512,-66.39%,-70.01%
GRC,167,GridCoin,"$16,351,762 ",$0.041894,"390,312,753","$119,026",0.07%,3.32%,-3.19%
BLK,148,BlackCoin,"$20,459,290 ",$0.267993,"76,342,627",*,"$816,270",-0.54%,-4.14%
WGR,166,Wagerr,"$16,893,096 ",$0.092312,"183,000,000",*,"$430,919",14.90%,-18.67%
SPRTS,198,Sprouts,"$11,030,590 ",$0.000026,"431,516,200,333",*,"$1,603",-8.17%,-39.38%
BLC,478,Blakecoin,"$154,109 ",$0.010191,"15,122,697",$515,0.51%,-13.69%,18.69%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.33%
MG,902,Mind Gene,? ,$0.013879,?,"$9,050",0.05%,3.51%,6.28%
XCXT,430,CoinonatX,"$457,532 ",$0.038292,"11,948,367","$8,759",-7.10%,-17.37%,11.57%
CBD,929,CBD Crystals,? ,$0.001527,?,*,$725,0.05%,-8.27%
SHA,1014,SHACoin,? ,$0.000925,?,Low Vol,0.05%,?,13.48%
WORM,687,HealthyWormCoin,"$79,943 ",$0.000740,"107,980,512",Low Vol,0.05%,1.10%,11.03%
MARX,956,MarxCoin,? ,$0.001375,?,Low Vol,0.05%,11.40%,24.41%
MXT,543,MarteXcoin,"$3,183,460 ",$1.16,"2,741,124",Low Vol,0.06%,124.20%,147.53%
MUSIC,189,Musicoin,"$13,112,907 ",$0.042336,"309,730,542","$837,275",-0.25%,-11.21%,121.37%
RADS,143,Radium,"$21,431,662 ",$6.43,"3,335,449",*,"$435,213",-0.36%,1.13%
PRES,995,President Trump,? ,$0.003146,?,*,Low Vol,0.05%,0.07%
RUPX,492,Rupaya,"$120,683 ",$0.022424,"5,381,750","$1,415",-9.87%,-5.26%,-27.98%
EMC2,204,Einsteinium,"$10,502,816 ",$0.049103,"213,895,748","$544,393",0.23%,4.01%,16.05%
CBX,383,Crypto Bullion,"$1,101,072 ",$1.10,"1,000,483","$1,388",0.05%,-0.92%,0.39%
HLB,867,Lepaoquan,? ,$0.017517,?,*,"$227,676",-1.04%,-8.09%
GB,466,GoldBlocks,"$218,584 ",$0.014520,"15,053,665",$526,0.05%,2.31%,13.08%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.46%,-18.00%
DON,966,Donationcoin,? ,$0.000463,?,**,Low Vol,0.05%,-9.03%
CTR,883,Centra,? ,$0.943093,?,*,"$53,906",-1.12%,-5.22%
FJC,419,FujiCoin,"$591,419 ",$0.000549,"1,076,698,970","$3,045",-0.15%,-1.03%,19.62%
CRYPT,560,CryptCoin,"$733,355 ",$0.121185,"6,051,529",Low Vol,0.05%,?,117.98%
REP,27,Augur,"$275,157,300 ",$25.01,"11,000,000",*,"$3,225,920",0.14%,0.01%
GLC,556,GlobalCoin,"$886,573 ",$0.013604,"65,171,010",Low Vol,-0.96%,0.15%,9.27%
GLD,267,GoldCoin,"$5,020,960 ",$0.124091,"40,461,916","$22,235",1.13%,2.66%,9.45%
FUCK,252,FuckToken,"$6,056,914 ",$0.140227,"43,193,633",*,"$26,430",0.35%,601.56%
SUMO,441,Sumokoin,"$363,132 ",$0.272909,"1,330,599","$1,328",0.05%,16.65%,-1.85%
AGLC,798,AgrolifeCoin,"$22,353 ",$0.003702,"6,038,570",*,Low Vol,0.05%,-19.94%
USDE,893,USDe,? ,$0.002314,?,"$17,738",31.64%,8.90%,?
CTO,734,Crypto,"$47,837 ",$0.004349,"11,000,098",Low Vol,0.05%,100.12%,157.65%
SMC,451,SmartCoin,"$337,383 ",$0.014531,"23,218,022","$1,731",-1.71%,10.74%,8.63%
DOT,352,Dotcoin,"$2,088,915 ",$0.008481,"246,294,500",*,"$13,725",1.10%,-3.92%
REE,612,ReeCoin,"$207,163 ",$0.016750,"12,367,704",Low Vol,0.05%,-12.03%,-19.61%
PZM,141,PRIZM,"$22,657,075 ",$2.66,"8,522,792",*,"$27,051",-0.16%,-2.91%
CLAM,146,Clams,"$20,682,205 ",$7.98,"2,593,188",*,"$237,194",0.06%,2.93%
FCT,29,Factom,"$260,359,177 ",$29.77,"8,745,102",*,"$3,959,280",0.04%,1.24%
CONX,814,Concoin,"$16,186 ",$0.021748,"744,266",Low Vol,2.30%,18.48%,-23.03%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,022,434,600 ",$17.33,"59,000,000",*,"$145,967,000",-1.63%,-1.04%
FUZZ,793,FuzzBalls,"$22,926 ",$0.004747,"4,829,945",Low Vol,-0.06%,-4.47%,-6.39%
BITEUR,486,bitEUR,"$128,000 ",$1.26,"101,488",*,$612,-0.06%,0.80%
INPAY,340,InPay,"$2,305,140 ",$0.230514,"10,000,000",*,"$89,995",-0.28%,-1.95%
TOP,965,TopCoin,? ,$0.001990,?,Low Vol,0.05%,1.84%,45.40%
FCN,380,Fantomcoin,"$1,174,357 ",$0.189713,"6,190,179","$2,237",-4.61%,8.60%,63.91%
BSC,806,BowsCoin,"$20,288 ",$0.003655,"5,550,102",Low Vol,0.05%,5.41%,18.52%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,443",0.00%,0.53%,22.00%
FC2,603,FuelCoin,"$239,599 ",$0.002360,"101,531,471",**,Low Vol,0.05%,2.07%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,628,JetCoin,"$163,931 ",$0.084272,"1,945,265",*,Low Vol,-10.63%,37.23%
ZMC,783,ZetaMicron,"$27,779 ",$0.000046,"600,344,291",*,Low Vol,0.05%,-28.16%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.71%
LTC,5,Litecoin,"$3,425,699,961 ",$64.99,"52,713,132","$334,741,000",0.32%,3.47%,25.44%
LTB,649,LiteBar,"$119,307 ",$0.164861,"723,685",Low Vol,-0.63%,-1.53%,-1.73%
UNITY,539,SuperNET,"$21,314,528 ",$26.12,"816,061",*,Low Vol,-0.21%,2.43%
AUR,248,Auroracoin,"$6,230,068 ",$0.719562,"8,658,139",**,"$21,991",0.04%,-1.88%
XTC,398,TileCoin,"$932,936 ",$0.009329,"100,000,000",*,"$19,046",-1.04%,0.55%
1ST,87,FirstBlood,"$51,754,087 ",$0.604898,"85,558,371",*,"$2,835,120",-2.48%,-0.76%
XTO,361,Tao,"$1,690,824 ",$0.055526,"30,451,133","$1,328",0.05%,9.27%,29.64%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,643,Catcoin,"$139,088 ",$0.023599,"5,893,950",Low Vol,0.05%,-4.31%,-13.96%
ALL,499,Allion,"$108,686 ",$0.017532,"6,199,359","$1,069",0.05%,32.26%,119.50%
EDG,83,Edgeless,"$59,328,573 ",$0.723111,"82,046,288",*,"$1,287,680",-0.27%,1.12%
FRN,614,Francs,"$203,637 ",$0.052659,"3,867,080",Low Vol,0.15%,1.90%,-20.27%
CTIC2,519,Coimatic 2.0,"$41,700 ",$0.006184,"6,742,750",$953,39.34%,31.91%,37.26%
RLC,88,iExec RLC,"$50,418,226 ",$0.637634,"79,070,793",*,"$327,628",-0.42%,-3.52%
EDR,194,E-Dinar Coin,"$11,589,880 ",$0.013078,"886,211,988","$690,783",-0.89%,-0.69%,-18.69%
SH,831,Shilling,"$8,268 ",$0.001990,"4,155,400",*,Low Vol,0.05%,-38.96%
SBD,290,Steem Dollars,"$3,667,797 ",$1.04,"3,514,461",*,"$49,124",-0.94%,5.51%
WAVES,19,Waves,"$552,901,000 ",$5.53,"100,000,000",*,"$7,149,960",0.90%,1.65%
PUT,217,PutinCoin,"$8,480,144 ",$0.042277,"200,587,664","$32,482",-0.83%,0.20%,68.76%
RLT,455,RouletteToken,"$292,257 ",$0.028957,"10,092,695",*,$868,-0.15%,-36.92%
ALT,330,Altcoin,"$2,433,096 ",$19.91,"122,175",*,$973,0.05%,-15.04%
LMC,206,LoMoCoin,"$10,333,026 ",$0.048251,"214,151,538",*,"$201,750",0.11%,-3.53%
ORB,561,Orbitcoin,"$699,030 ",$0.231391,"3,020,992",Low Vol,0.05%,6.34%,13.28%
VPRC,789,VapersCoin,"$25,576 ",$0.000033,"780,124,964",Low Vol,-3.89%,-28.78%,55.70%
PING,354,CryptoPing,"$1,957,317 ",$0.196674,"9,952,089",*,"$95,358",0.00%,-0.90%
I0C,571,I0Coin,"$582,290 ",$0.027753,"20,980,863",Low Vol,-4.04%,-38.03%,25.00%
BAT,931,BatCoin,? ,$0.000001,?,$663,-39.19%,-20.87%,9.70%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,-0.78%,-4.60%
BAS,415,BitAsean,"$624,720 ",$0.124944,"5,000,000",*,"$43,070",0.34%,-28.57%
OMNI,152,Omni,"$19,460,114 ",$34.77,"559,638",*,"$185,893",-1.26%,-4.53%
TOR,771,Torcoin,"$34,059 ",$0.107720,"316,179",Low Vol,0.05%,-34.75%,-51.35%
MGO,69,MobileGo,"$85,645,290 ",$0.873674,"98,028,887",*,"$386,395",-0.68%,-4.81%
XHI,471,HiCoin,"$187,688 ",$0.000989,"189,729,990","$52,592",5.53%,-2.22%,-28.46%
CAP,605,Bottlecaps,"$229,862 ",$0.001346,"170,770,077",Low Vol,0.03%,0.70%,10.79%
ERY,515,Eryllium,"$62,796 ",$0.013273,"4,731,170","$1,271",0.05%,21.90%,-14.02%
BAY,142,BitBay,"$22,488,767 ",$0.022317,"1,007,696,673",*,"$92,178",-0.54%,4.41%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.83%,-4.99%
ERC,278,EuropeCoin,"$4,452,963 ",$0.449574,"9,904,849","$395,315",-1.64%,-0.79%,-19.42%
AXIOM,957,Axiom,? ,$0.008838,?,Low Vol,0.05%,-1.98%,8.20%
CAB,745,Cabbage,"$42,262 ",$0.004025,"10,499,996",*,Low Vol,0.06%,-2.19%
STEX,962,STEX,? ,$0.227160,?,*,Low Vol,?,2.51%
TOA,212,ToaCoin,"$9,206,704 ",$0.005439,"1,692,617,302","$63,016",-1.16%,0.11%,-6.03%
VAL,624,Valorbit,"$165,531 ",$0.000046,"3,577,379,998",Low Vol,0.05%,?,11.03%
DASHS,1007,Dashs,? ,$0.024894,?,Low Vol,-6.39%,-29.90%,-20.15%
SONG,746,SongCoin,"$42,168 ",$0.001295,"32,565,300",Low Vol,0.06%,0.03%,3.42%
BTG,969,Bitgem,? ,$0.926758,?,Low Vol,0.06%,-9.80%,-0.36%
CVC,44,Civic,"$169,269,680 ",$0.497852,"340,000,000",*,"$4,992,210",0.31%,-6.45%
BTCS,625,Bitcoin Scrypt,"$165,212 ",$0.010145,"16,284,613",Low Vol,-19.18%,-7.01%,-21.65%
DYN,262,Dynamic,"$5,135,620 ",$2.88,"1,781,439",*,"$72,275",-1.58%,5.52%
TODAY,1022,TodayCoin,? ,$0.001990,?,Low Vol,0.05%,-6.12%,25.64%
BTCR,660,Bitcurrency,"$109,856 ",$0.000648,"169,598,616",*,Low Vol,0.05%,-29.60%
BTA,306,Bata,"$3,098,456 ",$0.623207,"4,971,793","$158,163",-2.98%,-11.43%,49.02%
AIB,1008,Advanced Inte...,? ,$0.008745,?,**,Low Vol,0.05%,0.07%
DIBC,672,DIBCOIN,"$95,320 ",$0.019064,"5,000,000",*,Low Vol,0.05%,-19.09%
GBRC,1018,Global Busine...,? ,$0.000139,?,Low Vol,0.05%,0.07%,66.55%
ABC,1010,Alphabit,? ,$13.88,?,*,Low Vol,0.05%,20.74%
WCT,174,Waves Communi...,"$15,302,321 ",$1.70,"8,996,338",*,"$6,119",-4.76%,3.57%
HODL,425,HOdlcoin,"$506,936 ",$0.004118,"123,097,655",$517,0.05%,15.77%,256.59%
RAIN,276,Condensate,"$4,639,829 ",$0.082749,"56,070,919","$73,081",1.54%,-7.91%,-17.84%
ZRX,47,0x,"$164,973,500 ",$0.329947,"500,000,000",*,"$6,139,690",-0.07%,-7.70%
NEOS,183,NeosCoin,"$13,764,263 ",$3.97,"3,466,667","$179,072",0.24%,-0.92%,-21.78%
HEAT,209,HEAT,"$9,712,035 ",$0.341743,"28,419,120",*,"$3,640",0.04%,26.86%
SCORE,421,Scorecoin,"$577,295 ",$0.020722,"27,858,625","$72,406",5.58%,134.61%,439.78%
ZRC,268,ZrCoin,"$4,899,918 ",$1.36,"3,603,093",*,"$92,835",-1.77%,-11.08%
XOC,803,Xonecoin,"$21,377 ",$0.050899,"420,000",*,Low Vol,0.05%,9.97%
SMOKE,914,Smoke,? ,$0.006010,?,*,"$2,626",-0.53%,7.48%
STS,589,Stress,"$366,095 ",$0.000648,"565,134,332",Low Vol,0.05%,-12.44%,?
FXE,463,FuturXe,"$234,167 ",$0.994672,"235,421",*,"$38,579",0.05%,-11.26%
ABY,241,ArtByte,"$6,383,539 ",$0.008055,"792,537,250",**,"$94,291",-0.13%,3.72%
EXCL,239,ExclusiveCoin,"$6,555,446 ",$1.56,"4,215,287","$117,175",-0.62%,-17.38%,63.63%
XPD,651,PetroDollar,"$117,926 ",$0.001843,"63,993,275",Low Vol,0.74%,-16.67%,15.51%
STX,96,Stox,"$45,408,472 ",$1.53,"29,600,000",*,"$1,897,690",3.01%,-10.30%
CACH,438,CacheCoin,"$388,241 ",$0.092546,"4,195,132","$2,250",0.05%,-0.78%,8.48%
SMART,265,SmartCash,"$5,043,408 ",$0.014876,"339,020,700",*,"$2,890",-0.92%,-16.84%
TFL,221,TrueFlip,"$8,012,682 ",$1.28,"6,247,267",*,"$14,158",-2.41%,-10.01%
ATX,728,Artex Coin,"$52,144 ",$0.002776,"18,781,750",Low Vol,1.74%,1.01%,-20.34%
CFI,72,Cofound.it,"$81,037,775 ",$0.249347,"325,000,000",*,"$985,249",0.98%,-2.95%
PRN,915,Protean,? ,$0.000037,?,*,"$2,574",0.04%,-13.26%
BIRDS,936,Birds,? ,$0.000093,?,$507,-0.87%,-47.59%,12.04%
JINN,540,Jinn,"$6,666,313 ",$113.56,"58,703",*,Low Vol,-0.28%,15.42%
XCT,487,C-Bit,"$127,885 ",$0.000832,"153,672,250",$620,0.05%,-11.98%,-9.57%
IVZ,1075,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,638,Cryptojacks,"$150,637 ",$0.000371,"406,568,581",Low Vol,0.08%,32.18%,9.70%
CFT,579,CryptoForecast,"$444,781 ",$0.009669,"46,000,000",*,Low Vol,0.05%,-20.97%
CALC,848,CaliphCoin,$137 ,$0.001573,"87,140",Low Vol,0.05%,-14.94%,22.63%
PND,367,Pandacoin,"$1,520,479 ",$0.000047,"32,514,916,898","$1,088",0.15%,6.94%,-13.88%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.17%,42.18%
PIGGY,447,Piggycoin,"$345,302 ",$0.000713,"484,606,959",$645,0.23%,-9.17%,5.48%
ACC,909,AdCoin,? ,$0.170066,?,"$4,135",0.05%,21.82%,?
SOJ,483,Sojourn,"$133,426 ",$0.277558,"480,714","$4,433",65.13%,41.25%,0.28%
IFLT,382,InflationCoin,"$1,119,518 ",$0.000091,"12,327,875,602",*,"$4,297",17.90%,16.65%
ECOB,169,Ecobit,"$16,057,911 ",$0.036130,"444,444,444",*,"$6,922",0.05%,-5.59%
GAS,50,Gas,"$153,468,070 ",$18.54,"8,278,835",*,"$843,006",-4.73%,1.18%
ROYAL,1001,RoyalCoin,? ,$0.001943,?,Low Vol,0.05%,-9.22%,-2.85%
FNC,360,FinCoin,"$1,734,628 ",$0.134690,"12,878,667",*,"$98,561",-0.02%,4.20%
LIR,813,LetItRide,"$16,568 ",$0.000463,"35,805,622",*,Low Vol,0.05%,0.07%
BNB,32,Binance Coin,"$240,376,000 ",$2.40,"100,000,000",*,"$27,829,300",1.71%,6.96%
EGC,332,EverGreenCoin,"$2,406,027 ",$0.180615,"13,321,301","$54,308",-2.86%,0.13%,3.53%
ZNY,698,Bitzeny,"$69,976 ",$0.000925,"75,614,500",Low Vol,0.05%,0.07%,-12.57%
GAP,699,Gapcoin,"$69,921 ",$0.006108,"11,447,757",Low Vol,0.06%,6.36%,-7.20%
VEN,849,VeChain,? ,$0.191142,?,*,"$8,628,550",-0.42%,-8.92%
MBRS,211,Embers,"$9,231,979 ",$0.184644,"49,998,803",*,"$41,003",-0.20%,7.11%
IMPS,816,ImpulseCoin,"$15,925 ",$0.000787,"20,245,510",Low Vol,0.05%,-18.99%,-5.10%
BITOK,875,Bitok,? ,$0.000231,?,*,"$81,651",0.05%,-39.48%
SAN,118,Santiment Net...,"$28,356,922 ",$0.474816,"59,721,917",*,"$1,291,060",0.72%,0.07%
