symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,184,SunContract,"$9,379,555 ",$0.095548,"98,166,002",*,"$1,450,660",6.23%,-38.46%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.23%,16.69%
SNGLS,63,SingularDTV,"$87,502,800 ",$0.145838,"600,000,000",*,"$800,941",-0.45%,-5.57%
MAX,250,MaxCoin,"$4,566,165 ",$0.076184,"59,936,397","$697,898",-0.84%,2.39%,2.50%
SNM,118,SONM,"$23,465,192 ",$0.070815,"331,360,000",*,"$429,551",1.79%,-7.36%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.84%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,0.93%,?
SNT,34,Status,"$191,828,562 ",$0.055274,"3,470,483,788",*,"$13,210,600",1.43%,-5.35%
WGO,383,WavesGo,"$705,871 ",$0.070609,"9,996,949",*,"$1,031",-18.01%,-8.30%
MAD,659,SatoshiMadness,"$82,962 ",$0.000041,"2,000,683,485",*,Low Vol,-0.51%,?
LAZ,1000,Lazaruscoin,? ,$0.001493,?,*,Low Vol,-0.51%,?
AXF,872,AxFunds,? ,$0.068024,?,"$15,892",-2.21%,-4.05%,-11.68%
FEI,875,Fuda Energy,? ,$0.019034,?,"$13,572",6.59%,2.49%,-10.13%
FFC,938,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.45%,-4.28%,-27.08%
MAO,485,Mao Zedong,"$78,329 ",$0.015052,"5,203,745","$2,477",-16.93%,-7.14%,57.80%
XDE2,1023,XDE II,? ,$2.04,?,*,Low Vol,-0.51%,-19.87%
GUC,971,GoldUnionCoin,? ,$0.621998,?,*,Low Vol,-0.51%,-23.06%
MGM,815,Magnum,"$6,684 ",$0.001783,"3,748,685",Low Vol,-0.51%,-0.22%,-11.47%
SHDW,377,Shadow Token,"$783,321 ",$0.111903,"7,000,000",*,$560,-0.51%,-4.46%
EVO,692,Evotion,"$56,155 ",$0.022742,"2,469,220",Low Vol,-0.66%,-9.58%,-12.36%
DTB,131,Databits,"$19,848,214 ",$0.872533,"22,747,809",*,"$107,648",-1.03%,-1.03%
CME,1005,Cashme,? ,$0.000083,?,**,Low Vol,-0.45%,-2.54%
TSE,468,Tattoocoin (S...,"$119,884 ",$0.001326,"90,421,856",*,$696,-0.51%,-10.63%
GUN,656,Guncoin,"$84,946 ",$0.000450,"188,671,378",Low Vol,-0.51%,-11.53%,-14.12%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,018,250 ",$0.226910,"75,000,000",*,"$560,905",0.80%,-17.99%
PCN,934,PeepCoin,? ,$0.000034,?,*,Low Vol,1.99%,-19.28%
TYCHO,874,Tychocoin,? ,$0.117392,?,"$13,584",-0.45%,7.69%,10.68%
KLC,707,KiloCoin,"$48,839 ",$0.000249,"196,297,971",Low Vol,19.42%,-41.54%,-35.96%
NYC,435,NewYorkCoin,"$270,515 ",$0.000005,"59,719,935,819","$3,440",-0.26%,-57.04%,-15.05%
CARBON,542,Carboncoin,"$638,253 ",$0.000041,"15,391,981,796",Low Vol,-0.45%,-51.27%,-43.38%
YBC,145,YbCoin,"$15,980,033 ",$5.29,"3,020,475",*,"$152,052",0.20%,0.43%
XBG,1051,BTCGold,? ,$0.004183,?,Low Vol,0.35%,13.94%,48.75%
BET,949,BetaCoin,? ,$0.005764,?,Low Vol,-0.45%,?,-68.62%
CMP,194,Compcoin,"$8,478,330 ",$2.18,"3,896,560","$16,481",-11.54%,-15.09%,6.91%
FBC,858,FiboCoins,? ,$0.058309,?,"$42,202",0.00%,-0.05%,-6.70%
HUC,334,HunterCoin,"$1,682,207 ",$0.089775,"18,738,010","$69,960",-2.17%,-14.60%,-4.68%
PEPE,320,PepeCoin,"$1,931,929 ",$0.193288,"9,995,078","$68,137",19.42%,32.25%,59.44%
LSK,25,Lisk,"$226,309,938 ",$2.04,"111,104,535",*,"$4,330,150",-0.25%,-0.82%
VGC,1001,VegasCoin,? ,$0.001037,?,Low Vol,-0.45%,-13.01%,17.80%
XBTS,768,Beatcoin,"$22,559 ",$0.014796,"1,524,686",Low Vol,-0.67%,-26.77%,30.85%
TTC,640,TittieCoin,"$104,721 ",$0.000083,"1,259,816,434",Low Vol,-0.46%,-11.87%,-24.14%
SPORT,955,SportsCoin,? ,$0.001783,?,*,Low Vol,6.62%,-6.90%
VLT,614,Veltor,"$138,071 ",$0.248841,"554,855",Low Vol,-0.45%,4.43%,-15.64%
BUMBA,693,BumbaCoin,"$54,945 ",$0.002479,"22,164,388",Low Vol,-0.51%,48.15%,-39.40%
GRT,665,Grantcoin,"$78,549 ",$0.001866,"42,095,148",*,Low Vol,-0.48%,-18.40%
GRS,217,Groestlcoin,"$6,306,051 ",$0.092469,"68,196,163","$257,995",-0.94%,-19.63%,-23.82%
BLZ,796,BlazeCoin,"$14,646 ",$0.000024,"608,557,394",Low Vol,-0.91%,-17.29%,-21.32%
BLU,541,BlueCoin,"$652,226 ",$0.001135,"574,683,675",Low Vol,9.67%,30.25%,-0.89%
PEPECASH,205,Pepe Cash,"$7,393,576 ",$0.010534,"701,884,009",*,"$4,458",-0.25%,-5.55%
1337,359,1337,"$1,122,500 ",$0.000048,"23,271,533,465",*,"$2,674",-40.91%,-26.50%
MARS,484,Marscoin,"$79,743 ",$0.002820,"28,279,074","$1,389",-9.71%,-28.89%,2.73%
DOLLAR,508,Dollar Online,"$21,098 ",$0.027990,"753,776","$2,439",-11.52%,14.45%,-14.01%
FLAX,489,Flaxscript,"$69,789 ",$0.012562,"5,555,487","$1,212",-0.31%,-33.71%,-10.86%
RUSTBITS,524,Rustbits,"$2,105,760 ",$0.059652,"35,300,866",*,Low Vol,2.81%,93.71%
GBRC,970,Global Busine...,? ,$0.000124,?,Low Vol,-0.51%,46.18%,69.86%
SC,35,Siacoin,"$189,817,189 ",$0.006614,"28,700,908,475","$6,016,240",-1.05%,-4.80%,-20.40%
FTC,188,Feathercoin,"$9,056,387 ",$0.052539,"172,375,880","$153,746",-0.45%,-1.29%,-12.41%
GRE,528,Greencoin,"$1,413,060 ",$0.000431,"3,280,852,641",*,Low Vol,-0.45%,45.67%
GRC,174,GridCoin,"$10,997,960 ",$0.028177,"390,312,753","$62,595",-1.21%,1.39%,-16.73%
BLK,146,BlackCoin,"$15,901,997 ",$0.208362,"76,319,083",*,"$429,924",0.17%,-3.77%
WGR,124,Wagerr,"$21,226,536 ",$0.115992,"183,000,000",*,"$70,365",3.02%,-2.29%
SPRTS,237,Sprouts,"$5,281,270 ",$0.000014,"390,349,282,062",*,$983,-2.22%,193.44%
BLC,619,Blakecoin,"$131,230 ",$0.008678,"15,122,697",Low Vol,-4.17%,-14.69%,-18.66%
DCRE,1029,DeltaCredits,? ,$0.098359,?,*,Low Vol,-0.48%,-46.22%
MG,885,Mind Gene,? ,$0.009123,?,"$3,892",-4.83%,-2.67%,-18.36%
XCXT,447,CoinonatX,"$200,865 ",$0.018079,"11,110,158","$2,543",-0.23%,-21.22%,?
CBD,1012,CBD Crystals,? ,$0.001493,?,*,Low Vol,-0.51%,?
SHA,991,SHACoin,? ,$0.000581,?,Low Vol,-0.65%,-9.56%,-43.44%
MARX,936,MarxCoin,? ,$0.001188,?,Low Vol,-1.05%,5.22%,-25.32%
MXT,530,MarteXcoin,"$1,363,466 ",$0.497599,"2,740,090",Low Vol,-0.45%,-1.72%,128.38%
MUSIC,247,Musicoin,"$4,709,485 ",$0.016212,"290,502,752","$107,846",-0.63%,-6.23%,-8.23%
RADS,138,Radium,"$17,471,537 ",$5.25,"3,327,012",*,"$203,111",-0.50%,2.67%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.51%,7.97%
RUPX,442,Rupaya,"$242,891 ",$0.045441,"5,345,201","$27,251",6.33%,19.50%,122.97%
EMC2,197,Einsteinium,"$8,438,607 ",$0.039575,"213,231,280","$386,479",-0.18%,-6.14%,-26.16%
CBX,366,Crypto Bullion,"$984,636 ",$0.984777,"999,857","$2,040",-0.48%,4.27%,-4.36%
HLB,846,Lepaoquan,? ,$0.018924,?,*,"$320,231",1.43%,-4.51%
GB,590,GoldBlocks,"$190,905 ",$0.012703,"15,028,952",Low Vol,-0.51%,-24.92%,-16.43%
LKC,1031,LinkedCoin,? ,$0.000207,?,Low Vol,-0.51%,-2.55%,13.24%
DON,962,Donationcoin,? ,$0.000578,?,**,Low Vol,-0.50%,-9.61%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.76%
FJC,544,FujiCoin,"$620,273 ",$0.000585,"1,060,738,492",Low Vol,0.37%,1.09%,-23.39%
CRYPT,565,CryptCoin,"$331,122 ",$0.054734,"6,049,642",Low Vol,0.00%,-2.05%,-23.79%
REP,30,Augur,"$211,305,600 ",$19.21,"11,000,000",*,"$2,009,130",-0.26%,-3.35%
GLC,417,GlobalCoin,"$378,339 ",$0.005805,"65,171,010","$2,022",-0.45%,-37.34%,-37.82%
GLD,252,GoldCoin,"$4,440,631 ",$0.109820,"40,435,536","$17,748",-0.42%,-4.35%,-6.74%
FUCK,353,FuckToken,"$1,207,340 ",$0.027952,"43,193,633",*,"$4,620",-0.28%,-8.57%
ECA,431,Electra,"$285,759 ",$0.000014,"20,096,422,414","$3,388",13.21%,100.43%,-60.05%
CTO,505,Crypto,"$27,444 ",$0.002529,"10,849,608",$801,-0.51%,-4.69%,-29.52%
SMC,421,SmartCoin,"$347,701 ",$0.015015,"23,157,062",$762,-3.74%,-7.96%,-8.67%
DOT,297,Dotcoin,"$2,443,264 ",$0.010038,"243,391,750",*,"$27,966",5.78%,11.68%
REE,596,ReeCoin,"$173,855 ",$0.014057,"12,367,704",Low Vol,-0.51%,-19.03%,-19.78%
CLAM,141,Clams,"$16,782,150 ",$6.52,"2,574,269",*,"$332,919",0.51%,-1.79%
FCT,32,Factom,"$200,839,138 ",$22.97,"8,745,102",*,"$12,584,400",1.79%,18.44%
CONX,792,Concoin,"$15,570 ",$0.020920,"744,266",Low Vol,-1.59%,9.02%,-7.96%
GPU,655,GPU Coin,"$87,045 ",$0.002150,"40,477,042",Low Vol,-0.30%,-3.93%,50.45%
QTUM,14,Qtum,"$683,987,000 ",$11.59,"59,000,000",*,"$40,607,600",1.26%,-8.34%
FUZZ,752,FuzzBalls,"$28,382 ",$0.005876,"4,829,945",Low Vol,-3.98%,-2.72%,13.04%
BITEUR,464,bitEUR,"$123,292 ",$1.19,"103,275",*,"$4,657",0.64%,1.51%
INPAY,302,InPay,"$2,336,230 ",$0.233623,"10,000,000",*,"$150,517",-0.44%,-5.87%
FCN,546,Fantomcoin,"$564,708 ",$0.091226,"6,190,179",Low Vol,-0.45%,-3.05%,4.98%
BSC,781,BowsCoin,"$17,951 ",$0.003234,"5,550,102",Low Vol,-0.51%,-6.18%,-14.42%
BTU,868,Bitcoin Unlim...,? ,$589.90,?,"$22,916",0.00%,-5.00%,100.85%
FC2,591,FuelCoin,"$190,291 ",$0.001874,"101,518,049",**,Low Vol,0.00%,-11.19%
RICHX,1003,RichCoin,? ,$0.006344,?,Low Vol,-0.51%,?,74.47%
JET,483,JetCoin,"$81,222 ",$0.045118,"1,800,220",*,"$2,609",-0.51%,-23.70%
ZMC,766,ZetaMicron,"$24,894 ",$0.000041,"600,344,291",*,Low Vol,-0.51%,-2.54%
AUM,711,Alexium,"$47,975 ",$0.002364,"20,297,336",*,Low Vol,-0.51%,-20.65%
LTC,6,Litecoin,"$2,435,647,131 ",$46.38,"52,519,107","$264,259,000",-0.52%,4.20%,-1.45%
LTB,452,LiteBar,"$187,486 ",$0.263182,"712,381",$513,28.78%,26.54%,39.05%
UNITY,516,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-7.37%
AUR,221,Auroracoin,"$6,095,468 ",$0.704016,"8,658,139",**,"$33,893",-0.33%,1.95%
XTC,364,TileCoin,"$1,022,060 ",$0.010221,"100,000,000",*,"$33,238",1.20%,-4.29%
1ST,77,FirstBlood,"$58,489,927 ",$0.683626,"85,558,371",*,"$5,176,910",1.77%,0.97%
XTO,527,Tao,"$1,510,725 ",$0.049635,"30,436,388",Low Vol,-0.51%,1.30%,59.56%
WEC,1033,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.46,?,*,"$90,144",-2.50%,47.79%
611,710,SixEleven,"$48,450 ",$0.115321,"420,132",Low Vol,-0.45%,0.13%,-22.02%
ALL,722,Allion,"$39,845 ",$0.006427,"6,199,359",Low Vol,-0.51%,-33.20%,-13.37%
EDG,74,Edgeless,"$66,367,489 ",$0.808903,"82,046,288",*,"$1,298,810",-0.99%,-1.16%
CTIC2,797,Coimatic 2.0,"$14,621 ",$0.002788,"5,244,750",Low Vol,-9.15%,-36.99%,-57.56%
RLC,81,iExec RLC,"$54,481,358 ",$0.689020,"79,070,793",*,"$583,987",-0.39%,-12.84%
EDR,148,E-Dinar Coin,"$15,693,130 ",$0.017708,"886,211,988","$643,322",7.76%,29.13%,21.85%
SH,798,Shilling,"$14,505 ",$0.003608,"4,020,700",*,Low Vol,-0.51%,-14.30%
SBD,278,Steem Dollars,"$2,921,142 ",$0.835439,"3,496,535",*,"$45,998",0.01%,-8.07%
WAVES,16,Waves,"$435,488,000 ",$4.35,"100,000,000",*,"$2,644,630",-0.16%,-3.14%
PUT,238,PutinCoin,"$5,199,182 ",$0.025923,"200,566,364","$3,352",-0.29%,-6.41%,32.21%
RLT,402,RouletteToken,"$490,093 ",$0.048559,"10,092,658",*,"$7,007",0.05%,-4.74%
ALT,323,Altcoin,"$1,870,467 ",$15.31,"122,175",*,"$4,587",-0.50%,-7.93%
LMC,167,LoMoCoin,"$12,862,474 ",$0.060286,"213,356,850",*,"$377,882",-1.09%,1.10%
ORB,540,Orbitcoin,"$783,767 ",$0.260206,"3,012,103",Low Vol,-0.44%,-3.82%,-4.27%
VPRC,799,VapersCoin,"$14,392 ",$0.000018,"780,124,964",Low Vol,-0.44%,23.14%,-49.47%
BAC,997,BitAlphaCoin,? ,$0.002032,?,Low Vol,-0.45%,-16.68%,-18.40%
I0C,533,I0Coin,"$1,064,180 ",$0.050723,"20,980,317",Low Vol,-0.41%,211.66%,71.14%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-3.17%,-1.06%,-1.24%
FUTC,968,FutCoin,? ,$0.001244,?,Low Vol,-0.51%,-5.70%,-0.84%
BAS,387,BitAsean,"$634,520 ",$0.126904,"5,000,000",*,"$60,418",5.71%,289.60%
OMNI,157,Omni,"$13,890,129 ",$24.82,"559,556",*,"$173,811",-0.93%,-1.51%
TOR,493,Torcoin,"$59,949 ",$0.189606,"316,179",$705,-0.56%,8.98%,10.83%
MGO,58,MobileGo,"$93,999,508 ",$0.958896,"98,028,887",*,"$569,527",-0.14%,-17.85%
XHI,426,HiCoin,"$317,684 ",$0.001674,"189,729,990","$92,070",2.17%,-16.75%,-2.17%
CAP,587,Bottlecaps,"$200,502 ",$0.001203,"166,733,430",Low Vol,-0.45%,-3.30%,10.46%
ERY,681,Eryllium,"$64,802 ",$0.013745,"4,714,545",Low Vol,-0.59%,-16.27%,-12.18%
BAY,136,BitBay,"$17,638,815 ",$0.017504,"1,007,673,150",*,"$152,267",-1.57%,6.65%
OS76,773,OsmiumCoin,"$20,501 ",$0.022931,"894,026",Low Vol,-0.51%,7.13%,8.16%
ERC,310,EuropeCoin,"$2,105,537 ",$0.212889,"9,890,303","$52,846",3.24%,4.71%,7.52%
AXIOM,931,Axiom,? ,$0.008045,?,Low Vol,-0.51%,-3.05%,12.08%
CAB,750,Cabbage,"$28,736 ",$0.002737,"10,499,996",*,Low Vol,-0.51%,?
STEX,1044,STEX,? ,$0.202380,?,*,Low Vol,?,?
TOA,198,ToaCoin,"$8,382,054 ",$0.004971,"1,686,343,401",$542,-0.43%,-7.67%,-20.02%
VAL,607,Valorbit,"$145,600 ",$0.000041,"3,511,265,553",Low Vol,-0.51%,-2.55%,13.24%
DASHS,918,Dashs,? ,$0.022848,?,Low Vol,-0.45%,5.43%,-32.05%
GP,860,Goldpay Coin,? ,$0.004316,?,*,"$35,998",2.31%,-6.77%
BTG,954,Bitgem,? ,$1.20,?,Low Vol,-0.16%,21.59%,17.16%
CVC,42,Civic,"$168,194,940 ",$0.494691,"340,000,000",*,"$9,984,900",6.26%,-10.20%
BOST,585,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.09%,30.99%
DYN,271,Dynamic,"$3,455,884 ",$1.95,"1,770,060",*,"$49,926",-0.51%,-0.07%
TODAY,944,TodayCoin,? ,$0.001410,?,Low Vol,-0.51%,27.58%,-47.91%
BTCR,634,Bitcurrency,"$112,265 ",$0.000662,"169,598,616",*,Low Vol,-9.21%,-0.72%
PTOY,127,Patientory,"$20,593,160 ",$0.294188,"70,000,000",*,"$978,770",2.59%,-4.17%
AIB,961,Advanced Inte...,? ,$0.006877,?,**,Low Vol,-0.45%,4.42%
DIBC,667,DIBCOIN,"$77,543 ",$0.015508,"5,000,000",*,Low Vol,-3.60%,-4.31%
XOT,899,Internet of T...,? ,$1243.99,?,*,"$1,224",-0.51%,-2.54%
ABC,910,Alphabit,? ,$12.50,?,*,$545,-0.53%,-1.27%
WCT,177,Waves Communi...,"$10,372,688 ",$1.15,"8,996,338",*,"$52,861",3.61%,-18.91%
BTB,428,BitBar,"$301,503 ",$8.92,"33,789",$657,1.73%,38.26%,-48.33%
RAIN,293,Condensate,"$2,528,547 ",$0.047270,"53,491,350","$38,842",-1.53%,-7.88%,56.96%
ZRX,39,0x,"$180,435,600 ",$0.300726,"600,000,000",*,"$12,891,600",3.63%,40.51%
NEOS,179,NeosCoin,"$10,120,161 ",$2.93,"3,450,976","$207,320",-0.16%,-5.67%,-17.36%
HEAT,185,HEAT,"$9,321,532 ",$0.331252,"28,140,304",*,"$2,255",-0.50%,20.50%
SCORE,466,Scorecoin,"$122,162 ",$0.004453,"27,436,034","$1,935",-5.56%,17.58%,-6.45%
ZRC,260,ZrCoin,"$3,917,290 ",$1.23,"3,188,911",*,"$60,415",-0.13%,2.61%
XOC,794,Xonecoin,"$14,804 ",$0.035247,"420,000",*,Low Vol,-0.51%,-12.21%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,572,Stress,"$281,210 ",$0.000498,"565,134,332",Low Vol,-0.51%,-22.04%,11.42%
FXE,441,FuturXe,"$243,068 ",$1.03,"235,421",*,"$44,521",-0.46%,-0.55%
ABY,222,ArtByte,"$6,037,549 ",$0.007618,"792,537,250",**,"$111,030",1.39%,0.65%
EXCL,290,ExclusiveCoin,"$2,627,403 ",$0.625935,"4,197,566","$20,761",0.37%,-8.54%,-13.07%
XPD,650,PetroDollar,"$92,875 ",$0.001451,"63,993,275",Low Vol,-0.45%,5.15%,12.55%
STX,70,Stox,"$72,110,040 ",$2.44,"29,600,000",*,"$4,047,950",0.25%,15.94%
CACH,415,CacheCoin,"$394,441 ",$0.094024,"4,195,132","$8,729",27.78%,31.58%,16.77%
SMART,253,SmartCash,"$4,258,676 ",$0.016438,"259,071,900",*,"$3,458",-0.43%,-0.96%
ATX,730,Artex Coin,"$36,595 ",$0.001949,"18,776,915",Low Vol,-0.51%,-18.21%,-28.08%
CFI,73,Cofound.it,"$66,873,950 ",$0.205766,"325,000,000",*,"$1,080,430",0.51%,-13.35%
SRC,696,SecureCoin,"$53,798 ",$0.006703,"8,025,511",Low Vol,-0.91%,-61.39%,-64.66%
JINN,196,Jinn,"$8,455,345 ",$144.04,"58,703",*,"$1,440",-0.35%,-14.52%
XCT,616,C-Bit,"$136,177 ",$0.000935,"145,572,000",Low Vol,-0.46%,-4.03%,-8.99%
IVZ,908,InvisibleCoin,? ,$0.459159,?,*,$650,-0.51%,21.20%
CFT,403,CryptoForecast,"$471,886 ",$0.010258,"46,000,000",*,$723,4.31%,6.03%
CALC,835,CaliphCoin,$253 ,$0.002903,"87,140",Low Vol,-0.51%,14.63%,147.71%
PND,532,Pandacoin,"$1,097,697 ",$0.000034,"32,514,916,898",Low Vol,-1.41%,5.79%,-6.70%
XAU,1039,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.27%,-3.37%
PIGGY,424,Piggycoin,"$334,095 ",$0.000690,"484,464,222",$983,-0.72%,-13.12%,-65.39%
SOJ,494,Sojourn,"$56,772 ",$0.124400,"456,364","$5,088",-0.48%,27.38%,?
IFLT,407,InflationCoin,"$439,509 ",$0.000042,"10,535,736,891",*,"$1,990",0.25%,0.65%
ECOB,144,Ecobit,"$16,062,400 ",$0.036140,"444,444,444",*,"$9,644",-0.45%,-0.08%
GAS,64,Gas,"$86,995,322 ",$29.72,"2,927,312",*,"$3,279,800",-0.73%,-6.21%
ROYAL,927,RoyalCoin,? ,$0.001825,?,Low Vol,-0.45%,21.30%,50.33%
FNC,318,FinCoin,"$1,971,119 ",$0.153053,"12,878,667",*,"$99,560",-0.51%,-6.49%
LIR,802,LetItRide,"$11,853 ",$0.000332,"35,730,917",*,Low Vol,-0.45%,-13.37%
LINDA,375,Linda,"$791,694 ",$0.000136,"5,823,075,845","$7,151",-19.42%,-29.52%,-41.83%
EGC,300,EverGreenCoin,"$2,399,353 ",$0.180114,"13,321,301","$453,100",-7.10%,-31.10%,34.81%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$75,251 ",$0.000995,"75,614,500",Low Vol,-0.51%,-2.55%,18.05%
GAP,663,Gapcoin,"$79,229 ",$0.006966,"11,373,000",Low Vol,-0.45%,-2.02%,-8.29%
EGG,1010,EggCoin,? ,$0.015591,?,*,Low Vol,-0.45%,-11.50%
MBRS,518,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.76%
IMPS,782,ImpulseCoin,"$17,630 ",$0.000871,"20,245,510",Low Vol,-0.51%,-2.55%,25.81%
BITOK,861,Bitok,? ,$0.006474,?,*,"$34,114",-15.37%,-37.52%
SAN,129,Santiment Net...,"$20,296,702 ",$0.345641,"58,721,917",*,"$1,774,440",2.03%,-15.09%
PRC,475,PRCoin,"$100,997 ",$0.008418,"11,997,200",**,"$24,893",-0.51%,-18.62%
COAL,749,BitCoal,"$29,292 ",$0.006509,"4,500,000",Low Vol,-0.45%,-0.66%,-20.95%
MEOW,495,Kittehcoin,"$55,034 ",$0.000002,"23,905,669,976","$1,145",-2.33%,-6.77%,14.81%
STRAT,15,Stratis,"$547,077,085 ",$5.55,"98,508,550",*,"$15,139,300",-0.72%,-7.13%
PLBT,119,Polybius,"$23,052,927 ",$6.11,"3,772,687",*,"$101,464",-0.04%,2.13%
