symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tao,578,XTO,XTO,"$4,166,490",$0.127850,"32,588,893",Low Vol,2.48%,21.54%
Antimatter,1093,ANTX,ANTX,?,$0.000031,?,Low Vol,0.85%,22.37%
Quantum Resis...,111,QRL,QRL,"$35,270,664",$0.678282,"52,000,000",*,"$421,465",0.80%
InvisibleCoin,1146,IVZ,IVZ,?,$0.262041,?,*,Low Vol,0.00%
Impact,871,IMX,IMX,"$22,759",$0.000208,"109,508,917",Low Vol,22.03%,14.43%
netBit,1179,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,245,PLU,PLU,"$7,235,102",$8.51,"850,000",*,"$159,121",-0.18%
FlavorCoin,869,FLVR,FLVR,"$23,665",$0.001132,"20,898,106",*,Low Vol,-0.16%
Kurrent,817,KURT,KURT,"$42,730",$0.004308,"9,919,485",Low Vol,-0.16%,-29.40%
Phoenixcoin,664,PXC,PXC,"$226,341",$0.003687,"61,389,085",Low Vol,1.31%,-11.95%
Jinn,574,JINN,JINN,"$9,184,789",$156.46,"58,703",*,Low Vol,1.32%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1079,IRL,IRL,?,$0.001585,?,Low Vol,-0.16%,2.24%
Tyrocoin,1012,TYC,TYC,?,$0.140420,?,"$1,682",-0.14%,-1.43%
BritCoin,606,BRIT,BRIT,"$769,875",$0.036199,"21,268,092",Low Vol,-5.88%,-27.73%
Opus,352,OPT,OPT,"$2,576,417",$0.018392,"140,080,549",*,"$3,956",0.74%
Bitradio,386,BRO,BRO,"$1,653,878",$0.286414,"5,774,433",*,"$5,904",-7.34%
Helleniccoin,397,HNC,HNC,"$1,431,468",$0.025932,"55,200,000","$4,030",-0.14%,-10.35%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000340,?,"$20,485",-16.61%,3.64%
bitGold,710,BITGOLD,BITGOLD,"$131,085",$1456.99,89.9694,*,Low Vol,-0.36%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,-0.16%,-22.60%
GoldBlocks,530,GB,GB,"$95,185",$0.007179,"13,259,435","$1,086",2.70%,6.42%
Bowhead,601,AHT,AHT,"$809,136",$0.101142,"8,000,000",*,Low Vol,-4.84%
DraftCoin,434,DFT,DFT,"$905,873",$0.477036,"1,898,962",*,"$403,341",0.70%
Terracoin,323,TRC,TRC,"$3,460,752",$0.161866,"21,380,350","$44,665",-0.24%,17.34%
BeaverCoin,814,BVC,BVC,"$44,934",$0.014424,"3,115,258",Low Vol,-0.16%,-11.57%
Bitcrystals,264,BCY,BCY,"$6,041,037",$0.260019,"23,233,059",*,"$72,470",1.11%
808Coin,423,808,808,"$1,029,653",$0.001131,"910,624,824","$18,223",3.36%,26.59%
PinkCoin,253,PINK,PINK,"$6,835,779",$0.018741,"364,755,800","$111,710",-0.03%,11.24%
Skeincoin,1085,SKC,SKC,?,$0.002321,?,Low Vol,86.07%,26.32%
EuropeCoin,305,ERC,ERC,"$4,138,230",$0.416503,"9,935,655","$48,388",-0.37%,18.30%
BigUp,688,BIGUP,BIGUP,"$167,217",$0.000080,"2,098,377,524",Low Vol,40.52%,34.17%
Enigma,931,XNG,XNG,"$3,055",$0.183735,"16,627",Low Vol,-0.16%,-13.79%
RonPaulCoin,787,RPC,RPC,"$57,123",$0.064599,"884,263",Low Vol,-0.10%,-0.85%
Swapcoin,1028,SWP,SWP,?,$0.095168,?,*,$657,-48.94%
Einsteinium,163,EMC2,EMC2,"$17,212,075",$0.080132,"214,797,064","$3,301,940",16.65%,32.46%
vSlice,251,VSL,VSL,"$6,953,437",$0.208246,"33,390,496",*,"$227,700",0.15%
Lampix,248,PIX,PIX,"$7,051,134",$0.062222,"113,322,017",*,"$20,553",-10.22%
Emercoin,143,EMC,EMC,"$20,888,242",$0.510955,"40,880,787","$200,098",-2.99%,8.72%
I/O Coin,92,IOC,IOC,"$49,731,415",$3.04,"16,375,016",*,"$261,403",2.86%
Litecoin,5,LTC,LTC,"$3,139,046,960",$58.65,"53,517,307","$220,241,000",-0.43%,9.43%
CasinoCoin,194,CSC,CSC,"$12,922,944",$0.334781,"38,601,187","$21,562",15.13%,34.98%
Gold Pressed ...,863,GPL,GPL,"$25,052",$0.101918,"245,808",Low Vol,-0.14%,4.31%
Machinecoin,626,MAC,MAC,"$488,976",$0.024369,"20,065,325",Low Vol,-0.15%,-10.56%
Cryptonite,632,XCN,XCN,"$433,553",$0.001189,"364,624,695",Low Vol,-0.17%,3.52%
Bitcurrency,707,BTCR,BTCR,"$134,414",$0.000793,"169,598,616",*,Low Vol,-0.16%
1337,568,1337,1337,"$2,175",$0.000057,"38,313,625",*,"$26,955",-0.50%
BitcoinZ,446,BTCZ,BTCZ,"$802,832",$0.002548,"315,037,543","$4,506",-1.60%,2.18%
Crypto,691,CTO,CTO,"$165,206",$0.014155,"11,671,052",Low Vol,79.18%,55.97%
SkinCoin,418,SKIN,SKIN,"$1,082,311",$0.012273,"88,183,483",*,"$41,488",-8.45%
AquariusCoin,747,ARCO,ARCO,"$88,904",$0.062172,"1,429,963",*,Low Vol,0.12%
WomenCoin,478,WOMEN,WOMEN,"$445,627",$0.010077,"44,220,400","$7,232",-8.36%,27.53%
MorningStar,1116,MRNG,MRNG,?,$0.000736,?,*,Low Vol,-0.14%
Chronobank,186,TIME,TIME,"$13,405,013",$18.88,"710,113",*,"$452,339",-0.21%
Ripto Bux,727,RBX,RBX,"$113,775",$0.000298,"381,236,123",*,Low Vol,0.01%
FujiCoin,460,FJC,FJC,"$609,184",$0.000530,"1,149,674,814","$2,563",0.18%,-5.86%
Gapcoin,758,GAP,GAP,"$77,411",$0.006568,"11,786,277",Low Vol,-0.17%,-13.63%
Capricoin,435,CPC,CPC,"$901,759",$0.453135,"1,990,045",*,"$44,656",1.77%
I0Coin,656,I0C,I0C,"$270,578",$0.012895,"20,983,306",Low Vol,-0.18%,-0.83%
Bolivarcoin,517,BOLI,BOLI,"$165,742",$0.020810,"7,964,425","$1,315",-0.03%,-0.65%
Dutch Coin,1000,DUTCH,DUTCH,?,$0.000736,?,"$4,363",18.02%,-12.13%
Karmacoin,1158,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,999,PAC,PAC,?,$2e-07,?,"$4,372",3.10%,21.48%
bitEUR,539,BITEUR,BITEUR,"$73,602",$1.23,"59,925",*,$619,1.24%
KingN Coin,553,KNC,KNC,"$27,845",$13.87,"2,007",*,"$2,328",-5.89%
DNotes,287,NOTE,NOTE,"$4,998,169",$0.038956,"128,304,249","$46,096",1.49%,20.38%
Jewels,818,JWL,JWL,"$42,280",$0.002095,"20,181,636",*,Low Vol,7.59%
Hush,319,HUSH,HUSH,"$3,615,000",$1.61,"2,242,500","$23,584",-3.42%,2.33%
GoldUnionCoin,1077,GUC,GUC,?,$0.673789,?,*,Low Vol,-0.14%
Ethbits,592,ETBS,ETBS,"$1,497,004",$1.08,"1,391,604",*,Low Vol,5.08%
Pesobit,508,PSB,PSB,"$234,874",$0.007021,"33,453,101",*,$717,-0.17%
FundYourselfNow,404,FYN,FYN,"$1,366,477",$1.61,"850,000",*,"$7,015",-0.57%
Verge,68,XVG,XVG,"$88,218,799",$0.006234,"14,150,213,493","$6,591,490",-1.05%,35.24%
ChainCoin,370,CHC,CHC,"$2,208,004",$0.139409,"15,838,320","$10,745",-0.01%,-6.34%
Dix Asset,893,DIX,DIX,"$14,829",$1.5e-07,"100,000,000,000",*,Low Vol,1.32%
Steem Dollars,324,SBD,SBD,"$3,428,651",$1.01,"3,394,939",*,"$76,539",1.60%
Dashs,1124,DASHS,DASHS,?,$0.018628,?,Low Vol,-0.14%,-9.35%
REAL,307,REAL,REAL,"$4,080,490",$0.405784,"10,055,817",*,"$18,193",-9.14%
REX,394,REX,REX,"$1,476,364",$0.170466,"8,660,756",*,$783,-15.15%
9COIN,1045,9COIN,9COIN,?,$0.008776,?,*,Low Vol,-0.14%
MyBit Token,268,MYB,MYB,"$5,679,223",$2.17,"2,616,334",*,"$26,521",0.02%
TurboCoin,1155,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,240,VOISE,VOISE,"$8,384,876",$0.013040,"643,012,000",*,"$208,976",3.10%
Darsek,737,KED,KED,"$101,070",$0.007615,"13,271,690",Low Vol,-0.14%,1.84%
Breakout,363,BRK,BRK,"$2,384,178",$0.131417,"18,142,083","$48,045",-3.25%,15.65%
COSS,227,COSS,COSS,"$9,334,014",$0.112458,"83,000,000",*,"$927,464",0.18%
Visio,334,VISIO,VISIO,"$3,084,363",$0.060721,"50,795,746",*,"$2,242",-9.46%
Sterlingcoin,703,SLG,SLG,"$141,352",$0.033722,"4,191,665",Low Vol,-0.09%,5.14%
SaluS,167,SLS,SLS,"$16,763,088",$16.69,"1,004,469",*,"$273,838",-12.87%
Primecoin,357,XPM,XPM,"$2,506,357",$0.118996,"21,062,533","$362,371",0.82%,6.31%
Status,64,SNT,SNT,"$97,825,997",$0.028188,"3,470,483,788",*,"$2,489,630",0.43%
EOT Token,367,EOT,EOT,"$2,305,147",$0.279043,"8,260,903",*,"$11,342",1.64%
42-coin,479,42,42,"$439,223",$10457.70,41.999999,"$6,120",-0.12%,-2.22%
Storjcoin X,966,SJCX,SJCX,?,$0.364752,?,*,"$45,211",1.30%
Minex,1034,MINEX,MINEX,?,$0.038141,?,*,$526,-0.21%
Walton,29,WTC,WTC,"$200,106,657",$8.04,"24,898,178",*,"$13,219,200",1.23%
Kore,214,KORE,KORE,"$10,735,572",$5.31,"2,021,734",*,"$236,077",0.63%
WeTrust,124,TRST,TRST,"$28,456,254",$0.308812,"92,147,500",*,"$546,597",-2.57%
LandCoin,1108,LDCN,LDCN,?,$0.001989,?,*,Low Vol,-0.01%
Evotion,524,EVO,EVO,"$124,691",$0.039810,"3,132,133",$635,-19.66%,16.68%
Expanse,173,EXP,EXP,"$15,561,132",$1.97,"7,906,397","$377,855",0.01%,17.73%
PutinCoin,344,PUT,PUT,"$2,887,093",$0.014383,"200,726,765","$2,285",-0.02%,-2.19%
TenX,31,PAY,PAY,"$197,608,926",$1.89,"104,661,310",*,"$3,093,940",-0.17%
FirstCoin,38,FRST,FRST,"$169,940,570",$13.70,"12,400,981","$1,585,760",-0.72%,-1.27%
Yescoin,1125,YES,YES,?,$0.000028,?,Low Vol,-10.59%,748.76%
Maecenas,209,ART,ART,"$11,052,894",$0.366595,"30,150,150",*,"$10,090",9.45%
BowsCoin,867,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-0.55%
Polybius,197,PLBT,PLBT,"$12,771,649",$3.35,"3,808,454",*,"$22,699",-0.70%
DaxxCoin,499,DAXX,DAXX,"$308,650",$0.000628,"491,838,370","$1,313",-1.30%,-13.71%
Breakout Stake,345,BRX,BRX,"$2,881,112",$0.459648,"6,268,082",*,"$111,159",-1.67%
OKCash,185,OK,OK,"$13,553,833",$0.185486,"73,072,000",*,"$777,464",-0.95%
PetroDollar,720,XPD,XPD,"$119,050",$0.001860,"63,993,275",Low Vol,-1.94%,-19.88%
CannabisCoin,374,CANN,CANN,"$1,946,102",$0.025198,"77,231,176","$115,151",-0.85%,8.57%
President Joh...,1018,GARY,GARY,?,$0.101918,?,*,"$1,187",-0.14%
MaxCoin,471,MAX,MAX,"$532,393",$0.008776,"60,662,989",$640,-0.16%,-10.16%
VIP Tokens,548,VIP,VIP,"$51,975",$0.000623,"83,450,403",*,$870,37.27%
Advanced Inte...,1032,AIB,AIB,?,$0.006460,?,$547,-0.05%,-2.82%
MCAP,85,MCAP,MCAP,"$59,974,804",$1.57,"38,295,641",*,"$673,380",-6.59%
Santiment Net...,183,SAN,SAN,"$13,721,219",$0.245162,"55,967,968",*,"$781,393",2.63%
MTMGaming,770,MTM,MTM,"$70,517",$0.023506,"2,999,967",*,Low Vol,3.05%
LottoCoin,683,LOT,LOT,"$170,562",$0.000012,"14,491,014,421",Low Vol,-0.18%,17.21%
Aion,951,AION,AION,?,$0.617702,?,*,"$91,339",-1.76%
TAGRcoin,853,TAGR,TAGR,"$28,464",$0.000736,"38,669,634",*,Low Vol,-0.16%
Interzone,493,ITZ,ITZ,"$356,413",$0.385049,"925,631","$14,922",-0.34%,3.89%
Cardano,15,ADA,ADA,"$726,624,301",$0.028026,"25,927,070,538",*,"$8,278,260",-2.18%
Cannacoin,672,CCN,CCN,"$207,414",$0.044137,"4,699,380",Low Vol,-1.52%,24.98%
Primulon,1037,PRIMU,PRIMU,?,$0.000168,?,Low Vol,-0.18%,32.03%
Bata,452,BTA,BTA,"$757,173",$0.152013,"4,980,975","$4,328",-0.21%,3.35%
Burst,202,BURST,BURST,"$12,096,519",$0.006719,"1,800,339,818","$357,385",2.69%,19.23%
PeopleCoin,1033,MEN,MEN,?,$0.000396,?,$528,-0.14%,-31.00%
DECENT,125,DCT,DCT,"$27,549,471",$0.536963,"51,306,089",*,"$674,056",1.26%
Wild Beast Block,440,WBB,WBB,"$856,000",$2.35,"364,483","$3,313",8.88%,1.24%
Crown,144,CRW,CRW,"$20,874,824",$1.33,"15,729,299","$73,516",-0.97%,-0.14%
Bitmark,359,BTM,BTM,"$2,486,720",$0.355926,"6,986,620","$10,196",-5.04%,14.76%
iDice,521,ICE,ICE,"$138,383",$0.088085,"1,571,013",*,$726,-0.52%
Zeitcoin,318,ZEIT,ZEIT,"$3,675,209",$0.000099,"36,971,144,220",$738,4.56%,15.91%
Feathercoin,243,FTC,FTC,"$8,145,153",$0.045385,"179,466,760","$52,191",1.29%,4.35%
MiloCoin,881,MILO,MILO,"$20,171",$0.001869,"10,789,954",Low Vol,-0.14%,3.12%
CryptoEscudo,821,CESC,CESC,"$40,797",$0.000283,"144,105,100",Low Vol,24.79%,54.60%
Crypto Bullion,453,CBX,CBX,"$696,764",$0.694476,"1,003,295","$11,425",-0.16%,-42.27%
President Trump,1006,PRES,PRES,?,$0.002153,?,*,"$2,146",-0.17%
BestChain,1084,BEST,BEST,?,$0.001397,?,Low Vol,-1.49%,9.17%
SIBCoin,162,SIB,SIB,"$17,581,233",$1.12,"15,676,394","$93,033",-3.52%,0.59%
Elcoin,711,EL,EL,"$130,697",$0.011660,"11,208,967",*,Low Vol,-7.37%
Mineum,682,MNM,MNM,"$172,552",$0.018286,"9,436,367",Low Vol,-0.14%,13.29%
Creativecoin,377,CREA,CREA,"$1,849,059",$0.146859,"12,590,712","$2,312",-1.78%,-0.70%
Binance Coin,49,BNB,BNB,"$133,852,076",$1.35,"99,014,000",*,"$3,435,000",-0.87%
Vertcoin,44,VTC,VTC,"$146,530,314",$3.61,"40,607,100","$27,948,700",-0.74%,28.21%
Moeda Loyalty...,128,MDA,MDA,"$25,437,861",$1.30,"19,628,888",*,"$379,237",-0.30%
Stress,666,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.60%
Shilling,706,SH,SH,"$134,500",$0.003510,"38,313,625",*,Low Vol,-0.16%
Cthulhu Offer...,868,OFF,OFF,"$23,756",$0.009059,"2,622,272",Low Vol,-0.16%,?
ProCurrency,476,PROC,PROC,"$463,177",$0.036143,"12,815,205",*,"$7,149",-0.26%
SatoshiMadness,726,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$8,890,969",$2.51,"3,538,694","$453,309",-0.50%,22.02%
SixEleven,792,611,611,"$54,326",$0.127250,"426,921",Low Vol,-1.54%,-7.93%
Neblio,78,NEBL,NEBL,"$66,878,252",$5.36,"12,488,586",*,"$1,070,970",0.33%
bitUSD,327,BITUSD,BITUSD,"$3,332,086",$1.04,"3,203,590",*,"$38,166",-0.18%
STEX,1022,STEX,STEX,?,$0.125169,?,*,"$1,100",1.32%
Bitcoin Unlim...,961,BTU,BTU,?,$236.00,?,"$54,455",9.81%,23.20%
Propy,291,PRO,PRO,"$4,853,505",$0.345268,"14,057,212",*,"$156,574",0.20%
CryptoInsight,405,TKR,TKR,"$1,363,149",$0.108793,"12,529,747",*,"$20,330",-0.62%
FuelCoin,628,FC2,FC2,"$454,411",$0.004473,"101,588,653",Low Vol,-0.16%,32.02%
T-coin,992,TCOIN,TCOIN,?,$0.000057,?,"$7,403",-0.02%,-39.28%
UltraCoin,623,UTC,UTC,"$516,604",$0.011664,"44,290,809",Low Vol,-0.16%,-3.75%
Circuits of V...,311,COVAL,COVAL,"$3,906,840",$0.003907,"1,000,000,000",*,"$80,152",-1.98%
SecureCoin,807,SRC,SRC,"$47,406",$0.005832,"8,128,711",Low Vol,-0.16%,-40.35%
Prospectors Gold,577,PGL,PGL,"$5,474,418",$0.084875,"64,500,000",*,Low Vol,5.74%
Marijuanacoin,799,MAR,MAR,"$49,713",$0.036625,"1,357,365",Low Vol,-0.33%,3.38%
UGAIN,1175,GAIN,GAIN,?,$0.000848,?,Low Vol,-0.35%,-1.62%
ShellCoin,1143,SHELL,SHELL,?,$0.029443,?,*,Low Vol,-0.16%
RubleBit,1039,RUBIT,RUBIT,?,$0.002943,?,Low Vol,-0.16%,14.86%
Slimcoin,701,SLM,SLM,"$148,010",$0.009909,"14,937,439",Low Vol,-0.17%,-2.54%
8Bit,660,8BIT,8BIT,"$250,416",$0.215057,"1,164,415",*,Low Vol,-0.15%
Bitcoin Plus,309,XBC,XBC,"$3,998,506",$39.18,"102,050",*,"$39,366",-4.41%
ZCoin,102,XZC,XZC,"$43,704,198",$13.32,"3,280,973","$1,828,690",1.40%,15.98%
PlatinumBAR,515,XPTX,XPTX,"$172,450",$0.504114,"342,085",$908,2.51%,3.70%
Cabbage,846,CAB,CAB,"$31,847",$0.003033,"10,499,996",*,Low Vol,-0.15%
Xonecoin,901,XOC,XOC,"$12,604",$0.030009,"420,000",*,Low Vol,-0.14%
ParkByte,348,PKB,PKB,"$2,696,868",$0.566090,"4,764,026",*,"$754,403",-3.56%
Modum,942,MOD,MOD,?,$0.704721,?,*,"$367,938",4.05%
Etheriya,640,RIYA,RIYA,"$369,325",$0.233524,"1,581,531",*,Low Vol,-0.14%
Dimecoin,135,DIME,DIME,"$23,255,442",$0.000043,"536,202,921,168","$11,413",2.19%,715.82%
Macro,1027,MCR,MCR,?,$3.73,?,*,$688,-0.14%
Rupee,360,RUP,RUP,"$2,461,400",$0.111749,"22,026,150","$53,758",3.57%,24.94%
DT Token,550,DRACO,DRACO,"$45,297",$0.000510,"88,888,888",*,$653,-10.12%
Dinastycoin,436,DCY,DCY,"$894,820",$0.000630,"1,420,234,652",$790,0.20%,11.59%
E-Dinar Coin,235,EDR,EDR,"$8,656,563",$0.009768,"886,211,988","$632,214",0.46%,13.59%
Hive,204,HVN,HVN,"$11,977,800",$0.031941,"375,000,000",*,"$280,901",0.42%
PRIZM,217,PZM,PZM,"$10,497,660",$1.08,"9,744,417",*,"$9,165",0.38%
StrongHands,1024,SHND,SHND,?,$1.8e-08,?,$862,-12.04%,-9.19%
Bottlecaps,693,CAP,CAP,"$164,613",$0.000853,"193,028,063",Low Vol,5.46%,9.14%
HEAT,256,HEAT,HEAT,"$6,709,452",$0.226072,"29,678,384",*,"$2,436",-0.28%
Lisk,16,LSK,LSK,"$645,664,470",$5.67,"113,958,620",*,"$14,867,700",4.37%
Environ,917,ENV,ENV,"$7,380",$0.000056,"132,717,387",*,Low Vol,1.09%
Zayedcoin,854,ZYD,ZYD,"$28,283",$0.004530,"6,243,840",Low Vol,-0.14%,7.21%
Crystal Clear ,974,CCT,CCT,?,$0.687683,?,*,"$26,795",3.77%
Global Curren...,293,GCR,GCR,"$4,791,175",$0.046382,"103,298,830",*,"$49,580",0.71%
FuturXe,484,FXE,FXE,"$414,513",$1.76,"235,421",*,"$70,881",-0.14%
Theresa May Coin,519,MAY,MAY,"$154,265",$0.006946,"22,210,400","$1,558",10.86%,7.02%
RSGPcoin,878,RSGP,RSGP,"$20,527",$11.89,"1,726",*,Low Vol,-0.14%
FuckToken,598,FUCK,FUCK,"$856,573",$0.016667,"51,393,039",*,Low Vol,-0.62%
MojoCoin,698,MOJO,MOJO,"$159,604",$0.013171,"12,117,450",*,Low Vol,0.27%
VirtualCoin,725,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.49%
Solaris,466,XLR,XLR,"$551,918",$0.934414,"590,657","$8,243",-0.14%,-12.19%
Civic,56,CVC,CVC,"$115,082,516",$0.338279,"340,200,000",*,"$6,589,540",0.19%
CHIPS,393,CHIPS,CHIPS,"$1,478,470",$0.085554,"17,281,086","$9,466",-0.07%,-11.48%
AdEx,82,ADX,ADX,"$64,040,699",$1.14,"56,325,759",*,"$15,346,200",0.45%
Sharkcoin,1106,SAK,SAK,?,$0.001961,?,Low Vol,-9.10%,9.79%
Sphere,237,SPHR,SPHR,"$8,568,046",$2.78,"3,082,940",*,"$12,913",1.89%
Cannation,728,CNNC,CNNC,"$112,891",$0.045578,"2,476,893",Low Vol,14.08%,0.74%
Beatcoin,879,XBTS,XBTS,"$20,411",$0.013387,"1,524,686",Low Vol,-0.73%,-8.97%
Bytom,74,BTM,BTM,"$76,069,176",$0.077071,"987,000,000",*,"$144,313",-0.52%
Bit20,697,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,719,ELE,ELE,"$120,544",$0.004700,"25,650,209",Low Vol,-0.15%,43.37%
FlorinCoin,193,FLO,FLO,"$13,029,768",$0.093635,"139,154,884","$724,994",-0.07%,23.01%
Waves Communi...,232,WCT,WCT,"$8,769,445",$0.877485,"9,993,840",*,"$21,027",0.15%
Prime-XI,788,PXI,PXI,"$56,095",$0.003272,"17,142,545",Low Vol,11.88%,-7.39%
