symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1006,DeltaCredits,? ,$0.106933,?,*,Low Vol,-1.17%,?
MG,881,Mind Gene,? ,$0.012546,?,"$14,227",-1.14%,7.71%,27.54%
XCXT,430,CoinonatX,"$370,034 ",$0.032327,"11,446,746","$4,163",-9.92%,-14.90%,30.16%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,1.65%
SHA,1017,SHACoin,? ,$0.000753,?,Low Vol,-1.14%,16.44%,11.37%
MARX,939,MarxCoin,? ,$0.000924,?,Low Vol,-0.92%,-26.37%,-39.12%
MXT,543,MarteXcoin,"$1,260,591 ",$0.460016,"2,740,320",Low Vol,?,?,-10.06%
MUSIC,240,Musicoin,"$5,775,949 ",$0.019392,"297,847,526","$145,662",-1.58%,1.24%,5.20%
RADS,140,Radium,"$19,204,051 ",$5.77,"3,330,250",*,"$136,012",-1.65%,1.71%
KASHH,966,KashhCoin,? ,$0.000083,?,*,Low Vol,-1.11%,91.78%
RUPX,445,Rupaya,"$265,623 ",$0.049581,"5,357,384","$7,211",23.24%,22.66%,167.34%
EMC2,193,Einsteinium,"$9,337,164 ",$0.043778,"213,281,952","$911,504",-1.40%,12.79%,-4.91%
CBX,362,Crypto Bullion,"$1,254,300 ",$1.25,"1,000,096","$4,517",-0.83%,4.87%,10.76%
HLB,851,Lepaoquan,? ,$0.019429,?,*,"$426,183",-0.83%,-1.37%
GB,601,GoldBlocks,"$189,433 ",$0.012594,"15,040,929",Low Vol,0.79%,13.15%,-25.55%
LKC,941,LinkedCoin,? ,$0.000167,?,Low Vol,-1.14%,2.06%,-33.73%
DON,976,Donationcoin,? ,$0.000460,?,**,Low Vol,-22.38%,-10.61%
CTR,308,Centra,"$2,369,238 ",$0.721833,"3,282,252",*,"$9,000",48.27%,15.38%
FJC,400,FujiCoin,"$693,077 ",$0.000650,"1,067,000,649","$2,589",44.19%,41.79%,24.95%
CRYPT,570,CryptCoin,"$337,794 ",$0.055829,"6,050,475",Low Vol,-1.17%,5.40%,-21.99%
REP,26,Augur,"$246,330,700 ",$22.39,"11,000,000",*,"$2,739,190",-0.33%,3.87%
GLC,551,GlobalCoin,"$678,632 ",$0.010413,"65,171,010",Low Vol,-1.14%,2.68%,8.89%
GLD,259,GoldCoin,"$4,541,425 ",$0.112287,"40,444,796","$38,261",0.45%,0.37%,-4.18%
RUSTBITS,356,Rustbits,"$1,399,164 ",$0.039635,"35,300,866",*,$540,-1.59%,8.38%
SUMO,431,Sumokoin,"$367,006 ",$0.293449,"1,250,663",$882,-1.14%,-3.49%,-12.44%
AGLC,744,AgrolifeCoin,"$36,224 ",$0.006174,"5,867,553",*,Low Vol,-0.82%,3.70%
CTO,812,Crypto,"$12,771 ",$0.001171,"10,906,628",Low Vol,-1.14%,-27.50%,-56.15%
GLT,494,GlobalToken,"$74,905 ",$0.003239,"23,124,300",$763,-1.86%,-10.11%,-4.79%
DOT,335,Dotcoin,"$1,764,462 ",$0.007217,"244,497,750",*,"$9,991",-0.36%,0.77%
REE,583,ReeCoin,"$258,606 ",$0.020910,"12,367,704",Low Vol,-1.17%,21.85%,27.13%
HSR,843,Hshare,? ,$22.92,?,*,"$8,664,010",1.77%,65.78%
CLAM,144,Clams,"$17,838,500 ",$6.91,"2,581,713",*,"$259,377",-1.31%,0.46%
FCT,33,Factom,"$208,570,683 ",$23.85,"8,745,102",*,"$4,275,200",-1.81%,3.82%
CONX,794,Concoin,"$18,364 ",$0.024674,"744,266",Low Vol,-2.52%,93.96%,-3.74%
GPU,656,GPU Coin,"$94,766 ",$0.002341,"40,477,042",Low Vol,-1.14%,8.62%,-5.10%
QTUM,14,Qtum,"$714,938,400 ",$12.12,"59,000,000",*,"$38,052,600",-0.31%,10.31%
FUZZ,781,FuzzBalls,"$21,613 ",$0.004475,"4,829,945",Low Vol,-1.22%,14.98%,-32.53%
BITEUR,476,bitEUR,"$122,815 ",$1.21,"101,878",*,"$5,331",-0.49%,-1.32%
INPAY,302,InPay,"$2,496,770 ",$0.249677,"10,000,000",*,"$36,136",0.20%,3.38%
FCN,388,Fantomcoin,"$802,501 ",$0.129641,"6,190,179","$2,282",1.04%,16.24%,38.90%
BSC,799,BowsCoin,"$17,176 ",$0.003095,"5,550,102",Low Vol,-1.14%,17.91%,-26.81%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",0.00%,8.24%,-19.01%
FC2,599,FuelCoin,"$195,303 ",$0.001924,"101,524,812",**,Low Vol,-1.14%,-6.64%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,496,JetCoin,"$73,551 ",$0.040077,"1,835,265",*,"$1,482",-0.98%,16.41%
ZMC,771,ZetaMicron,"$25,106 ",$0.000042,"600,344,291",*,Low Vol,-1.17%,3.51%
AUM,717,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,3.85%
LTC,5,Litecoin,"$2,508,077,750 ",$47.69,"52,589,507","$137,749,000",0.60%,2.52%,7.71%
LTB,640,LiteBar,"$114,839 ",$0.160219,"716,761",Low Vol,-1.07%,-19.81%,-28.04%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.31%
AUR,233,Auroracoin,"$6,034,887 ",$0.697019,"8,658,139",**,"$15,851",1.66%,7.63%
XTC,375,TileCoin,"$960,367 ",$0.009604,"100,000,000",*,"$25,674",0.31%,1.70%
1ST,80,FirstBlood,"$55,654,437 ",$0.650485,"85,558,371",*,"$2,113,560",-1.18%,3.37%
XTO,541,Tao,"$1,392,725 ",$0.045751,"30,441,602",Low Vol,-1.14%,24.30%,-0.59%
CAT,465,Catcoin,"$171,435 ",$0.029190,"5,873,050","$1,774",-2.12%,10.30%,49.33%
ALL,726,Allion,"$41,999 ",$0.006775,"6,199,359",Low Vol,-1.14%,-2.48%,6.65%
EDG,76,Edgeless,"$58,819,476 ",$0.716906,"82,046,288",*,"$991,660",-1.68%,0.32%
CTIC2,518,Coimatic 2.0,"$27,878 ",$0.004792,"5,817,000","$3,570",-3.60%,16.17%,21.89%
RLC,81,iExec RLC,"$51,251,395 ",$0.648171,"79,070,793",*,"$494,578",-1.25%,-3.01%
EDR,173,E-Dinar Coin,"$12,791,052 ",$0.014433,"886,211,988","$681,902",-2.98%,6.26%,23.16%
SH,519,Shilling,"$14,484 ",$0.003557,"4,071,650",*,$845,-1.14%,2.38%
SBD,288,Steem Dollars,"$3,172,007 ",$0.919380,"3,450,159",*,"$601,915",-3.94%,2.01%
WAVES,17,Waves,"$462,845,000 ",$4.63,"100,000,000",*,"$3,203,930",0.01%,2.98%
PUT,248,PutinCoin,"$5,140,295 ",$0.025629,"200,566,364","$15,424",-1.62%,13.04%,8.44%
RLT,418,RouletteToken,"$501,038 ",$0.049644,"10,092,684",*,"$7,837",-1.25%,22.71%
ALT,353,Altcoin,"$1,451,809 ",$11.88,"122,175",*,"$1,339",-27.51%,-24.37%
LMC,177,LoMoCoin,"$12,126,019 ",$0.056764,"213,622,015",*,"$206,170",0.05%,4.97%
ORB,550,Orbitcoin,"$682,204 ",$0.226233,"3,015,492",Low Vol,-1.16%,-8.90%,-24.18%
VPRC,811,VapersCoin,"$13,129 ",$0.000017,"780,124,964",Low Vol,0.26%,11.78%,-31.30%
BAC,1031,BitAlphaCoin,? ,$0.002342,?,Low Vol,-1.14%,-15.94%,-17.99%
CAB,759,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,4.51%
I0C,562,I0Coin,"$448,784 ",$0.021390,"20,980,525",Low Vol,-1.07%,-13.82%,-19.36%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-13.59%,-21.11%,-20.08%
FUTC,992,FutCoin,? ,$0.001296,?,Low Vol,-1.22%,2.08%,-0.68%
BAS,373,BitAsean,"$1,006,775 ",$0.201355,"5,000,000",*,"$50,967",-1.39%,-16.12%
OMNI,146,Omni,"$17,539,876 ",$31.34,"559,587",*,"$288,594",2.81%,7.06%
TOR,709,Torcoin,"$53,376 ",$0.168817,"316,179",Low Vol,-1.65%,-42.43%,19.45%
MGO,59,MobileGo,"$91,283,029 ",$0.931185,"98,028,887",*,"$389,344",-1.52%,-0.34%
XHI,446,HiCoin,"$258,386 ",$0.001362,"189,729,990","$79,158",-1.30%,-4.21%,-9.10%
CAP,457,Bottlecaps,"$203,772 ",$0.001213,"168,021,932",$900,-1.14%,0.06%,-7.80%
ERY,675,Eryllium,"$78,243 ",$0.016548,"4,728,208",Low Vol,2.18%,17.78%,10.30%
BAY,130,BitBay,"$21,416,673 ",$0.021253,"1,007,682,195",*,"$79,841",-1.11%,-8.68%
OS76,791,OsmiumCoin,"$19,404 ",$0.021704,"894,026",Low Vol,-1.22%,?,-19.68%
ERC,221,EuropeCoin,"$6,874,519 ",$0.694248,"9,902,108","$9,256,250",-6.52%,40.57%,232.43%
AXIOM,945,Axiom,? ,$0.008197,?,Low Vol,-1.14%,4.04%,-1.38%
OFF,757,Cthulhu Offer...,"$30,144 ",$0.011500,"2,621,096",Low Vol,-1.14%,7.06%,83.55%
STEX,914,STEX,? ,$0.250800,?,*,$948,-2.98%,16.18%
TOA,188,ToaCoin,"$10,078,192 ",$0.005968,"1,688,727,665","$41,886",-1.13%,4.43%,3.97%
VAL,622,Valorbit,"$143,181 ",$0.000041,"3,513,491,682",Low Vol,?,0.86%,-5.70%
DASHS,998,Dashs,? ,$0.029357,?,Low Vol,-1.14%,3.65%,35.96%
SONG,734,SongCoin,"$39,458 ",$0.001212,"32,565,300",Low Vol,-1.21%,33.75%,29.89%
BTG,931,Bitgem,? ,$0.930856,?,Low Vol,-1.23%,3.73%,-11.30%
CVC,43,Civic,"$166,421,840 ",$0.489476,"340,000,000",*,"$4,381,970",-0.18%,-0.59%
XPTX,674,PlatinumBAR,"$78,252 ",$0.308578,"253,589",Low Vol,-1.01%,-30.44%,-18.02%
DYN,280,Dynamic,"$3,492,245 ",$1.97,"1,774,677",*,"$13,324",-1.73%,2.59%
TODAY,954,TodayCoin,? ,$0.001589,?,Low Vol,-1.14%,15.68%,10.87%
BTCR,631,Bitcurrency,"$124,040 ",$0.000731,"169,598,616",*,Low Vol,-2.36%,74.88%
PTOY,132,Patientory,"$21,247,660 ",$0.303538,"70,000,000",*,"$559,397",-0.04%,7.82%
AIB,993,Advanced Inte...,? ,$0.006245,?,**,Low Vol,-1.22%,-14.07%
DIBC,473,DIBCOIN,"$141,335 ",$0.028267,"5,000,000",*,$944,-1.32%,-8.93%
XOT,912,Internet of T...,? ,$1254.59,?,*,"$1,058",-1.14%,13.93%
ABC,910,Alphabit,? ,$11.32,?,*,"$1,321",-1.16%,-5.76%
WCT,181,Waves Communi...,"$11,367,323 ",$1.26,"8,996,338",*,"$27,117",-0.68%,3.02%
HODL,453,HOdlcoin,"$226,873 ",$0.001882,"120,556,655",$868,-1.14%,79.15%,-24.97%
RAIN,244,Condensate,"$5,309,962 ",$0.097516,"54,452,157","$134,101",1.97%,22.96%,90.66%
ZRX,36,0x,"$193,610,500 ",$0.387221,"500,000,000",*,"$8,265,790",-0.63%,6.50%
NEOS,138,NeosCoin,"$19,674,974 ",$5.69,"3,457,008","$5,607,770",-9.39%,92.90%,52.59%
HEAT,219,HEAT,"$6,940,244 ",$0.245696,"28,247,280",*,"$6,215",-1.19%,13.97%
SCORE,477,Scorecoin,"$122,740 ",$0.004445,"27,610,875","$2,146",-0.72%,2.20%,6.76%
ZRC,279,ZrCoin,"$3,619,206 ",$1.14,"3,182,671",*,"$62,480",-0.21%,-5.07%
XOC,798,Xonecoin,"$17,406 ",$0.041443,"420,000",*,Low Vol,2.06%,18.72%
SMOKE,929,Smoke,? ,$0.005716,?,*,Low Vol,-1.28%,8.77%
STS,574,Stress,"$307,239 ",$0.000544,"565,134,332",Low Vol,-1.22%,?,-20.28%
FXE,449,FuturXe,"$245,629 ",$1.04,"235,421",*,"$45,161",-1.14%,10.83%
ABY,232,ArtByte,"$6,063,909 ",$0.007651,"792,537,250",**,"$167,764",-1.33%,0.96%
EXCL,275,ExclusiveCoin,"$3,792,585 ",$0.902108,"4,204,136","$181,537",-0.90%,10.03%,29.38%
XPD,666,PetroDollar,"$81,604 ",$0.001275,"63,993,275",Low Vol,-0.88%,-36.84%,-14.51%
STX,72,Stox,"$67,432,056 ",$2.28,"29,600,000",*,"$1,301,250",-1.77%,-0.58%
CACH,434,CacheCoin,"$351,097 ",$0.083692,"4,195,132","$5,554",-5.06%,-14.91%,30.52%
SMART,290,SmartCash,"$3,070,413 ",$0.010603,"289,571,500",*,"$3,033",0.38%,-8.92%
TFL,863,TrueFlip,? ,$1.46,?,*,"$81,181",-1.61%,?
ATX,492,Artex Coin,"$78,480 ",$0.004179,"18,781,750",$545,2.45%,14.97%,69.60%
CFI,65,Cofound.it,"$77,902,500 ",$0.239700,"325,000,000",*,"$811,348",0.10%,19.60%
SRC,682,SecureCoin,"$73,608 ",$0.009171,"8,026,396",Low Vol,-1.17%,14.46%,-47.31%
BIRDS,938,Birds,? ,$0.000084,?,Low Vol,-39.74%,107.39%,-39.73%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,625,C-Bit,"$135,723 ",$0.000932,"145,656,750",Low Vol,-1.16%,18.89%,-15.26%
IVZ,1018,InvisibleCoin,? ,$0.426477,?,*,Low Vol,-1.14%,3.56%
CFT,554,CryptoForecast,"$600,194 ",$0.013048,"46,000,000",*,Low Vol,-1.14%,53.02%
CALC,839,CaliphCoin,$121 ,$0.001394,"87,140",Low Vol,-2.15%,-21.58%,21.21%
PND,332,Pandacoin,"$1,820,201 ",$0.000056,"32,514,916,898","$5,464",0.16%,-0.64%,57.93%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,0.12%,-5.18%
PIGGY,435,Piggycoin,"$350,819 ",$0.000724,"484,471,637","$1,150",-3.27%,4.94%,-18.52%
SOJ,484,Sojourn,"$105,838 ",$0.221644,"477,514","$6,114",0.36%,-32.19%,65.74%
IFLT,414,InflationCoin,"$538,390 ",$0.000048,"11,196,474,694",*,"$3,129",-42.00%,13.38%
ECOB,158,Ecobit,"$15,863,067 ",$0.035692,"444,444,444",*,"$14,383",-1.14%,0.04%
GAS,32,Gas,"$214,070,155 ",$25.98,"8,240,123",*,"$1,706,560",-1.52%,0.20%
UR,960,UR,? ,$0.000930,?,Low Vol,-8.74%,-14.24%,-23.48%
ROYAL,986,RoyalCoin,? ,$0.001966,?,Low Vol,-1.14%,21.65%,-0.31%
FNC,347,FinCoin,"$1,568,892 ",$0.121821,"12,878,667",*,"$75,036",-1.14%,-17.96%
LIR,807,LetItRide,"$14,955 ",$0.000418,"35,759,609",*,Low Vol,-1.17%,3.62%
LINDA,387,Linda,"$816,039 ",$0.000139,"5,885,903,785","$5,691",5.21%,9.11%,-34.94%
EGC,316,EverGreenCoin,"$2,249,581 ",$0.168871,"13,321,301","$40,096",-0.83%,3.75%,-43.07%
ZNY,670,Bitzeny,"$79,054 ",$0.001045,"75,614,500",Low Vol,-1.14%,-0.47%,2.51%
GAP,679,Gapcoin,"$75,814 ",$0.006649,"11,401,768",Low Vol,-1.24%,6.23%,-4.29%
VEN,841,VeChain,? ,$0.272655,?,*,"$10,676,900",-2.01%,16.24%
MBRS,192,Embers,"$9,628,200 ",$0.192564,"50,000,000",*,"$18,244",0.19%,-4.31%
IMPS,803,ImpulseCoin,"$16,087 ",$0.000795,"20,245,510",Low Vol,-1.14%,?,-2.97%
BITOK,871,Bitok,? ,$0.000795,?,*,"$46,084",-2.00%,2.84%
SAN,106,Santiment Net...,"$29,353,740 ",$0.491507,"59,721,917",*,"$3,337,190",3.58%,31.09%
PRC,487,PRCoin,"$101,632 ",$0.008364,"12,151,200",**,"$8,445",-12.84%,-7.66%
COAL,772,BitCoal,"$25,029 ",$0.005562,"4,500,000",Low Vol,-1.14%,32.37%,-19.41%
MEOW,689,Kittehcoin,"$68,654 ",$0.000003,"23,905,669,976",Low Vol,-0.30%,31.01%,45.17%
STRAT,15,Stratis,"$592,852,875 ",$6.02,"98,514,582",*,"$34,286,200",-2.69%,10.40%
PLBT,117,Polybius,"$26,495,579 ",$7.02,"3,773,278",*,"$202,206",-3.36%,4.57%
