symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,839,Voyacoin,? ,$2.25,?,"$51,685",1.26%,77.91%,151.21%
PWR,817,Powercoin,"$1,702 ",$0.000034,"49,983,870",Low Vol,-0.76%,1.89%,22.31%
XPM,194,Primecoin,"$7,923,859 ",$0.392323,"20,197,283","$685,230",-1.13%,-5.39%,4.71%
GP,830,Goldpay Coin,? ,$0.004768,?,*,"$262,913",-1.41%,-9.19%
XPTX,605,PlatinumBAR,"$163,844 ",$0.682281,"240,142",Low Vol,-0.76%,-14.36%,78.05%
IXC,529,Ixcoin,"$1,552,511 ",$0.073932,"20,999,088",*,Low Vol,0.08%,-25.77%
MTLMC3,733,Metal Music Coin,"$32,265 ",$0.000405,"79,719,140",Low Vol,-0.23%,4.47%,35.91%
CCRB,306,CryptoCarbon,"$1,958,509 ",$0.549817,"3,562,111",*,"$25,819",26.12%,14.48%
NOBL,556,NobleCoin,"$469,805 ",$0.000204,"2,298,704,201",Low Vol,-0.74%,22.35%,7.54%
PRIMU,907,Primulon,? ,$0.000238,?,Low Vol,-0.76%,-4.78%,-4.55%
XPY,596,PayCoin,"$192,157 ",$0.016378,"11,732,366",**,Low Vol,-0.75%,3.57%
FEDS,824,FedoraShare,? ,$0.000023,?,*,"$5,625,670",0.25%,10.59%
MIOTA,8,IOTA,"$1,556,211,753 ",$0.559883,"2,779,530,283",*,"$16,351,000",-4.39%,4.26%
FIMK,386,FIMKrypto,"$628,843 ",$0.001090,"577,004,618",*,$878,-17.66%,18.10%
BYC,379,Bytecent,"$720,633 ",$0.418806,"1,720,685","$10,511",-0.76%,-6.32%,29.80%
IXT,231,InsureX,"$4,859,196 ",$0.135812,"35,778,844",*,"$76,993",-1.91%,-5.37%
BTCD,64,BitcoinDark,"$58,879,091 ",$45.68,"1,288,862","$62,406",-0.76%,1.02%,4.93%
JNS,526,Janus,"$2,573,385 ",$0.121966,"21,099,198",*,Low Vol,-1.36%,50.58%
UNITS,616,GameUnits,"$132,238 ",$0.038076,"3,472,983",*,Low Vol,-1.12%,-16.60%
MAR,493,Marijuanacoin,"$51,236 ",$0.047395,"1,081,043",$793,-1.11%,-10.60%,-43.40%
SNC,270,SunContract,"$2,945,167 ",$0.030002,"98,166,002",*,"$395,545",0.81%,13.28%
TOPAZ,993,Topaz Coin,? ,$0.054094,?,Low Vol,-0.75%,6.95%,-44.47%
SNGLS,57,SingularDTV,"$84,159,000 ",$0.140265,"600,000,000",*,"$640,077",-1.22%,-5.76%
MAX,239,MaxCoin,"$4,393,760 ",$0.073418,"59,845,901","$182,071",-2.22%,-2.02%,-16.63%
SNM,133,SONM,"$16,486,684 ",$0.049755,"331,360,000",*,"$302,248",-0.89%,-2.46%
AC,525,AsiaCoin,"$2,628,734 ",$0.002776,"947,052,699",Low Vol,5.74%,1.27%,15.99%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,1.32%,?
SNT,32,Status,"$229,121,340 ",$0.066020,"3,470,483,788",*,"$27,905,300",-0.29%,-0.07%
PAC,887,Paccoin,? ,$1.4e-07,?,$995,0.26%,-2.94%,0.83%
MAD,672,SatoshiMadness,"$68,138 ",$0.000034,"2,000,683,485",*,Low Vol,-0.75%,1.77%
LAZ,977,Lazaruscoin,? ,$0.001090,?,*,Low Vol,-9.25%,12.43%
AXF,842,AxFunds,? ,$0.073707,?,"$36,557",3.26%,-4.87%,-5.66%
FEI,854,Fuda Energy,? ,$0.021661,?,"$15,585",0.25%,-0.54%,?
FFC,940,FireFlyCoin,? ,$0.000127,?,Low Vol,-7.58%,11.11%,-7.52%
MAO,480,Mao Zedong,"$86,841 ",$0.016688,"5,203,745","$57,334",13.03%,336.32%,?
GAIN,1015,UGAIN,? ,$0.000579,?,Low Vol,-0.76%,-1.65%,?
GUC,897,GoldUnionCoin,? ,$0.715379,?,*,$568,-44.41%,62.74%
MGM,802,Magnum,"$7,022 ",$0.001873,"3,748,685",Low Vol,-0.76%,1.89%,?
CNNC,665,Cannation,"$73,391 ",$0.029630,"2,476,893",Low Vol,-0.75%,3.19%,33.94%
EVO,679,Evotion,"$62,490 ",$0.025308,"2,469,220",Low Vol,-0.75%,0.59%,-22.13%
DTB,123,Databits,"$17,895,382 ",$0.786686,"22,747,809",*,"$279,673",-1.11%,-9.10%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,-0.18%,2.47%
TSE,444,Tattoocoin (S...,"$197,676 ",$0.002186,"90,421,856",*,$576,-1.50%,-4.69%
GUN,636,Guncoin,"$102,216 ",$0.000544,"187,915,828",Low Vol,-0.85%,-4.65%,3.69%
TIC,1018,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,167,Matchpool,"$10,389,075 ",$0.138521,"75,000,000",*,"$358,006",-0.77%,-7.90%
PCN,951,PeepCoin,? ,$0.000003,?,*,Low Vol,-49.00%,91.79%
TYCHO,894,Tychocoin,? ,$0.114059,?,$671,22.64%,21.87%,-13.06%
NYC,533,NewYorkCoin,"$1,222,151 ",$0.000020,"59,719,935,819",Low Vol,-2.74%,239.03%,209.27%
CARBON,355,Carboncoin,"$1,048,426 ",$0.000068,"15,391,978,163",$709,-0.75%,19.64%,91.46%
YBC,127,YbCoin,"$17,569,704 ",$5.82,"3,020,474",*,"$271,467",0.43%,0.23%
XBG,910,BTCGold,? ,$0.002725,?,Low Vol,-0.75%,-40.50%,10.79%
BET,878,BetaCoin,? ,$0.013568,?,"$1,412",-0.77%,88.06%,1141.16%
CMP,262,Compcoin,"$3,319,425 ",$0.885598,"3,748,230","$17,230",-4.90%,-18.25%,-93.77%
HUC,313,HunterCoin,"$1,788,731 ",$0.095906,"18,650,880","$78,849",-1.90%,-2.72%,1.19%
PEPE,314,PepeCoin,"$1,767,204 ",$0.125029,"14,134,352","$66,803",-1.10%,-3.75%,41.91%
LSK,26,Lisk,"$240,129,841 ",$2.17,"110,756,910",*,"$3,325,310",-0.38%,-4.58%
VGC,930,VegasCoin,? ,$0.000272,?,Low Vol,-0.75%,1.92%,18.21%
POKE,1013,PokeCoin,? ,$0.000068,?,Low Vol,-0.76%,-32.07%,-18.47%
XBTS,742,Beatcoin,"$27,576 ",$0.018086,"1,524,686",Low Vol,-0.84%,52.26%,77.67%
TTC,620,TittieCoin,"$128,680 ",$0.000102,"1,259,816,434",Low Vol,-0.81%,-0.53%,54.00%
SPORT,961,SportsCoin,? ,$0.000851,?,*,Low Vol,-0.76%,-50.04%
VLT,607,Veltor,"$160,643 ",$0.289523,"554,855",Low Vol,-0.75%,1.25%,19.86%
BUMBA,643,BumbaCoin,"$95,582 ",$0.004317,"22,142,380",Low Vol,-0.87%,3.73%,8.40%
GRT,646,Grantcoin,"$93,372 ",$0.002222,"42,013,241",*,Low Vol,-0.62%,0.66%
GRS,188,Groestlcoin,"$8,619,756 ",$0.126504,"68,138,208","$261,678",0.10%,5.93%,11.55%
BLZ,767,BlazeCoin,"$19,005 ",$0.000031,"608,557,394",Low Vol,-7.23%,2.86%,-12.14%
BLU,388,BlueCoin,"$615,774 ",$0.001071,"574,683,675",$729,-1.03%,1.63%,30.21%
PEPECASH,182,Pepe Cash,"$9,375,767 ",$0.013358,"701,884,009",*,"$9,295",0.02%,-4.78%
1337,288,1337,"$2,288,373 ",$0.000098,"23,271,427,907",*,"$6,972",-0.76%,26.39%
MARS,654,Marscoin,"$82,828 ",$0.002929,"28,279,074",Low Vol,37.68%,-14.58%,80.51%
DOLLAR,750,Dollar Online,"$23,586 ",$0.031333,"752,739",Low Vol,-0.76%,5.44%,63.26%
FLAX,481,Flaxscript,"$85,103 ",$0.015331,"5,551,202",$697,-0.82%,-7.11%,23.10%
RUSTBITS,435,Rustbits,"$235,441 ",$0.010236,"23,000,866",*,$583,2.45%,-5.43%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,-0.75%,1.92%,22.31%
SC,29,Siacoin,"$236,020,118 ",$0.008289,"28,475,166,294","$10,602,700",-2.03%,-9.14%,-9.92%
FTC,173,Feathercoin,"$9,796,810 ",$0.057128,"171,487,560","$597,222",-1.96%,7.05%,3.71%
GRE,541,Greencoin,"$765,884 ",$0.000235,"3,257,764,641",*,Low Vol,-43.32%,-69.36%
GRC,151,GridCoin,"$13,382,849 ",$0.034287,"390,312,753","$84,666",-0.19%,-2.40%,-1.82%
BLK,116,BlackCoin,"$20,566,147 ",$0.269531,"76,303,456",*,"$2,713,010",-3.57%,0.97%
WGR,131,Wagerr,"$16,953,285 ",$0.092641,"183,000,000",*,"$43,181",-0.43%,8.44%
SPRTS,281,Sprouts,"$2,476,364 ",$0.000008,"328,489,951,167",*,$792,-7.35%,412.86%
BLC,628,Blakecoin,"$118,874 ",$0.007861,"15,122,697",Low Vol,2.30%,-9.67%,-21.26%
DCRE,990,DeltaCredits,? ,$0.080682,?,*,Low Vol,-0.76%,0.70%
MG,868,Mind Gene,? ,$0.010558,?,"$3,222",-0.75%,-2.94%,-10.37%
XCO,661,X-Coin,"$76,587 ",$0.006184,"12,384,976",*,Low Vol,14.79%,-20.58%
CBD,1005,CBD Crystals,? ,$0.001328,?,*,Low Vol,-0.75%,20.45%
SHA,1010,SHACoin,? ,$0.000783,?,Low Vol,-0.75%,-21.86%,-18.62%
MARX,903,MarxCoin,? ,$0.001773,?,Low Vol,-0.74%,25.79%,159.50%
MXT,548,MarteXcoin,"$545,557 ",$0.199140,"2,739,565",Low Vol,?,0.16%,30.94%
MUSIC,242,Musicoin,"$4,223,053 ",$0.015199,"277,859,856","$78,314",2.75%,-9.80%,-4.53%
RADS,144,Radium,"$14,420,721 ",$4.34,"3,318,961",*,"$153,614",-2.09%,-7.62%
PRES,899,President Trump,? ,$0.004971,?,*,$538,0.94%,-3.80%
BTCS,644,Bitcoin Scrypt,"$94,635 ",$0.005824,"16,249,563",Low Vol,-3.01%,3.12%,0.95%
EMC2,160,Einsteinium,"$11,297,539 ",$0.053218,"212,286,335","$787,857",-0.54%,-16.56%,-5.06%
CBX,356,Crypto Bullion,"$1,038,080 ",$1.04,"999,441","$1,030",-1.65%,-6.27%,38.44%
HLB,826,Lepaoquan,? ,$0.026269,?,*,"$2,315,990",-2.48%,8.85%
GB,600,GoldBlocks,"$182,264 ",$0.012138,"15,016,357",Low Vol,-0.77%,-7.28%,14.98%
LKC,959,LinkedCoin,? ,$0.000170,?,Low Vol,-0.75%,1.89%,81.97%
DON,862,Donationcoin,? ,$0.001150,?,**,"$7,903",28.46%,-40.61%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.20%
FJC,373,FujiCoin,"$773,120 ",$0.000736,"1,050,303,619","$1,474",1.55%,-0.60%,13.72%
CRYPT,554,CryptCoin,"$503,247 ",$0.083203,"6,048,452",Low Vol,-0.75%,?,121.89%
NETKO,340,Netko,"$1,443,330 ",$0.402716,"3,583,990","$15,223",-0.10%,-9.21%,62.40%
GLC,344,GlobalCoin,"$1,225,202 ",$0.018800,"65,171,010",$506,-0.75%,4.76%,47.88%
GLD,225,GoldCoin,"$5,217,481 ",$0.129086,"40,418,644","$822,670",-2.31%,-25.22%,30.73%
FUCK,342,FuckToken,"$1,291,783 ",$0.029907,"43,193,633",*,"$5,193",-0.91%,-14.76%
SUMO,412,Sumokoin,"$367,835 ",$0.330699,"1,112,295","$2,583",-0.75%,-7.24%,9.66%
CTO,721,Crypto,"$36,643 ",$0.003406,"10,759,291",Low Vol,-0.76%,1.89%,94.74%
GLT,473,GlobalToken,"$108,754 ",$0.004868,"22,339,500","$1,158",-0.66%,-4.29%,10.13%
DOT,301,Dotcoin,"$2,070,854 ",$0.008577,"241,456,500",*,"$18,511",-1.42%,-3.60%
REE,578,ReeCoin,"$268,734 ",$0.021729,"12,367,704",Low Vol,-0.76%,5.22%,-2.51%
CLAM,166,Clams,"$10,395,792 ",$4.06,"2,561,108",*,"$746,456",-2.52%,8.06%
FCT,37,Factom,"$167,819,341 ",$19.17,"8,753,219",*,"$2,703,880",-2.66%,-7.43%
CONX,786,Concoin,"$11,705 ",$0.015727,"744,266",Low Vol,-0.75%,-15.35%,?
GPU,488,GPU Coin,"$73,709 ",$0.001821,"40,477,042",$764,13.68%,-19.08%,7.14%
QTUM,11,Qtum,"$940,229,900 ",$15.94,"59,000,000",*,"$136,979,000",-4.15%,24.24%
FUZZ,505,FuzzBalls,"$29,119 ",$0.006029,"4,829,945",$897,-0.75%,30.70%,-19.21%
BITEUR,465,bitEUR,"$130,200 ",$1.23,"105,575",*,"$12,231",0.38%,2.83%
BSD,233,BitSend,"$4,772,080 ",$0.297230,"16,055,175","$30,405",-1.10%,-0.84%,6.16%
FCN,396,Fantomcoin,"$524,211 ",$0.085144,"6,156,762",$550,-0.76%,3.07%,21.74%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.87%,?
BTU,846,Bitcoin Unlim...,? ,$241.60,?,"$27,344",-7.08%,1.87%,-3.46%
FC2,589,FuelCoin,"$217,798 ",$0.002146,"101,507,932",**,Low Vol,-0.76%,30.60%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,2.81%,?
JET,567,JetCoin,"$360,098 ",$0.220484,"1,633,215",*,Low Vol,-0.81%,-16.67%
ZMC,762,ZetaMicron,"$20,446 ",$0.000034,"600,344,291",*,Low Vol,-0.75%,?
AUM,703,Alexium,"$47,007 ",$0.002316,"20,297,336",*,Low Vol,-0.75%,1.89%
LTC,6,Litecoin,"$2,440,475,577 ",$46.57,"52,404,682","$124,213,000",-1.53%,-3.17%,8.42%
LTB,472,LiteBar,"$108,987 ",$0.154329,"706,201",$703,-1.98%,-17.23%,-45.06%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.21%
AUR,228,Auroracoin,"$4,991,270 ",$0.576483,"8,658,139",**,"$9,314",-0.76%,1.41%
XTC,361,TileCoin,"$958,221 ",$0.009582,"100,000,000",*,"$35,843",-1.22%,-3.92%
SPACE,669,SpaceCoin,"$71,112 ",$0.003773,"18,847,817",Low Vol,-0.40%,-5.84%,5.86%
1ST,59,FirstBlood,"$76,595,276 ",$0.895240,"85,558,371",*,"$9,387,970",-1.15%,-2.58%
XTO,532,Tao,"$1,292,161 ",$0.042470,"30,425,404",Low Vol,-0.75%,28.11%,310.74%
CAT,618,Catcoin,"$131,631 ",$0.022512,"5,847,150",Low Vol,-0.68%,27.58%,30.24%
ALL,675,Allion,"$66,715 ",$0.010762,"6,199,359",Low Vol,-0.29%,24.56%,6.68%
EDG,80,Edgeless,"$41,235,070 ",$0.502583,"82,046,288",*,"$767,682",-1.16%,-4.79%
CTIC2,515,Coimatic 2.0,"$11,735 ",$0.005350,"2,193,500",$963,-0.69%,-38.40%,-28.05%
RCN,1027,Rcoin,? ,$0.000034,?,Low Vol,?,2.01%,22.45%
RLC,87,iExec RLC,"$36,148,241 ",$0.457163,"79,070,793",*,"$389,888",-0.49%,-9.30%
EDR,140,E-Dinar Coin,"$14,824,554 ",$0.016728,"886,211,988","$292,736",0.50%,5.51%,-30.40%
SH,777,Shilling,"$14,035 ",$0.003576,"3,924,750",*,Low Vol,-0.75%,4.29%
SBD,264,Steem Dollars,"$3,224,368 ",$0.901113,"3,578,206",*,"$82,245",0.13%,-2.53%
WAVES,16,Waves,"$560,565,000 ",$5.61,"100,000,000",*,"$7,596,340",0.32%,7.02%
PUT,260,PutinCoin,"$3,376,246 ",$0.016834,"200,565,864","$3,476",-0.52%,-8.10%,-6.08%
RLT,366,RouletteToken,"$864,807 ",$0.085687,"10,092,590",*,"$16,112",-0.73%,-1.26%
ALT,359,Altcoin,"$1,011,721 ",$8.28,"122,175",*,"$1,649",-0.47%,0.36%
LMC,163,LoMoCoin,"$10,917,342 ",$0.051302,"212,804,141",*,"$569,576",1.22%,5.55%
ORB,370,Orbitcoin,"$832,427 ",$0.276905,"3,006,183",$540,-0.59%,3.28%,3.20%
BAC,973,BitAlphaCoin,? ,$0.002282,?,Low Vol,-0.75%,-17.75%,18.31%
I0C,354,I0Coin,"$1,071,788 ",$0.051086,"20,979,956","$6,986",-0.76%,8.47%,23.18%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,-1.62%,3.75%,5.52%
FUTC,985,FutCoin,? ,$0.001567,?,Low Vol,-0.76%,2.82%,118.91%
OMNI,125,Omni,"$17,751,589 ",$31.73,"559,500",*,"$345,294",-2.14%,-10.67%
TOR,485,Torcoin,"$75,857 ",$0.239919,"316,179",$938,-0.54%,-23.49%,-16.47%
MGO,58,MobileGo,"$80,613,003 ",$0.840386,"95,923,781",*,"$858,905",-8.05%,-17.60%
XHI,422,HiCoin,"$294,491 ",$0.001552,"189,729,990","$138,861",-3.11%,-9.11%,-28.23%
CAP,601,Bottlecaps,"$178,482 ",$0.001090,"163,768,709",Low Vol,1.11%,3.80%,10.54%
ERY,490,Eryllium,"$64,820 ",$0.013815,"4,692,082","$7,343",-0.75%,-29.00%,20.11%
BAY,111,BitBay,"$23,403,754 ",$0.023226,"1,007,657,575",*,"$128,430",0.47%,-4.95%
OS76,775,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.91%
ERC,305,EuropeCoin,"$1,986,890 ",$0.200940,"9,887,976","$12,698",-2.11%,-3.27%,12.34%
AXIOM,980,Axiom,? ,$0.006812,?,Low Vol,-0.76%,1.92%,24.18%
CAB,748,Cabbage,"$25,032 ",$0.002384,"10,499,996",*,Low Vol,-0.75%,1.89%
STEX,1037,STEX,? ,$0.264243,?,*,Low Vol,0.11%,-6.82%
TOA,175,ToaCoin,"$9,710,697 ",$0.005773,"1,682,140,984","$61,053",-0.76%,5.59%,9.35%
VAL,627,Valorbit,"$119,424 ",$0.000034,"3,506,527,787",Low Vol,-0.75%,1.92%,22.31%
DASHS,1017,Dashs,? ,$0.015632,?,Low Vol,-0.76%,12.18%,-6.49%
AGLC,624,AgrolifeCoin,"$123,138 ",$0.021558,"5,711,851",*,Low Vol,-0.76%,-35.49%
BTG,935,Bitgem,? ,$1.27,?,Low Vol,-0.76%,1.12%,18.82%
CVC,39,Civic,"$160,334,140 ",$0.471571,"340,000,000",*,"$52,900,200",1.93%,113.14%
BOST,604,BoostCoin,"$169,986 ",$0.014338,"11,855,487",Low Vol,-0.75%,?,-24.03%
DYN,274,Dynamic,"$2,883,300 ",$1.63,"1,763,745",*,"$33,064",-0.75%,-0.83%
TODAY,945,TodayCoin,? ,$0.002520,?,Low Vol,-0.76%,17.44%,35.09%
BTCR,632,Bitcurrency,"$112,267 ",$0.000662,"169,598,616",*,Low Vol,-0.79%,32.07%
PTOY,145,Patientory,"$14,380,450 ",$0.205435,"70,000,000",*,"$910,875",-2.29%,-10.09%
AIB,989,Advanced Inte...,? ,$0.005515,?,**,Low Vol,-0.76%,-3.47%
DIBC,640,DIBCOIN,"$97,686 ",$0.019537,"5,000,000",*,Low Vol,58.92%,6.74%
XOT,914,Internet of T...,? ,$1021.72,?,*,Low Vol,-0.75%,1.92%
ABC,882,Alphabit,? ,$11.82,?,*,"$1,204",-0.17%,78.16%
WCT,157,Waves Communi...,"$11,907,535 ",$1.49,"7,997,270",*,"$10,285",0.41%,-6.79%
BTB,391,BitBar,"$582,150 ",$17.27,"33,704","$1,588",-0.75%,16.68%,10.36%
RAIN,338,Condensate,"$1,453,123 ",$0.027996,"51,903,937","$25,036",-0.43%,9.66%,41.50%
KNC,770,KingN Coin,"$17,073 ",$8.51,"2,005",*,Low Vol,-0.75%,-36.16%
NEOS,153,NeosCoin,"$12,437,419 ",$3.62,"3,440,465","$264,910",-1.09%,-6.08%,-3.22%
HEAT,190,HEAT,"$8,364,158 ",$0.299199,"27,955,168",*,"$6,589",0.37%,-0.47%
SCORE,468,Scorecoin,"$121,840 ",$0.004472,"27,247,000","$1,396",-0.73%,-2.25%,-23.35%
ZRC,259,ZrCoin,"$3,394,757 ",$1.39,"2,441,358",*,"$45,021",-0.15%,16.36%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.40%
STS,586,Stress,"$230,965 ",$0.000409,"565,134,332",Low Vol,-0.76%,-13.20%,-26.61%
FXE,420,FuturXe,"$296,661 ",$1.26,"235,421",*,"$21,530",-0.75%,1.89%
ABY,238,ArtByte,"$4,607,165 ",$0.005823,"791,197,250",**,"$153,351",-3.72%,-9.35%
EXCL,271,ExclusiveCoin,"$2,938,521 ",$0.701944,"4,186,262","$96,863",-0.93%,-6.31%,3.78%
XPD,668,PetroDollar,"$71,922 ",$0.001124,"63,993,275",Low Vol,-0.75%,2.34%,-4.76%
STX,85,Stox,"$38,627,408 ",$1.30,"29,600,000",*,"$1,218,030",13.02%,27.63%
CACH,441,CacheCoin,"$203,000 ",$0.048389,"4,195,132","$24,854",0.45%,30.89%,593.04%
SMART,261,SmartCash,"$3,360,141 ",$0.016426,"204,564,850",*,"$8,639",3.13%,-1.36%
ATX,695,Artex Coin,"$51,140 ",$0.002725,"18,769,595",Low Vol,-0.76%,-4.27%,-13.15%
CFI,143,Cofound.it,"$14,528,375 ",$0.116227,"125,000,000",*,"$370,175",2.03%,-2.45%
BIRDS,851,Birds,? ,$0.000102,?,"$19,109",-0.75%,-21.22%,-50.60%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$136,019 ",$0.000936,"145,371,250","$1,597",-13.08%,-0.12%,48.94%
IVZ,886,InvisibleCoin,? ,$0.357604,?,*,"$1,013",-0.75%,-18.63%
GOLF,1016,Golfcoin,? ,$0.000034,?,Low Vol,-0.75%,?,22.28%
CFT,406,CryptoForecast,"$420,926 ",$0.009151,"46,000,000",*,$733,-0.75%,10.18%
CALC,821,CaliphCoin,$116 ,$0.001333,"87,140",Low Vol,-28.29%,16.25%,-1.13%
PND,323,Pandacoin,"$1,670,444 ",$0.000051,"32,514,916,898","$2,483",50.04%,62.80%,25.57%
XAU,991,Xaucoin,? ,$0.016143,?,Low Vol,-0.76%,?,?
PIGGY,563,Piggycoin,"$387,762 ",$0.000801,"484,382,185",Low Vol,-1.43%,18.68%,30.06%
VPRC,506,VapersCoin,"$26,494 ",$0.000034,"780,124,964","$6,142",-0.76%,7.38%,85.12%
IFLT,390,InflationCoin,"$585,313 ",$0.000062,"9,413,094,843",*,"$5,815",-0.37%,30.23%
ECOB,128,Ecobit,"$17,331,511 ",$0.038996,"444,444,444",*,"$25,857",-0.76%,-3.66%
GAS,66,Gas,"$57,362,728 ",$19.60,"2,927,312",*,"$8,486,500",-11.72%,-6.84%
ROYAL,929,RoyalCoin,? ,$0.001362,?,Low Vol,-0.76%,1.89%,100.90%
FNC,286,FinCoin,"$2,355,045 ",$0.182864,"12,878,667",*,"$71,030",-0.74%,1.76%
LIR,788,LetItRide,"$10,937 ",$0.000307,"35,681,318",*,Low Vol,-0.75%,1.92%
LINDA,347,Linda,"$1,172,072 ",$0.000206,"5,695,060,210","$26,038",-12.18%,-14.39%,-26.78%
EGC,326,EverGreenCoin,"$1,613,995 ",$0.121159,"13,321,301","$22,752",-4.56%,-13.18%,8.75%
ZNY,677,Bitzeny,"$64,381 ",$0.000851,"75,614,500",Low Vol,-0.76%,-0.27%,5.67%
GAP,660,Gapcoin,"$79,434 ",$0.007016,"11,322,087",Low Vol,-4.04%,2.90%,24.44%
MIU,956,MIYUCoin,? ,$0.000034,?,Low Vol,-0.75%,1.89%,22.31%
HODL,580,HOdlcoin,"$253,351 ",$0.002180,"116,233,325",Low Vol,-2.27%,16.44%,22.60%
MBRS,284,Embers,"$2,398,205 ",$0.047964,"50,000,000",*,"$6,221",-0.91%,-13.30%
IMPS,778,ImpulseCoin,"$13,790 ",$0.000681,"20,245,510",Low Vol,-0.75%,7.28%,37.12%
BITOK,874,Bitok,? ,$0.004392,?,*,"$1,615",-3.10%,18.34%
SAN,110,Santiment Net...,"$23,680,376 ",$0.403263,"58,721,917",*,"$3,350,880",9.60%,61.14%
PRC,459,PRCoin,"$142,884 ",$0.012158,"11,751,800",**,"$12,693",-0.75%,-4.55%
COAL,722,BitCoal,"$36,016 ",$0.008004,"4,500,000",Low Vol,-2.41%,1.89%,9.99%
MEOW,497,Kittehcoin,"$46,446 ",$0.000002,"23,905,669,976",$657,-0.89%,1.20%,20.89%
STRAT,12,Stratis,"$785,719,857 ",$7.98,"98,498,164",*,"$39,324,500",0.25%,5.95%
PLBT,142,Polybius,"$14,567,438 ",$3.86,"3,772,687",*,"$75,205",0.40%,0.49%
PUTIC,704,Putin Classic,"$46,566 ",$0.001362,"34,181,844",Low Vol,-0.76%,-48.40%,?
VIDZ,592,PureVidz,"$200,768 ",$0.001603,"125,276,119",*,Low Vol,-0.76%,-7.88%
LBC,92,LBRY Credits,"$30,903,464 ",$0.450984,"68,524,524","$2,550,290",3.06%,-9.48%,-5.62%
XZC,91,ZCoin,"$33,567,572 ",$12.25,"2,739,785","$3,105,620",-4.87%,23.08%,46.02%
RC,539,RussiaCoin,"$831,660 ",$0.101219,"8,216,446",Low Vol,-0.75%,-2.32%,6.35%
