symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,610,TittieCoin,"$195,881 ",$0.000155,"1,259,816,434",Low Vol,5.18%,85.08%,84.73%
SPORT,918,SportsCoin,? ,$0.002737,?,*,$598,2.91%,29.22%
VLT,616,Veltor,"$166,286 ",$0.299692,"554,855",Low Vol,1.04%,-7.42%,3.84%
BUMBA,695,BumbaCoin,"$67,315 ",$0.003039,"22,152,732",Low Vol,1.04%,-22.80%,-37.60%
GRT,673,Grantcoin,"$88,142 ",$0.002096,"42,057,398",*,Low Vol,1.12%,1.62%
GRS,202,Groestlcoin,"$7,442,112 ",$0.109176,"68,166,195","$197,017",0.02%,-7.75%,-15.74%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,782,BlazeCoin,"$19,752 ",$0.000032,"608,557,394",Low Vol,1.95%,11.80%,0.01%
BLU,564,BlueCoin,"$647,278 ",$0.001126,"574,683,675",Low Vol,1.03%,-7.94%,28.27%
PEPECASH,181,Pepe Cash,"$10,226,099 ",$0.014570,"701,884,009",*,"$18,292",1.25%,12.29%
1337,314,1337,"$1,991,906 ",$0.000086,"23,271,457,045",*,"$15,547",0.85%,-6.63%
MARS,674,Marscoin,"$85,877 ",$0.003037,"28,279,074",Low Vol,-10.31%,-31.90%,48.07%
DOLLAR,523,Dollar Online,"$28,500 ",$0.037809,"753,776",$790,11.05%,24.71%,-3.20%
FLAX,492,Flaxscript,"$109,020 ",$0.019632,"5,553,302",$914,1.04%,24.48%,53.46%
RUSTBITS,384,Rustbits,"$830,422 ",$0.028341,"29,300,866",*,"$1,694",5.84%,41.75%
GBRC,909,Global Busine...,? ,$0.000086,?,$902,1.12%,5.77%,-6.36%
SC,34,Siacoin,"$195,994,386 ",$0.006855,"28,590,948,939","$9,286,470",0.37%,-6.14%,-26.58%
FTC,187,Feathercoin,"$9,482,276 ",$0.055158,"171,911,160","$1,009,800",0.23%,-3.30%,2.22%
GRE,233,Greencoin,"$5,422,411 ",$0.001659,"3,268,796,641",*,"$1,023",-9.69%,626.19%
GRC,155,GridCoin,"$13,361,342 ",$0.034232,"390,312,753","$121,934",16.13%,4.37%,-6.53%
BLK,138,BlackCoin,"$17,160,496 ",$0.224876,"76,310,926",*,"$576,844",0.09%,-7.40%
WGR,130,Wagerr,"$18,893,835 ",$0.103245,"183,000,000",*,"$141,150",1.20%,4.61%
SPRTS,257,Sprouts,"$4,261,617 ",$0.000011,"378,060,962,309",*,"$1,427",4.83%,111.58%
BLC,466,Blakecoin,"$186,289 ",$0.012318,"15,122,697",$849,3.15%,-1.44%,11.72%
DCRE,1027,DeltaCredits,? ,$0.101323,?,*,Low Vol,1.04%,5.72%
MG,872,Mind Gene,? ,$0.010693,?,"$11,013",1.12%,21.71%,-9.49%
XCXT,408,CoinonatX,"$512,341 ",$0.047775,"10,724,120","$10,518",-8.77%,?,?
CBD,1021,CBD Crystals,? ,$0.001540,?,*,Low Vol,-1.61%,2.91%
SHA,991,SHACoin,? ,$0.000855,?,Low Vol,1.04%,41.02%,-15.23%
MARX,890,MarxCoin,? ,$0.001877,?,"$1,939",2.49%,19.79%,22.94%
MXT,544,MarteXcoin,"$2,942,420 ",$1.07,"2,739,658",Low Vol,1.14%,188.50%,443.64%
MUSIC,253,Musicoin,"$4,523,966 ",$0.015936,"283,879,864","$116,138",-0.18%,0.50%,-11.39%
RADS,119,Radium,"$21,673,179 ",$6.52,"3,322,976",*,"$3,195,140",1.58%,17.04%
KASHH,971,KashhCoin,? ,$0.000104,?,*,Low Vol,1.46%,32.12%
RUPX,490,Rupaya,"$111,423 ",$0.021100,"5,280,749","$23,299",8.51%,-57.66%,?
EMC2,175,Einsteinium,"$10,629,981 ",$0.049862,"213,185,888","$1,675,130",1.39%,20.68%,-27.81%
CBX,358,Crypto Bullion,"$1,232,597 ",$1.23,"999,640",$536,0.24%,7.31%,10.21%
HLB,842,Lepaoquan,? ,$0.020133,?,*,"$462,320",-1.79%,-15.07%
GB,595,GoldBlocks,"$235,608 ",$0.015684,"15,022,298",Low Vol,0.97%,7.01%,53.98%
LKC,1031,LinkedCoin,? ,$0.000214,?,Low Vol,1.04%,-24.45%,36.08%
DON,925,Donationcoin,? ,$0.001066,?,**,Low Vol,15.97%,80.83%
CTR,320,Centra,"$1,932,373 ",$0.588734,"3,282,252",*,"$27,873",-3.30%,4.78%
FJC,392,FujiCoin,"$677,546 ",$0.000642,"1,055,280,964","$1,504",0.78%,-13.93%,-25.59%
CRYPT,568,CryptCoin,"$550,038 ",$0.090930,"6,049,030",Low Vol,1.04%,5.77%,-5.87%
REP,30,Augur,"$217,120,200 ",$19.74,"11,000,000",*,"$1,480,350",-0.62%,-5.58%
GLC,387,GlobalCoin,"$769,318 ",$0.011805,"65,171,010","$1,066",1.04%,-4.60%,-27.99%
GLD,250,GoldCoin,"$4,774,518 ",$0.118102,"40,427,072","$29,285",-0.30%,4.89%,28.99%
FUCK,345,FuckToken,"$1,375,510 ",$0.031845,"43,193,633",*,"$2,572",-0.88%,5.66%
SUMO,443,Sumokoin,"$301,649 ",$0.261541,"1,153,351","$6,484",-20.19%,-28.95%,-19.13%
AGLC,773,AgrolifeCoin,"$24,563 ",$0.004277,"5,743,072",*,Low Vol,1.13%,-48.32%
CTO,731,Crypto,"$43,432 ",$0.004020,"10,802,944",Low Vol,1.06%,?,38.65%
SMC,411,SmartCoin,"$469,337 ",$0.020285,"23,136,710",$737,1.02%,0.37%,-12.12%
DOT,331,Dotcoin,"$1,746,420 ",$0.007206,"242,357,000",*,"$16,084",0.79%,-6.01%
REE,593,ReeCoin,"$242,270 ",$0.019589,"12,367,704",Low Vol,1.04%,-12.72%,-18.72%
CLAM,132,Clams,"$18,553,849 ",$7.23,"2,567,580",*,"$3,012,920",3.23%,10.49%
FCT,43,Factom,"$146,990,298 ",$16.81,"8,745,102",*,"$5,411,700",-0.13%,-5.25%
CONX,799,Concoin,"$14,802 ",$0.019888,"744,266",Low Vol,1.04%,-8.43%,-3.72%
GPU,683,GPU Coin,"$80,022 ",$0.001977,"40,477,042",Low Vol,-0.75%,20.73%,11.00%
QTUM,11,Qtum,"$899,508,100 ",$15.25,"59,000,000",*,"$109,031,000",-1.31%,-0.60%
FUZZ,758,FuzzBalls,"$28,921 ",$0.005988,"4,829,945",Low Vol,1.12%,-6.33%,18.97%
BITEUR,485,bitEUR,"$126,733 ",$1.21,"104,799",*,"$3,504",0.34%,-0.47%
BSD,228,BitSend,"$5,636,862 ",$0.350126,"16,099,525","$92,829",3.06%,18.99%,13.00%
FCN,395,Fantomcoin,"$633,724 ",$0.102649,"6,173,701",$755,21.25%,36.12%,43.70%
BSC,784,BowsCoin,"$18,990 ",$0.003422,"5,550,102",Low Vol,1.06%,5.81%,28.44%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,159",0.00%,23.77%,118.33%
FC2,587,FuelCoin,"$299,581 ",$0.002951,"101,512,821",**,Low Vol,1.04%,17.71%
RICHX,988,RichCoin,? ,$0.006544,?,Low Vol,1.06%,5.08%,22.82%
JET,410,JetCoin,"$489,829 ",$0.296289,"1,653,215",*,$603,1.03%,11.19%
ZMC,769,ZetaMicron,"$25,677 ",$0.000043,"600,344,291",*,Low Vol,1.04%,5.77%
AUM,706,Alexium,"$59,901 ",$0.002951,"20,297,336",*,Low Vol,1.04%,4.26%
LTC,7,Litecoin,"$2,394,819,234 ",$45.65,"52,461,707","$117,705,000",0.30%,-0.41%,-0.35%
BENJI,529,BenjiRolls,"$21,347 ",$0.001080,"19,757,623",$617,-4.90%,-15.16%,-20.00%
UNITY,118,SuperNET,"$22,217,581 ",$27.23,"816,061",*,"$3,077",0.34%,-3.39%
AUR,227,Auroracoin,"$5,706,787 ",$0.659124,"8,658,139",**,"$11,842",-0.68%,4.79%
XTC,359,TileCoin,"$1,229,780 ",$0.012298,"100,000,000",*,"$119,350",-2.96%,-8.35%
SPACE,678,SpaceCoin,"$81,745 ",$0.004323,"18,911,377",Low Vol,1.06%,-12.39%,2.80%
1ST,69,FirstBlood,"$62,003,381 ",$0.724691,"85,558,371",*,"$4,361,450",2.36%,-7.48%
XTO,371,Tao,"$976,156 ",$0.032078,"30,430,886","$2,859",1.04%,-21.77%,11.99%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.974250,?,*,"$14,928",-0.61%,1.81%
611,507,SixEleven,"$65,290 ",$0.155506,"419,855","$1,009",1.12%,-4.06%,19.06%
ALL,740,Allion,"$39,196 ",$0.006323,"6,199,359",Low Vol,-21.53%,2.65%,-35.96%
EDG,72,Edgeless,"$55,001,206 ",$0.670368,"82,046,288",*,"$2,014,170",4.38%,8.38%
CTIC2,527,Coimatic 2.0,"$25,684 ",$0.005461,"4,703,500","$1,090",0.97%,-4.68%,-13.66%
RLC,78,iExec RLC,"$50,412,849 ",$0.637566,"79,070,793",*,"$681,973",1.70%,-11.51%
EDR,162,E-Dinar Coin,"$12,616,911 ",$0.014237,"886,211,988","$196,332",1.66%,20.91%,-8.18%
SH,803,Shilling,"$12,978 ",$0.003264,"3,976,800",*,Low Vol,1.08%,-19.30%
SBD,280,Steem Dollars,"$3,089,282 ",$0.879845,"3,511,166",*,"$86,545",4.89%,-3.14%
WAVES,17,Waves,"$483,293,000 ",$4.83,"100,000,000",*,"$5,268,230",2.17%,0.48%
PUT,259,PutinCoin,"$4,055,291 ",$0.020219,"200,566,364","$15,535",1.82%,-14.88%,4.24%
RLT,373,RouletteToken,"$952,105 ",$0.094337,"10,092,590",*,"$14,307",70.77%,65.76%
ALT,343,Altcoin,"$1,426,311 ",$11.67,"122,175",*,"$1,262",1.04%,40.84%
LMC,142,LoMoCoin,"$16,311,915 ",$0.076554,"213,075,845",*,"$1,128,400",-2.92%,30.51%
ORB,556,Orbitcoin,"$868,286 ",$0.288561,"3,009,019",Low Vol,-2.84%,2.86%,-6.15%
VPRC,800,VapersCoin,"$14,035 ",$0.000018,"780,124,964",Low Vol,0.49%,-52.82%,-46.65%
BAC,1016,BitAlphaCoin,? ,$0.002866,?,Low Vol,1.04%,1.23%,16.41%
VTY,987,Victoriouscoin,? ,$0.000032,?,Low Vol,-21.61%,78.89%,9.05%
I0C,560,I0Coin,"$719,121 ",$0.034276,"20,980,130",Low Vol,0.76%,11.50%,-24.15%
BAT,954,BatCoin,? ,$9.2e-07,?,Low Vol,-0.04%,-26.41%,-38.95%
FUTC,998,FutCoin,? ,$0.001326,?,Low Vol,1.06%,5.77%,-3.90%
BAS,470,BitAsean,"$168,136 ",$0.033627,"5,000,000",*,"$3,918",-9.50%,-36.78%
OMNI,150,Omni,"$14,676,440 ",$26.23,"559,527",*,"$273,977",-0.85%,-3.63%
TOR,506,Torcoin,"$66,547 ",$0.210474,"316,179",$514,1.07%,6.05%,-41.25%
MGO,65,MobileGo,"$79,460,647 ",$0.810584,"98,028,887",*,"$913,269",0.92%,-16.84%
XHI,446,HiCoin,"$295,349 ",$0.001557,"189,729,990","$81,706",0.58%,0.17%,-17.03%
CAP,601,Bottlecaps,"$219,557 ",$0.001328,"165,301,323",Low Vol,1.05%,9.50%,19.60%
ERY,504,Eryllium,"$74,685 ",$0.015886,"4,701,244","$1,056",1.29%,17.20%,-31.60%
BAY,124,BitBay,"$20,475,955 ",$0.020320,"1,007,665,018",*,"$81,862",3.37%,-4.94%
OS76,783,OsmiumCoin,"$19,234 ",$0.021514,"894,026",Low Vol,1.04%,-16.09%,27.34%
ERC,317,EuropeCoin,"$1,952,797 ",$0.197471,"9,889,030","$61,033",1.75%,-5.94%,-1.23%
AXIOM,1006,Axiom,? ,$0.008383,?,Low Vol,1.04%,5.72%,25.62%
CAB,757,Cabbage,"$29,640 ",$0.002823,"10,499,996",*,Low Vol,1.04%,0.17%
STEX,871,STEX,? ,$0.219560,?,*,"$11,413",0.22%,-4.79%
TOA,188,ToaCoin,"$9,431,613 ",$0.005600,"1,684,174,553","$42,092",0.95%,-9.15%,-0.82%
VAL,624,Valorbit,"$150,099 ",$0.000043,"3,509,421,114",Low Vol,1.04%,5.77%,26.64%
ELE,648,Elementrem,"$121,841 ",$0.004790,"25,434,995",Low Vol,1.12%,-30.73%,-15.06%
DASHS,934,Dashs,? ,$0.023096,?,Low Vol,-20.46%,13.32%,54.74%
SONG,753,SongCoin,"$32,093 ",$0.000986,"32,565,300",Low Vol,1.13%,-15.77%,-10.91%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,1.06%,-29.35%,-21.20%
GNO,32,Gnosis,"$200,616,740 ",$181.62,"1,104,590",*,"$983,290",0.63%,-4.21%
BTCS,664,Bitcoin Scrypt,"$99,427 ",$0.006116,"16,256,388",Low Vol,-15.98%,-2.43%,8.14%
DYN,265,Dynamic,"$3,555,834 ",$2.01,"1,766,365",*,"$85,849",6.98%,9.95%
TODAY,961,TodayCoin,? ,$0.002139,?,Low Vol,1.04%,-19.38%,30.19%
BTCR,646,Bitcurrency,"$122,987 ",$0.000725,"169,598,616",*,Low Vol,1.12%,5.52%
PTOY,121,Patientory,"$21,161,350 ",$0.302305,"70,000,000",*,"$1,248,130",4.08%,-4.52%
AIB,945,Advanced Inte...,? ,$0.006045,?,**,Low Vol,1.06%,-5.43%
DIBC,505,DIBCOIN,"$69,387 ",$0.013877,"5,000,000",*,"$1,078",-8.16%,1.58%
XOT,904,Internet of T...,? ,$1283.11,?,*,"$1,100",1.04%,5.90%
ABC,887,Alphabit,? ,$10.03,?,*,"$2,373",0.66%,34.93%
WCT,169,Waves Communi...,"$11,210,295 ",$1.40,"7,998,270",*,"$14,013",3.18%,-5.62%
BTB,428,BitBar,"$350,631 ",$10.39,"33,745","$1,224",1.05%,-16.91%,-37.62%
RAIN,299,Condensate,"$2,297,531 ",$0.043651,"52,634,454","$68,380",-8.56%,12.87%,108.36%
KNC,772,KingN Coin,"$24,875 ",$12.41,"2,005",*,Low Vol,1.12%,27.38%
NEOS,190,NeosCoin,"$9,156,652 ",$2.66,"3,445,498","$213,979",-0.92%,-16.97%,-30.40%
HEAT,189,HEAT,"$9,185,812 ",$0.327553,"28,043,744",*,"$7,765",1.01%,1.16%
SCORE,483,Scorecoin,"$130,706 ",$0.004789,"27,291,500","$1,796",0.42%,-26.45%,-13.67%
ZRC,281,ZrCoin,"$3,057,025 ",$1.13,"2,706,266",*,"$57,827",2.61%,5.43%
XOC,774,Xonecoin,"$24,448 ",$0.058211,"420,000",*,Low Vol,1.12%,3.30%
STS,586,Stress,"$314,224 ",$0.000556,"565,134,332",Low Vol,1.12%,-8.34%,82.32%
FXE,452,FuturXe,"$261,795 ",$1.11,"235,421",*,"$28,079",1.04%,4.19%
ABY,230,ArtByte,"$5,612,834 ",$0.007086,"792,115,250",**,"$224,849",4.38%,-1.70%
EXCL,286,ExclusiveCoin,"$2,845,501 ",$0.678852,"4,191,637","$22,782",1.84%,0.26%,-4.79%
XPD,677,PetroDollar,"$82,363 ",$0.001287,"63,993,275",Low Vol,1.06%,-32.68%,35.03%
STX,77,Stox,"$51,126,896 ",$1.73,"29,600,000",*,"$1,726,130",-0.46%,-3.83%
CACH,454,CacheCoin,"$248,679 ",$0.059278,"4,195,132","$2,609",-5.05%,-38.49%,385.17%
SMART,223,SmartCash,"$5,917,310 ",$0.025628,"230,895,100",*,"$12,397",-0.20%,-3.78%
ATX,727,Artex Coin,"$44,153 ",$0.002352,"18,769,595",Low Vol,1.12%,2.06%,-29.52%
CFI,74,Cofound.it,"$54,653,300 ",$0.168164,"325,000,000",*,"$1,236,980",2.98%,1.26%
JINN,184,Jinn,"$9,660,166 ",$164.56,"58,703",*,"$4,608",0.28%,103.55%
XCT,471,C-Bit,"$163,091 ",$0.001121,"145,486,000",$540,-10.68%,-49.83%,36.81%
IVZ,981,InvisibleCoin,? ,$0.508198,?,*,Low Vol,1.12%,10.03%
GOLF,979,Golfcoin,? ,$0.000043,?,Low Vol,1.13%,5.77%,?
CFT,439,CryptoForecast,"$315,419 ",$0.006857,"46,000,000",*,"$2,170",-58.67%,-66.80%
CALC,832,CaliphCoin,$99 ,$0.001139,"87,140",Low Vol,12.26%,-45.58%,-53.31%
PND,553,Pandacoin,"$1,038,348 ",$0.000032,"32,514,916,898",Low Vol,-5.04%,-7.32%,-30.10%
XAU,1024,Xaucoin,? ,$0.026133,?,Low Vol,1.13%,5.59%,63.51%
PIGGY,423,Piggycoin,"$387,325 ",$0.000800,"484,425,067","$1,209",-2.06%,-45.03%,0.43%
SOJ,515,Soujourn,"$53,225 ",$0.128311,"414,814","$19,538",-13.39%,?,?
ZNE,804,Zonecoin,"$12,258 ",$0.004748,"2,581,970",Low Vol,1.06%,-30.53%,-1.54%
ECOB,140,Ecobit,"$16,596,711 ",$0.037343,"444,444,444",*,"$11,899",-2.31%,3.11%
GAS,59,Gas,"$98,425,011 ",$33.62,"2,927,312",*,"$7,313,200",7.19%,36.07%
ROYAL,902,RoyalCoin,? ,$0.001967,?,"$1,116",1.04%,15.84%,5.11%
FNC,298,FinCoin,"$2,313,614 ",$0.179647,"12,878,667",*,"$103,451",1.13%,2.63%
LIR,796,LetItRide,"$15,271 ",$0.000428,"35,705,036",*,Low Vol,1.04%,-3.85%
LINDA,369,Linda,"$1,018,713 ",$0.000176,"5,776,688,606","$12,133",-2.94%,-16.70%,-29.26%
EGC,326,EverGreenCoin,"$1,811,470 ",$0.135983,"13,321,301","$28,321",-3.31%,6.54%,-2.62%
ZNY,680,Bitzeny,"$80,852 ",$0.001069,"75,614,500",Low Vol,1.12%,20.19%,1.34%
GAP,671,Gapcoin,"$91,235 ",$0.008041,"11,346,483",Low Vol,1.06%,30.87%,17.44%
EGG,967,EggCoin,? ,$0.016082,?,*,Low Vol,1.14%,-3.00%
MBRS,312,Embers,"$2,047,135 ",$0.040943,"50,000,000",*,"$19,522",1.68%,10.65%
IMPS,793,ImpulseCoin,"$16,452 ",$0.000813,"20,245,510",Low Vol,1.13%,-4.31%,?
BITOK,901,Bitok,? ,$0.006876,?,*,"$1,150",-1.51%,37.74%
SAN,135,Santiment Net...,"$17,789,159 ",$0.302939,"58,721,917",*,"$1,318,560",2.70%,-2.40%
PRC,491,PRCoin,"$110,668 ",$0.009324,"11,869,200",**,"$26,123",1.04%,-16.16%
COAL,749,BitCoal,"$33,297 ",$0.007399,"4,500,000",Low Vol,-0.11%,4.56%,-14.60%
MEOW,714,Kittehcoin,"$53,746 ",$0.000002,"23,905,669,976",Low Vol,-0.60%,-7.71%,-0.12%
STRAT,15,Stratis,"$590,261,257 ",$5.99,"98,503,124",*,"$25,388,800",-1.80%,-8.90%
PLBT,161,Polybius,"$12,685,659 ",$3.36,"3,772,687",*,"$58,751",3.27%,0.88%
PUTIC,721,Putin Classic,"$51,169 ",$0.001497,"34,181,849",Low Vol,0.56%,3.36%,-10.94%
