symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WCT,183,Waves Communi...,"$11,194,683 ",$1.24,"8,996,338",*,"$31,365",1.49%,8.01%
BTB,418,BitBar,"$469,270 ",$13.69,"34,268",$722,1.32%,39.18%,-20.16%
RAIN,255,Condensate,"$4,364,444 ",$0.072413,"60,271,560","$13,610",3.76%,0.77%,-11.56%
ZRX,49,0x,"$107,799,500 ",$0.215599,"500,000,000",*,"$1,017,740",2.01%,4.39%
NEOS,184,NeosCoin,"$10,950,442 ",$3.14,"3,489,424","$17,090",1.90%,3.00%,-13.50%
HEAT,242,HEAT,"$5,064,659 ",$0.175699,"28,825,768",*,"$6,283",0.90%,-8.35%
SCORE,431,Scorecoin,"$301,103 ",$0.010363,"29,056,154","$2,407",1.46%,-1.94%,15.12%
ZRC,266,ZrCoin,"$3,770,103 ",$1.01,"3,722,529",*,"$8,355",1.97%,15.06%
XOC,824,Xonecoin,"$14,445 ",$0.034392,"420,000",*,Low Vol,0.86%,-1.20%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-8.74%
STS,582,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,0.89%,?
FXE,586,FuturXe,"$221,845 ",$0.942332,"235,421",*,Low Vol,0.92%,34.33%
ABY,249,ArtByte,"$4,594,235 ",$0.005797,"792,537,250",**,"$56,096",1.44%,-0.52%
EXCL,245,ExclusiveCoin,"$4,931,925 ",$1.16,"4,241,276","$45,855",-0.49%,2.51%,-16.38%
XPD,578,PetroDollar,"$263,953 ",$0.004125,"63,993,275",Low Vol,-0.15%,223.03%,135.86%
STX,131,Stox,"$19,709,693 ",$0.665868,"29,600,000",*,"$358,638",0.73%,-0.02%
CACH,686,CacheCoin,"$65,783 ",$0.015681,"4,195,132",Low Vol,0.86%,-3.37%,-49.54%
SMART,299,SmartCash,"$2,454,248 ",$0.005346,"459,106,902",*,"$6,581",3.03%,-6.81%
TFL,253,TrueFlip,"$4,469,601 ",$0.715449,"6,247,267",*,$761,14.06%,-0.54%
ATX,776,Artex Coin,"$28,455 ",$0.001515,"18,781,750",Low Vol,0.92%,5.02%,?
CFI,72,Cofound.it,"$53,700,075 ",$0.165231,"325,000,000",*,"$858,692",-0.29%,25.29%
SRC,750,SecureCoin,"$37,666 ",$0.004659,"8,084,941",Low Vol,0.90%,-12.82%,-32.57%
PRN,953,Protean,? ,$0.000021,?,*,Low Vol,0.72%,379.99%
BIRDS,1032,Birds,? ,$0.000076,?,Low Vol,0.86%,-6.60%,-42.38%
JINN,512,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,668,C-Bit,"$77,437 ",$0.000493,"157,223,250",Low Vol,0.90%,0.91%,-17.70%
IVZ,1041,InvisibleCoin,? ,$0.382743,?,*,Low Vol,0.90%,2.98%
CFT,573,CryptoForecast,"$278,772 ",$0.006060,"46,000,000",*,Low Vol,0.92%,6.07%
CALC,865,CaliphCoin,$143 ,$0.001643,"87,140",Low Vol,0.36%,-5.11%,5.01%
PND,531,Pandacoin,"$886,220 ",$0.000027,"32,514,916,898",Low Vol,-0.31%,16.31%,-35.02%
PIGGY,438,Piggycoin,"$228,747 ",$0.000472,"484,729,438",$908,1.61%,-19.74%,-31.10%
ACC,949,AdCoin,? ,$0.070288,?,Low Vol,1.22%,61.75%,-12.79%
SOJ,486,Sojourn,"$35,026 ",$0.072187,"485,214","$1,672",-8.42%,-31.73%,-50.71%
IFLT,399,InflationCoin,"$589,980 ",$0.000038,"15,376,349,635",*,"$3,701",1.35%,-23.99%
ECOB,190,Ecobit,"$10,255,378 ",$0.023075,"444,444,444",*,"$8,609",-3.19%,2.81%
GAS,58,Gas,"$84,038,243 ",$10.01,"8,395,764",*,"$224,787",0.11%,-3.98%
ROYAL,998,RoyalCoin,? ,$0.002462,?,Low Vol,0.90%,9.49%,-27.08%
NODC,849,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-1.80%,?
FNC,353,FinCoin,"$1,306,451 ",$0.101443,"12,878,667",*,"$17,847",0.71%,5.82%
