symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUTC,1033,FutCoin,? ,$0.001006,?,Low Vol,-1.90%,12.68%,-9.77%
BAS,449,BitAsean,"$277,743 ",$0.055549,"5,000,000",*,"$2,592",-4.55%,7.68%
OMNI,158,Omni,"$13,559,903 ",$24.23,"559,741",*,"$132,492",-1.10%,8.52%
TOR,784,Torcoin,"$26,502 ",$0.083819,"316,179",Low Vol,-1.94%,7.43%,-38.69%
XCN,369,Cryptonite,"$1,104,758 ",$0.003087,"357,909,206","$1,518,090",14.79%,72.55%,-41.59%
XHI,398,HiCoin,"$736,517 ",$0.003882,"189,729,990","$120,268",-0.76%,21.62%,-24.94%
CAP,619,Bottlecaps,"$162,876 ",$0.000927,"175,789,282",Low Vol,-1.88%,17.17%,-12.86%
ERY,512,Eryllium,"$37,927 ",$0.007992,"4,745,477",$961,-0.95%,18.30%,-29.52%
CAT,681,Catcoin,"$79,291 ",$0.013340,"5,943,700",Low Vol,-9.60%,-2.36%,-26.71%
OS76,800,OsmiumCoin,"$20,488 ",$0.022917,"894,026",Low Vol,-1.94%,15.24%,?
ERC,265,EuropeCoin,"$3,795,285 ",$0.382883,"9,912,388","$57,900",-1.42%,7.91%,-17.89%
AXIOM,1040,Axiom,? ,$0.007117,?,Low Vol,-1.94%,13.33%,-13.12%
OFF,780,Cthulhu Offer...,"$27,845 ",$0.010620,"2,621,898",Low Vol,-2.10%,16.89%,-14.30%
STEX,924,STEX,? ,$0.143282,?,*,"$2,651",1.07%,16.94%
TOA,209,ToaCoin,"$7,402,429 ",$0.004352,"1,700,812,529","$47,427",-2.41%,13.17%,-13.32%
BLX,914,Blockchain Index,? ,$1.43,?,*,"$4,042",-1.36%,15.11%
VAL,628,Valorbit,"$142,872 ",$0.000037,"3,856,579,240",Low Vol,?,12.08%,-13.13%
ELE,690,Elementrem,"$72,315 ",$0.002832,"25,534,689",Low Vol,-2.10%,7.22%,-36.51%
DASHS,1027,Dashs,? ,$0.021874,?,Low Vol,-1.94%,13.72%,-14.19%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,43.71%
BTG,993,Bitgem,? ,$0.785367,?,Low Vol,-1.91%,61.49%,-8.44%
ETBS,281,Ethbits,"$3,193,577 ",$2.29,"1,391,604",*,"$6,104",23.49%,-24.83%
CVC,44,Civic,"$122,235,104 ",$0.359515,"340,000,010",*,"$2,984,460",-3.00%,11.36%
PASL,483,Pascal Lite,"$108,579 ",$0.032792,"3,311,150",$671,-6.38%,9.34%,-24.45%
DYN,279,Dynamic,"$3,280,344 ",$1.82,"1,797,793",*,"$50,392",-2.32%,11.22%
TODAY,1031,TodayCoin,? ,$0.000857,?,Low Vol,-1.94%,-2.91%,-28.63%
IXC,545,Ixcoin,"$1,479,848 ",$0.070472,"20,999,088",*,Low Vol,-1.73%,5.81%
PTOY,93,Patientory,"$35,208,040 ",$0.502972,"70,000,000",*,"$4,514,010",-1.03%,31.32%
AIB,1073,Advanced Inte...,? ,$0.005552,?,**,Low Vol,-2.18%,32.16%
DIBC,721,DIBCOIN,"$55,448 ",$0.011090,"5,000,000",*,Low Vol,-3.27%,7.75%
XOT,941,Internet of T...,? ,$968.85,?,*,$982,-1.94%,4.69%
ABC,942,Alphabit,? ,$12.11,?,*,$959,-1.94%,13.24%
WCT,187,Waves Communi...,"$10,012,204 ",$1.11,"8,996,338",*,"$28,997",-2.37%,7.38%
BTB,438,BitBar,"$382,410 ",$11.16,"34,251","$1,243",20.92%,41.69%,-44.24%
RAIN,260,Condensate,"$4,134,824 ",$0.069128,"59,813,854","$16,501",-6.45%,14.27%,-11.77%
ZRX,47,0x,"$106,303,000 ",$0.212606,"500,000,000",*,"$3,678,320",-1.32%,17.24%
NEOS,178,NeosCoin,"$10,913,162 ",$3.13,"3,487,056","$94,945",-0.72%,11.88%,-19.58%
HEAT,230,HEAT,"$5,783,748 ",$0.200946,"28,782,600",*,"$4,263",-1.65%,15.55%
SCORE,443,Scorecoin,"$317,480 ",$0.010990,"28,888,377","$11,190",-0.26%,35.50%,-1.27%
ZRC,269,ZrCoin,"$3,708,123 ",$1.00,"3,693,055",*,"$19,163",-2.25%,20.56%
XOC,816,Xonecoin,"$14,743 ",$0.035102,"420,000",*,Low Vol,-1.94%,5.25%
SMOKE,900,Smoke,? ,$0.028213,?,*,"$16,728",-0.13%,721.75%
STS,591,Stress,"$252,707 ",$0.000447,"565,134,332",Low Vol,?,4.07%,?
FXE,601,FuturXe,"$205,236 ",$0.871781,"235,421",*,Low Vol,-1.94%,12.20%
ABY,248,ArtByte,"$4,756,341 ",$0.006001,"792,537,250",**,"$134,352",-4.22%,12.27%
EXCL,246,ExclusiveCoin,"$4,807,479 ",$1.13,"4,238,577","$46,280",-2.08%,19.97%,-11.88%
XPD,675,PetroDollar,"$86,432 ",$0.001351,"63,993,275",Low Vol,-1.92%,7.38%,-19.25%
STX,128,Stox,"$19,833,658 ",$0.670056,"29,600,000",*,"$554,195",-1.55%,3.68%
CACH,678,CacheCoin,"$85,025 ",$0.020268,"4,195,132",Low Vol,-2.11%,21.74%,-33.30%
SMART,295,SmartCash,"$2,823,811 ",$0.006342,"445,283,002",*,"$4,369",-1.68%,12.57%
TFL,257,TrueFlip,"$4,376,192 ",$0.700497,"6,247,267",*,"$3,972",-7.14%,28.29%
ATX,783,Artex Coin,"$26,595 ",$0.001416,"18,781,750",Low Vol,-1.94%,-22.03%,-30.34%
CFI,83,Cofound.it,"$41,853,500 ",$0.128780,"325,000,000",*,"$288,118",1.60%,15.27%
SRC,753,SecureCoin,"$38,720 ",$0.004789,"8,084,496",Low Vol,-0.58%,-3.36%,-42.73%
PRN,945,Protean,? ,$0.000006,?,*,$850,47.32%,-58.68%
BIRDS,1047,Birds,? ,$0.000112,?,Low Vol,-1.94%,62.63%,32.73%
JINN,540,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.32%
XCT,680,C-Bit,"$83,537 ",$0.000531,"157,223,250",Low Vol,0.80%,22.03%,-11.60%
IVZ,1048,InvisibleCoin,? ,$0.375430,?,*,Low Vol,-1.94%,15.36%
CFT,588,CryptoForecast,"$260,106 ",$0.005654,"46,000,000",*,Low Vol,4.58%,67.66%
CALC,864,CaliphCoin,$139 ,$0.001596,"87,140",Low Vol,-1.90%,-2.54%,71.22%
PND,382,Pandacoin,"$944,776 ",$0.000029,"32,514,916,898",$960,-1.08%,27.77%,-31.28%
PIGGY,457,Piggycoin,"$205,129 ",$0.000423,"484,638,067","$1,426",-6.48%,-74.94%,-47.67%
ACC,995,AdCoin,? ,$0.068370,?,Low Vol,-1.99%,13.53%,-20.34%
SOJ,505,Sojourn,"$49,903 ",$0.102847,"485,214",$563,-1.94%,-3.95%,-12.08%
IFLT,385,InflationCoin,"$897,027 ",$0.000058,"15,376,349,635",*,"$7,487",-2.90%,40.67%
ECOB,171,Ecobit,"$11,679,689 ",$0.026279,"444,444,444",*,"$11,048",0.71%,12.78%
GAS,52,Gas,"$96,950,651 ",$11.56,"8,390,073",*,"$1,292,680",-7.18%,-6.49%
ROYAL,981,RoyalCoin,? ,$0.002236,?,Low Vol,-1.90%,12.74%,-33.41%
NODC,844,NodeCoin,"$5,692 ",$0.003391,"1,678,439",Low Vol,-2.10%,?,14.69%
FNC,359,FinCoin,"$1,324,519 ",$0.102846,"12,878,667",*,"$25,032",-1.60%,2.38%
