symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,130,Compcoin,"$25,664,599",$5.98,"4,293,146","$320,092",19.24%,3.49%,10.59%
MRNG,1038,MorningStar,?,$0.000801,?,*,Low Vol,0.38%,-9.74%
LKC,1102,LinkedCoin,?,$0.000172,?,Low Vol,?,54.75%,-20.85%
HUC,406,HunterCoin,"$1,408,222",$0.071514,"19,691,480","$12,869",-0.48%,0.57%,-14.24%
LSK,16,Lisk,"$568,943,509",$5.00,"113,755,940",*,"$15,522,900",-0.21%,-2.21%
BAC,1125,BitAlphaCoin,?,$0.002517,?,Low Vol,1.05%,?,-6.88%
XBTS,878,Beatcoin,"$17,934",$0.011763,"1,524,686",Low Vol,0.38%,-57.68%,-38.65%
TTC,727,TittieCoin,"$105,544",$0.000084,"1,259,816,434",Low Vol,0.36%,-23.40%,-20.36%
SPORT,1130,SportsCoin,?,$0.000858,?,*,Low Vol,0.38%,-3.28%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,637,Veltor,"$387,309",$0.698037,"554,855",Low Vol,0.38%,3.15%,5.72%
BUMBA,777,BumbaCoin,"$62,607",$0.002803,"22,332,836",Low Vol,0.40%,-6.40%,-26.12%
GRT,688,Grantcoin,"$161,107",$0.003776,"42,666,679",*,Low Vol,18.01%,37.32%
GRS,256,Groestlcoin,"$6,899,192",$0.100537,"68,623,414","$66,300",3.14%,5.84%,2.61%
BLZ,855,BlazeCoin,"$24,000",$0.000039,"608,557,394",Low Vol,0.19%,3.24%,4.42%
BLU,335,BlueCoin,"$3,194,460",$0.005559,"574,683,675","$1,126",4.01%,2.79%,26.28%
PEPECASH,166,Pepe Cash,"$17,857,614",$0.025442,"701,884,009",*,"$47,576",-0.81%,11.98%
1337,570,1337,"$2,116",$0.000055,"38,177,525",*,"$6,733",-26.11%,7.14%
MARS,773,Marscoin,"$64,659",$0.002286,"28,279,074",Low Vol,0.39%,0.54%,-16.41%
DOLLAR,896,Dollar Online,"$11,385",$0.015104,"753,776",Low Vol,0.38%,-8.62%,-10.70%
FLAX,738,Flaxscript,"$96,067",$0.017221,"5,578,597",Low Vol,0.39%,?,-19.24%
RUSTBITS,621,Rustbits,"$512,441",$0.014516,"35,300,866",*,Low Vol,-1.57%,?
GBRC,1077,Global Busine...,?,$0.000229,?,Low Vol,0.39%,106.33%,40.72%
SC,52,Siacoin,"$122,836,738",$0.004063,"30,230,931,222","$1,148,420",0.22%,-2.88%,-7.74%
FTC,255,Feathercoin,"$6,932,879",$0.038739,"178,966,120","$38,616",1.34%,-1.38%,-7.43%
BLN,512,Bolenum,"$186,834",$0.018683,"10,000,000",*,"$4,105",0.38%,-36.06%
GRC,188,GridCoin,"$13,334,450",$0.034163,"390,312,753","$129,099",0.05%,1.21%,15.05%
BLK,184,BlackCoin,"$13,975,167",$0.182828,"76,438,874",*,"$299,915",-3.19%,5.40%
WGR,215,Wagerr,"$10,167,626",$0.055561,"183,000,000",*,"$22,323",3.10%,3.80%
GRN,968,Granite,?,$0.011271,?,"$19,898",0.39%,-10.48%,-6.84%
SPRTS,100,Sprouts,"$41,861,592",$0.000052,"806,468,306,941",*,"$1,923",-0.04%,-5.96%
BLC,722,Blakecoin,"$113,316",$0.007493,"15,122,697",Low Vol,-2.08%,-2.11%,-20.44%
DCRE,1143,DeltaCredits,?,$0.196693,?,*,Low Vol,0.38%,?
MG,960,Mind Gene,?,$0.014303,?,"$31,791",0.38%,21.79%,12.23%
XCXT,492,CoinonatX,"$360,406",$0.025717,"14,014,350","$5,767",0.23%,-14.23%,63.30%
TOP,1029,TopCoin,?,$0.000687,?,$561,0.39%,-4.79%,-16.04%
CBD,1122,CBD Crystals,?,$0.002117,?,*,Low Vol,0.38%,-4.59%
SHA,1115,SHACoin,?,$0.000973,?,Low Vol,0.38%,3.15%,5.54%
WORM,541,HealthyWormCoin,"$87,942",$0.000801,"109,796,355","$1,064",0.38%,25.69%,55.77%
MARX,1031,MarxCoin,?,$0.001204,?,Low Vol,-3.97%,-8.24%,-13.81%
MXT,412,MarteXcoin,"$1,312,258",$0.473502,"2,771,389","$2,121",-2.90%,-23.75%,-44.25%
TELL,1054,Tellurion,?,$0.000115,?,Low Vol,0.35%,3.50%,91.95%
UNIT,750,Universal Cur...,"$85,090",$0.006522,"13,046,431",Low Vol,0.38%,-13.62%,-77.31%
RADS,204,Radium,"$12,012,077",$3.56,"3,369,966",*,"$299,672",0.30%,-8.98%
KASHH,1071,KashhCoin,?,$0.000114,?,*,Low Vol,0.38%,3.26%
AV,1062,AvatarCoin,?,$0.024601,?,*,Low Vol,0.39%,-1.22%
RUPX,719,Rupaya,"$115,001",$0.019025,"6,044,609",Low Vol,0.37%,-19.59%,-42.04%
IND,943,Indorse Token,?,$0.071577,?,*,"$161,455",0.00%,-6.18%
EMC2,161,Einsteinium,"$18,966,916",$0.088312,"214,772,156","$1,174,330",0.55%,-1.41%,-10.60%
CBX,381,Crypto Bullion,"$1,835,407",$1.83,"1,003,053","$3,687",0.09%,64.40%,6.62%
OPAL,670,Opal,"$210,206",$0.013882,"15,142,353",*,Low Vol,-1.98%,-11.69%
GB,704,GoldBlocks,"$136,685",$0.009024,"15,146,746",Low Vol,0.38%,-6.20%,1.83%
REAL,308,REAL,"$4,149,553",$0.412652,"10,055,817",*,"$25,947",0.24%,-20.79%
REX,400,REX,"$1,482,886",$0.171219,"8,660,756",*,$668,0.25%,-23.68%
DES,845,Destiny,"$30,024",$0.018765,"1,600,000",Low Vol,0.40%,4.42%,-22.11%
CTR,98,Centra,"$43,579,908",$0.640881,"68,000,000",*,"$1,489,430",-1.09%,-12.37%
FJC,451,FujiCoin,"$782,213",$0.000684,"1,143,306,393","$1,028",0.39%,9.70%,0.01%
CRYPT,613,CryptCoin,"$636,031",$0.104983,"6,058,423",Low Vol,0.39%,-18.94%,-47.26%
REP,30,Augur,"$199,096,700",$18.10,"11,000,000",*,"$588,264",0.16%,-1.02%
GLC,638,GlobalCoin,"$380,310",$0.005836,"65,171,010",Low Vol,0.39%,3.15%,1.21%
GLD,280,GoldCoin,"$5,427,631",$0.133786,"40,569,496","$18,974",1.39%,3.06%,11.37%
FUCK,596,FuckToken,"$1,104,550",$0.021492,"51,393,048",*,Low Vol,0.23%,15.50%
SUMO,430,Sumokoin,"$1,104,466",$0.590051,"1,871,815","$19,920",4.38%,-1.15%,17.10%
FC,1080,Facecoin,?,$0.015418,?,*,Low Vol,0.23%,-9.66%
COSS,197,COSS,"$12,459,794",$0.150118,"83,000,000",*,"$731,857",-0.93%,5.17%
REC,62,Regalcoin,"$97,408,650",$34.66,"2,810,000","$3,241,920",-1.16%,6.30%,4.43%
CTO,529,Crypto,"$118,262",$0.010184,"11,612,962",$601,0.39%,16.95%,-19.37%
SMC,607,SmartCoin,"$682,234",$0.029161,"23,395,262",Low Vol,-3.29%,-24.59%,-19.37%
DOT,397,Dotcoin,"$1,519,868",$0.005886,"258,211,250",*,"$34,845",0.27%,11.06%
REE,546,ReeCoin,"$79,168",$0.000031,"2,560,000,000","$1,338",0.65%,-21.49%,-37.19%
PZM,220,PRIZM,"$9,883,979",$1.02,"9,680,116",*,"$11,907",-0.37%,0.44%
CLAM,198,Clams,"$12,424,812",$4.65,"2,670,079",*,"$2,170,190",0.20%,16.75%
FCT,43,Factom,"$140,329,154",$16.05,"8,745,102",*,"$1,869,430",0.76%,-2.86%
CONX,894,Concoin,"$12,093",$0.016248,"744,266",Low Vol,0.38%,-42.04%,-25.99%
GPU,742,GPU Coin,"$95,183",$0.002352,"40,477,042",Low Vol,10.70%,8.35%,14.73%
WHL,484,WhaleCoin,"$456,070",$0.218170,"2,090,436","$19,754",-2.95%,15.54%,-11.73%
QTUM,13,Qtum,"$883,074,801",$12.00,"73,599,380",*,"$48,603,400",-0.06%,4.28%
MDA,121,Moeda Loyalty...,"$28,669,561",$1.46,"19,628,888",*,"$170,792",0.32%,1.07%
BSR,959,BitSoar,?,$0.085817,?,"$40,441",0.38%,-2.61%,?
TRUMP,643,TrumpCoin,"$354,520",$0.054163,"6,545,472",Low Vol,1.48%,8.49%,-3.96%
BSN,983,Bastonet,?,$0.001030,?,*,"$5,597",9.50%,-9.74%
FUZZ,870,FuzzBalls,"$20,725",$0.004291,"4,829,945",Low Vol,0.41%,40.66%,1.20%
PRM,1154,PrismChain,?,$0.000791,?,*,Low Vol,?,1.91%
SOIL,822,SOILcoin,"$39,666",$0.006957,"5,702,048",Low Vol,0.38%,-31.98%,-34.37%
BSD,225,BitSend,"$9,571,451",$0.567748,"16,858,625","$78,620",-0.66%,11.41%,16.72%
XFT,452,Footy Cash,"$780,305",$0.172230,"4,530,599","$3,173",7.24%,31.03%,-3.56%
FCN,611,Fantomcoin,"$637,471",$0.102981,"6,190,179",Low Vol,0.39%,1.19%,-7.65%
WOMEN,487,WomenCoin,"$424,373",$0.009597,"44,220,400","$11,371",0.35%,10.46%,-32.93%
BTU,992,Bitcoin Unlim...,?,$220.00,?,"$2,653",0.00%,-12.93%,-63.29%
FC2,659,FuelCoin,"$244,096",$0.002403,"101,584,593",Low Vol,0.39%,-14.71%,-30.06%
RICHX,1146,RichCoin,?,$0.005607,?,Low Vol,0.38%,0.25%,-3.34%
JET,481,Jetcoin,"$488,303",$0.111438,"4,381,832",*,"$2,902",0.38%,4.30%
DFT,448,DraftCoin,"$811,001",$0.427085,"1,898,922",*,"$105,538",1.35%,6.83%
XTZ,929,Tezos (Pre-La...,?,$1.99,?,"$1,444,710",0.10%,-12.55%,-18.30%
DFS,982,DFSCoin,?,$0.023374,?,"$5,819",-3.71%,-1.33%,0.60%
GARY,1010,President Joh...,?,$0.114308,?,*,"$1,230",0.38%,-31.32%
LTC,5,Litecoin,"$3,195,890,541",$59.79,"53,449,957","$177,682,000",0.14%,-1.27%,3.44%
LTB,519,LiteBar,"$152,752",$0.200083,"763,441",$565,0.46%,11.72%,-0.80%
UNITY,575,SuperNET,"$31,317,312",$38.38,"816,061",*,Low Vol,0.13%,41.04%
AUR,268,Auroracoin,"$5,875,058",$0.678559,"8,658,139","$53,156",-2.97%,3.65%,3.21%
XTC,556,TileCoin,"$49,786",$0.000498,"100,000,000",*,$576,0.00%,-10.32%
HDLB,994,HODL Bucks,?,$0.239201,?,*,"$2,479",1.13%,139.33%
SPACE,726,SpaceCoin,"$105,585",$0.005283,"19,984,313",Low Vol,0.39%,?,29.81%
1ST,137,FirstBlood,"$23,064,312",$0.269574,"85,558,371",*,"$384,891",-0.29%,-3.68%
XTO,293,Tao,"$4,870,941",$0.149493,"32,583,071","$6,978",0.38%,-6.07%,-5.85%
WEC,1152,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,771,Catcoin,"$67,270",$0.011099,"6,060,950",Low Vol,-0.63%,11.76%,-18.53%
611,788,SixEleven,"$55,802",$0.130864,"426,411",Low Vol,10.17%,4.83%,13.89%
ALL,768,Allion,"$68,097",$0.010985,"6,199,359",Low Vol,0.40%,4.79%,28.66%
EDG,103,Edgeless,"$41,122,666",$0.501213,"82,046,288",*,"$641,548",2.41%,-5.22%
FRN,672,Francs,"$207,175",$0.053574,"3,867,080",Low Vol,-0.47%,27.74%,-6.55%
CTIC2,550,Coimatic 2.0,"$63,453",$0.006647,"9,546,750","$7,412",-7.00%,53.60%,92.93%
EDO,141,Eidoo,"$22,123,561",$2.07,"10,708,403",*,"$41,604",-0.61%,-9.71%
RLC,105,iExec RLC,"$38,188,347",$0.482964,"79,070,793",*,"$273,518",-0.02%,4.31%
EDR,249,E-Dinar Coin,"$7,273,035",$0.008207,"886,211,988","$3,885,200",2.65%,-13.57%,-18.91%
LTCU,567,LiteCoin Ultra,"$10,076",$0.012592,"800,202","$3,204",-25.05%,-4.27%,-61.67%
SH,761,Shilling,"$76,447",$0.002002,"38,177,525",*,Low Vol,0.39%,-10.88%
SBD,327,Steem Dollars,"$3,317,105",$0.966250,"3,432,968",*,"$45,944",-2.32%,-2.34%
WAVES,20,Waves,"$390,023,000",$3.90,"100,000,000",*,"$8,724,250",0.23%,-3.62%
PUT,338,PutinCoin,"$3,029,552",$0.015094,"200,714,964",$823,-16.65%,-18.34%,-3.73%
RLT,472,RouletteToken,"$573,342",$0.056639,"10,122,686",*,"$8,120",0.58%,7.94%
ALT,423,Altcoin,"$1,160,906",$9.50,"122,175",*,"$2,980",0.38%,24.71%
LMC,209,LoMoCoin,"$11,304,936",$0.051887,"217,877,752",*,"$308,836",0.83%,6.12%
ORB,605,Orbitcoin,"$697,296",$0.228081,"3,057,231",Low Vol,-0.01%,74.96%,105.42%
ZMC,834,ZetaMicron,"$34,347",$0.000057,"600,344,291",*,Low Vol,0.38%,3.12%
OS76,888,OsmiumCoin,"$13,401",$0.014989,"894,026",Low Vol,0.38%,40.76%,-14.47%
CAB,873,Cabbage,"$19,223",$0.001831,"10,499,996",*,Low Vol,0.39%,?
I0C,646,I0Coin,"$334,859",$0.015959,"20,983,096",Low Vol,0.39%,3.13%,-1.43%
BAT,1017,BatCoin,?,$0.000003,?,"$1,010",0.24%,-1.31%,36.67%
FUTC,1131,FutCoin,?,$0.001659,?,Low Vol,0.38%,-10.57%,-19.46%
BAS,747,BitAsean,"$91,661",$0.018332,"5,000,000",*,Low Vol,0.23%,-68.50%
OMNI,199,Omni,"$12,349,866",$22.06,"559,955",*,"$172,750",1.59%,-5.33%
TOR,877,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-42.63%,-71.18%
BITEUR,548,bitEUR,"$77,549",$1.23,"62,882",*,"$1,321",0.55%,-2.08%
XHI,428,HiCoin,"$1,107,186",$0.005836,"189,729,990","$161,779",0.38%,-6.97%,5.53%
CAP,702,Bottlecaps,"$140,157",$0.000744,"188,433,159",Low Vol,0.39%,-11.12%,-19.46%
ERY,810,Eryllium,"$46,125",$0.009420,"4,896,668",Low Vol,0.39%,2.14%,-5.41%
BAY,140,BitBay,"$22,657,003",$0.022482,"1,007,793,108",*,"$40,674",1.16%,1.26%
SIFT,1101,Smart Investm...,?,$4.44,?,*,Low Vol,0.25%,-0.98%
COR,970,CORION,?,$1.01,?,*,"$13,706",0.02%,2.47%
MGM,874,Magnum,"$19,164",$0.004977,"3,850,226",Low Vol,0.38%,60.25%,59.61%
ERC,303,EuropeCoin,"$4,205,453",$0.423365,"9,933,397","$20,752",0.19%,1.40%,1.84%
AXIOM,1072,Axiom,?,$0.011156,?,Low Vol,0.38%,3.12%,5.54%
ORLY,843,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-3.56%
STEX,1018,STEX,?,$0.130310,?,*,"$1,008",0.14%,-1.81%
TOA,190,ToaCoin,"$13,169,881",$0.007662,"1,718,838,881","$18,158",-0.09%,2.21%,5.29%
CAG,939,Change,?,$0.259747,?,*,"$199,895",-0.84%,-21.97%
BLX,1000,Blockchain Index,?,$1.51,?,*,"$1,891",0.23%,0.30%
VAL,666,Valorbit,"$217,303",$0.000055,"3,948,587,950",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.34,?,"$562,744",0.34%,11.50%,-18.69%
PGL,310,Prospectors Gold,"$4,082,689",$0.063298,"64,500,000",*,"$1,429",0.38%,-41.21%
AGLC,842,AgrolifeCoin,"$31,080",$0.004577,"6,790,612",*,Low Vol,0.39%,-33.36%
BTG,1065,Bitgem,?,$0.822185,?,Low Vol,0.39%,5.28%,-8.02%
ETBS,584,Ethbits,"$2,400,669",$1.73,"1,391,604",*,Low Vol,0.37%,40.52%
GNO,73,Gnosis,"$83,796,848",$75.86,"1,104,590",*,"$623,876",0.93%,-6.15%
XPTX,669,PlatinumBAR,"$211,921",$0.633564,"334,490",Low Vol,0.38%,20.50%,0.34%
DYN,309,Dynamic,"$4,090,927",$2.23,"1,831,310",*,"$8,136",1.73%,-6.00%
TODAY,1095,TodayCoin,?,$0.000801,?,Low Vol,0.39%,3.16%,-7.65%
BTCR,690,Bitcurrency,"$154,407",$0.000910,"169,598,616",*,Low Vol,0.14%,49.40%
BTA,455,Bata,"$760,944",$0.152783,"4,980,556","$5,178",0.16%,-5.98%,-2.38%
AIB,1099,Advanced Inte...,?,$0.005028,?,Low Vol,0.39%,5.35%,-18.87%
MTLMC3,830,Metal Music Coin,"$35,776",$0.000449,"79,719,140",Low Vol,0.39%,?,-9.35%
DIBC,776,DIBCOIN,"$63,472",$0.012694,"5,000,000",*,Low Vol,0.37%,-3.22%
XOT,1012,Internet of T...,?,$1143.65,?,*,"$1,145",0.39%,3.16%
ABC,998,Alphabit,?,$17.89,?,*,"$1,968",0.38%,50.00%
WCT,232,Waves Communi...,"$8,576,803",$0.858209,"9,993,840",*,"$25,480",-0.50%,5.10%
HGT,997,HelloGold,?,$0.011572,?,*,"$2,076",0.23%,-4.15%
BTB,633,BitBar,"$417,472",$12.03,"34,713",Low Vol,3.36%,3.16%,1.45%
RAIN,315,Condensate,"$3,894,171",$0.056577,"68,829,333","$16,473",1.31%,6.15%,-9.29%
EQT,294,EquiTrader,"$4,743,860",$0.496892,"9,547,065","$140,460",-0.20%,-21.03%,14.38%
NEOS,237,NeosCoin,"$8,263,876",$2.34,"3,532,310","$76,004",-0.89%,-1.35%,-0.43%
HEAT,233,HEAT,"$8,569,768",$0.289821,"29,569,176",*,"$8,936",0.43%,62.16%
SCORE,495,Scorecoin,"$330,037",$0.010876,"30,346,591","$1,586",-0.62%,9.59%,-33.66%
ZRC,302,ZrCoin,"$4,375,029",$1.20,"3,630,790",*,"$52,201",0.41%,-0.74%
XOC,889,Xonecoin,"$13,240",$0.031524,"420,000",*,Low Vol,0.38%,-4.16%
SMOKE,705,Smoke,"$134,608",$0.010060,"13,379,987",*,Low Vol,0.87%,-6.64%
CREA,374,Creativecoin,"$2,086,003",$0.165942,"12,570,672","$10,632",3.81%,9.06%,2.19%
FXE,488,FuturXe,"$406,396",$1.73,"235,421",*,"$16,242",0.33%,14.29%
ABY,283,ArtByte,"$5,311,933",$0.006702,"792,537,250","$47,739",0.97%,-3.11%,-12.73%
EXCL,278,ExclusiveCoin,"$5,500,274",$1.28,"4,287,910","$141,655",1.39%,-8.41%,19.76%
XPD,696,PetroDollar,"$146,807",$0.002294,"63,993,275",Low Vol,0.39%,17.69%,48.13%
STX,177,Stox,"$15,206,023",$0.513717,"29,600,000",*,"$603,893",0.54%,3.00%
CACH,739,CacheCoin,"$95,779",$0.022831,"4,195,132",Low Vol,0.41%,2.82%,5.03%
SMART,80,SmartCash,"$69,758,797",$0.098118,"710,971,289",*,"$397,612",11.42%,80.23%
TFL,264,TrueFlip,"$6,372,025",$1.02,"6,247,267",*,"$165,997",0.31%,6.14%
ATX,813,Artex Coin,"$45,228",$0.002408,"18,781,750",Low Vol,0.39%,-20.14%,37.59%
