symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,281,SunContract,"$2,822,754 ",$0.028755,"98,166,002",*,"$195,220",-1.64%,3.21%
SNGLS,48,SingularDTV,"$119,392,200 ",$0.198987,"600,000,000",*,"$1,634,480",-1.71%,-5.20%
MAX,254,MaxCoin,"$4,336,052 ",$0.072423,"59,871,285","$118,497",0.95%,-3.60%,-21.37%
SNM,114,SONM,"$25,437,646 ",$0.076767,"331,360,000",*,"$666,134",0.21%,-5.72%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,005",*,Low Vol,?,3.89%
TP1,1039,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$227,183,422 ",$0.065462,"3,470,483,788",*,"$27,630,900",1.59%,-11.72%
WGO,377,WavesGo,"$844,972 ",$0.084523,"9,996,929",*,$733,-1.22%,-6.24%
MAD,658,SatoshiMadness,"$81,098 ",$0.000041,"2,000,683,485",*,Low Vol,0.96%,8.46%
LAZ,1020,Lazaruscoin,? ,$0.001257,?,*,Low Vol,1.22%,12.08%
AXF,847,AxFunds,? ,$0.075098,?,"$47,727",-2.05%,-6.36%,-8.68%
FEI,875,Fuda Energy,? ,$0.021006,?,"$3,085",0.00%,-1.09%,-0.10%
FFC,955,FireFlyCoin,? ,$0.000122,?,Low Vol,0.96%,4.22%,-1.44%
MAO,509,Mao Zedong,"$71,507 ",$0.013741,"5,203,745","$4,757",-19.84%,64.39%,?
XDE2,1018,XDE II,? ,$2.47,?,*,Low Vol,1.03%,15.10%
GUC,977,GoldUnionCoin,? ,$0.883665,?,*,Low Vol,57.21%,-52.23%
MGM,799,Magnum,"$8,357 ",$0.002229,"3,748,685",Low Vol,0.96%,8.42%,-24.09%
SHDW,402,Shadow Token,"$567,491 ",$0.081070,"7,000,000",*,"$2,801",1.03%,?
EVO,668,Evotion,"$70,720 ",$0.028641,"2,469,220",Low Vol,0.96%,7.97%,2.50%
DTB,119,Databits,"$23,052,174 ",$1.01,"22,747,809",*,"$186,879",5.27%,9.41%
CME,1026,Cashme,? ,$0.000081,?,**,Low Vol,1.03%,116.93%
TSE,446,Tattoocoin (S...,"$295,645 ",$0.003270,"90,421,856",*,"$2,088",-1.37%,6.51%
GUN,641,Guncoin,"$99,222 ",$0.000527,"188,127,778",Low Vol,1.03%,-1.50%,10.58%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,898,375 ",$0.238645,"75,000,000",*,"$691,599",1.17%,4.38%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,1.07%,1.41%
TYCHO,858,Tychocoin,? ,$0.113093,?,"$14,289",-3.32%,4.25%,-10.13%
KLC,649,KiloCoin,"$87,527 ",$0.000446,"196,297,971",Low Vol,11.35%,19.31%,15.55%
NYC,536,NewYorkCoin,"$1,289,556 ",$0.000022,"59,719,935,819",Low Vol,-7.62%,273.01%,302.19%
CARBON,546,Carboncoin,"$623,915 ",$0.000041,"15,391,979,182",Low Vol,1.03%,-45.77%,-37.65%
YBC,140,YbCoin,"$16,976,272 ",$5.62,"3,020,474",*,"$247,528",0.07%,-3.17%
XBG,936,BTCGold,? ,$0.004905,?,Low Vol,0.96%,71.04%,3.73%
BET,976,BetaCoin,? ,$0.020268,?,Low Vol,1.22%,109.81%,504.80%
CMP,215,Compcoin,"$6,473,204 ",$1.71,"3,790,265","$37,803",0.97%,6.29%,-32.17%
FBC,852,FiboCoins,? ,$0.060280,?,"$30,588",-1.21%,1.43%,4.35%
HUC,329,HunterCoin,"$1,815,897 ",$0.097203,"18,681,470","$40,667",1.07%,1.64%,-3.38%
PEPE,318,PepeCoin,"$2,016,733 ",$0.142683,"14,134,362","$212,476",2.46%,8.21%,52.77%
LSK,27,Lisk,"$239,057,704 ",$2.16,"110,853,460",*,"$4,246,800",1.57%,-1.02%
VGC,959,VegasCoin,? ,$0.000851,?,Low Vol,1.03%,6.82%,230.82%
XBTS,762,Beatcoin,"$22,432 ",$0.014713,"1,524,686",Low Vol,-15.68%,26.23%,-11.86%
TTC,610,TittieCoin,"$155,248 ",$0.000123,"1,259,816,434",Low Vol,1.21%,10.10%,38.19%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,4.73%
VLT,602,Veltor,"$181,188 ",$0.326551,"554,855",Low Vol,-2.60%,8.43%,18.58%
BUMBA,648,BumbaCoin,"$88,031 ",$0.003975,"22,148,448",Low Vol,0.96%,5.54%,-15.99%
GRT,652,Grantcoin,"$85,200 ",$0.002027,"42,037,832",*,Low Vol,1.22%,-10.49%
GRS,198,Groestlcoin,"$8,641,654 ",$0.126795,"68,154,530","$275,446",0.61%,3.49%,-2.16%
BLZ,776,BlazeCoin,"$17,588 ",$0.000029,"608,557,394",Low Vol,-5.88%,-5.12%,-22.03%
BLU,395,BlueCoin,"$650,519 ",$0.001132,"574,683,675",$748,-7.78%,5.38%,28.31%
PEPECASH,191,Pepe Cash,"$9,367,625 ",$0.013346,"701,884,009",*,"$3,609",0.81%,2.00%
1337,323,1337,"$1,902,012 ",$0.000082,"23,271,440,977",*,"$10,899",0.73%,-7.39%
MARS,479,Marscoin,"$149,010 ",$0.005269,"28,279,074","$2,309",-2.34%,113.63%,156.30%
DOLLAR,757,Dollar Online,"$22,946 ",$0.030442,"753,776",Low Vol,1.03%,8.26%,27.65%
FLAX,656,Flaxscript,"$84,401 ",$0.015201,"5,552,413",Low Vol,0.76%,12.01%,4.01%
GBRC,917,Global Busine...,? ,$0.000081,?,Low Vol,1.03%,8.42%,35.84%
SC,30,Siacoin,"$212,239,347 ",$0.007436,"28,542,906,824","$9,819,560",-1.00%,-10.98%,-23.15%
FTC,187,Feathercoin,"$9,822,339 ",$0.057195,"171,734,520","$1,107,970",0.42%,-6.44%,-4.58%
GRE,422,Greencoin,"$426,330 ",$0.000131,"3,264,144,641",*,"$1,051",1.03%,-15.02%
GRC,168,GridCoin,"$11,796,383 ",$0.030223,"390,312,753","$120,418",-0.33%,-10.91%,-18.56%
BLK,129,BlackCoin,"$19,163,105 ",$0.251129,"76,307,813",*,"$628,664",0.55%,-8.27%
WGR,130,Wagerr,"$18,389,304 ",$0.100488,"183,000,000",*,"$152,270",9.55%,15.95%
SPRTS,427,Sprouts,"$384,755 ",$0.000001,"368,524,848,988",*,$737,3.14%,-77.64%
BLC,606,Blakecoin,"$159,941 ",$0.010576,"15,122,697",Low Vol,1.06%,7.79%,22.91%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,0.59%
MG,874,Mind Gene,? ,$0.010944,?,"$3,394",0.96%,0.24%,-9.15%
XCO,493,X-Coin,"$119,019 ",$0.009610,"12,384,976",*,"$1,357",0.99%,9.89%
CBD,954,CBD Crystals,? ,$0.001216,?,*,Low Vol,0.96%,?
SHA,974,SHACoin,? ,$0.000770,?,Low Vol,1.03%,-23.67%,-22.47%
MARX,881,MarxCoin,? ,$0.002291,?,"$2,660",-2.50%,39.00%,138.55%
MXT,545,MarteXcoin,"$627,436 ",$0.229023,"2,739,619",Low Vol,1.22%,2.95%,22.79%
MUSIC,250,Musicoin,"$4,608,346 ",$0.016378,"281,377,598","$103,840",2.20%,-6.67%,-9.39%
RADS,152,Radium,"$14,886,250 ",$4.48,"3,321,304",*,"$228,763",3.70%,-0.32%
KASHH,972,KashhCoin,? ,$0.000107,?,*,Low Vol,0.32%,10.94%
RUPX,428,Rupaya,"$378,142 ",$0.072569,"5,210,795","$195,723",-1.31%,212.68%,?
BTCS,636,Bitcoin Scrypt,"$102,138 ",$0.006283,"16,256,388",Low Vol,1.03%,1.89%,22.09%
EMC2,183,Einsteinium,"$10,447,223 ",$0.049009,"213,168,608","$383,201",-1.79%,-7.34%,-17.02%
CBX,357,Crypto Bullion,"$1,167,603 ",$1.17,"999,557","$1,304",1.02%,7.52%,32.51%
HLB,834,Lepaoquan,? ,$0.023080,?,*,"$253,909",0.27%,-4.75%
GB,587,GoldBlocks,"$224,022 ",$0.014915,"15,019,906",Low Vol,0.96%,-4.04%,25.13%
LKC,1010,LinkedCoin,? ,$0.000203,?,Low Vol,0.96%,8.50%,27.83%
DON,907,Donationcoin,? ,$0.000931,?,**,Low Vol,47.22%,39.05%
CTR,257,Centra,"$3,898,954 ",$1.19,"3,282,252",*,"$51,933",91.13%,?
FJC,386,FujiCoin,"$747,007 ",$0.000709,"1,053,197,918","$2,909",-3.24%,-10.72%,-16.21%
CRYPT,560,CryptCoin,"$408,352 ",$0.067510,"6,048,775",Low Vol,?,7.54%,?
NETKO,342,Netko,"$1,516,614 ",$0.421441,"3,598,640","$5,321",1.22%,-7.21%,30.96%
GLC,379,GlobalCoin,"$792,512 ",$0.012160,"65,171,010","$1,170",0.96%,24.99%,-23.22%
GLD,239,GoldCoin,"$5,048,683 ",$0.124894,"40,423,744","$40,109",0.98%,6.06%,32.52%
RUSTBITS,389,Rustbits,"$698,662 ",$0.023844,"29,300,866",*,$586,-0.93%,78.65%
ECA,415,Electra,"$473,326 ",$0.000024,"20,042,356,512","$1,203",1.27%,-35.37%,214.37%
CTO,779,Crypto,"$16,609 ",$0.001540,"10,782,873",Low Vol,0.96%,-57.93%,-55.13%
SMC,414,SmartCoin,"$487,981 ",$0.021097,"23,129,918","$1,368",7.19%,31.85%,-17.77%
DOT,316,Dotcoin,"$2,055,165 ",$0.008493,"241,969,750",*,"$15,014",0.18%,4.69%
REE,574,ReeCoin,"$278,236 ",$0.022497,"12,367,704",Low Vol,0.96%,27.21%,-7.07%
CLAM,139,Clams,"$17,047,555 ",$6.65,"2,564,880",*,"$13,750,700",3.78%,22.31%
FCT,42,Factom,"$158,173,293 ",$18.07,"8,753,219",*,"$7,606,120",1.79%,-6.35%
CONX,775,Concoin,"$17,680 ",$0.023755,"744,266",Low Vol,0.96%,31.50%,27.28%
GPU,680,GPU Coin,"$59,216 ",$0.001463,"40,477,042",Low Vol,-9.98%,-0.85%,-17.10%
QTUM,11,Qtum,"$846,107,200 ",$14.34,"59,000,000",*,"$69,590,100",5.64%,1.37%
FUZZ,739,FuzzBalls,"$28,867 ",$0.005977,"4,829,945",Low Vol,0.96%,14.23%,-4.39%
BITEUR,485,bitEUR,"$126,650 ",$1.21,"104,799",*,"$2,948",3.48%,1.46%
BSD,237,BitSend,"$5,305,449 ",$0.329927,"16,080,675","$24,682",-0.09%,-2.09%,4.05%
FCN,413,Fantomcoin,"$499,975 ",$0.081070,"6,167,180",$510,-1.81%,-6.29%,-0.47%
BSC,761,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,6.77%,62.23%
BTU,836,Bitcoin Unlim...,? ,$540.00,?,"$175,275",-26.03%,57.15%,144.56%
FC2,579,FuelCoin,"$259,229 ",$0.002554,"101,510,914",**,Low Vol,27.29%,39.39%
RICHX,975,RichCoin,? ,$0.003891,?,Low Vol,1.22%,7.06%,?
JET,418,JetCoin,"$462,446 ",$0.279725,"1,653,215",*,$883,0.75%,9.83%
ZMC,753,ZetaMicron,"$24,335 ",$0.000041,"600,344,291",*,Low Vol,1.03%,8.46%
AUM,686,Alexium,"$55,947 ",$0.002756,"20,297,336",*,Low Vol,0.96%,8.46%
LTC,5,Litecoin,"$2,482,757,821 ",$47.35,"52,437,157","$239,559,000",0.38%,0.39%,2.82%
LTB,613,LiteBar,"$146,579 ",$0.207060,"707,905",Low Vol,-2.05%,3.23%,-6.71%
UNITY,170,SuperNET,"$11,513,393 ",$14.11,"816,061",*,"$2,517",2.58%,-25.76%
AUR,230,Auroracoin,"$5,566,370 ",$0.642906,"8,658,139",**,"$22,619",0.84%,6.96%
XTC,349,TileCoin,"$1,294,990 ",$0.012950,"100,000,000",*,"$302,194",0.07%,-22.16%
1ST,63,FirstBlood,"$72,258,236 ",$0.844549,"85,558,371",*,"$8,578,240",3.61%,-12.64%
XTO,352,Tao,"$1,254,407 ",$0.041224,"30,428,902","$41,880",1.42%,120.59%,6.93%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.64%
CAT,855,BlockCAT,? ,$1.28,?,*,"$18,740",17.14%,?
611,682,SixEleven,"$59,072 ",$0.140745,"419,708",Low Vol,0.96%,-8.63%,30.64%
ALL,691,Allion,"$54,777 ",$0.008836,"6,199,359",Low Vol,0.28%,13.43%,-15.74%
EDG,82,Edgeless,"$47,827,899 ",$0.582938,"82,046,288",*,"$766,525",1.86%,1.34%
CTIC2,522,Coimatic 2.0,"$28,551 ",$0.006322,"4,516,250",$885,0.79%,3.03%,-4.70%
RLC,67,iExec RLC,"$61,551,315 ",$0.778433,"79,070,793",*,"$1,619,710",1.88%,22.78%
EDR,164,E-Dinar Coin,"$12,594,490 ",$0.014212,"886,211,988","$274,261",-5.77%,-1.01%,-21.29%
SH,789,Shilling,"$14,286 ",$0.003608,"3,960,000",*,Low Vol,0.96%,-4.42%
SBD,275,Steem Dollars,"$3,062,506 ",$0.866569,"3,534,059",*,"$44,848",0.61%,-4.77%
WAVES,16,Waves,"$512,303,000 ",$5.12,"100,000,000",*,"$6,774,130",3.13%,-6.58%
PUT,243,PutinCoin,"$4,918,950 ",$0.024525,"200,566,364","$19,490",-1.32%,15.29%,26.07%
RLT,387,RouletteToken,"$729,647 ",$0.072295,"10,092,590",*,"$11,983",1.33%,-21.17%
ALT,366,Altcoin,"$1,036,693 ",$8.49,"122,175",*,"$1,014",0.81%,-10.37%
LMC,161,LoMoCoin,"$13,146,825 ",$0.061731,"212,968,548",*,"$952,295",-0.19%,-5.60%
ORB,374,Orbitcoin,"$893,493 ",$0.297054,"3,007,846",$786,0.58%,7.58%,3.37%
BAC,1006,BitAlphaCoin,? ,$0.002716,?,Low Vol,1.03%,6.82%,21.29%
CAB,740,Cabbage,"$28,004 ",$0.002667,"10,499,996",*,Low Vol,4.27%,3.88%
I0C,382,I0Coin,"$765,365 ",$0.036481,"20,980,058","$1,338",4.52%,13.84%,-19.71%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-8.14%,-22.16%,-23.92%
FUTC,996,FutCoin,? ,$0.001257,?,Low Vol,1.03%,1.92%,56.27%
BAS,871,BitAsean,? ,$0.061771,?,*,"$4,495",0.06%,?
OMNI,144,Omni,"$16,163,605 ",$28.89,"559,515",*,"$518,702",-1.93%,-6.14%
TOR,679,Torcoin,"$60,388 ",$0.190992,"316,179",Low Vol,0.72%,21.20%,-54.78%
MGO,57,MobileGo,"$94,518,977 ",$0.985355,"95,923,781",*,"$783,809",-1.37%,3.35%
XHI,445,HiCoin,"$296,622 ",$0.001563,"189,729,990","$121,462",-3.55%,-9.80%,-15.16%
CAP,598,Bottlecaps,"$193,721 ",$0.001176,"164,765,308",Low Vol,1.03%,8.48%,-8.39%
ERY,507,Eryllium,"$73,795 ",$0.015707,"4,698,131","$1,769",1.49%,-0.13%,1.56%
BAY,118,BitBay,"$24,088,662 ",$0.023905,"1,007,661,936",*,"$63,645",0.37%,-1.94%
OS76,758,OsmiumCoin,"$22,940 ",$0.025659,"894,026",Low Vol,0.96%,36.77%,?
ERC,315,EuropeCoin,"$2,058,286 ",$0.208148,"9,888,569","$170,837",0.63%,5.03%,7.71%
AXIOM,993,Axiom,? ,$0.007945,?,Low Vol,1.03%,8.50%,24.75%
OFF,737,Cthulhu Offer...,"$29,426 ",$0.011228,"2,620,703",Low Vol,0.96%,19.22%,18.64%
STEX,899,STEX,? ,$0.222180,?,*,$568,1.29%,-12.04%
TOA,181,ToaCoin,"$10,532,358 ",$0.006257,"1,683,340,367","$60,857",1.48%,-0.42%,8.00%
VAL,616,Valorbit,"$142,231 ",$0.000041,"3,508,837,642",Low Vol,0.96%,8.46%,26.02%
DASHS,869,Dashs,? ,$0.028091,?,"$6,013",-17.84%,-11.57%,42.86%
GP,843,Goldpay Coin,? ,$0.004786,?,*,"$62,357",-0.31%,-3.33%
BTG,935,Bitgem,? ,$0.989123,?,Low Vol,-29.24%,5.87%,-30.18%
CVC,37,Civic,"$189,295,000 ",$0.556750,"340,000,000",*,"$21,260,700",2.42%,-2.26%
BOST,569,BoostCoin,"$330,627 ",$0.027888,"11,855,487",Low Vol,1.03%,105.22%,105.83%
DYN,273,Dynamic,"$3,246,491 ",$1.84,"1,765,443",*,"$234,352",-4.46%,5.11%
TODAY,966,TodayCoin,? ,$0.002392,?,Low Vol,1.03%,-13.26%,4.85%
BTCR,621,Bitcurrency,"$135,646 ",$0.000800,"169,598,616",*,Low Vol,-1.64%,17.25%
PTOY,113,Patientory,"$25,459,070 ",$0.363701,"70,000,000",*,"$2,883,810",16.36%,2.24%
AIB,989,Advanced Inte...,? ,$0.004847,?,**,Low Vol,1.03%,-12.52%
DIBC,674,DIBCOIN,"$68,368 ",$0.013673,"5,000,000",*,Low Vol,4.19%,-26.33%
XOT,888,Internet of T...,? ,$1213.17,?,*,$868,0.82%,8.24%
ABC,893,Alphabit,? ,$11.75,?,*,$813,1.03%,-5.69%
WCT,165,Waves Communi...,"$12,502,692 ",$1.56,"7,997,270",*,"$23,562",-3.72%,-4.83%
BTB,405,BitBar,"$542,429 ",$16.08,"33,730",$553,1.22%,-4.18%,3.24%
RAIN,328,Condensate,"$1,827,713 ",$0.034926,"52,330,861","$25,171",0.12%,13.70%,65.70%
KNC,777,KingN Coin,"$17,070 ",$8.51,"2,005",*,Low Vol,1.03%,-9.70%
NEOS,176,NeosCoin,"$11,267,790 ",$3.27,"3,443,375","$167,373",1.42%,-5.36%,-20.19%
HEAT,188,HEAT,"$9,693,113 ",$0.346103,"28,006,440",*,"$24,631",9.65%,5.82%
SCORE,609,Scorecoin,"$159,198 ",$0.005836,"27,277,625",Low Vol,0.77%,18.82%,-4.78%
ZRC,284,ZrCoin,"$2,759,418 ",$1.13,"2,441,358",*,"$53,067",-1.51%,0.11%
XOC,759,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,4.18%
STS,575,Stress,"$274,893 ",$0.000486,"565,134,332",Low Vol,1.03%,8.46%,-24.39%
FXE,456,FuturXe,"$240,478 ",$1.02,"235,421",*,"$37,347",-3.62%,-0.58%
ABY,216,ArtByte,"$6,364,175 ",$0.008039,"791,690,050",**,"$564,760",4.21%,12.76%
EXCL,276,ExclusiveCoin,"$3,056,876 ",$0.729672,"4,189,384","$25,148",-0.16%,-1.99%,-3.79%
XPD,653,PetroDollar,"$85,181 ",$0.001331,"63,993,275",Low Vol,-14.67%,2.63%,6.62%
STX,81,Stox,"$48,928,208 ",$1.65,"29,600,000",*,"$2,973,620",-0.64%,-5.06%
CACH,409,CacheCoin,"$522,181 ",$0.124473,"4,195,132","$13,871",0.97%,70.22%,2981.22%
SMART,224,SmartCash,"$6,064,299 ",$0.027574,"219,929,750",*,"$9,071",4.45%,11.72%
PRIMU,942,Primulon,? ,$0.000256,?,Low Vol,19.76%,45.09%,5.35%
ATX,694,Artex Coin,"$50,975 ",$0.002716,"18,769,595",Low Vol,0.96%,-1.81%,-13.22%
CFI,121,Cofound.it,"$22,680,000 ",$0.181440,"125,000,000",*,"$4,390,700",4.80%,-16.30%
SRC,625,SecureCoin,"$126,397 ",$0.015791,"8,004,391",Low Vol,0.65%,-17.01%,-44.75%
BIRDS,950,Birds,? ,$0.000166,?,Low Vol,1.03%,-4.91%,-22.48%
JINN,530,Jinn,"$4,695,348 ",$79.98,"58,703",*,Low Vol,2.58%,-12.31%
XCT,612,C-Bit,"$150,156 ",$0.001032,"145,445,250",Low Vol,-12.20%,-3.37%,42.21%
IVZ,947,InvisibleCoin,? ,$0.425659,?,*,Low Vol,1.03%,-10.71%
GOLF,1019,Golfcoin,? ,$0.000041,?,Low Vol,1.03%,8.42%,?
CFT,429,CryptoForecast,"$374,781 ",$0.008147,"46,000,000",*,"$1,249",-1.25%,-5.93%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.75%,100.58%
PND,361,Pandacoin,"$1,126,551 ",$0.000035,"32,514,916,898","$1,279",9.34%,-7.19%,-25.49%
XAU,1033,Xaucoin,? ,$0.019249,?,Low Vol,?,7.74%,30.13%
PIGGY,433,Piggycoin,"$364,440 ",$0.000752,"484,422,292",$550,4.05%,-59.12%,-17.10%
VPRC,747,VapersCoin,"$26,296 ",$0.000034,"780,124,964",Low Vol,0.81%,-9.34%,54.01%
STEPS,745,Steps,"$26,424 ",$0.001419,"18,625,017",*,Low Vol,0.96%,-20.91%
ECOB,143,Ecobit,"$16,424,844 ",$0.036956,"444,444,444",*,"$12,936",1.02%,-10.14%
GAS,84,Gas,"$47,095,181 ",$16.09,"2,927,312",*,"$2,756,760",0.47%,1.17%
ROYAL,967,RoyalCoin,? ,$0.001378,?,Low Vol,0.96%,15.28%,23.00%
FNC,299,FinCoin,"$2,327,768 ",$0.180746,"12,878,667",*,"$74,552",0.77%,-0.31%
LIR,783,LetItRide,"$15,916 ",$0.000446,"35,695,117",*,Low Vol,0.96%,8.46%
LINDA,350,Linda,"$1,266,265 ",$0.000220,"5,757,084,643","$16,613",-8.14%,-5.33%,-13.75%
EGC,327,EverGreenCoin,"$1,829,321 ",$0.137323,"13,321,301","$33,807",0.04%,1.22%,-3.79%
ZNY,669,Bitzeny,"$70,496 ",$0.000932,"75,614,500",Low Vol,1.22%,13.35%,-4.91%
MIU,943,MIYUCoin,? ,$0.000041,?,Low Vol,1.03%,8.42%,26.02%
MBRS,298,Embers,"$2,361,195 ",$0.047224,"50,000,000",*,"$4,545",-0.38%,7.54%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.28%,10.71%
BITOK,905,Bitok,? ,$0.004971,?,*,Low Vol,-7.28%,14.47%
SAN,137,Santiment Net...,"$17,830,205 ",$0.303638,"58,721,917",*,"$1,681,750",1.35%,-11.20%
PRC,480,PRCoin,"$147,954 ",$0.012525,"11,812,400",**,"$1,316",1.03%,5.02%
COAL,726,BitCoal,"$34,475 ",$0.007661,"4,500,000",Low Vol,1.03%,-9.33%,-9.57%
MEOW,705,Kittehcoin,"$45,552 ",$0.000002,"23,905,669,976",Low Vol,0.62%,0.55%,11.28%
STRAT,14,Stratis,"$658,301,261 ",$6.68,"98,501,054",*,"$27,224,900",2.37%,-9.18%
PLBT,149,Polybius,"$15,131,945 ",$4.01,"3,772,687",*,"$57,322",7.33%,4.75%
PUTIC,698,Putin Classic,"$48,495 ",$0.001419,"34,181,844",Low Vol,1.03%,26.13%,-13.51%
VIDZ,584,PureVidz,"$233,018 ",$0.001860,"125,279,089",*,Low Vol,0.96%,8.96%
LBC,98,LBRY Credits,"$31,692,455 ",$0.462498,"68,524,524","$3,239,080",1.12%,-1.18%,-5.29%
XZC,100,ZCoin,"$30,023,682 ",$10.88,"2,758,794","$1,105,170",3.64%,-9.67%,27.03%
RC,541,RussiaCoin,"$997,033 ",$0.121346,"8,216,446",Low Vol,0.96%,1.98%,19.46%
