symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,385,InflationCoin,"$966,836 ",$0.000059,"16,413,223,104",*,"$3,804",34.00%,32.31%
ECOB,193,Ecobit,"$10,917,067 ",$0.024563,"444,444,444",*,"$4,410",-1.30%,4.35%
GAS,63,Gas,"$79,686,454 ",$9.47,"8,413,972",*,"$272,862",-3.06%,-5.67%
ROYAL,1103,RoyalCoin,? ,$0.002008,?,Low Vol,?,-2.27%,-20.57%
NODC,852,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-1.45%,1.67%
FNC,369,FinCoin,"$1,145,767 ",$0.088966,"12,878,667",*,"$20,303",-0.02%,-11.76%
LIR,819,LetItRide,"$16,929 ",$0.000471,"35,926,083",*,Low Vol,-1.86%,-9.79%
BNB,62,Binance Coin,"$80,958,700 ",$0.809587,"100,000,000",*,"$3,119,260",-2.02%,-9.20%
EGC,312,EverGreenCoin,"$2,564,071 ",$0.192479,"13,321,301","$68,788",-2.74%,-9.40%,-34.65%
SCL,907,Nexus Social,? ,$0.346112,?,*,"$11,873",-0.55%,?
ZNY,728,Bitzeny,"$53,445 ",$0.000707,"75,614,500",Low Vol,-1.86%,17.27%,1.25%
GAP,716,Gapcoin,"$59,571 ",$0.005148,"11,572,096",Low Vol,-1.75%,21.83%,-0.26%
VEN,923,VeChain,? ,$0.056357,?,*,"$3,514",-1.84%,-14.04%
MBRS,301,Embers,"$2,914,270 ",$0.058285,"50,000,000",*,"$8,513",-4.75%,-2.03%
IMPS,811,ImpulseCoin,"$19,080 ",$0.000942,"20,245,510",Low Vol,-1.86%,30.90%,35.88%
BITOK,940,Bitok,? ,$0.000040,?,*,"$1,031",-1.17%,-9.34%
WTT,328,Giga Watt Token,"$2,138,337 ",$2.38,"900,000",*,"$12,567",-2.31%,-7.98%
SAN,131,Santiment Net...,"$21,318,267 ",$0.374057,"56,992,028",*,"$3,070,070",-1.14%,18.40%
PRC,502,PRCoin,"$54,528 ",$0.004162,"13,100,200",**,"$24,076",-1.99%,-36.06%
COAL,800,BitCoal,"$22,265 ",$0.004948,"4,500,000",Low Vol,-1.90%,11.94%,15.82%
MEOW,511,Kittehcoin,"$39,343 ",$0.000002,"23,905,669,976",$643,-2.20%,-9.72%,-39.64%
PRO,199,Propy,"$10,360,826 ",$0.737047,"14,057,212",*,"$23,415",-4.95%,?
STRAT,16,Stratis,"$492,467,776 ",$5.00,"98,549,531",*,"$13,079,000",-1.93%,-5.12%
PLBT,123,Polybius,"$23,268,796 ",$6.11,"3,807,454",*,"$66,904",-4.35%,-5.92%
PUTIC,689,Putin Classic,"$77,918 ",$0.002278,"34,211,814",Low Vol,-1.86%,-2.28%,?
VIDZ,635,PureVidz,"$136,624 ",$0.001091,"125,279,775",*,Low Vol,-1.86%,-9.46%
LBC,163,LBRY Credits,"$14,999,539 ",$0.218893,"68,524,524","$655,163",-4.52%,-2.91%,-20.16%
WTC,89,Walton,"$38,008,065 ",$1.53,"24,898,178",*,"$1,955,620",-7.03%,-15.09%
XZC,110,ZCoin,"$27,060,730 ",$8.94,"3,025,435","$3,252,270",-5.03%,22.02%,2.57%
RC,595,RussiaCoin,"$294,403 ",$0.035831,"8,216,446",Low Vol,-1.95%,-19.15%,-11.96%
XAUR,122,Xaurum,"$23,292,365 ",$0.183246,"127,109,816",*,"$84,764",-2.34%,-9.04%
PRX,815,Printerium,"$18,104 ",$0.001531,"11,821,728",Low Vol,-1.86%,-2.28%,-20.25%
BLRY,749,BillaryCoin,"$41,656 ",$0.004634,"8,990,019",Low Vol,-1.86%,-2.28%,-24.55%
V,457,Version,"$269,415 ",$0.000589,"457,167,104",$710,-1.91%,1.60%,-25.61%
CHC,310,ChainCoin,"$2,598,831 ",$0.167040,"15,558,134","$7,894",-4.50%,-1.62%,-6.78%
XID,1003,International...,? ,$0.002513,?,Low Vol,-1.86%,2.53%,-29.18%
FLY,611,Flycoin,"$192,542 ",$0.913363,"210,806",*,Low Vol,-1.86%,-14.50%
URC,726,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,?,-1.08%,-10.23%
MRT,401,Miners' Rewar...,"$746,700 ",$0.074670,"10,000,000",*,"$1,264",-2.62%,3.94%
URO,751,Uro,"$40,060 ",$0.033181,"1,207,310",Low Vol,-1.86%,-2.28%,-6.28%
GSR,919,GeyserCoin,? ,$0.019918,?,"$5,873",2.39%,0.30%,32.88%
QBC,1029,Quebecoin,? ,$0.000982,?,Low Vol,-1.86%,-2.28%,5.66%
NEVA,778,NevaCoin,"$31,693 ",$0.014266,"2,221,645",Low Vol,-1.70%,-23.09%,-42.92%
020,602,020LondonCoin,"$231,955 ",$0.000001,"156,299,580,248",Low Vol,-2.25%,28.52%,56.22%
KEK,407,KekCoin,"$704,881 ",$0.069700,"10,113,085",*,"$1,292",-1.90%,12.49%
QBK,741,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,162,Peerplays,"$15,247,237 ",$4.04,"3,775,321",*,"$3,958",-1.86%,-4.77%
BASH,355,LuckChain,"$1,548,353 ",$0.002188,"707,598,638","$4,839",-1.86%,-1.61%,3.74%
MRC,1115,microCoin,? ,$0.000040,?,*,?,?,-0.39%
APX,233,APX,"$6,197,027 ",$7.97,"777,394",*,"$42,397",-1.54%,-8.03%
VIA,111,Viacoin,"$27,013,580 ",$1.18,"22,828,635","$1,931,740",-5.26%,-6.46%,7.67%
MAC,443,Machinecoin,"$415,875 ",$0.020878,"19,919,675",$774,0.43%,8.87%,85.99%
APW,523,AppleCoin,"$16,649 ",$0.494339,"33,680","$57,177",-1.86%,-11.33%,1.24%
DBG,1006,Digital Bulli...,? ,$0.002592,?,*,Low Vol,15.67%,15.17%
TYC,925,Tyrocoin,? ,$0.200382,?,"$3,075",-1.86%,96.41%,127.51%
HONEY,657,Honey,"$112,158 ",$0.465986,"240,690",Low Vol,-2.22%,3.93%,-12.52%
MAY,686,Theresa May Coin,"$78,588 ",$0.004045,"19,428,600",Low Vol,15.34%,9.93%,26.34%
VIP,754,VIP Tokens,"$39,323 ",$0.000471,"83,450,403",*,Low Vol,-1.95%,-2.49%
TAAS,108,TaaS,"$28,668,465 ",$3.52,"8,146,001",*,"$237,362",-2.42%,-1.53%
MONEY,993,MoneyCoin,? ,$0.000079,?,Low Vol,-1.95%,18.53%,-6.40%
APC,905,AlpaCoin,? ,$0.339944,?,"$12,876",-1.90%,18.45%,-0.03%
SFE,1087,SafeCoin,? ,$0.000040,?,Low Vol,?,?,-5.84%
SKR,1020,Sakuracoin,? ,$0.001183,?,Low Vol,-1.93%,-8.00%,0.70%
SFC,524,Solarflarecoin,"$16,037 ",$0.001139,"14,083,450",$743,-10.99%,-11.32%,-23.55%
IFT,167,InvestFeed,"$14,261,482 ",$0.074519,"191,381,257",*,"$252,295",-0.36%,-9.60%
XLM,29,Stellar Lumens,"$200,229,339 ",$0.012071,"16,587,222,471",*,"$3,684,710",-0.36%,-9.59%
OCL,337,Oceanlab,"$1,870,045 ",$0.074802,"25,000,000",*,"$286,187",-0.13%,47.06%
KORE,211,KoreCoin,"$8,579,758 ",$4.34,"1,974,987",*,"$632,914",-3.76%,-12.86%
XLC,943,LeviarCoin,? ,$0.012781,?,*,$829,-2.39%,-5.73%
GOLOS,173,Golos,"$13,870,533 ",$0.111393,"124,518,891","$55,014",-2.26%,0.68%,-6.85%
GOOD,582,Goodomy,"$372,435 ",$0.000844,"441,349,000",*,Low Vol,-1.83%,35.41%
EFYT,918,Ergo,? ,$5.78,?,*,"$5,964",-2.62%,21.34%
IFC,403,Infinitecoin,"$729,864 ",$0.000008,"90,596,274,910","$870,046",0.02%,11.02%,-72.69%
FUN,56,FunFair,"$91,729,768 ",$0.023891,"3,839,463,249",*,"$549,695",-3.34%,-4.66%
OCOW,1105,OCOW,? ,$0.002792,?,Low Vol,?,?,-37.33%
XLR,483,Solaris,"$117,056 ",$0.255259,"458,578","$4,850",-0.20%,5.59%,15.40%
STA,319,Starta,"$2,394,187 ",$0.474414,"5,046,619",*,"$3,113",-2.43%,7.69%
TURBO,1089,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,327,MonacoCoin,"$2,146,218 ",$1.01,"2,122,908","$43,537",-1.99%,-2.40%,5.15%
SLING,693,Sling,"$76,214 ",$0.070956,"1,074,095",*,Low Vol,-1.86%,?
TKN,93,TokenCard,"$34,765,747 ",$1.47,"23,644,056",*,"$682,125",-0.77%,-9.22%
PLNC,743,PLNcoin,"$44,290 ",$0.002592,"17,089,600",Low Vol,-1.61%,0.75%,31.61%
OX,911,OX Fina,? ,$0.027925,?,*,"$7,598",-1.90%,-14.46%
HMP,662,HempCoin,"$106,544 ",$0.000079,"1,356,645,470",Low Vol,-1.86%,-2.28%,39.87%
HMQ,143,Humaniq,"$17,994,278 ",$0.110490,"162,858,880",*,"$168,866",-1.68%,-3.13%
DENT,272,Dent,"$4,204,263 ",$0.000396,"10,614,760,960",*,"$7,786",-4.33%,-13.98%
PKB,351,ParkByte,"$1,587,855 ",$0.333301,"4,764,026",*,"$106,453",-1.51%,-3.00%
TKS,311,Tokes,"$2,564,092 ",$2.67,"960,309",*,"$40,429",7.49%,8.58%
NLG,87,Gulden,"$40,445,843 ",$0.114589,"352,964,445","$120,883",-2.49%,-5.85%,-5.27%
DBTC,758,Debitcoin,"$37,534 ",$0.002085,"17,999,074",Low Vol,?,-8.04%,-25.21%
HMC,530,HarmonyCoin,"$2,820 ",$0.008589,"328,325","$46,535",-1.99%,-14.55%,-38.36%
DLC,697,Dollarcoin,"$71,603 ",$0.007863,"9,106,714",Low Vol,-1.77%,-6.71%,-17.38%
EL,460,Elcoin,"$242,779 ",$0.021659,"11,208,967",*,"$1,471",3.18%,-16.97%
GCC,490,GuccioneCoin,"$86,029 ",$0.004241,"20,285,537",*,"$5,801",-1.86%,0.09%
HODL,641,HOdlcoin,"$132,464 ",$0.001021,"129,744,790",Low Vol,-1.95%,-23.01%,-38.08%
LAZ,1106,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,0.18%
PRM,1055,PrismChain,? ,$0.000668,?,*,Low Vol,-1.86%,-6.44%
XQN,932,Quotient,? ,$0.017317,?,*,"$1,566",0.52%,52.08%
SCRT,699,SecretCoin,"$71,069 ",$0.016806,"4,228,672",*,Low Vol,-1.90%,4.84%
CSC,361,CasinoCoin,"$1,347,046 ",$0.034896,"38,601,187",$508,-9.53%,57.66%,66.30%
GCN,605,GCoin,"$218,262 ",$0.000002,"144,176,510,000",Low Vol,-12.92%,-79.77%,-70.87%
PHS,748,Philosopher S...,"$42,448 ",$0.017474,"2,429,219",*,Low Vol,-1.90%,-18.87%
LUNA,818,Luna Coin,"$17,107 ",$0.011592,"1,475,728",Low Vol,-1.86%,-15.27%,-35.93%
GCR,266,Global Curren...,"$4,314,148 ",$0.041813,"103,176,691",*,"$31,946",0.98%,1.14%
ENT,397,Eternity,"$769,765 ",$0.196338,"3,920,613","$3,638",-0.78%,-6.99%,-29.59%
ABN,531,Abncoin,"$2,486 ",$0.036721,"67,700","$4,562",60.69%,11.18%,-21.57%
ENV,863,Environ,"$2,617 ",$0.000020,"132,656,584",*,Low Vol,-2.06%,23.92%
DLT,97,Agrello,"$32,766,549 ",$0.381100,"85,978,873",*,"$89,065",-0.66%,11.33%
POSW,269,PoSW Coin,"$4,268,721 ",$0.096796,"44,100,000",*,"$114,502",-0.91%,8.69%
POST,446,PostCoin,"$374,041 ",$0.023572,"15,868,233",*,"$3,923",-1.50%,-5.60%
CMPCO,497,CampusCoin,"$63,153 ",$0.000438,"144,045,026","$2,631",-7.59%,-3.42%,-56.93%
CAGE,573,CageCoin,"$579,360 ",$0.000006,"101,168,328,395",Low Vol,-1.52%,-63.08%,-64.93%
YES,983,Yescoin,? ,$0.000004,?,Low Vol,-2.16%,16.24%,-23.25%
INPAY,552,InPay,"$1,501,980 ",$0.150198,"10,000,000",*,Low Vol,-1.95%,-6.80%
MGC,894,GulfCoin,? ,$0.010249,?,"$65,192",-1.99%,0.40%,-23.24%
BTDX,915,Bitcloud,? ,$0.190447,?,"$6,626",-1.86%,67.41%,57.43%
BTQ,795,BitQuark,"$24,165 ",$0.003377,"7,155,671",Low Vol,-1.86%,-6.62%,-4.17%
DGD,40,DigixDAO,"$153,532,000 ",$76.77,"2,000,000",*,"$117,064",-1.63%,4.54%
BTS,27,BitShares,"$209,342,918 ",$0.080538,"2,599,290,000",*,"$16,195,500",-3.37%,-6.27%
VOLT,844,Bitvolt,"$8,308 ",$0.000550,"15,112,554",*,Low Vol,-1.86%,-2.28%
PAYP,986,PayPeer,? ,$0.000079,?,Low Vol,-1.90%,-8.49%,-37.60%
DOGE,53,Dogecoin,"$97,046,199 ",$0.000873,"111,144,425,175","$4,962,580",-2.49%,-4.54%,-40.03%
MGO,77,MobileGo,"$49,725,643 ",$0.507255,"98,028,887",*,"$352,762",-1.13%,-3.86%
BTX,706,BitcoinTX,"$67,332 ",$0.000825,"81,652,784",*,Low Vol,-1.86%,-6.72%
PULSE,787,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-28.85%
MOON,138,Mooncoin,"$19,054,478 ",$0.000086,"222,286,646,239","$8,738",29.76%,20.41%,12.64%
XCP,104,Counterparty,"$30,487,511 ",$11.65,"2,617,808",*,"$277,809",-1.78%,-3.22%
BTA,296,Bata,"$3,047,568 ",$0.612542,"4,975,280","$152,756",-0.45%,-13.86%,2.89%
BTC,1,Bitcoin,"$65,029,034,933 ",$3923.14,"16,575,762","$1,509,020,000",-1.77%,-1.70%,-5.55%
TIME,176,Chronobank,"$13,382,431 ",$18.85,"710,113",*,"$809,046",-3.65%,-4.00%
BTM,288,Bitmark,"$3,316,287 ",$0.490633,"6,759,200","$26,178",-4.58%,-7.32%,-23.33%
MUSIC,220,Musicoin,"$7,508,325 ",$0.022032,"340,796,446","$183,159",-2.72%,-9.99%,-14.24%
ATMC,984,ATMCoin,? ,$0.785350,?,*,Low Vol,-1.99%,-2.28%
PROC,429,ProCurrency,"$514,223 ",$0.040126,"12,815,205",*,"$5,591",-1.87%,-12.70%
AMIS,1016,AMIS,? ,$113.83,?,*,Low Vol,-7.48%,-64.57%
STEEM,21,Steem,"$277,606,895 ",$1.15,"241,971,720","$625,378",-1.23%,-7.08%,-6.56%
ADST,352,AdShares,"$1,583,348 ",$0.127145,"12,453,086",*,"$1,936",-5.65%,-4.85%
ATB,880,ATBCoin,? ,$1.03,?,"$533,102",-6.21%,?,?
GBG,875,Golos Gold,? ,$0.135785,?,*,"$1,753,320",-2.00%,-2.01%
HCC,1100,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,584,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,-0.65%,13.11%
SWING,588,Swing,"$339,088 ",$0.131802,"2,572,705",Low Vol,-7.71%,164.87%,160.81%
DMB,869,Digital Money...,$331 ,$0.000785,"421,300",Low Vol,-1.86%,-9.48%,40.00%
CCM100,836,CCMiner,"$11,632 ",$0.003470,"3,352,126",*,Low Vol,-2.94%,-26.22%
SPHR,227,Sphere,"$6,779,324 ",$2.20,"3,082,940",*,"$4,884",-1.86%,-3.81%
MUE,144,MonetaryUnit,"$17,957,888 ",$0.138929,"129,259,460","$101,424",-2.25%,-1.29%,-8.55%
RED,694,RedCoin,"$73,588 ",$0.000993,"74,107,896",Low Vol,?,-1.15%,-23.33%
CURE,255,Curecoin,"$5,038,096 ",$0.211981,"23,766,735",**,"$45,777",-2.45%,-2.67%
TEAM,1076,TeamUp,? ,$0.000157,?,*,Low Vol,-1.90%,-2.16%
ISL,707,IslaCoin,"$66,691 ",$0.044058,"1,513,704",*,Low Vol,-1.86%,6.61%
JOBS,834,JobsCoin,"$12,489 ",$0.000118,"106,019,270",Low Vol,-1.86%,-2.28%,-6.40%
PEC,945,Peacecoin,? ,$0.016060,?,*,$760,-1.86%,45.34%
BRIA,505,BriaCoin,"$50,220 ",$0.219923,"228,353",*,"$1,782",-14.26%,-19.28%
LUN,126,Lunyr,"$21,755,016 ",$9.47,"2,297,853",*,"$1,471,210",-3.16%,-11.82%
GBC,763,GBCGoldCoin,"$35,398 ",$0.003116,"11,361,817",Low Vol,-0.01%,-5.08%,-10.51%
DGB,46,DigiByte,"$121,494,596 ",$0.013897,"8,742,253,657","$4,011,070",-3.16%,-2.56%,-16.44%
DGC,671,Digitalcoin,"$91,477 ",$0.003426,"26,698,435",Low Vol,-1.88%,-5.31%,-7.60%
ECC,209,E-Currency Coin,"$8,834,530 ",$0.000353,"24,998,105,116","$6,594",-1.86%,9.57%,-25.40%
CRT,826,CRTCoin,"$14,941 ",$0.188484,"79,270",**,Low Vol,-1.86%,-2.28%
SEQ,234,Sequence,"$6,146,647 ",$0.136612,"44,993,464","$195,739",1.19%,-3.51%,-1.64%
BRAIN,970,Braincoin,? ,$0.008874,?,*,Low Vol,19.89%,18.74%
ECO,496,EcoCoin,"$66,817 ",$0.064394,"1,037,626","$41,884",-2.49%,9.63%,5.90%
ECN,191,E-coin,"$11,166,317 ",$2.81,"3,973,594","$81,410",-1.78%,-6.51%,-14.59%
ANTX,1039,Antimatter,? ,$0.000070,?,Low Vol,-2.25%,77.22%,68.00%
EVO,733,Evotion,"$49,819 ",$0.020176,"2,469,220",Low Vol,-1.69%,-10.08%,-16.69%
SPT,715,Spots,"$59,702 ",$0.002665,"22,406,021",Low Vol,-0.28%,-6.87%,-9.40%
BITB,246,BitBean,"$5,520,241 ",$0.002593,"2,128,975,000",*,"$61,835",-3.40%,-6.43%
TRADE,766,Tradecoin,"$34,826 ",$0.005890,"5,912,525",Low Vol,-1.99%,?,34.76%
ASC,963,AsicCoin,? ,$0.002361,?,Low Vol,-2.25%,-14.41%,1730.62%
RMC,400,Remicoin,"$752,621 ",$1.57,"479,224",*,"$3,407",6.92%,19.81%
STV,721,Sativacoin,"$57,035 ",$0.008052,"7,083,616",Low Vol,-1.90%,-10.77%,-23.23%
AMBER,596,AmberCoin,"$291,715 ",$0.006675,"43,699,481",**,Low Vol,-1.99%,-2.85%
BITZ,569,Bitz,"$612,285 ",$0.307543,"1,990,891",Low Vol,-1.86%,-2.26%,0.20%
LNK,344,Link Platform,"$1,738,268 ",$36.59,"47,503",*,"$2,264",-1.62%,-13.47%
PCS,906,Pabyosi Coin ...,? ,$0.071074,?,"$12,827",-1.86%,4.05%,-14.63%
RBIES,444,Rubies,"$392,585 ",$0.037693,"10,415,252",*,"$5,960",-1.90%,6.42%
QTL,750,Quatloo,"$41,530 ",$0.005430,"7,648,334",Low Vol,-1.38%,-2.61%,-11.27%
BITCF,910,First Bitcoin...,? ,$0.321994,?,*,"$7,749",-3.62%,-18.98%
BITS,458,Bitstar,"$255,223 ",$0.011058,"23,079,737",$530,-1.90%,2.92%,-7.00%
CRX,474,Chronos,"$139,989 ",$0.001899,"73,729,962","$2,328",-2.77%,41.74%,157.16%
ZENGOLD,1118,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,653,Freicoin,"$113,319 ",$0.003927,"28,858,231",Low Vol,-1.86%,-14.67%,-6.39%
VTC,94,Vertcoin,"$34,498,213 ",$0.871299,"39,594,000","$1,875,930",-2.94%,13.34%,10.25%
GTC,775,Global Tour Coin,"$33,086 ",$0.001139,"29,054,041",Low Vol,-1.99%,9.00%,-50.65%
HERO,572,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,647,ParallelCoin,"$126,974 ",$0.424113,"299,386",Low Vol,-1.42%,39.87%,24.03%
FRK,690,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,-3.44%
UNY,217,Unity Ingot,"$7,824,409 ",$0.038735,"202,000,000",*,"$24,806",-1.97%,4.26%
TRIG,91,Triggers,"$37,190,797 ",$1.16,"32,105,593",*,"$3,186,300",-4.95%,-12.69%
MEN,1041,PeopleCoin,? ,$0.000510,?,Low Vol,-1.99%,-24.55%,-20.46%
SHORTY,436,Shorty,"$475,137 ",$0.004751,"100,000,000",*,"$8,828",-1.95%,-1.46%
EUC,639,Eurocoin,"$134,247 ",$0.011263,"11,919,203",Low Vol,-1.95%,11.68%,-15.29%
ATMS,284,Atmos,"$3,447,204 ",$0.034398,"100,214,092",*,$951,10.08%,6.28%
X2,1081,X2,? ,$0.000081,?,*,Low Vol,?,0.75%
UNB,426,UnbreakableCoin,"$546,494 ",$0.239885,"2,278,150","$27,497",-1.57%,-1.57%,2.77%
VTR,329,vTorrent,"$2,113,386 ",$0.195395,"10,815,966","$123,425",0.48%,-7.79%,5.74%
TLE,1082,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1037,PinkDog,? ,$0.000039,?,Low Vol,-1.90%,?,-52.54%
UNI,631,Universe,"$141,735 ",$0.019634,"7,218,936",*,Low Vol,-1.86%,-2.69%
XP,432,XP,"$500,371 ",$0.000003,"146,488,363,853","$4,657",-1.84%,-16.65%,-14.95%
PDC,235,Project Decorum,"$6,110,050 ",$0.122201,"50,000,000",*,"$105,124",0.36%,-7.24%
TER,938,TerraNova,? ,$28.54,?,"$1,133",5.83%,3.25%,-25.11%
YAC,643,Yacoin,"$130,398 ",$0.001099,"118,598,280",Low Vol,-1.90%,-2.28%,-9.62%
UNO,137,Unobtanium,"$19,317,408 ",$97.65,"197,816","$24,556",-1.59%,-4.20%,11.49%
OMC,1091,Omicron,? ,$0.170633,?,*,Low Vol,?,-0.64%
ZEC,18,Zcash,"$420,214,692 ",$189.38,"2,218,944","$20,663,600",-0.15%,0.11%,-9.28%
NANOX,835,Project-X,"$12,293 ","$157,070",0.078264,*,Low Vol,-1.86%,12.89%
OMG,12,OmiseGO,"$985,705,846 ",$10.03,"98,312,024",*,"$34,926,500",-3.12%,-7.24%
ITI,388,iTicoin,"$932,832 ",$29.15,"32,000",*,"$114,235",-19.81%,44.84%
GPL,740,Gold Pressed ...,"$45,440 ",$0.194374,"233,778",Low Vol,-1.95%,-7.10%,-22.80%
CVCOIN,539,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,659,Darsek,"$111,523 ",$0.008753,"12,741,507",Low Vol,-1.77%,-37.23%,-39.79%
ZEN,164,ZenCash,"$14,854,759 ",$6.86,"2,166,500","$101,521",-3.94%,-4.12%,-12.43%
VIVO,338,VIVO,"$1,855,717 ",$7.03,"264,013","$149,362",-1.86%,90.61%,185.23%
ASN,1060,Aseancoin,? ,$0.002160,?,Low Vol,-1.99%,-59.59%,-42.49%
ZER,452,Zero,"$324,240 ",$0.212178,"1,528,150","$25,381",-0.58%,49.70%,29.70%
CRAVE,308,Crave,"$2,675,241 ",$1.95,"1,373,616",*,"$8,739",-1.91%,9.38%
ZET,413,Zetacoin,"$644,364 ",$0.003866,"166,670,235","$2,720",-3.42%,-9.18%,-51.01%
INFX,389,Influxcoin,"$901,405 ",$0.538672,"1,673,383","$45,430",-2.78%,-4.39%,-17.10%
BITCNY,536,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,810,Virtacoin,"$19,391 ",$0.000004,"5,201,310,113",Low Vol,-2.23%,24.61%,-33.97%
BPC,549,Bitpark Coin,"$1,737,585 ",$0.023168,"75,000,000",*,Low Vol,-1.90%,-0.59%
NBIT,1067,netBit,? ,$0.020930,?,*,Low Vol,-1.99%,-2.30%
DMC,878,DynamicCoin,? ,$0.998692,?,"$768,934",0.00%,-0.11%,-0.01%
SKC,1059,Skeincoin,? ,$0.001531,?,Low Vol,-1.86%,-9.26%,-9.95%
SLFI,858,Selfiecoin,"$4,270 ",$0.000040,"107,829,281",Low Vol,?,-1.45%,-5.34%
SHIFT,168,Shift,"$14,241,802 ",$1.27,"11,204,225",*,"$122,117",-1.60%,-2.22%
888,674,OctoCoin,"$89,559 ",$0.001794,"49,919,380",Low Vol,-14.65%,-37.34%,-35.81%
AGRS,155,Agoras Tokens,"$15,831,018 ",$0.376929,"42,000,000",*,"$180,237",-1.86%,6.33%
ZSE,1015,ZSEcoin,? ,$0.005890,?,Low Vol,1.63%,-16.02%,-30.90%
WBB,300,Wild Beast Block,"$2,928,186 ",$1.21,"2,413,725","$2,163",-1.99%,-3.03%,-24.53%
WBC,784,WalletBuilder...,"$30,270 ",$1.63,"18,623",*,Low Vol,-1.90%,54.99%
BRAT,957,BRAT,? ,$0.000080,?,*,Low Vol,-15.39%,-60.32%
ASAFE2,703,AllSafe,"$68,583 ",$0.008541,"8,030,000",*,Low Vol,37.97%,7.59%
SWT,181,Swarm City,"$12,620,551 ",$1.65,"7,645,344",*,"$18,673",-0.67%,-4.34%
DP,926,DigitalPrice,? ,$0.059997,?,*,"$2,626",-6.53%,-1.20%
OFF,786,Cthulhu Offer...,"$28,416 ",$0.010838,"2,621,935",Low Vol,-1.86%,-11.57%,-9.35%
CESC,771,CryptoEscudo,"$33,952 ",$0.000236,"144,105,100",**,Low Vol,-1.86%,-2.71%
CMT,509,Comet,"$44,570 ",$0.051064,"872,830","$3,037",-14.21%,14.38%,111.57%
GYC,1098,Gycoin,? ,$0.000850,?,Low Vol,?,-0.24%,-82.32%
NTO,347,Fujinto,"$1,684,674 ",$0.025602,"65,802,448",*,"$493,646",-1.08%,-0.47%
POT,150,PotCoin,"$16,822,733 ",$0.077176,"217,977,408","$120,834",-1.41%,-0.65%,-14.01%
PIVX,35,PIVX,"$178,941,460 ",$3.29,"54,322,300",*,"$866,489",-1.40%,-6.34%
FYN,334,FundYourselfNow,"$2,046,707 ",$2.41,"850,000",*,"$2,242",-1.64%,47.22%
PURA,876,Pura,? ,$0.661199,?,"$1,625,400",-1.90%,30.86%,29.28%
POP,738,PopularCoin,"$45,676 ",$0.000014,"3,372,875,244",Low Vol,-6.25%,36.20%,-26.23%
CYC,1022,Cycling Coin,? ,$0.001060,?,*,Low Vol,-1.99%,19.95%
TGC,651,Tigercoin,"$114,542 ",$0.002631,"43,536,800",Low Vol,-1.86%,-5.11%,-15.13%
RPC,767,RonPaulCoin,"$34,383 ",$0.039681,"866,485",Low Vol,-2.00%,6.21%,-17.76%
ARC,535,Arcade Token,"$7,371,221 ",$3.93,"1,876,923",*,Low Vol,-1.70%,-15.35%
LBTC,529,LiteBitcoin,"$7,233 ",$0.002269,"3,188,280",$514,-3.86%,-15.57%,-37.33%
XC,188,XCurrency,"$11,482,099 ",$1.96,"5,848,010",*,"$31,713",-1.95%,-2.66%
BTSR,598,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,356,FedoraCoin,"$1,536,039 ",$0.000003,"443,168,182,458","$3,735",12.86%,-7.18%,-83.59%
POE,130,Po.et,"$21,428,628 ",$0.010031,"2,136,283,004",*,"$56,686",-33.39%,-18.06%
DUB,1107,Dubstep,? ,$0.000940,?,*,Low Vol,?,?
BIP,713,BipCoin,"$61,484 ",$0.039032,"1,575,215",Low Vol,-1.90%,21.42%,-6.73%
VASH,353,VPNCoin,"$1,581,314 ",$0.003950,"400,339,746",*,"$306,541",-4.88%,-5.38%
BITGOLD,660,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,161,Rubycoin,"$15,265,790 ",$0.616018,"24,781,402",*,"$102,964",-3.14%,0.65%
RBX,475,Ripto Bux,"$134,794 ",$0.000354,"381,236,123",*,"$1,015",-2.34%,-29.23%
BITBTC,618,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,290,DopeCoin,"$3,288,979 ",$0.029608,"111,085,648",*,"$105,887",-1.98%,-4.45%
SDC,560,ShadowCash,"$787,656 ",$0.117646,"6,695,133",*,Low Vol,-1.86%,7.03%
MLN,90,Melon,"$37,916,905 ",$63.26,"599,400",*,"$307,981",-2.14%,-8.04%
