symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBC,544,LTBcoin,"$1,053,145 ",$0.002132,"493,863,915",*,Low Vol,-1.59%,8.06%
QTUM,15,Qtum,"$535,557,160 ",$9.08,"59,000,000",*,"$159,703,000",-1.26%,5.52%
MDA,876,Moeda Loyalty...,? ,$3.31,?,*,"$397,177",-4.80%,0.93%
TRUMP,444,TrumpCoin,"$342,681 ",$0.052358,"6,545,009","$1,855",-0.08%,24.18%,2.48%
FUZZ,828,FuzzBalls,"$14,175 ",$0.002935,"4,829,945",Low Vol,-0.06%,41.86%,-27.21%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,696,769 ",$0.345265,"16,499,700","$196,360",-1.22%,17.04%,-3.40%
TOP,1063,TopCoin,? ,$0.000756,?,Low Vol,-0.92%,18.55%,-3.99%
FCN,403,Fantomcoin,"$664,689 ",$0.107378,"6,190,179","$1,778",-1.52%,13.28%,-28.79%
WOMEN,441,WomenCoin,"$370,120 ",$0.016064,"23,040,027","$7,883",-0.63%,17.06%,-7.07%
BTU,910,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,3.11%,-29.16%
FC2,579,FuelCoin,"$359,441 ",$0.003539,"101,551,801",**,Low Vol,-0.92%,-2.14%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,432,DraftCoin,"$448,280 ",$0.254524,"1,761,249",*,"$14,150",-0.92%,10.36%
GARY,940,President Joh...,? ,$0.139392,?,*,$829,-12.81%,3.87%
LTC,5,Litecoin,"$2,872,759,232 ",$54.21,"52,988,957","$385,176,000",-0.33%,9.68%,-17.91%
LTB,635,LiteBar,"$126,829 ",$0.171327,"740,275",Low Vol,-0.92%,-51.26%,138.85%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.77%
AUR,238,Auroracoin,"$5,576,058 ",$0.644025,"8,658,139",**,"$126,721",-2.65%,-4.97%
XTC,466,TileCoin,"$138,898 ",$0.001389,"100,000,000",*,"$5,089",-6.67%,8.65%
SPACE,681,SpaceCoin,"$81,129 ",$0.004144,"19,578,640",Low Vol,-4.27%,15.54%,-6.02%
1ST,96,FirstBlood,"$34,873,078 ",$0.407594,"85,558,371",*,"$1,876,170",5.63%,36.55%
XTO,334,Tao,"$1,884,483 ",$0.061780,"30,503,273","$8,719",-0.39%,17.07%,13.41%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$71,501 ",$0.012010,"5,953,250",Low Vol,-0.92%,4.02%,-36.60%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$55,966 ",$0.009028,"6,199,359",Low Vol,-0.87%,-11.98%,-10.90%
EDG,62,Edgeless,"$84,983,545 ",$1.04,"82,046,288",*,"$20,651,000",-3.61%,-21.98%
FRN,619,Francs,"$165,619 ",$0.042828,"3,867,080",Low Vol,-2.23%,-3.63%,-14.00%
CTIC2,832,Coimatic 2.0,"$13,663 ",$0.001622,"8,422,000",Low Vol,-4.92%,6.11%,-18.57%
RLC,90,iExec RLC,"$40,637,248 ",$0.513935,"79,070,793",*,"$225,688",0.75%,9.84%
EDR,193,E-Dinar Coin,"$10,166,624 ",$0.011472,"886,211,988","$977,748",2.85%,3.61%,-13.73%
AVT,883,Aventus,? ,$2.24,?,*,"$124,971",-0.31%,20.64%
SH,837,Shilling,"$11,315 ",$0.002611,"4,334,350",*,Low Vol,-0.98%,131.48%
SBD,272,Steem Dollars,"$3,960,920 ",$1.14,"3,463,826",*,"$242,819",-9.72%,20.27%
WAVES,18,Waves,"$413,266,000 ",$4.13,"100,000,000",*,"$4,612,570",-1.26%,9.95%
PUT,262,PutinCoin,"$4,448,757 ",$0.022173,"200,639,364","$3,205",-7.37%,-2.40%,-32.57%
RLT,431,RouletteToken,"$449,557 ",$0.044510,"10,100,038",*,"$7,274",-0.87%,0.78%
ALT,321,Altcoin,"$2,242,124 ",$18.35,"122,175",*,$616,-1.29%,33.53%
LMC,171,LoMoCoin,"$13,242,265 ",$0.061444,"215,518,327",*,"$1,707,150",3.72%,2.83%
ORB,572,Orbitcoin,"$398,487 ",$0.131320,"3,034,469",Low Vol,-1.38%,-0.74%,-10.95%
VPRC,776,VapersCoin,"$31,025 ",$0.000040,"780,124,964",Low Vol,-0.87%,157.97%,28.23%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.72%
CAB,789,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,?,6.99%
I0C,595,I0Coin,"$239,481 ",$0.011414,"20,981,689",Low Vol,-0.92%,18.91%,-28.44%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,-7.15%,-3.66%,-45.86%
FUTC,1043,FutCoin,? ,$0.000915,?,Low Vol,2.05%,5.77%,-27.81%
BAS,445,BitAsean,"$312,106 ",$0.062421,"5,000,000",*,"$1,765",3.53%,16.73%
OMNI,161,Omni,"$14,646,890 ",$26.17,"559,759",*,"$120,600",-4.25%,9.21%
TOR,792,Torcoin,"$25,358 ",$0.080203,"316,179",Low Vol,-0.33%,47.39%,-21.92%
XCN,368,Cryptonite,"$1,119,478 ",$0.003121,"358,705,852","$792,400",-4.13%,-6.74%,-29.86%
XHI,375,HiCoin,"$1,020,596 ",$0.005379,"189,729,990","$117,843",-0.87%,23.44%,14.48%
CAP,620,Bottlecaps,"$163,198 ",$0.000924,"176,595,744",Low Vol,-0.82%,6.31%,-14.25%
ERY,496,Eryllium,"$55,185 ",$0.011602,"4,756,321","$1,956",2.38%,-22.75%,31.73%
BAY,133,BitBay,"$20,411,018 ",$0.020254,"1,007,732,566",*,"$72,407",-3.66%,5.57%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.28%,-24.05%
ERC,267,EuropeCoin,"$4,141,640 ",$0.417579,"9,918,219","$66,932",0.57%,10.05%,-13.98%
AXIOM,1055,Axiom,? ,$0.007596,?,Low Vol,-0.92%,5.76%,-5.45%
HAL,741,Halcyon,"$43,769 ",$0.008710,"5,025,381",Low Vol,-0.92%,5.04%,-3.75%
STEX,924,STEX,? ,$0.149788,?,*,"$2,318",0.35%,6.24%
TOA,214,ToaCoin,"$7,903,326 ",$0.004643,"1,702,246,498","$51,613",-2.24%,1.64%,-6.50%
BLX,972,Blockchain Index,? ,$1.60,?,*,Low Vol,-0.36%,10.73%
VAL,624,Valorbit,"$153,417 ",$0.000040,"3,857,643,827",Low Vol,-0.87%,5.74%,-5.90%
ELE,667,Elementrem,"$93,491 ",$0.003659,"25,552,552",Low Vol,-0.92%,6.89%,-17.40%
DASHS,1027,Dashs,? ,$0.024339,?,Low Vol,-0.87%,8.02%,1.60%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.479978,?,Low Vol,-0.92%,6.36%,-27.43%
ETBS,305,Ethbits,"$2,531,230 ",$1.82,"1,391,604",*,"$1,114",-13.82%,-15.65%
GNO,45,Gnosis,"$128,531,197 ",$116.36,"1,104,590",*,"$520,919",-0.73%,5.90%
JIN,614,Jin Coin,"$175,076 ",$0.017777,"9,848,485",Low Vol,-0.86%,17.17%,349.99%
DYN,280,Dynamic,"$3,454,879 ",$1.92,"1,800,542",*,"$6,374",-0.86%,8.20%
TODAY,991,TodayCoin,? ,$0.000994,?,Low Vol,-0.86%,5.29%,-7.86%
BTCR,665,Bitcurrency,"$94,485 ",$0.000557,"169,598,616",*,Low Vol,-0.86%,-34.34%
PTOY,98,Patientory,"$33,443,550 ",$0.477765,"70,000,000",*,"$1,804,410",-1.96%,10.68%
AIB,960,Advanced Inte...,? ,$0.003946,?,**,Low Vol,3.68%,45.56%
DIBC,706,DIBCOIN,"$65,115 ",$0.013023,"5,000,000",*,Low Vol,-0.83%,-1.15%
XOT,932,Internet of T...,? ,$874.93,?,*,"$1,442",22.58%,-10.37%
ABC,934,Alphabit,? ,$15.75,?,*,"$1,196",30.86%,17.71%
WCT,191,Waves Communi...,"$10,704,383 ",$1.19,"8,996,338",*,"$28,930",-1.60%,-1.45%
HODL,463,HOdlcoin,"$169,793 ",$0.001312,"129,376,950",$539,-0.87%,-8.75%,-23.23%
RAIN,258,Condensate,"$4,606,759 ",$0.076103,"60,533,127","$41,043",-7.86%,7.45%,-9.21%
ZRX,48,0x,"$115,487,500 ",$0.230975,"500,000,000",*,"$1,690,180",-0.17%,8.62%
NEOS,183,NeosCoin,"$11,856,339 ",$3.40,"3,490,680","$278,707",-1.25%,9.29%,-11.66%
HEAT,256,HEAT,"$4,766,805 ",$0.165237,"28,848,288",*,"$8,792",-1.96%,-5.34%
SCORE,449,Scorecoin,"$289,931 ",$0.009948,"29,144,654","$4,858",-4.26%,-3.14%,19.22%
ZRC,269,ZrCoin,"$4,068,232 ",$1.10,"3,693,055",*,"$13,847",-1.51%,10.82%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,0.21%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,578,Stress,"$359,601 ",$0.000636,"565,134,332",Low Vol,-0.87%,13.17%,-5.46%
FXE,459,FuturXe,"$187,729 ",$0.797417,"235,421",*,"$34,670",-0.86%,-14.79%
ABY,249,ArtByte,"$5,010,730 ",$0.006322,"792,537,250",**,"$95,361",0.25%,10.00%
EXCL,245,ExclusiveCoin,"$5,147,487 ",$1.21,"4,242,726","$37,220",-1.78%,4.33%,-1.93%
XPD,659,PetroDollar,"$97,405 ",$0.001522,"63,993,275",Low Vol,-0.90%,-63.00%,-17.65%
STX,134,Stox,"$20,116,190 ",$0.679601,"29,600,000",*,"$510,360",-1.12%,2.41%
CACH,700,CacheCoin,"$68,570 ",$0.016345,"4,195,132",Low Vol,-0.92%,4.98%,-47.01%
SMART,240,SmartCash,"$5,480,081 ",$0.011731,"467,141,302",*,"$43,468",19.53%,123.62%
TFL,251,TrueFlip,"$4,955,651 ",$0.793251,"6,247,267",*,"$11,489",-3.34%,19.72%
ATX,781,Artex Coin,"$28,384 ",$0.001511,"18,781,750",Low Vol,-0.92%,0.44%,-23.26%
CFI,66,Cofound.it,"$66,489,800 ",$0.204584,"325,000,000",*,"$1,892,700",0.23%,23.31%
SRC,739,SecureCoin,"$46,308 ",$0.005727,"8,086,246",Low Vol,-0.92%,18.38%,34.31%
PRN,1028,Protean,? ,$0.000040,?,*,Low Vol,-1.24%,87.79%
BIRDS,1076,Birds,? ,$0.000038,?,Low Vol,-52.00%,-48.98%,-75.98%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$81,324 ",$0.000517,"157,223,250",Low Vol,-0.92%,4.11%,-2.33%
IVZ,1004,InvisibleCoin,? ,$0.437464,?,*,Low Vol,-0.86%,15.09%
CFT,436,CryptoForecast,"$420,865 ",$0.009149,"46,000,000",*,"$2,328",-0.87%,52.07%
CALC,865,CaliphCoin,$93 ,$0.001065,"87,140",Low Vol,-0.87%,-34.78%,-45.02%
PND,556,Pandacoin,"$678,502 ",$0.000021,"32,514,916,898",Low Vol,-3.75%,-23.34%,-48.90%
XAU,962,Xaucoin,? ,$0.020282,?,Low Vol,-1.03%,-14.40%,34.01%
GB,468,GoldBlocks,"$131,573 ",$0.008721,"15,086,261",$747,-0.86%,5.98%,-13.43%
ACC,965,AdCoin,? ,$0.095041,?,Low Vol,-2.74%,36.62%,18.29%
SOJ,495,Sojourn,"$55,844 ",$0.115091,"485,214","$1,640",-0.86%,46.34%,-26.34%
IFLT,359,InflationCoin,"$1,267,394 ",$0.000079,"16,139,117,169",*,"$14,275",4.49%,78.16%
ECOB,187,Ecobit,"$11,521,511 ",$0.025923,"444,444,444",*,"$1,146",2.40%,12.38%
GAS,60,Gas,"$87,167,978 ",$10.37,"8,406,189",*,"$279,109",-1.42%,4.19%
