symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRN,1085,Granite,?,$0.009976,?,Low Vol,0.96%,5.50%,-6.80%
SPRTS,150,Sprouts,"$20,340,476",$0.000030,"686,739,739,053",*,"$1,091",-3.19%,-22.83%
BLC,688,Blakecoin,"$137,561",$0.009096,"15,122,697",Low Vol,0.95%,5.49%,6.16%
DCRE,1071,DeltaCredits,?,$0.132060,?,*,Low Vol,0.88%,?
MG,974,Mind Gene,?,$0.011866,?,$851,0.88%,1.73%,41.25%
XCXT,478,CoinonatX,"$344,564",$0.025885,"13,311,544","$2,913",-5.22%,18.02%,15.65%
TOP,1097,TopCoin,?,$0.000703,?,Low Vol,1.06%,-0.71%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.29%
SHA,1092,SHACoin,?,$0.000703,?,Low Vol,0.96%,5.50%,10.15%
WORM,719,HealthyWormCoin,"$91,386",$0.000835,"109,444,933",Low Vol,1.06%,16.40%,30.59%
MARX,970,MarxCoin,?,$0.001576,?,"$1,053",0.69%,14.00%,-11.59%
MXT,329,MarteXcoin,"$2,822,118",$1.02,"2,761,368","$10,863",-1.61%,0.67%,-71.69%
TELL,1057,Tellurion,?,$0.000088,?,Low Vol,1.46%,19.38%,113.51%
UNIT,677,Universal Cur...,"$159,965",$0.012261,"13,046,431",Low Vol,9.32%,3.58%,-7.13%
RADS,178,Radium,"$15,088,970",$4.49,"3,360,475",*,"$64,177",2.47%,7.74%
KASHH,1070,KashhCoin,?,$0.000088,?,*,Low Vol,0.92%,-13.11%
RUPX,500,Rupaya,"$186,286",$0.034094,"5,463,887","$4,407",51.58%,9.81%,-4.88%
IND,936,Indorse Token,?,$0.104120,?,*,"$11,162",-1.22%,6.40%
EMC2,160,Einsteinium,"$17,563,651",$0.082009,"214,167,624","$3,000,020",3.68%,10.58%,-35.63%
CBX,387,Crypto Bullion,"$1,363,798",$1.36,"1,002,343","$1,653",0.96%,-12.81%,-11.37%
OPAL,691,Opal,"$134,979",$0.008914,"15,142,092",*,Low Vol,1.06%,-14.74%
FLT,659,FlutterCoin,"$198,057",$0.000615,"322,214,524",Low Vol,0.96%,-4.16%,9.37%
REX,348,REX,"$2,106,296",$0.243200,"8,660,756",*,"$4,580",0.83%,6.25%
DES,822,Destiny,"$28,196",$0.017623,"1,600,000",Low Vol,?,?,0.75%
CTR,74,Centra,"$78,758,960",$1.16,"68,000,000",*,"$520,022",-0.48%,10.72%
ORME,917,Ormeus Coin,?,$0.688979,?,*,"$47,248",0.93%,-8.09%
FJC,440,FujiCoin,"$644,753",$0.000573,"1,124,569,077","$1,657",-0.43%,2.30%,13.18%
CRYPT,590,CryptCoin,"$1,012,715",$0.167212,"6,056,472",Low Vol,?,?,5.12%
REP,33,Augur,"$207,606,300",$18.87,"11,000,000",*,"$773,842",0.97%,0.68%
GLC,616,GlobalCoin,"$438,202",$0.006724,"65,171,010",Low Vol,1.06%,?,17.36%
GLD,283,GoldCoin,"$4,884,454",$0.120484,"40,540,268","$7,544",1.33%,3.20%,-7.35%
FUCK,409,FuckToken,"$1,071,757",$0.020854,"51,393,123",*,"$1,871",-29.39%,-14.95%
SUMO,419,Sumokoin,"$903,802",$0.523720,"1,725,735","$11,566",3.91%,9.71%,-5.91%
FC,984,Facecoin,?,$0.017979,?,*,$699,0.75%,-4.85%
COSS,311,COSS,"$3,568,031",$0.150402,"23,723,297",*,"$1,965,860",-1.34%,41.02%
REC,107,Regalcoin,"$35,071,610",$12.48,"2,810,000","$2,583,530",1.28%,0.05%,?
CTO,535,Crypto,"$77,970",$0.006812,"11,446,351","$1,195",0.88%,2.20%,57.13%
SMC,441,SmartCoin,"$637,508",$0.027274,"23,373,854",$614,0.57%,37.64%,66.64%
DOT,406,Dotcoin,"$1,130,881",$0.004436,"254,944,000",*,"$65,153",-1.81%,-0.69%
REE,495,ReeCoin,"$206,613",$0.000081,"2,560,000,000","$9,219",0.56%,78.69%,10.72%
PZM,234,PRIZM,"$7,736,344",$0.864708,"8,946,771",*,"$9,805",0.73%,4.58%
CLAM,132,Clams,"$24,626,205",$9.30,"2,648,742",*,"$236,324",1.03%,7.09%
FCT,43,Factom,"$155,717,035",$17.81,"8,745,102",*,"$1,892,070",-1.17%,8.23%
CONX,854,Concoin,"$15,962",$0.021446,"744,266",Low Vol,0.98%,-2.89%,-25.34%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$701,132,400",$11.88,"59,000,000",*,"$34,818,900",0.28%,3.21%
MDA,87,Moeda Loyalty...,"$56,056,178",$2.86,"19,628,888",*,"$1,102,010",-2.23%,-22.84%
FUZZ,843,FuzzBalls,"$19,316",$0.003999,"4,829,945",Low Vol,0.88%,11.63%,19.78%
BITEUR,528,bitEUR,"$94,316",$1.18,"79,821",*,"$5,121",1.92%,-2.79%
BSD,236,BitSend,"$7,358,048",$0.440510,"16,703,475","$51,355",3.31%,7.98%,9.51%
XFT,413,Footy Cash,"$1,013,892",$0.224085,"4,524,588","$2,232",0.96%,-10.34%,-34.55%
FCN,429,Fantomcoin,"$761,708",$0.123051,"6,190,179","$1,681",-0.71%,12.68%,2.93%
WOMEN,467,WomenCoin,"$416,233",$0.017437,"23,870,835","$6,361",6.62%,1.89%,2.57%
BTU,949,Bitcoin Unlim...,?,$420.00,?,"$4,492",0.00%,0.00%,9.04%
FC2,619,FuelCoin,"$428,513",$0.004219,"101,569,848",Low Vol,0.88%,17.77%,46.20%
RICHX,1051,RichCoin,?,$0.004790,?,Low Vol,0.96%,5.43%,0.17%
GEERT,877,GeertCoin,"$6,471",$0.001271,"5,091,200",Low Vol,0.59%,30.06%,0.18%
JET,415,Jetcoin,"$985,012",$0.254605,"3,868,787",*,"$8,034",9.12%,75.86%
DFT,469,DraftCoin,"$414,511",$0.233094,"1,778,298",*,$566,0.88%,8.13%
XTZ,900,Tezos (Pre-La...,?,$2.13,?,"$608,100",0.17%,1.51%,?
DFS,918,DFSCoin,?,$0.028956,?,"$46,627",-0.04%,12.62%,-18.15%
GARY,969,President Joh...,?,$0.123051,?,*,"$1,057",0.96%,86.25%
LTC,5,Litecoin,"$2,785,558,982",$52.31,"53,250,882","$67,440,200",1.00%,3.25%,0.22%
BENJI,545,BenjiRolls,"$49,125",$0.002429,"20,225,145",$640,44.47%,25.95%,-4.04%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,3.90%
AUR,259,Auroracoin,"$5,836,755",$0.674135,"8,658,139","$16,284",0.85%,5.01%,5.99%
XTC,533,TileCoin,"$82,828",$0.000828,"100,000,000",*,$653,0.06%,2.03%
HDLB,948,HODL Bucks,?,$0.214329,?,*,"$4,935",0.88%,-13.97%
SPACE,733,SpaceCoin,"$79,785",$0.004020,"19,844,745",Low Vol,0.74%,0.81%,11.24%
1ST,114,FirstBlood,"$31,426,616",$0.367312,"85,558,371",*,"$1,001,780",2.26%,1.17%
XTO,271,Tao,"$5,422,872",$0.177780,"30,503,273","$19,382",0.46%,74.58%,61.43%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$70,030",$0.011646,"6,013,250",Low Vol,0.96%,1.86%,-8.50%
611,771,SixEleven,"$51,083",$0.120200,"424,981",Low Vol,0.88%,9.26%,19.40%
QORA,1040,Qora,?,$0.114260,?,*,Low Vol,0.96%,10.33%
ALL,777,Allion,"$47,309",$0.007631,"6,199,359",Low Vol,0.88%,23.78%,7.23%
EDG,86,Edgeless,"$56,640,983",$0.690354,"82,046,288",*,"$779,606",0.84%,5.28%
FRN,650,Francs,"$217,856",$0.056336,"3,867,080",Low Vol,0.96%,1.64%,17.98%
CTIC2,560,Coimatic 2.0,"$28,543",$0.003245,"8,794,750","$3,038",1.17%,0.99%,74.78%
RLC,95,iExec RLC,"$45,787,445",$0.579069,"79,070,793",*,"$982,825",0.48%,19.34%
EDR,215,E-Dinar Coin,"$9,217,757",$0.010401,"886,211,988","$371,505",-0.61%,-6.75%,2.08%
LTCU,567,LiteCoin Ultra,"$16,344",$0.025206,"648,401","$1,274",-8.74%,12.98%,0.82%
SH,559,Shilling,"$29,498",$0.006806,"4,334,350",*,$618,-21.32%,39.63%
SBD,310,Steem Dollars,"$3,579,634",$1.00,"3,576,844",*,"$240,296",0.90%,3.58%
WAVES,18,Waves,"$507,146,000",$5.07,"100,000,000",*,"$6,583,880",1.14%,5.40%
PUT,323,PutinCoin,"$2,950,287",$0.014701,"200,680,664","$2,804",1.80%,4.82%,-11.60%
RLT,466,RouletteToken,"$416,389",$0.041143,"10,120,417",*,"$5,738",1.04%,-4.48%
ALT,379,Altcoin,"$1,549,170",$12.68,"122,175",*,$737,0.88%,31.16%
LMC,209,LoMoCoin,"$10,626,302",$0.048996,"216,880,572",*,"$298,180",3.51%,5.54%
ORB,641,Orbitcoin,"$258,920",$0.084971,"3,047,160",Low Vol,-2.17%,-5.24%,-8.95%
ZMC,828,ZetaMicron,"$26,383",$0.000044,"600,344,291",*,Low Vol,0.96%,5.49%
PING,351,CryptoPing,"$2,047,712",$0.205757,"9,952,089",*,"$168,866",-2.47%,3.04%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.10%
I0C,634,I0Coin,"$293,123",$0.013970,"20,982,483",Low Vol,-21.38%,-26.74%,-9.77%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,-4.03%,0.10%,13.08%
FUTC,973,FutCoin,?,$0.002417,?,$912,-4.11%,61.18%,107.95%
BAS,652,BitAsean,"$210,554",$0.042111,"5,000,000",*,Low Vol,-1.33%,1.21%
OMNI,194,Omni,"$12,847,692",$22.95,"559,871",*,"$63,795",1.86%,4.27%
TOR,835,Torcoin,"$23,017",$0.072799,"316,179",Low Vol,0.88%,148.95%,-29.74%
XCN,452,Cryptonite,"$516,029",$0.001427,"361,635,877","$2,675",9.84%,0.32%,4.07%
XHI,424,HiCoin,"$842,173",$0.004439,"189,729,990","$51,209",1.53%,1.67%,-17.24%
CAP,682,Bottlecaps,"$152,870",$0.000835,"183,151,660",Low Vol,-0.29%,3.59%,-4.00%
ERY,554,Eryllium,"$38,547",$0.007960,"4,842,723",$961,1.16%,7.97%,1.85%
BAY,120,BitBay,"$30,114,988",$0.029883,"1,007,766,595",*,"$428,480",1.88%,1.74%
SIFT,990,Smart Investm...,?,$5.07,?,*,$507,0.70%,-12.18%
MGM,846,Magnum,"$18,130",$0.004746,"3,819,750",Low Vol,-0.19%,-0.92%,40.84%
ERC,278,EuropeCoin,"$5,039,352",$0.507763,"9,924,614","$37,303",1.05%,6.16%,-2.56%
AXIOM,1089,Axiom,?,$0.008394,?,Low Vol,0.88%,5.50%,6.61%
CAB,829,Cabbage,"$26,110",$0.002487,"10,499,996",*,Low Vol,0.88%,-24.44%
STEX,977,STEX,?,$0.128739,?,*,$818,2.72%,6.15%
TOA,220,ToaCoin,"$8,950,436",$0.005229,"1,711,560,823","$29,557",2.21%,7.28%,10.72%
BLX,1096,Blockchain Index,?,$1.66,?,*,Low Vol,0.70%,3.37%
VAL,671,Valorbit,"$169,093",$0.000043,"3,941,526,665",Low Vol,?,?,4.07%
DASHS,1074,Dashs,?,$0.032960,?,Low Vol,0.88%,-0.61%,-0.66%
AGLC,540,AgrolifeCoin,"$57,703",$0.008745,"6,598,102",*,$837,0.88%,175.09%
BTG,1087,Bitgem,?,$0.695943,?,Low Vol,0.96%,-6.70%,20.16%
ETBS,352,Ethbits,"$2,026,926",$1.46,"1,391,604",*,"$2,289",1.08%,82.44%
GNO,50,Gnosis,"$134,111,586",$121.41,"1,104,590",*,"$821,461",0.72%,9.50%
BTCS,664,Bitcoin Scrypt,"$183,278",$0.011195,"16,370,800",Low Vol,0.94%,5.59%,26.05%
DYN,303,Dynamic,"$3,887,220",$2.14,"1,817,885",*,"$12,384",-0.46%,5.20%
TODAY,998,TodayCoin,?,$0.001055,?,Low Vol,0.98%,-5.15%,20.08%
BTCR,730,Bitcurrency,"$84,070",$0.000496,"169,598,616",*,Low Vol,0.96%,4.52%
BTA,388,Bata,"$1,356,176",$0.272422,"4,978,216","$183,651",1.98%,13.09%,-64.39%
AIB,1035,Advanced Inte...,?,$0.006153,?,Low Vol,0.88%,10.57%,15.70%
MTLMC3,840,Metal Music Coin,"$21,020",$0.000264,"79,719,140",Low Vol,0.98%,?,-13.90%
DIBC,757,DIBCOIN,"$61,173",$0.012235,"5,000,000",*,Low Vol,0.93%,-6.36%
GBRC,1038,Global Busine...,?,$0.000088,?,Low Vol,0.88%,5.50%,6.62%
ABC,971,Alphabit,?,$14.27,?,*,$953,0.96%,31.56%
WCT,201,Waves Communi...,"$11,905,262",$1.19,"9,993,840",*,"$12,705",1.20%,4.99%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-2.66%
BTB,632,BitBar,"$303,373",$8.78,"34,552",Low Vol,1.06%,8.63%,-42.44%
RAIN,288,Condensate,"$4,719,366",$0.075197,"62,759,702","$32,457",1.37%,11.16%,-11.53%
EQT,274,EquiTrader,"$5,225,983",$0.551940,"9,468,389","$140,834",2.41%,5.87%,-1.12%
NEOS,228,NeosCoin,"$8,162,079",$2.32,"3,513,836","$82,424",2.44%,6.89%,-21.32%
HEAT,248,HEAT,"$6,178,324",$0.211188,"29,255,088",*,"$4,409",4.52%,20.77%
SCORE,447,Scorecoin,"$576,764",$0.019006,"30,346,591","$14,022",0.88%,6.45%,143.79%
ZRC,302,ZrCoin,"$3,996,991",$1.10,"3,630,790",*,"$52,045",0.68%,-3.37%
XOC,867,Xonecoin,"$12,920",$0.030763,"420,000",*,Low Vol,0.96%,-28.92%
SMOKE,666,Smoke,"$181,608",$0.013573,"13,379,987",*,Low Vol,0.35%,16.78%
CREA,340,Creativecoin,"$2,421,365",$0.193505,"12,513,192","$7,203",0.01%,9.95%,8.86%
FXE,629,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,0.00%,4.00%
ABY,265,ArtByte,"$5,712,291",$0.007208,"792,537,250","$147,475",0.67%,2.40%,-10.09%
EXCL,272,ExclusiveCoin,"$5,328,233",$1.25,"4,268,255","$18,058",0.98%,8.57%,-0.80%
XPD,695,PetroDollar,"$125,615",$0.001963,"63,993,275",Low Vol,1.06%,74.53%,11.82%
STX,115,Stox,"$31,343,736",$1.06,"29,600,000",*,"$820,578",1.95%,15.05%
CACH,523,CacheCoin,"$107,796",$0.025695,"4,195,132",$647,10.49%,30.00%,52.83%
SMART,198,SmartCash,"$12,642,524",$0.020964,"603,070,288",*,"$29,119",0.69%,19.03%
TFL,292,TrueFlip,"$4,602,349",$0.736698,"6,247,267",*,"$84,917",0.88%,5.82%
ATX,820,Artex Coin,"$28,680",$0.001527,"18,781,750",Low Vol,0.96%,-9.33%,-24.26%
CFI,97,Cofound.it,"$42,724,500",$0.131460,"325,000,000",*,"$271,774",0.30%,2.83%
SRC,769,SecureCoin,"$53,518",$0.006592,"8,118,506",Low Vol,0.96%,-2.92%,-23.58%
VOX,222,Voxels,"$8,787,471",$0.041845,"210,000,000",*,"$194,373",0.19%,9.30%
BIRDS,1052,Birds,?,$0.000131,?,Low Vol,4.18%,57.81%,3.47%
JINN,213,Jinn,"$9,439,208",$160.80,"58,703",*,"$4,663",2.84%,23.24%
XCT,470,C-Bit,"$401,726",$0.002555,"157,223,250","$24,991",13.98%,297.63%,139.90%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.33%
GOLF,1031,Golfcoin,?,$0.000044,?,Low Vol,0.87%,?,6.61%
CFT,661,CryptoForecast,"$194,069",$0.004219,"46,000,000",*,Low Vol,0.88%,-5.35%
CALC,898,CaliphCoin,$89,$0.001017,"87,140",Low Vol,4.12%,9.26%,-1.43%
PND,596,Pandacoin,"$910,925",$0.000028,"32,514,916,898",Low Vol,0.92%,-27.37%,17.36%
XAU,1053,Xaucoin,?,$0.018238,?,Low Vol,0.88%,-13.65%,0.79%
GB,520,GoldBlocks,"$111,657",$0.007383,"15,123,951","$1,050",4.36%,0.11%,1.18%
ACC,954,AdCoin,?,$0.260492,?,"$3,470",8.66%,-0.68%,49.53%
VPRC,812,VapersCoin,"$33,306",$0.000043,"780,124,964",Low Vol,1.05%,234.65%,3.93%
IFLT,423,InflationCoin,"$883,855",$0.000042,"21,262,468,653",*,"$4,043",0.39%,1.71%
LINX,450,Linx,"$545,378",$0.065430,"8,335,300","$11,477",-6.08%,-5.42%,-17.00%
GAS,25,Gas,"$243,825,896",$28.60,"8,526,454",*,"$1,412,130",-0.38%,6.77%
ROYAL,996,RoyalCoin,?,$0.004263,?,Low Vol,0.88%,27.12%,67.36%
