symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,152,SpreadCoin,"$17,220,518 ",$1.97,"8,720,618","$38,648",0.42%,-2.05%,-26.78%
BLITZ,235,Blitzcash,"$6,187,712 ",$1.51,"4,086,780",*,"$40,420",-1.12%,-4.42%
OPES,1056,Opescoin,? ,$0.001322,?,Low Vol,-1.11%,25.91%,6.27%
TAG,373,TagCoin,"$1,252,588 ",$0.219322,"5,711,183","$120,049",-2.25%,-11.85%,-42.56%
LDOGE,376,LiteDoge,"$1,197,110 ",$0.000081,"14,839,884,003",*,"$2,442",36.80%,11.76%
TAJ,791,TajCoin,"$23,191 ",$0.003299,"7,029,000",Low Vol,-1.13%,1.80%,-11.58%
VOYA,875,Voyacoin,? ,$5.08,?,"$133,950",-1.65%,150.10%,167.16%
PWR,855,Powercoin,"$2,132 ",$0.000043,"49,983,870",Low Vol,-1.11%,-2.56%,-6.98%
XPM,262,Primecoin,"$4,827,136 ",$0.234795,"20,558,940","$896,276",-0.05%,-5.70%,-41.52%
AGLC,708,AgrolifeCoin,"$58,160 ",$0.009383,"6,198,473",*,Low Vol,-1.11%,-9.89%
BTCS,450,Bitcoin Scrypt,"$166,777 ",$0.010236,"16,293,325",$632,-2.74%,-6.40%,-28.51%
IXC,518,Ixcoin,"$1,530,561 ",$0.072887,"20,999,088",*,Low Vol,-1.05%,-3.75%
MTLMC3,761,Metal Music Coin,"$34,801 ",$0.000437,"79,719,140",Low Vol,-1.12%,-9.26%,-12.23%
PLU,206,Pluton,"$8,688,440 ",$10.22,"850,000",*,"$79,376",-0.87%,-1.74%
NOBL,543,NobleCoin,"$589,034 ",$0.000256,"2,302,749,201",Low Vol,-1.13%,17.25%,-11.25%
PRIMU,961,Primulon,? ,$0.000128,?,Low Vol,-1.45%,-2.88%,-15.84%
XPY,596,PayCoin,"$205,646 ",$0.017433,"11,796,166",**,Low Vol,-1.18%,-36.48%
FEDS,862,FedoraShare,? ,$0.000015,?,*,"$14,639,600",0.00%,9.05%
MIOTA,9,IOTA,"$1,514,863,461 ",$0.545007,"2,779,530,283",*,"$25,083,500",-1.14%,1.61%
FID,871,BITFID,? ,$0.100755,?,*,"$273,021",0.08%,-0.74%
FIMK,402,FIMKrypto,"$664,450 ",$0.001152,"577,004,618",*,$876,-1.12%,-10.71%
BYC,387,Bytecent,"$1,004,811 ",$0.568780,"1,766,608","$5,240",-0.89%,-3.73%,-17.26%
IXT,177,iXledger,"$13,602,043 ",$0.380170,"35,778,844",*,"$19,291",2.11%,-6.38%
BTCD,44,BitcoinDark,"$154,974,078 ",$120.24,"1,288,862","$323,530",-3.29%,-11.38%,86.39%
JNS,517,Janus,"$1,540,930 ",$0.072846,"21,153,198",*,Low Vol,-43.68%,-13.06%
UNITS,625,GameUnits,"$132,644 ",$0.038193,"3,472,983",*,Low Vol,-1.11%,13.27%
MAR,683,Marijuanacoin,"$75,956 ",$0.063823,"1,190,096",Low Vol,-1.15%,-4.51%,-24.02%
SNC,261,SunContract,"$4,854,820 ",$0.047114,"103,043,888",*,"$2,078",0.03%,-2.87%
TOPAZ,1097,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,19.33%
SNGLS,66,SingularDTV,"$79,545,000 ",$0.132575,"600,000,000",*,"$598,584",-1.22%,4.67%
MAX,364,MaxCoin,"$1,547,722 ",$0.025721,"60,172,789","$200,675",-4.36%,-25.98%,-59.84%
SNM,135,SONM,"$20,029,917 ",$0.060448,"331,360,000",*,"$296,255",-1.78%,-0.21%
TP1,997,KolschCoin,? ,$0.030239,?,Low Vol,-1.11%,?,-6.72%
SNT,55,Status,"$103,798,006 ",$0.029909,"3,470,483,788",*,"$2,555,170",0.05%,-5.16%
WGO,401,WavesGo,"$681,851 ",$0.068206,"9,996,979",*,$909,-6.94%,-36.27%
MAD,672,SatoshiMadness,"$85,067 ",$0.000043,"2,000,683,485",*,Low Vol,-1.45%,-2.93%
LAZ,1065,Lazaruscoin,? ,$0.001237,?,*,Low Vol,-1.11%,-19.27%
AXF,886,AxFunds,? ,$0.013658,?,"$35,215",-0.11%,-22.56%,-77.77%
FEI,887,Fuda Energy,? ,$0.015124,?,"$31,645",0.00%,-0.18%,-9.85%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,-0.18%
FFC,953,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.12%,-2.55%,2.29%
MAO,637,Mao Zedong,"$122,576 ",$0.023555,"5,203,745",Low Vol,8.11%,-10.32%,-14.23%
XDE2,1057,XDE II,? ,$1.71,?,*,Low Vol,?,3.96%
GUC,1077,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-0.57%
MGM,824,Magnum,"$14,197 ",$0.003753,"3,782,600",Low Vol,-1.12%,21.46%,133.88%
SHDW,534,Shadow Token,"$684,553 ",$0.097793,"7,000,000",*,Low Vol,-1.45%,10.53%
USDE,455,USDe,"$145,112 ",$0.000128,"1,134,131,793","$2,862",-1.11%,6.46%,-80.91%
DTB,182,Databits,"$13,110,540 ",$0.576343,"22,747,809",*,"$30,417",-1.55%,-5.83%
CME,1062,Cashme,? ,$0.000085,?,**,Low Vol,-1.11%,94.96%
TSE,701,Tattoocoin (S...,"$61,682 ",$0.000682,"90,421,856",*,Low Vol,-6.91%,18.20%
GUN,687,Guncoin,"$72,269 ",$0.000379,"190,604,128",Low Vol,-1.15%,-4.39%,-16.84%
GUP,171,Matchpool,"$14,036,550 ",$0.187154,"75,000,000",*,"$222,305",-0.94%,-7.45%
PCN,1040,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.45%,-2.88%
TYCHO,893,Tychocoin,? ,$0.108381,?,"$17,097",-1.45%,-0.79%,-7.17%
NYC,444,NewYorkCoin,"$234,681 ",$0.000004,"59,719,935,819","$2,071",-2.96%,26.02%,7.62%
CARBON,537,Carboncoin,"$656,468 ",$0.000043,"15,391,991,850",Low Vol,-1.12%,-2.52%,-26.19%
UNC,1070,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.89%
YBC,188,YbCoin,"$11,941,377 ",$3.95,"3,020,503",*,"$3,351,610",-2.13%,-11.23%
XBG,944,BTCGold,? ,$0.001063,?,Low Vol,-1.45%,61.87%,-93.39%
BET,1012,BetaCoin,? ,$0.001761,?,Low Vol,-1.11%,-17.84%,-58.56%
CMP,269,Compcoin,"$4,382,000 ",$1.02,"4,292,375","$11,404",-1.42%,1.18%,17.03%
IMX,725,Impact,"$48,421 ",$0.000442,"109,499,044",Low Vol,-2.72%,44.30%,83.77%
HUC,344,HunterCoin,"$1,876,216 ",$0.098436,"19,060,220","$10,587",-2.10%,-3.05%,-21.47%
BOST,718,BoostCoin,"$53,092 ",$0.004478,"11,855,487",Low Vol,-1.11%,1.36%,-55.60%
LSK,14,Lisk,"$763,371,888 ",$6.81,"112,020,880",*,"$16,985,500",-1.59%,-2.47%
VGC,1007,VegasCoin,? ,$0.000640,?,Low Vol,-1.11%,-2.50%,-6.88%
XBTS,751,Beatcoin,"$39,064 ",$0.025621,"1,524,686",Low Vol,-0.83%,49.13%,25.91%
TTC,640,TittieCoin,"$114,252 ",$0.000091,"1,259,816,434",Low Vol,-2.65%,-30.87%,-33.96%
SPORT,968,SportsCoin,? ,$0.000469,?,*,Low Vol,-1.14%,-40.43%
TOKEN,859,SwapToken,$760 ,$5e-08,"15,320,585,365",*,Low Vol,-7.27%,-38.93%
VLT,579,Veltor,"$295,807 ",$0.533125,"554,855",Low Vol,1.23%,-12.24%,-5.99%
BUMBA,669,BumbaCoin,"$86,249 ",$0.003881,"22,223,052",Low Vol,-1.11%,-9.48%,2.59%
GRT,644,Grantcoin,"$108,747 ",$0.002572,"42,274,016",*,Low Vol,-1.00%,33.44%
GRS,212,Groestlcoin,"$8,312,381 ",$0.121618,"68,348,275","$353,344",-0.51%,-10.31%,-17.93%
BLZ,796,BlazeCoin,"$22,530 ",$0.000037,"608,557,394",Low Vol,5.94%,-17.39%,-20.42%
BLU,323,BlueCoin,"$2,342,847 ",$0.004077,"574,683,675","$11,997",13.37%,26.90%,61.03%
PEPECASH,226,Pepe Cash,"$7,199,856 ",$0.010258,"701,884,009",*,"$3,587",-1.15%,-3.51%
1337,339,1337,"$1,974,424 ",$0.000085,"23,271,824,821",*,"$6,661",-1.28%,-1.58%
MARS,710,Marscoin,"$56,716 ",$0.002006,"28,279,074",Low Vol,-3.35%,-6.01%,-32.91%
DOLLAR,794,Dollar Online,"$22,793 ",$0.030239,"753,776",Low Vol,-1.12%,-14.04%,-8.15%
FLAX,462,Flaxscript,"$125,512 ",$0.022550,"5,565,886",$575,0.95%,-13.90%,-23.92%
RUSTBITS,535,Rustbits,"$675,023 ",$0.019122,"35,300,866",*,Low Vol,-1.59%,0.69%
GBRC,937,Global Busine...,? ,$0.000085,?,$582,-1.11%,-3.52%,-7.94%
SC,39,Siacoin,"$172,555,535 ",$0.005897,"29,261,133,090","$3,184,450",-1.34%,-6.69%,-30.14%
FTC,213,Feathercoin,"$8,284,240 ",$0.047409,"174,740,920","$51,663",6.16%,0.42%,-25.96%
GRE,513,Greencoin,"$2,742,103 ",$0.000820,"3,342,760,641",*,Low Vol,-1.33%,205.45%
GRC,183,GridCoin,"$12,966,775 ",$0.033222,"390,312,753","$51,956",-1.27%,-2.32%,-18.26%
BLK,164,BlackCoin,"$14,591,449 ",$0.191085,"76,361,041",*,"$886,594",-1.27%,-4.60%
WGR,162,Wagerr,"$14,803,346 ",$0.080893,"183,000,000",*,"$72,440",-1.16%,2.22%
SPRTS,150,Sprouts,"$17,688,168 ",$0.000035,"502,716,139,705",*,$757,-4.64%,-15.17%
BLC,459,Blakecoin,"$130,322 ",$0.008618,"15,122,697",$655,-1.13%,-2.41%,-12.15%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.005544,?,"$7,848",-12.35%,-8.96%,-48.97%
XCXT,411,CoinonatX,"$556,752 ",$0.045052,"12,358,019","$9,533",-8.85%,20.20%,-5.25%
CBD,1084,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.25%
SHA,1041,SHACoin,? ,$0.001066,?,Low Vol,-1.12%,?,-11.97%
WORM,714,HealthyWormCoin,"$55,235 ",$0.000510,"108,255,171",Low Vol,-1.45%,-10.35%,-18.08%
MARX,949,MarxCoin,? ,$0.000953,?,Low Vol,1.27%,0.02%,-24.96%
MXT,208,MarteXcoin,"$8,539,339 ",$3.11,"2,742,726","$15,900",-26.59%,-44.61%,223.47%
MI,756,Xiaomicoin,"$37,230 ",$0.000092,"406,141,855",*,Low Vol,-0.50%,-1.29%
RADS,141,Radium,"$19,649,188 ",$5.88,"3,342,045",*,"$159,700",-0.87%,-4.06%
KASHH,981,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.70%,-18.16%
RUPX,680,Rupaya,"$78,175 ",$0.014526,"5,381,750",Low Vol,-1.03%,32.38%,-35.56%
EMC2,224,Einsteinium,"$7,377,991 ",$0.034477,"213,997,468","$77,923",-1.37%,-4.25%,-24.15%
CBX,360,Crypto Bullion,"$1,601,825 ",$1.60,"1,000,972","$1,634",-2.36%,-5.23%,70.77%
HLB,867,Lepaoquan,? ,$0.006794,?,*,"$667,008",-2.59%,-18.58%
LKC,1053,LinkedCoin,? ,$0.000171,?,Low Vol,-1.12%,-2.09%,-14.20%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.70%,43.95%
CTR,876,Centra,? ,$1.12,?,*,"$116,035",-0.81%,-4.90%
FJC,423,FujiCoin,"$427,660 ",$0.000393,"1,089,252,752","$1,337",-0.81%,-7.81%,-13.76%
SPT,477,Spots,"$84,992 ",$0.003793,"22,406,021",$564,1.84%,3.32%,43.07%
REP,31,Augur,"$244,195,600 ",$22.20,"11,000,000",*,"$1,008,580",-0.22%,-0.34%
GLC,546,GlobalCoin,"$522,554 ",$0.008018,"65,171,010",Low Vol,-1.11%,2.53%,-37.57%
GLD,257,GoldCoin,"$5,067,710 ",$0.125179,"40,483,708","$1,474,830",0.21%,4.48%,3.55%
FUCK,336,FuckToken,"$2,055,757 ",$0.042045,"48,893,633",*,"$4,700",-11.01%,-13.52%
ECA,407,Electra,"$605,701 ",$0.000030,"20,312,641,237",$698,-6.15%,46.98%,78.73%
CTO,811,Crypto,"$19,378 ",$0.001743,"11,115,998",Low Vol,-1.44%,-2.88%,-29.69%
GLT,492,GlobalToken,"$21,064 ",$0.000893,"23,590,300",$608,-1.72%,-29.80%,-46.81%
DOT,343,Dotcoin,"$1,889,647 ",$0.007602,"248,575,250",*,"$17,869",-0.99%,2.59%
REE,583,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.37%,15.65%
PZM,204,PRIZM,"$9,209,116 ",$1.07,"8,633,195",*,"$5,809",-1.29%,-3.02%
CLAM,148,Clams,"$18,328,147 ",$7.03,"2,608,684",*,"$171,060",-1.02%,-2.17%
FCT,33,Factom,"$217,423,349 ",$24.86,"8,745,102",*,"$2,526,480",-2.24%,-2.92%
SBD,295,Steem Dollars,"$3,337,191 ",$0.943192,"3,538,188",*,"$63,051",0.05%,-4.38%
CONX,831,Concoin,"$12,342 ",$0.016582,"744,266",Low Vol,-1.45%,-2.88%,-8.23%
GPU,659,GPU Coin,"$94,740 ",$0.002341,"40,477,042",Low Vol,-1.20%,9.21%,24.29%
QTUM,15,Qtum,"$742,662,500 ",$12.59,"59,000,000",*,"$108,465,000",-1.47%,-8.29%
FUZZ,812,FuzzBalls,"$18,540 ",$0.003838,"4,829,945",Low Vol,-1.11%,-1.42%,1.57%
BITEUR,464,bitEUR,"$119,173 ",$1.20,"99,364",*,"$1,508",-0.61%,-0.17%
BSD,237,BitSend,"$6,083,142 ",$0.371007,"16,396,300","$47,916",-0.98%,-2.24%,-6.49%
TOP,1064,TopCoin,? ,$0.000853,?,Low Vol,-1.12%,-15.23%,-48.32%
FCN,528,Fantomcoin,"$1,029,643 ",$0.166335,"6,190,179",Low Vol,-0.26%,2.66%,-5.88%
WOMEN,433,WomenCoin,"$335,524 ",$0.017977,"18,664,161","$4,025",-0.82%,41.22%,22.64%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,436",6.79%,-1.86%,-6.72%
FC2,562,FuelCoin,"$381,107 ",$0.003753,"101,542,006",**,Low Vol,2.38%,17.51%
RICHX,1043,RichCoin,? ,$0.004734,?,Low Vol,-14.25%,?,-23.47%
JET,470,JetCoin,"$100,137 ",$0.085038,"1,177,563",*,"$2,308",-1.45%,-13.26%
ZMC,784,ZetaMicron,"$25,605 ",$0.000043,"600,344,291",*,Low Vol,-1.11%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059625,?,*,"$1,131",-1.11%,1.14%
LTC,5,Litecoin,"$3,479,761,700 ",$65.83,"52,857,407","$627,105,000",-1.00%,-4.72%,-13.81%
LTB,733,LiteBar,"$46,824 ",$0.063975,"731,905",Low Vol,-1.12%,102.24%,-74.99%
UNITY,504,SuperNET,"$25,593,053 ",$31.36,"816,061",*,Low Vol,1.96%,6.52%
AUR,247,Auroracoin,"$5,677,202 ",$0.655707,"8,658,139",**,"$63,965",-1.72%,-2.29%
XTC,425,TileCoin,"$375,133 ",$0.003751,"100,000,000",*,"$38,613",-5.93%,-13.97%
SPACE,650,SpaceCoin,"$103,713 ",$0.005349,"19,387,625",Low Vol,-1.11%,7.32%,15.55%
1ST,112,FirstBlood,"$27,850,447 ",$0.325514,"85,558,371",*,"$800,044",-0.63%,-10.32%
XTO,379,Tao,"$1,130,204 ",$0.037064,"30,492,992","$1,584",-1.12%,-3.87%,-12.36%
BAY,126,BitBay,"$22,747,556 ",$0.022573,"1,007,715,094",*,"$61,710",-2.57%,1.53%
ALL,726,Allion,"$48,316 ",$0.007794,"6,199,359",Low Vol,-1.11%,-16.86%,-49.03%
EDG,76,Edgeless,"$52,635,647 ",$0.641536,"82,046,288",*,"$829,745",1.90%,-0.43%
CTIC2,494,Coimatic 2.0,"$20,230 ",$0.002561,"7,898,250",$560,-5.17%,-18.14%,-44.42%
RLC,84,iExec RLC,"$44,622,970 ",$0.564342,"79,070,793",*,"$362,013",2.05%,5.85%
EDR,193,E-Dinar Coin,"$11,391,901 ",$0.012855,"886,211,988","$735,253",5.61%,-9.78%,-12.33%
AVT,870,Aventus,? ,$2.88,?,*,"$386,788",-0.41%,-13.21%
SH,839,Shilling,"$6,946 ",$0.001630,"4,261,300",*,Low Vol,-1.52%,-54.67%
NTO,165,Fujinto,"$14,403,300 ",$0.218887,"65,802,448",*,"$232,199",13.74%,-3.76%
WAVES,18,Waves,"$443,166,000 ",$4.43,"100,000,000",*,"$5,165,890",-0.53%,-3.87%
PUT,236,PutinCoin,"$6,099,172 ",$0.030401,"200,622,064","$1,450",5.19%,-6.36%,-19.76%
RLT,439,RouletteToken,"$257,483 ",$0.025511,"10,092,918",*,$669,-1.45%,-29.37%
ALT,350,Altcoin,"$1,791,505 ",$14.66,"122,175",*,"$5,289",-1.45%,-2.39%
LMC,248,LoMoCoin,"$5,638,729 ",$0.026254,"214,777,629",*,"$2,848,200",2.11%,28.35%
ORB,556,Orbitcoin,"$424,322 ",$0.140136,"3,027,933",Low Vol,-7.06%,-3.02%,-34.10%
VPRC,799,VapersCoin,"$22,248 ",$0.000029,"780,124,964",Low Vol,-0.31%,-32.12%,-22.44%
PING,351,CryptoPing,"$1,789,863 ",$0.179848,"9,952,089",*,"$194,113",-6.80%,-14.27%
CAB,774,Cabbage,"$30,004 ",$0.002858,"10,499,996",*,Low Vol,-1.11%,?
I0C,568,I0Coin,"$338,867 ",$0.016151,"20,981,287",Low Vol,-27.67%,-19.66%,-37.85%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,-1.19%,16.91%,41.42%
FUTC,1030,FutCoin,? ,$0.001109,?,Low Vol,-1.12%,-2.41%,-39.54%
BAS,544,BitAsean,"$587,070 ",$0.117414,"5,000,000",*,Low Vol,-1.58%,33.34%
OMNI,151,Omni,"$17,279,532 ",$30.87,"559,701",*,"$92,634",-1.50%,-7.55%
TOR,758,Torcoin,"$36,685 ",$0.116025,"316,179",Low Vol,-1.45%,-13.66%,-25.41%
MGO,75,MobileGo,"$54,660,809 ",$0.557599,"98,028,887",*,"$314,719",-0.45%,-12.41%
XHI,390,HiCoin,"$924,586 ",$0.004873,"189,729,990","$93,657",0.38%,-8.33%,175.73%
CAP,448,Bottlecaps,"$192,984 ",$0.001109,"174,031,877",$675,2.83%,2.84%,-8.93%
ERY,487,Eryllium,"$51,462 ",$0.010854,"4,741,512","$1,633",7.01%,-7.02%,-8.41%
CAT,463,Catcoin,"$121,806 ",$0.020557,"5,925,200",$804,0.53%,10.24%,-3.69%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,258,EuropeCoin,"$4,992,703 ",$0.503782,"9,910,443","$189,832",-0.38%,2.72%,-6.21%
AXIOM,1019,Axiom,? ,$0.008103,?,Low Vol,-1.11%,-3.03%,-7.59%
HAL,746,Halcyon,"$40,473 ",$0.008103,"4,994,483",Low Vol,-1.14%,?,-21.02%
STEX,917,STEX,? ,$0.173627,?,*,"$1,821",-5.40%,-11.25%
TOA,217,ToaCoin,"$8,094,426 ",$0.004768,"1,697,570,959","$43,091",-1.87%,-7.10%,-14.53%
BLX,909,Blockchain Index,? ,$1.58,?,*,"$3,067",-2.50%,-9.15%
VAL,617,Valorbit,"$155,853 ",$0.000043,"3,654,233,082",Low Vol,-1.11%,?,-6.90%
ELE,663,Elementrem,"$92,554 ",$0.003625,"25,530,309",Low Vol,-1.12%,-20.33%,-36.59%
DASHS,974,Dashs,? ,$0.023003,?,Low Vol,-1.45%,-18.66%,-17.36%
GP,880,Goldpay Coin,? ,$0.001566,?,*,"$61,687",-6.80%,-10.73%
BTG,1010,Bitgem,? ,$0.682400,?,Low Vol,-1.14%,-22.01%,-8.65%
ETBS,924,Ethbits,? ,$0.745491,?,*,"$1,328",-1.58%,?
CVC,50,Civic,"$137,692,180 ",$0.404977,"340,000,000",*,"$1,668,550",3.69%,5.19%
XPTX,593,PlatinumBAR,"$223,670 ",$0.820497,"272,603",Low Vol,0.24%,-0.07%,77.11%
DYN,283,Dynamic,"$3,866,443 ",$2.16,"1,791,712",*,"$15,875",2.07%,-6.77%
TODAY,1026,TodayCoin,? ,$0.001237,?,Low Vol,-1.11%,0.96%,-31.18%
BTCR,648,Bitcurrency,"$104,162 ",$0.000614,"169,598,616",*,Low Vol,-9.98%,2.13%
PTOY,123,Patientory,"$23,516,430 ",$0.335949,"70,000,000",*,"$428,443",-0.08%,-1.92%
AIB,930,Advanced Inte...,? ,$0.006094,?,**,$998,?,8.35%
DIBC,684,DIBCOIN,"$74,674 ",$0.014935,"5,000,000",*,Low Vol,-2.86%,-3.98%
XOT,929,Internet of T...,? ,$1275.52,?,*,"$1,020",-1.45%,-2.88%
ABC,919,Alphabit,? ,$12.48,?,*,"$1,765",-1.11%,-12.85%
WCT,192,Waves Communi...,"$11,471,950 ",$1.28,"8,996,338",*,"$9,792",-0.77%,-1.54%
611,486,SixEleven,"$62,034 ",$0.146960,"422,113","$7,105",17.74%,11.99%,3.33%
RAIN,268,Condensate,"$4,396,735 ",$0.075494,"58,239,688","$27,509",-0.71%,-4.17%,21.29%
ZRX,52,0x,"$124,245,000 ",$0.248490,"500,000,000",*,"$2,863,820",-1.50%,-8.50%
NEOS,181,NeosCoin,"$13,302,718 ",$3.82,"3,478,990","$101,299",-1.23%,-4.09%,-7.14%
HEAT,221,HEAT,"$7,744,624 ",$0.270425,"28,638,712",*,"$1,211",4.94%,7.85%
SCORE,436,Scorecoin,"$305,896 ",$0.010780,"28,375,750","$35,003",-1.73%,-16.18%,-66.04%
ZRC,267,ZrCoin,"$4,470,221 ",$1.21,"3,693,055",*,"$10,168",-1.49%,-1.57%
XOC,816,Xonecoin,"$17,734 ",$0.042223,"420,000",*,Low Vol,-1.11%,-3.49%
SMOKE,950,Smoke,? ,$0.004788,?,*,Low Vol,-0.73%,0.56%
CREA,325,Creativecoin,"$2,312,657 ",$0.216886,"10,663,005","$5,592",-5.32%,-2.58%,-17.44%
FXE,440,FuturXe,"$251,246 ",$1.07,"235,421",*,"$39,704",-9.72%,2.14%
ABY,251,ArtByte,"$5,501,477 ",$0.006942,"792,537,250",**,"$33,789",-1.04%,-2.71%
EXCL,233,ExclusiveCoin,"$6,512,675 ",$1.54,"4,229,394","$459,370",-3.45%,21.84%,18.79%
XPD,665,PetroDollar,"$91,588 ",$0.001431,"63,993,275",Low Vol,-1.47%,-16.12%,-24.08%
STX,118,Stox,"$25,750,106 ",$0.869936,"29,600,000",*,"$764,159",-0.26%,-12.61%
CACH,630,CacheCoin,"$129,003 ",$0.030751,"4,195,132",Low Vol,-5.43%,-2.79%,-55.25%
SMART,297,SmartCash,"$3,177,837 ",$0.007880,"403,280,401",*,"$6,182",-1.30%,-13.03%
TFL,240,TrueFlip,"$5,869,407 ",$0.939516,"6,247,267",*,"$3,006",50.84%,5.93%
ATX,715,Artex Coin,"$55,102 ",$0.002934,"18,781,750",Low Vol,-1.45%,42.58%,38.60%
CFI,77,Cofound.it,"$48,474,725 ",$0.149153,"325,000,000",*,"$268,708",-0.36%,-5.78%
SRC,702,SecureCoin,"$61,559 ",$0.007616,"8,083,111",Low Vol,-1.12%,-14.33%,-52.62%
PRN,928,Protean,? ,$0.000012,?,*,"$1,077",10.78%,-72.75%
BIRDS,964,Birds,? ,$0.000085,?,Low Vol,-1.45%,-1.13%,-56.56%
JINN,507,Jinn,"$8,116,746 ",$138.27,"58,703",*,Low Vol,1.75%,17.69%
XCT,465,C-Bit,"$113,289 ",$0.000721,"157,223,250","$1,458",-1.11%,10.75%,-5.96%
IVZ,1036,InvisibleCoin,? ,$0.411999,?,*,Low Vol,-1.11%,5.79%
CFT,432,CryptoForecast,"$341,959 ",$0.007434,"46,000,000",*,"$1,032",7.72%,17.92%
CALC,861,CaliphCoin,$123 ,$0.001407,"87,140",Low Vol,-1.12%,69.31%,31.94%
PND,369,Pandacoin,"$1,362,886 ",$0.000042,"32,514,916,898",$500,-1.17%,-2.19%,-8.29%
XAU,1051,Xaucoin,? ,$0.015695,?,Low Vol,-1.14%,?,-37.52%
GB,452,GoldBlocks,"$161,186 ",$0.010697,"15,068,592","$1,426",-2.70%,-18.09%,-27.11%
ACC,973,AdCoin,? ,$0.065181,?,Low Vol,-1.45%,-26.07%,-44.01%
SOJ,712,Sojourn,"$56,013 ",$0.115906,"483,264",Low Vol,-1.47%,-7.42%,-27.19%
IFLT,384,InflationCoin,"$1,045,939 ",$0.000074,"14,086,832,599",*,"$5,242",-5.86%,39.39%
ECOB,176,Ecobit,"$13,605,956 ",$0.030613,"444,444,444",*,"$5,729",-1.45%,-1.54%
GAS,64,Gas,"$83,504,866 ",$10.01,"8,344,562",*,"$515,110",-2.17%,-17.19%
ROYAL,994,RoyalCoin,? ,$0.003711,?,Low Vol,25.73%,-7.89%,95.27%
FNC,363,FinCoin,"$1,580,187 ",$0.122698,"12,878,667",*,"$65,264",-1.42%,-12.79%
LIR,809,LetItRide,"$19,885 ",$0.000554,"35,864,084",*,Low Vol,-1.12%,-9.13%
BNB,56,Binance Coin,"$97,293,000 ",$0.972930,"100,000,000",*,"$4,681,570",-1.49%,-11.59%
