symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RLT,348,RouletteToken,"$1,145,281 ",$0.113478,"10,092,535",*,"$7,712",-0.80%,-1.83%
ALT,405,Altcoin,"$418,371 ",$3.42,"122,175",*,"$1,156",-26.84%,-56.18%
LMC,161,LoMoCoin,"$10,755,499 ",$0.050593,"212,586,571",*,"$1,530,340",-0.65%,19.06%
ORB,361,Orbitcoin,"$895,317 ",$0.298085,"3,003,564",$574,0.22%,2.88%,44.35%
BAC,982,BitAlphaCoin,? ,$0.002387,?,Low Vol,0.17%,6.71%,8.75%
CAB,737,Cabbage,"$24,375 ",$0.002321,"10,499,996",*,Low Vol,-0.76%,-0.01%
I0C,512,I0Coin,"$974,054 ",$0.046428,"20,979,794",Low Vol,0.20%,9.63%,-21.39%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,41.22%,52.94%,-3.58%
FUTC,830,FutCoin,? ,$0.005558,?,"$21,388",0.23%,595.96%,1346.22%
OMNI,117,Omni,"$18,880,769 ",$33.75,"559,475",*,"$147,242",-0.41%,1.61%
TOR,598,Torcoin,"$143,443 ",$0.453677,"316,179",Low Vol,-2.76%,0.95%,39.53%
MGO,49,MobileGo,"$95,266,607 ",$0.993149,"95,923,781",*,"$525,981",-1.28%,1.40%
XHI,410,HiCoin,"$335,704 ",$0.001769,"189,729,990","$124,883",4.13%,2.45%,-29.43%
CAP,584,Bottlecaps,"$177,760 ",$0.001094,"162,425,536",Low Vol,0.79%,-1.46%,8.41%
ERY,464,Eryllium,"$77,388 ",$0.016588,"4,665,246","$4,292",-0.63%,19.95%,47.55%
BAY,101,BitBay,"$23,974,831 ",$0.023793,"1,007,650,668",*,"$97,501",-0.13%,-1.84%
OS76,762,OsmiumCoin,"$16,603 ",$0.018571,"894,026",Low Vol,0.20%,?,30.09%
ERC,314,EuropeCoin,"$1,795,998 ",$0.181659,"9,886,647","$10,403",0.11%,-5.26%,7.53%
AXIOM,945,Axiom,? ,$0.006441,?,Low Vol,0.17%,1.83%,19.71%
OFF,734,Cthulhu Offer...,"$25,617 ",$0.009776,"2,620,419",Low Vol,0.17%,3.03%,23.00%
STEX,855,STEX,? ,$0.269566,?,*,"$3,636",-0.36%,-5.97%
TOA,171,ToaCoin,"$9,878,691 ",$0.005879,"1,680,246,635","$102,877",0.12%,1.75%,13.45%
VAL,620,Valorbit,"$113,694 ",$0.000033,"3,477,331,286",Low Vol,0.17%,2.33%,?
DASHS,939,Dashs,? ,$0.013700,?,Low Vol,0.89%,-27.42%,-26.77%
SONG,474,SongCoin,"$54,184 ",$0.001664,"32,565,300","$1,517",37.79%,122.54%,126.16%
BTG,971,Bitgem,? ,$1.32,?,Low Vol,0.13%,-6.28%,-10.49%
CVC,57,Civic,"$69,263,100 ",$0.203715,"340,000,000",*,"$1,383,840",0.35%,-5.09%
PASL,442,Pascal Lite,"$160,136 ",$0.057153,"2,801,900",$659,-1.41%,3.62%,1.53%
DYN,277,Dynamic,"$2,767,969 ",$1.57,"1,760,336",*,"$17,730",0.29%,-0.62%
TODAY,891,TodayCoin,? ,$0.001569,?,Low Vol,0.20%,-30.82%,-15.78%
BTCR,593,Bitcurrency,"$146,211 ",$0.000862,"169,598,616",*,Low Vol,163.72%,31.39%
PTOY,120,Patientory,"$18,644,570 ",$0.266351,"70,000,000",*,"$764,409",8.61%,21.22%
GP,821,Goldpay Coin,? ,$0.005872,?,*,"$108,073",0.45%,-1.96%
DIBC,477,DIBCOIN,"$41,279 ",$0.008256,"5,000,000",*,$871,-0.71%,12.85%
XOT,869,Internet of T...,? ,$980.88,?,*,$997,0.23%,2.34%
ABC,868,Alphabit,? ,$9.81,?,*,"$1,107",0.17%,180.88%
WCT,132,Waves Communi...,"$16,225,101 ",$2.03,"7,997,270",*,"$30,798",14.64%,24.38%
BTB,391,BitBar,"$499,283 ",$14.83,"33,657",$564,-1.31%,-4.24%,24.31%
RAIN,349,Condensate,"$1,130,726 ",$0.022056,"51,266,139","$8,329",0.76%,6.63%,31.60%
KNC,730,KingN Coin,"$27,541 ",$13.74,"2,005",*,Low Vol,-15.77%,-14.01%
NEOS,154,NeosCoin,"$12,672,324 ",$3.69,"3,435,780","$214,117",-0.26%,-7.33%,32.27%
HEAT,201,HEAT,"$7,383,673 ",$0.264910,"27,872,384",*,"$22,047",-20.41%,-24.96%
SCORE,443,Scorecoin,"$152,577 ",$0.005614,"27,176,125","$1,299",0.23%,1.51%,-12.84%
ZRC,256,ZrCoin,"$3,811,912 ",$1.56,"2,441,358",*,"$82,694",9.10%,15.11%
XOC,759,Xonecoin,"$17,165 ",$0.040870,"420,000",*,Low Vol,4.41%,-7.96%
CREA,345,Creativecoin,"$1,183,089 ",$0.111091,"10,649,730","$1,721",0.20%,-19.90%,-42.11%
FXE,832,FuturXe,? ,$1.14,?,*,"$20,532",0.20%,-4.86%
ABY,192,ArtByte,"$7,907,543 ",$0.010006,"790,256,450",**,"$7,076,160",-4.32%,111.73%
EXCL,272,ExclusiveCoin,"$3,103,228 ",$0.742215,"4,181,037","$29,932",0.51%,-1.74%,17.85%
XPD,635,PetroDollar,"$87,551 ",$0.001368,"63,993,275",Low Vol,0.17%,3.21%,-19.32%
STX,84,Stox,"$33,555,152 ",$1.13,"29,600,000",*,"$1,483,630",0.85%,-10.55%
CACH,456,CacheCoin,"$112,168 ",$0.026738,"4,195,132","$1,202",-25.96%,569.57%,267.53%
SMART,252,SmartCash,"$4,003,430 ",$0.022175,"180,540,450",*,"$1,906",-3.22%,-1.36%
ATX,664,Artex Coin,"$64,437 ",$0.003433,"18,769,595",Low Vol,0.20%,15.13%,7.81%
CFI,153,Cofound.it,"$12,852,375 ",$0.102819,"125,000,000",*,"$298,120",1.15%,-1.32%
JINN,203,Jinn,"$7,033,911 ",$119.82,"58,703",*,"$2,396",-0.36%,269.54%
XCT,614,C-Bit,"$118,652 ",$0.000817,"145,158,000",Low Vol,0.20%,8.07%,44.17%
IVZ,856,InvisibleCoin,? ,$0.368222,?,*,"$3,001",0.18%,-0.95%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.22%
CFT,394,CryptoForecast,"$466,242 ",$0.010136,"46,000,000",*,"$1,123",0.23%,7.55%
CALC,496,CaliphCoin,$302 ,$0.003464,"87,140","$106,389",-2.52%,466.36%,120.95%
PND,319,Pandacoin,"$1,694,053 ",$0.000052,"32,514,916,898","$3,944",40.76%,62.67%,43.64%
PIGGY,398,Piggycoin,"$449,545 ",$0.000928,"484,377,104","$1,030",10.57%,35.11%,31.38%
VPRC,755,VapersCoin,"$18,140 ",$0.000023,"780,124,964",Low Vol,-10.42%,-11.32%,58.61%
STEPS,735,Steps,"$25,576 ",$0.001373,"18,625,017",*,Low Vol,0.23%,-6.67%
ECOB,113,Ecobit,"$19,470,089 ",$0.043808,"444,444,444",*,"$29,616",1.59%,8.74%
QRL,122,Quantum Resis...,"$17,821,024 ",$0.342712,"52,000,000",*,"$473,952",2.04%,3.20%
ROYAL,915,RoyalCoin,? ,$0.002017,?,Low Vol,-0.23%,76.67%,48.69%
FNC,291,FinCoin,"$2,231,718 ",$0.173288,"12,878,667",*,"$64,434",0.23%,3.01%
LIR,782,LetItRide,"$9,327 ",$0.000262,"35,659,303",*,Low Vol,0.17%,-9.03%
GPU,661,GPU Coin,"$65,305 ",$0.001613,"40,477,042",Low Vol,0.20%,3.49%,-24.25%
EGC,309,EverGreenCoin,"$1,842,069 ",$0.138280,"13,321,301","$23,640",0.19%,-4.60%,59.79%
ZNY,649,Bitzeny,"$74,169 ",$0.000981,"75,614,500",Low Vol,0.23%,-8.95%,15.26%
GAP,648,Gapcoin,"$74,260 ",$0.006572,"11,299,804",Low Vol,0.17%,1.45%,-1.55%
MIU,993,MIYUCoin,? ,$0.000033,?,Low Vol,0.20%,2.34%,19.10%
HODL,567,HOdlcoin,"$225,636 ",$0.001962,"115,017,275",Low Vol,0.17%,39.38%,-40.03%
MBRS,317,Embers,"$1,716,695 ",$0.034334,"50,000,000",*,"$48,747",0.82%,29.88%
IMPS,772,ImpulseCoin,"$13,239 ",$0.000654,"20,245,510",Low Vol,0.17%,2.40%,?
BITOK,854,Bitok,? ,$0.003211,?,*,"$3,721",18.92%,-34.39%
SAN,135,Santiment Net...,"$15,841,000 ",$0.269763,"58,721,917",*,"$963,305",-0.51%,18.66%
PRC,450,PRCoin,"$127,887 ",$0.010986,"11,640,400",**,"$35,087",-19.09%,29.02%
COAL,479,BitCoal,"$37,813 ",$0.008403,"4,500,000",$908,0.59%,0.41%,11.21%
MEOW,702,Kittehcoin,"$39,497 ",$0.000002,"23,905,669,976",Low Vol,0.38%,5.59%,2.38%
STRAT,12,Stratis,"$690,449,609 ",$7.01,"98,493,546",*,"$15,583,300",0.41%,-0.21%
PLBT,128,Polybius,"$16,814,570 ",$4.46,"3,772,587",*,"$37,254",2.07%,6.08%
PUTIC,674,Putin Classic,"$55,880 ",$0.001635,"34,181,844",Low Vol,0.23%,0.33%,-8.38%
VIDZ,565,PureVidz,"$228,267 ",$0.001822,"125,271,436",*,Low Vol,1.31%,-7.83%
LBC,83,LBRY Credits,"$33,570,713 ",$0.489908,"68,524,524","$1,540,240",5.00%,0.39%,34.58%
XZC,106,ZCoin,"$22,347,102 ",$8.23,"2,715,622","$266,398",-0.54%,-2.96%,27.03%
RC,513,RussiaCoin,"$844,618 ",$0.102796,"8,216,446",Low Vol,-0.05%,0.45%,17.06%
XAUR,92,Xaurum,"$27,112,210 ",$0.213296,"127,110,728",*,"$194,764",-1.36%,1.26%
PRX,725,Printerium,"$29,352 ",$0.002483,"11,821,728",Low Vol,0.61%,20.28%,5.86%
BLRY,687,BillaryCoin,"$49,344 ",$0.005493,"8,983,158",Low Vol,0.17%,14.62%,31.46%
V,540,Version,"$347,256 ",$0.000773,"449,380,149",Low Vol,0.58%,-20.81%,-29.13%
CHC,215,ChainCoin,"$5,999,685 ",$0.394413,"15,211,681","$105,228",-6.08%,-22.30%,-36.93%
