symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,305,HunterCoin,"$1,808,189 ",$0.097045,"18,632,460","$43,623",4.27%,-0.69%,1.33%
PEPE,310,PepeCoin,"$1,767,769 ",$0.125069,"14,134,346","$117,774",1.10%,11.91%,42.61%
LSK,25,Lisk,"$256,574,841 ",$2.32,"110,703,785",*,"$4,772,290",0.64%,4.96%
VGC,961,VegasCoin,? ,$0.000266,?,Low Vol,0.33%,-3.49%,23.19%
POKE,1002,PokeCoin,? ,$0.000100,?,Low Vol,0.33%,46.67%,23.17%
XBTS,500,Beatcoin,"$25,169 ",$0.016508,"1,524,686","$3,826",20.48%,6.92%,15.95%
TTC,451,TittieCoin,"$166,408 ",$0.000132,"1,259,816,434",$903,1.31%,38.56%,60.82%
SPORT,989,SportsCoin,? ,$0.001695,?,*,Low Vol,0.38%,24.39%
VLT,598,Veltor,"$157,757 ",$0.284322,"554,855",Low Vol,0.32%,-2.24%,23.14%
GRT,639,Grantcoin,"$92,429 ",$0.002201,"42,000,903",*,Low Vol,0.27%,-6.45%
GRS,185,Groestlcoin,"$8,514,872 ",$0.124981,"68,129,332","$259,351",-1.64%,5.23%,8.49%
BLZ,503,BlazeCoin,"$20,444 ",$0.000034,"608,557,394","$1,907",-0.14%,-11.45%,5.74%
BLU,543,BlueCoin,"$513,306 ",$0.000893,"574,683,675",Low Vol,0.19%,-0.49%,-0.43%
PEPECASH,175,Pepe Cash,"$9,825,113 ",$0.013998,"701,884,009",*,"$13,253",0.33%,6.20%
1337,288,1337,"$2,230,186 ",$0.000096,"23,271,420,152",*,"$5,363",22.91%,9.64%
MARS,602,Marscoin,"$147,807 ",$0.005227,"28,279,074",Low Vol,-0.16%,129.45%,214.23%
DOLLAR,739,Dollar Online,"$24,959 ",$0.033235,"751,003",Low Vol,0.28%,-3.52%,60.05%
FLAX,481,Flaxscript,"$73,021 ",$0.013156,"5,550,508",$702,1.10%,-7.56%,-10.97%
RUSTBITS,432,Rustbits,"$240,805 ",$0.010469,"23,000,866",*,"$1,114",0.78%,?
GBRC,935,Global Busine...,? ,$0.000066,?,Low Vol,0.33%,-2.22%,23.17%
SC,23,Siacoin,"$261,063,336 ",$0.009180,"28,436,784,972","$6,899,060",0.41%,-1.84%,5.24%
FTC,183,Feathercoin,"$9,183,484 ",$0.053594,"171,351,880","$1,444,760",-0.09%,-1.85%,13.29%
GRE,520,Greencoin,"$2,106,971 ",$0.000647,"3,254,180,641",*,Low Vol,0.33%,474.22%
GRC,147,GridCoin,"$13,743,146 ",$0.035211,"390,312,753","$98,361",-0.97%,-3.82%,11.92%
BLK,118,BlackCoin,"$19,829,275 ",$0.259882,"76,301,071",*,"$491,843",-0.34%,0.91%
WGR,130,Wagerr,"$16,727,353 ",$0.091406,"183,000,000",*,"$45,339",-0.75%,-5.84%
SPRTS,375,Sprouts,"$722,773 ",$0.000002,"325,624,741,763",*,$743,2.20%,-72.01%
BLC,614,Blakecoin,"$121,620 ",$0.008042,"15,122,697",Low Vol,0.33%,-19.46%,-29.04%
DCRE,974,DeltaCredits,? ,$0.078733,?,*,Low Vol,0.38%,?
MG,864,Mind Gene,? ,$0.010967,?,"$2,442",0.38%,3.26%,-7.85%
XCO,636,X-Coin,"$96,737 ",$0.007811,"12,384,976",*,Low Vol,3.99%,-9.46%
CBD,1012,CBD Crystals,? ,$0.001097,?,*,Low Vol,0.33%,?
SHA,919,SHACoin,? ,$0.000997,?,Low Vol,0.28%,-1.87%,41.06%
MARX,863,MarxCoin,? ,$0.001439,?,"$2,457",-6.57%,-36.89%,154.90%
MXT,539,MarteXcoin,"$541,732 ",$0.197746,"2,739,533",Low Vol,0.28%,-2.27%,26.38%
MUSIC,236,Musicoin,"$4,664,909 ",$0.016901,"276,007,256","$82,462",1.27%,-5.42%,17.05%
RADS,136,Radium,"$16,134,182 ",$4.86,"3,317,674",*,"$247,165",1.18%,6.77%
KASHH,939,KashhCoin,? ,$0.000093,?,*,Low Vol,-1.80%,56.72%
BTCS,632,Bitcoin Scrypt,"$100,408 ",$0.006182,"16,242,913",Low Vol,-0.59%,0.98%,39.21%
EMC2,148,Einsteinium,"$13,625,513 ",$0.064185,"212,286,335","$682,826",0.86%,-4.68%,49.33%
CBX,351,Crypto Bullion,"$1,023,052 ",$1.02,"999,377","$1,736",0.89%,1.92%,28.41%
HLB,822,Lepaoquan,? ,$0.023945,?,*,"$296,328",0.10%,-2.65%
GB,588,GoldBlocks,"$188,913 ",$0.012582,"15,014,569",Low Vol,0.33%,12.19%,2.63%
LKC,968,LinkedCoin,? ,$0.000166,?,Low Vol,0.28%,22.16%,53.97%
DON,991,Donationcoin,? ,$0.000366,?,**,Low Vol,0.33%,-17.29%
CTR,347,Centa,"$1,115,720 ",$0.344495,"3,238,711",*,"$2,275",1.40%,?
FJC,370,FujiCoin,"$770,772 ",$0.000735,"1,048,805,178","$2,672",0.26%,-6.66%,14.91%
CRYPT,537,CryptCoin,"$566,787 ",$0.093715,"6,048,013",Low Vol,0.12%,-2.62%,108.35%
NETKO,341,Netko,"$1,230,444 ",$0.344092,"3,575,915","$6,081",-10.98%,-23.84%,53.42%
GLC,526,GlobalCoin,"$1,163,107 ",$0.017847,"65,171,010",Low Vol,0.33%,7.00%,17.70%
GLD,199,GoldCoin,"$7,508,275 ",$0.185779,"40,415,092","$1,290,340",-5.03%,91.37%,112.13%
FUCK,323,FuckToken,"$1,526,152 ",$0.035333,"43,193,633",*,"$4,954",0.47%,10.73%
SUMO,403,Sumokoin,"$411,190 ",$0.374122,"1,099,079",$624,0.01%,-5.90%,22.71%
CTO,715,Crypto,"$35,707 ",$0.003323,"10,743,808",Low Vol,0.33%,?,245.54%
GLT,468,GlobalToken,"$112,847 ",$0.005054,"22,326,400","$1,173",0.39%,11.43%,4.96%
DOT,296,Dotcoin,"$2,023,329 ",$0.008391,"241,133,750",*,"$22,411",-0.57%,-5.86%
REE,573,ReeCoin,"$254,020 ",$0.020539,"12,367,704",Low Vol,0.33%,-2.56%,-23.88%
CLAM,182,Clams,"$9,209,396 ",$3.60,"2,559,211",*,"$520,285",0.78%,-0.45%
FCT,37,Factom,"$177,595,811 ",$20.29,"8,753,219",*,"$2,580,630",1.60%,-0.81%
CONX,773,Concoin,"$13,753 ",$0.018478,"744,266",Low Vol,0.38%,-9.39%,-2.44%
GPU,645,GPU Coin,"$86,908 ",$0.002147,"40,477,042",Low Vol,-1.70%,7.33%,22.62%
QTUM,13,Qtum,"$724,366,600 ",$12.28,"59,000,000",*,"$49,866,600",1.31%,7.29%
FUZZ,738,FuzzBalls,"$25,513 ",$0.005282,"4,829,945",Low Vol,0.24%,-13.66%,-3.96%
BITEUR,461,bitEUR,"$128,588 ",$1.25,"103,272",*,"$8,159",0.27%,1.60%
BSD,235,BitSend,"$4,691,411 ",$0.292466,"16,040,875","$20,138",-0.41%,-6.02%,5.33%
FCN,545,Fantomcoin,"$511,186 ",$0.083086,"6,152,460",Low Vol,4.51%,0.91%,20.99%
BSC,749,BowsCoin,"$20,475 ",$0.003689,"5,550,102",Low Vol,0.33%,37.36%,110.34%
BTU,850,Bitcoin Unlim...,? ,$239.90,?,"$10,520",0.74%,-10.33%,-6.91%
FC2,426,FuelCoin,"$259,761 ",$0.002559,"101,506,190",**,$678,-0.41%,79.21%
RICHX,988,RichCoin,? ,$0.005151,?,Low Vol,0.33%,-3.46%,18.58%
IFLT,865,InflationCoin,? ,$0.000066,?,*,"$2,240",0.29%,-1.72%
JET,406,JetCoin,"$405,498 ",$0.248282,"1,633,215",*,$693,1.08%,-5.59%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.62%
AUM,692,Alexium,"$45,871 ",$0.002260,"20,297,336",*,Low Vol,0.33%,-3.64%
LTC,5,Litecoin,"$2,519,161,594 ",$48.09,"52,386,382","$320,641,000",-0.33%,3.71%,13.50%
LTB,446,LiteBar,"$187,072 ",$0.265402,"704,863",$788,47.08%,18.82%,-0.71%
UNITY,510,SuperNET,"$17,352,716 ",$21.26,"816,061",*,Low Vol,0.04%,15.36%
AUR,232,Auroracoin,"$4,821,034 ",$0.556821,"8,658,139",**,"$9,670",0.00%,-4.06%
XTC,353,TileCoin,"$1,000,030 ",$0.010000,"100,000,000",*,"$23,775",-0.34%,-4.18%
SPACE,657,SpaceCoin,"$73,609 ",$0.003910,"18,826,673",Low Vol,0.28%,9.93%,50.20%
1ST,56,FirstBlood,"$79,975,002 ",$0.934742,"85,558,371",*,"$10,180,400",1.19%,-1.81%
XTO,352,Tao,"$1,003,026 ",$0.032969,"30,423,573",$712,0.28%,-29.21%,102.73%
WEC,931,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,625,Catcoin,"$111,330 ",$0.019077,"5,835,900",Low Vol,7.59%,-12.70%,-11.68%
ALL,495,Allion,"$39,147 ",$0.006315,"6,199,359",$659,-1.41%,-36.16%,-33.77%
EDG,75,Edgeless,"$44,451,694 ",$0.541788,"82,046,288",*,"$363,142",0.72%,1.06%
CTIC2,507,Coimatic 2.0,"$11,003 ",$0.005016,"2,193,500","$1,253",0.38%,-21.66%,-25.37%
RCN,986,Rcoin,? ,$0.000033,?,Low Vol,0.38%,-2.22%,?
RLC,83,iExec RLC,"$38,892,867 ",$0.491874,"79,070,793",*,"$347,097",-0.76%,-9.53%
EDR,149,E-Dinar Coin,"$13,550,890 ",$0.015291,"886,211,988","$260,393",8.18%,8.14%,-40.92%
SH,771,Shilling,"$14,060 ",$0.003589,"3,917,250",*,Low Vol,-1.62%,0.58%
SBD,256,Steem Dollars,"$3,360,197 ",$0.933939,"3,597,877",*,"$76,341",-0.84%,-2.05%
WAVES,15,Waves,"$516,669,000 ",$5.17,"100,000,000",*,"$4,872,960",0.46%,-1.19%
PUT,257,PutinCoin,"$3,318,743 ",$0.016547,"200,565,864","$1,435",-0.65%,-9.00%,-5.17%
RLT,358,RouletteToken,"$919,391 ",$0.091096,"10,092,580",*,"$5,838",0.96%,-13.09%
ALT,350,Altcoin,"$1,050,310 ",$8.60,"122,175",*,"$4,362",-15.62%,32.61%
LMC,166,LoMoCoin,"$10,447,384 ",$0.049106,"212,753,853",*,"$241,425",1.78%,-0.88%
ORB,533,Orbitcoin,"$754,077 ",$0.250917,"3,005,283",Low Vol,-0.17%,-11.60%,5.45%
BAC,926,BitAlphaCoin,? ,$0.002758,?,Low Vol,0.33%,?,52.59%
I0C,527,I0Coin,"$982,438 ",$0.046828,"20,979,901",Low Vol,0.33%,10.22%,22.80%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,-3.76%,-9.80%
FUTC,932,FutCoin,? ,$0.001496,?,Low Vol,0.33%,5.56%,121.71%
OMNI,116,Omni,"$20,188,742 ",$36.08,"559,491",*,"$440,661",0.31%,11.84%
TOR,476,Torcoin,"$89,413 ",$0.282792,"316,179",$606,0.36%,-28.18%,-4.96%
MGO,49,MobileGo,"$94,754,758 ",$0.987813,"95,923,781",*,"$533,745",2.56%,4.86%
XHI,413,HiCoin,"$345,735 ",$0.001822,"189,729,990","$106,164",-0.64%,-2.06%,-24.67%
CAP,450,Bottlecaps,"$173,521 ",$0.001064,"163,158,346",$896,0.33%,-1.54%,7.85%
ERY,474,Eryllium,"$100,078 ",$0.021365,"4,684,122","$3,065",-0.33%,1.86%,98.23%
BAY,110,BitBay,"$23,982,093 ",$0.023800,"1,007,655,199",*,"$90,346",-1.04%,-0.37%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$1,959,784 ",$0.198211,"9,887,363","$10,758",-1.90%,-0.68%,21.27%
AXIOM,965,Axiom,? ,$0.006647,?,Low Vol,0.33%,-0.76%,25.69%
CAB,740,Cabbage,"$24,427 ",$0.002326,"10,499,996",*,Low Vol,0.33%,1.88%
STEX,902,STEX,? ,$0.283520,?,*,Low Vol,0.04%,-0.02%
TOA,179,ToaCoin,"$9,408,264 ",$0.005595,"1,681,485,409","$93,874",0.36%,0.53%,6.07%
VAL,620,Valorbit,"$115,801 ",$0.000033,"3,484,338,138",Low Vol,?,-2.22%,23.17%
DASHS,996,Dashs,? ,$0.013859,?,Low Vol,0.14%,-2.92%,-10.48%
AGLC,587,AgrolifeCoin,"$189,545 ",$0.033235,"5,703,237",*,Low Vol,0.38%,?
BTG,901,Bitgem,? ,$1.25,?,Low Vol,0.33%,-1.84%,-9.85%
CVC,59,Civic,"$72,061,640 ",$0.211946,"340,000,000",*,"$1,667,060",2.92%,1.75%
PASL,595,Pascal Lite,"$160,596 ",$0.056731,"2,830,800",Low Vol,0.28%,-16.13%,23.43%
DYN,273,Dynamic,"$2,870,324 ",$1.63,"1,762,557",*,"$52,148",1.11%,4.56%
TODAY,892,TodayCoin,? ,$0.002493,?,$632,-4.91%,10.46%,36.08%
BTCR,647,Bitcurrency,"$84,523 ",$0.000498,"169,598,616",*,Low Vol,1.35%,-0.36%
PTOY,133,Patientory,"$16,502,500 ",$0.235750,"70,000,000",*,"$702,965",-0.84%,-0.50%
AIB,985,Advanced Inte...,? ,$0.011318,?,**,Low Vol,0.38%,0.59%
DIBC,470,DIBCOIN,"$111,675 ",$0.022335,"5,000,000",*,"$2,977",3.52%,258.99%
XOT,879,Internet of T...,? ,$997.04,?,*,"$1,155",0.38%,-2.22%
ABC,876,Alphabit,? ,$6.61,?,*,"$1,260",0.32%,5.79%
WCT,156,Waves Communi...,"$12,547,717 ",$1.57,"7,997,270",*,"$29,196",0.36%,-9.06%
611,484,SixEleven,"$64,489 ",$0.153778,"419,365","$7,197",1.52%,2.68%,64.25%
RAIN,335,Condensate,"$1,326,981 ",$0.025673,"51,687,986","$26,959",6.56%,17.53%,54.72%
KNC,747,KingN Coin,"$20,731 ",$10.34,"2,005",*,Low Vol,0.37%,-15.10%
NEOS,150,NeosCoin,"$13,531,164 ",$3.93,"3,438,835","$139,327",0.35%,0.06%,19.83%
HEAT,173,HEAT,"$10,035,927 ",$0.359374,"27,926,136",*,"$9,545",-2.93%,13.37%
SCORE,463,Scorecoin,"$122,468 ",$0.004496,"27,240,625",$648,-19.81%,1.24%,-6.78%
ZRC,270,ZrCoin,"$2,889,250 ",$1.18,"2,441,358",*,"$49,260",0.29%,-4.03%
XOC,762,Xonecoin,"$17,071 ",$0.040646,"420,000",*,Low Vol,0.33%,-4.37%
STS,572,Stress,"$262,949 ",$0.000465,"565,134,332",Low Vol,0.33%,9.86%,-16.49%
FXE,842,FuturXe,? ,$1.23,?,*,"$26,390",0.38%,-3.52%
ABY,223,ArtByte,"$5,413,621 ",$0.006845,"790,888,050",**,"$233,782",2.16%,-15.81%
EXCL,261,ExclusiveCoin,"$3,175,028 ",$0.758747,"4,184,567","$399,099",-5.51%,6.65%,24.08%
XPD,654,PetroDollar,"$75,275 ",$0.001176,"63,993,275",Low Vol,0.28%,-10.45%,-6.43%
STX,89,Stox,"$31,804,904 ",$1.07,"29,600,000",*,"$743,569",2.75%,-4.61%
CACH,464,CacheCoin,"$116,818 ",$0.027846,"4,195,132","$5,153",-15.62%,126.09%,164.63%
SMART,254,SmartCash,"$3,462,269 ",$0.017643,"196,244,850",*,"$6,432",-3.50%,-12.08%
ATX,680,Artex Coin,"$53,114 ",$0.002830,"18,769,595",Low Vol,5.10%,-8.52%,4.90%
CFI,143,Cofound.it,"$14,785,375 ",$0.118283,"125,000,000",*,"$377,369",0.93%,1.58%
BIRDS,924,Birds,? ,$0.000169,?,Low Vol,0.40%,31.39%,-36.08%
JINN,512,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.11%
XCT,628,C-Bit,"$107,894 ",$0.000743,"145,272,500",Low Vol,0.26%,-17.24%,3.91%
IVZ,922,InvisibleCoin,? ,$0.366113,?,*,Low Vol,0.38%,-2.55%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.35%
CFT,393,CryptoForecast,"$489,215 ",$0.010635,"46,000,000",*,$867,0.38%,4.03%
CALC,816,CaliphCoin,$105 ,$0.001207,"87,140",Low Vol,0.33%,-56.38%,-0.67%
PND,348,Pandacoin,"$1,106,671 ",$0.000034,"32,514,916,898",$506,0.43%,1.08%,9.42%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.28%
PIGGY,412,Piggycoin,"$352,746 ",$0.000728,"484,379,588",$852,0.98%,-7.18%,37.85%
VPRC,741,VapersCoin,"$23,537 ",$0.000030,"780,124,964",Low Vol,5.14%,63.50%,153.39%
STEPS,733,Steps,"$27,236 ",$0.001462,"18,625,017",*,Low Vol,0.33%,?
ECOB,132,Ecobit,"$16,543,733 ",$0.037223,"444,444,444",*,"$12,683",-7.39%,-13.31%
GAS,77,Gas,"$43,055,490 ",$14.71,"2,927,312",*,"$5,588,630",0.97%,65.46%
ROYAL,946,RoyalCoin,? ,$0.001928,?,Low Vol,0.28%,4.11%,93.16%
FNC,284,FinCoin,"$2,366,932 ",$0.183787,"12,878,667",*,"$40,112",0.38%,2.68%
LIR,779,LetItRide,"$10,670 ",$0.000299,"35,673,700",*,Low Vol,0.33%,3.97%
LINDA,336,Linda,"$1,324,665 ",$0.000233,"5,695,060,210","$20,239",-1.66%,-9.37%,17.88%
EGC,304,EverGreenCoin,"$1,808,247 ",$0.135741,"13,321,301","$33,228",2.39%,6.89%,36.04%
ZNY,672,Bitzeny,"$60,312 ",$0.000798,"75,614,500",Low Vol,0.33%,-17.62%,-7.80%
GAP,652,Gapcoin,"$76,337 ",$0.006747,"11,314,762",Low Vol,0.33%,-0.81%,21.97%
MIU,959,MIYUCoin,? ,$0.000033,?,Low Vol,0.38%,-2.22%,23.17%
MBRS,295,Embers,"$2,061,080 ",$0.041222,"50,000,000",*,"$1,524",-3.26%,-20.56%
IMPS,774,ImpulseCoin,"$12,784 ",$0.000631,"20,245,510",Low Vol,0.33%,-2.25%,41.61%
BITOK,874,Bitok,? ,$0.003178,?,*,"$1,384",1.23%,-2.28%
SAN,144,Santiment Net...,"$14,701,208 ",$0.250353,"58,721,917",*,"$1,088,240",0.41%,-8.98%
PRC,456,PRCoin,"$147,157 ",$0.012563,"11,713,600",**,"$17,058",0.38%,-7.62%
COAL,713,BitCoal,"$36,492 ",$0.008109,"4,500,000",Low Vol,0.38%,-2.49%,14.25%
MEOW,691,Kittehcoin,"$46,153 ",$0.000002,"23,905,669,976",Low Vol,0.33%,-2.98%,20.65%
STRAT,11,Stratis,"$760,163,049 ",$7.72,"98,496,571",*,"$15,687,500",0.96%,-2.50%
PLBT,139,Polybius,"$15,435,457 ",$4.09,"3,772,687",*,"$47,286",2.42%,-8.11%
PUTIC,641,Putin Classic,"$89,745 ",$0.002626,"34,181,844",Low Vol,0.38%,-3.49%,136.01%
VIDZ,583,PureVidz,"$207,998 ",$0.001660,"125,274,515",*,Low Vol,0.33%,-7.50%
LBC,87,LBRY Credits,"$34,830,467 ",$0.508292,"68,524,524","$1,631,130",1.21%,3.40%,0.38%
XZC,98,ZCoin,"$27,223,993 ",$9.96,"2,732,532","$1,196,770",-0.91%,1.18%,34.04%
RC,530,RussiaCoin,"$846,516 ",$0.103027,"8,216,446",Low Vol,0.33%,-2.89%,6.81%
XAUR,109,Xaurum,"$24,176,578 ",$0.190201,"127,110,680",*,"$127,093",0.46%,0.02%
PRX,729,Printerium,"$29,860 ",$0.002526,"11,821,728",Low Vol,0.38%,-27.14%,51.00%
BLRY,694,BillaryCoin,"$45,081 ",$0.005018,"8,983,158",Low Vol,0.33%,-5.40%,23.01%
V,553,Version,"$419,553 ",$0.000933,"449,802,897",Low Vol,-1.64%,-28.57%,-25.59%
