symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,943,Primulon,?,$0.000343,?,"$12,103",-16.00%,160.18%,241.04%
XPY,636,PayCoin,"$258,326",$0.021881,"11,805,772",Low Vol,-0.09%,22.82%,53.91%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,415,050,528",$0.509097,"2,779,530,283",*,"$13,344,100",-0.35%,-5.03%
FID,1140,BITFID,?,$0.131407,?,*,Low Vol,?,-0.19%
FIMK,437,FIMKrypto,"$750,671",$0.001301,"577,004,618",*,$501,16.60%,2.97%
BYC,416,Bytecent,"$1,068,566",$0.591253,"1,807,291","$8,764",-0.25%,-3.14%,-18.28%
IXT,230,iXledger,"$8,422,519",$0.235405,"35,778,844",*,"$59,310",0.23%,-5.97%
BTCD,57,BitcoinDark,"$111,543,804",$86.54,"1,288,862","$38,303",0.27%,-4.01%,-26.16%
JNS,370,Janus,"$1,671,203",$0.073828,"22,636,593",*,"$3,874",-0.32%,1.18%
UNITS,697,GameUnits,"$120,341",$0.034651,"3,472,983",*,Low Vol,-0.23%,20.73%
MAR,794,Marijuanacoin,"$39,417",$0.030377,"1,297,575",Low Vol,-0.09%,-13.58%,-22.41%
SNC,314,SunContract,"$3,454,481",$0.032990,"104,712,011",*,"$123,013",1.94%,8.41%
XBL,428,Billionaire T...,"$920,357",$0.277603,"3,315,372",*,"$91,317",-4.96%,20.84%
SNGLS,63,SingularDTV,"$97,835,400",$0.163059,"600,000,000",*,"$452,461",-0.12%,-0.40%
MAX,586,MaxCoin,"$773,701",$0.012793,"60,478,469",Low Vol,0.08%,-5.34%,-7.20%
SNM,84,SONM,"$54,165,110",$0.150626,"359,600,000",*,"$1,871,870",-0.45%,-13.59%
SDP,881,SydPak,"$8,914",$0.055942,"159,349",*,Low Vol,-0.26%,2.56%
SNT,65,Status,"$93,361,220",$0.026901,"3,470,483,788",*,"$1,277,170",-0.61%,-4.26%
WGO,442,WavesGo,"$702,686",$0.070371,"9,985,510",*,"$1,038",-0.27%,-8.65%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$1,016,520",$0.127065,"8,000,000",*,Low Vol,0.24%,-17.56%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,209.68%
UGT,936,UG Token,?,$0.292583,?,*,"$18,297",0.57%,-2.14%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,-0.23%,-3.53%,-15.22%
MAO,432,Mao Zedong,"$896,092",$0.144192,"6,214,572","$3,327",0.38%,5.80%,190.50%
XDE2,1141,XDE II,?,$1.48,?,*,Low Vol,?,-1.26%
GUC,958,GoldUnionCoin,?,$0.612545,?,*,"$2,742",-32.50%,-30.21%
CNNC,519,Cannation,"$120,287",$0.048564,"2,476,893","$16,260",-5.90%,39.08%,56.79%
USDE,654,USDe,"$196,745",$0.000173,"1,134,210,789",Low Vol,-0.26%,31.75%,28.05%
DTB,218,Databits,"$10,160,764",$0.446670,"22,747,809",*,"$29,992",-1.29%,-9.74%
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,?,-44.38%
TSE,530,Tattoocoin (S...,"$80,105",$0.000886,"90,421,856",*,"$2,670",-0.23%,-33.98%
XNG,891,Enigma,"$4,132",$0.248487,"16,627",Low Vol,-0.24%,-0.60%,10.72%
GUN,701,Guncoin,"$115,955",$0.000601,"192,810,028",Low Vol,-0.25%,-0.97%,7.21%
GUP,181,Matchpool,"$14,401,950",$0.192026,"75,000,000",*,"$502,775",-2.51%,-1.98%
PCN,1018,PeepCoin,?,$7e-07,?,*,Low Vol,-0.08%,20.92%
TYCHO,436,Tychocoin,"$771,321",$0.153516,"5,024,368","$8,227",-0.26%,-4.17%,-6.87%
NYC,610,NewYorkCoin,"$418,612",$0.000003,"129,032,781,759",Low Vol,-0.24%,-28.31%,-5.28%
CARBON,595,Carboncoin,"$667,489",$0.000043,"15,391,998,665",Low Vol,-0.24%,?,0.46%
CMT,813,Comet,"$33,217",$0.038057,"872,830",Low Vol,-42.87%,0.84%,-40.50%
XBG,918,BTCGold,?,$0.005594,?,"$89,264",-4.91%,-13.04%,-18.95%
BET,968,BetaCoin,?,$0.007418,?,"$1,344",-0.06%,1.32%,-21.06%
CMP,136,Compcoin,"$24,054,031",$5.62,"4,279,894","$196,314",34.32%,43.13%,55.79%
MRNG,977,MorningStar,?,$0.002342,?,*,$785,17.96%,29.01%
SOUL,1134,SoulCoin,?,$0.000044,?,Low Vol,?,-0.85%,1.39%
HUC,366,HunterCoin,"$1,792,074",$0.091849,"19,511,020","$10,031",-0.88%,3.14%,-18.93%
LSK,16,Lisk,"$578,959,284",$5.11,"113,226,595",*,"$7,802,860",-0.61%,-4.15%
VGC,1043,VegasCoin,?,$0.000651,?,Low Vol,-0.26%,-3.03%,-2.83%
BAC,1130,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.82%,?
XBTS,845,Beatcoin,"$21,023",$0.013788,"1,524,686",Low Vol,-0.24%,-14.17%,-44.63%
TTC,705,TittieCoin,"$109,178",$0.000087,"1,259,816,434",Low Vol,-0.25%,-1.24%,-3.44%
SPORT,1072,SportsCoin,?,$0.000781,?,*,Low Vol,-0.26%,-1.16%
VLT,623,Veltor,"$338,262",$0.609640,"554,855",Low Vol,-0.26%,-0.99%,8.44%
BUMBA,752,BumbaCoin,"$64,791",$0.002906,"22,299,346",Low Vol,112.81%,2.77%,-0.69%
GRT,693,Grantcoin,"$130,987",$0.003079,"42,542,038",*,Low Vol,-0.26%,29.42%
GRS,241,Groestlcoin,"$7,371,892",$0.107556,"68,540,034","$60,451",-0.22%,-6.64%,-21.23%
BLZ,847,BlazeCoin,"$20,756",$0.000034,"608,557,394",Low Vol,0.37%,-5.36%,-13.41%
BLU,344,BlueCoin,"$2,549,630",$0.004437,"574,683,675",$780,-1.38%,3.18%,-6.58%
PEPECASH,226,Pepe Cash,"$8,796,572",$0.012533,"701,884,009",*,"$5,816",9.20%,11.43%
1337,375,1337,"$1,589,855",$0.000068,"23,271,965,570",*,"$2,578",-1.35%,20.23%
MARS,749,Marscoin,"$66,032",$0.002335,"28,279,074",Low Vol,-1.03%,-5.50%,15.63%
DOLLAR,875,Dollar Online,"$12,258",$0.016262,"753,776",Low Vol,-0.23%,-4.07%,-33.09%
FLAX,686,Flaxscript,"$134,599",$0.024139,"5,575,955",Low Vol,-0.23%,-1.07%,-0.28%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000130,?,Low Vol,-0.24%,19.93%,17.36%
SC,50,Siacoin,"$133,345,122",$0.004456,"29,927,937,369","$998,931",-0.78%,-4.04%,-10.03%
FTC,247,Feathercoin,"$6,996,395",$0.039379,"177,666,360","$39,513",-1.74%,-1.96%,-17.56%
GRE,604,Greencoin,"$459,358",$0.000134,"3,422,708,641",*,Low Vol,-0.26%,-7.53%
GRC,202,GridCoin,"$12,214,330",$0.031294,"390,312,753","$113,476",-0.57%,-0.68%,-15.61%
BLK,189,BlackCoin,"$13,501,181",$0.176682,"76,415,147",*,"$244,853",0.62%,-5.57%
WGR,223,Wagerr,"$9,274,568",$0.050681,"183,000,000",*,"$62,508",-0.28%,0.09%
GRN,1063,Granite,?,$0.009844,?,Low Vol,-0.26%,-1.17%,-8.48%
SPRTS,196,Sprouts,"$12,641,194",$0.000018,"697,799,391,495",*,"$1,949",-0.84%,-41.72%
BLC,683,Blakecoin,"$138,687",$0.009171,"15,122,697",Low Vol,-0.04%,0.97%,-0.26%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.35%
MG,1036,Mind Gene,?,$0.011275,?,Low Vol,-0.26%,0.18%,-12.88%
XCXT,464,CoinonatX,"$466,691",$0.034973,"13,344,197","$12,643",0.26%,24.08%,39.88%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,-0.96%,?
CBD,1088,CBD Crystals,?,$0.001388,?,*,Low Vol,?,?
SHA,1098,SHACoin,?,$0.000694,?,Low Vol,-0.26%,-1.28%,-4.35%
WORM,534,HealthyWormCoin,"$66,450",$0.000607,"109,450,881","$1,498",-0.26%,-11.07%,1.87%
MARX,991,MarxCoin,?,$0.001154,?,Low Vol,-0.26%,-19.29%,-24.90%
MXT,324,MarteXcoin,"$3,212,619",$1.16,"2,762,712","$3,859",-2.75%,14.70%,-68.37%
TELL,1008,Tellurion,?,$0.000087,?,Low Vol,-0.27%,-1.60%,-16.58%
UNIT,699,Universal Cur...,"$117,681",$0.009020,"13,046,431",Low Vol,-23.15%,-6.77%,-41.04%
RADS,192,Radium,"$13,117,649",$3.90,"3,361,052",*,"$175,506",-0.09%,-12.09%
KASHH,1111,KashhCoin,?,$0.000143,?,*,Low Vol,?,112.96%
RUPX,507,Rupaya,"$166,355",$0.030446,"5,463,887","$6,740",-0.24%,2.13%,-22.14%
IND,941,Indorse Token,?,$0.106368,?,*,"$14,504",-1.04%,6.60%
EMC2,157,Einsteinium,"$18,633,818",$0.087003,"214,175,172","$2,712,650",-0.63%,-6.75%,-36.53%
CBX,387,Crypto Bullion,"$1,494,051",$1.49,"1,002,416",$642,-0.44%,1.01%,-21.23%
OPAL,652,Opal,"$208,816",$0.013790,"15,142,129",*,Low Vol,-0.24%,44.98%
GB,718,GoldBlocks,"$95,248",$0.006297,"15,124,840",Low Vol,1.42%,-8.06%,-12.75%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.80%,23.38%
REX,335,REX,"$2,781,818",$0.321198,"8,660,756",*,"$11,747",7.64%,-4.74%
DES,810,Destiny,"$34,554",$0.021596,"1,600,000",Low Vol,-0.26%,22.72%,17.05%
CTR,74,Centra,"$77,881,080",$1.15,"68,000,000",*,"$1,487,410",0.67%,-12.39%
ORME,921,Ormeus Coin,?,$0.666047,?,*,"$65,989",0.28%,-1.17%
FJC,450,FujiCoin,"$634,477",$0.000563,"1,126,375,217","$1,577",-0.33%,-1.78%,-6.72%
CRYPT,602,CryptCoin,"$479,867",$0.079230,"6,056,643",Low Vol,-0.24%,-52.28%,-52.12%
REP,30,Augur,"$219,155,200",$19.92,"11,000,000",*,"$1,190,260",-0.94%,3.46%
GLC,619,GlobalCoin,"$356,102",$0.005464,"65,171,010",Low Vol,-0.26%,-3.89%,-11.21%
GLD,290,GoldCoin,"$4,803,204",$0.118469,"40,543,972","$13,842",-0.48%,-1.20%,-7.57%
FUCK,418,FuckToken,"$1,044,657",$0.020327,"51,393,105",*,"$4,632",-0.49%,-28.42%
SUMO,408,Sumokoin,"$1,206,732",$0.694070,"1,738,631","$34,200",2.19%,18.54%,42.43%
FC,983,Facecoin,?,$0.017897,?,*,$511,-35.09%,-4.05%
COSS,282,COSS,"$4,949,460",$0.205962,"24,030,940",*,"$2,773,000",0.17%,21.20%
REC,108,Regalcoin,"$34,350,845",$12.22,"2,810,000","$2,079,720",-1.45%,-0.30%,?
CTO,808,Crypto,"$35,784",$0.003122,"11,460,414",Low Vol,-0.26%,-34.41%,-3.86%
SMC,457,SmartCoin,"$567,876",$0.024292,"23,377,462","$1,268",-4.79%,3.64%,39.14%
DOT,419,Dotcoin,"$1,024,944",$0.004015,"255,252,000",*,"$19,139",0.08%,-8.30%
REE,505,ReeCoin,"$181,229",$0.000071,"2,560,000,000","$5,110",4.72%,4.70%,-6.14%
PZM,238,PRIZM,"$7,604,146",$0.847577,"8,971,629",*,"$9,701",-0.04%,-1.84%
CLAM,139,Clams,"$23,572,168",$8.89,"2,650,825",*,"$157,883",-0.18%,-3.39%
FCT,42,Factom,"$158,240,872",$18.09,"8,745,102",*,"$2,139,630",-0.22%,1.24%
CONX,862,Concoin,"$15,686",$0.021076,"744,266",Low Vol,-0.24%,-1.53%,-9.08%
LTBC,712,LTBcoin,"$102,182",$0.000207,"493,863,915",*,Low Vol,-0.87%,?
WHL,933,WhaleCoin,?,$0.325245,?,"$21,130",-12.18%,?,?
QTUM,14,Qtum,"$684,346,900",$11.60,"59,000,000",*,"$18,354,700",-0.02%,-1.25%
MDA,85,Moeda Loyalty...,"$51,513,661",$2.62,"19,628,888",*,"$782,624",7.45%,5.74%
TRUMP,625,TrumpCoin,"$333,029",$0.050880,"6,545,321",Low Vol,-0.27%,-1.66%,-6.33%
FUZZ,850,FuzzBalls,"$19,628",$0.004064,"4,829,945",Low Vol,-0.26%,-2.49%,-5.74%
BITEUR,524,bitEUR,"$95,199",$1.19,"79,721",*,"$1,080",0.51%,5.51%
BSD,245,BitSend,"$7,027,464",$0.420301,"16,720,075","$66,202",-0.11%,-3.05%,-6.38%
XFT,424,Footy Cash,"$972,559",$0.214922,"4,525,172","$1,348",-0.24%,-18.62%,-38.42%
FCN,444,Fantomcoin,"$697,955",$0.112752,"6,190,179","$1,449",-0.26%,-8.34%,-8.29%
WOMEN,480,WomenCoin,"$358,242",$0.015008,"23,870,835","$7,346",-0.18%,-10.25%,-9.34%
BTU,982,Bitcoin Unlim...,?,$403.44,?,$578,0.03%,-3.94%,9.00%
FC2,609,FuelCoin,"$431,665",$0.004250,"101,571,384",Low Vol,-0.24%,16.67%,10.62%
RICHX,1112,RichCoin,?,$0.004750,?,Low Vol,?,-0.69%,-25.89%
JET,415,Jetcoin,"$1,090,816",$0.281953,"3,868,787",*,"$38,503",13.46%,31.53%
DFT,473,DraftCoin,"$396,899",$0.221935,"1,788,355",*,$516,-0.51%,-0.95%
XTZ,909,Tezos (Pre-La...,?,$2.44,?,"$515,594",5.14%,11.99%,?
DFS,939,DFSCoin,?,$0.032123,?,"$15,631",2.83%,-9.73%,-13.67%
GARY,1024,President Joh...,?,$0.123637,?,*,Low Vol,-0.26%,45.76%
LTC,5,Litecoin,"$2,754,309,671",$51.70,"53,271,757","$49,931,500",-0.26%,-1.25%,-5.57%
LTB,721,LiteBar,"$93,601",$0.124450,"752,117",Low Vol,-0.50%,-1.18%,-29.00%
UNITY,564,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,735,489",$0.662439,"8,658,139","$9,553",-0.22%,-1.68%,0.09%
XTC,528,TileCoin,"$81,165",$0.000812,"100,000,000",*,$593,0.00%,-4.16%
HDLB,966,HODL Bucks,?,$0.171599,?,*,"$1,663",-15.11%,-0.08%
SPACE,748,SpaceCoin,"$67,677",$0.003404,"19,880,137",Low Vol,-0.26%,-17.69%,-18.71%
1ST,118,FirstBlood,"$30,265,076",$0.353736,"85,558,371",*,"$444,704",0.50%,-3.44%
XTO,280,Tao,"$4,979,415",$0.163242,"30,503,273",$952,-2.24%,3.08%,80.64%
CAT,744,Catcoin,"$68,632",$0.011405,"6,017,550",Low Vol,-0.24%,-2.49%,-6.87%
QORA,1058,Qora,?,$0.117203,?,*,Low Vol,-0.26%,-1.16%
ALL,781,Allion,"$47,487",$0.007660,"6,199,359",Low Vol,-0.34%,-1.07%,-15.17%
EDG,87,Edgeless,"$50,639,461",$0.617206,"82,046,288",*,"$1,028,220",-0.87%,-6.56%
FRN,503,Francs,"$201,358",$0.052070,"3,867,080","$2,192",-0.16%,-10.36%,-7.01%
CTIC2,553,Coimatic 2.0,"$18,140",$0.002045,"8,871,750","$2,602",-31.21%,-39.25%,-54.03%
RLC,95,iExec RLC,"$41,225,614",$0.521376,"79,070,793",*,"$191,678",0.97%,-6.34%
EDR,237,E-Dinar Coin,"$7,837,978",$0.008844,"886,211,988","$637,232",-2.41%,-3.84%,-13.89%
LTCU,550,LiteCoin Ultra,"$23,069",$0.034206,"674,402","$4,619",0.29%,89.49%,41.88%
SH,844,Shilling,"$21,385",$0.004934,"4,334,350",*,Low Vol,-3.82%,-11.24%
SBD,317,Steem Dollars,"$3,404,797",$0.955645,"3,562,826",*,"$39,851",-0.60%,-3.59%
WAVES,18,Waves,"$493,656,000",$4.94,"100,000,000",*,"$6,509,280",-0.54%,-1.02%
PUT,329,PutinCoin,"$2,893,976",$0.014420,"200,689,064","$3,899",-3.93%,3.76%,-21.75%
RLT,467,RouletteToken,"$446,913",$0.044159,"10,120,417",*,$531,-0.24%,4.82%
ALT,579,Altcoin,"$1,084,704",$8.88,"122,175",*,Low Vol,-0.28%,-10.72%
LMC,219,LoMoCoin,"$10,012,203",$0.046144,"216,976,403",*,"$143,533",-1.16%,-3.09%
ORB,634,Orbitcoin,"$265,541",$0.087114,"3,048,202",Low Vol,-0.26%,12.03%,-10.00%
ZMC,833,ZetaMicron,"$26,035",$0.000043,"600,344,291",*,Low Vol,-0.24%,-1.18%
OS76,865,OsmiumCoin,"$15,469",$0.017303,"894,026",Low Vol,-0.26%,2.76%,-37.80%
VTY,1101,Victoriouscoin,?,$0.000043,?,Low Vol,-0.26%,?,0.92%
I0C,631,I0Coin,"$280,258",$0.013357,"20,982,545",Low Vol,-0.24%,3.11%,-32.35%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,2.33%,1.02%,31.19%
FUTC,1084,FutCoin,?,$0.001518,?,Low Vol,-0.26%,11.57%,30.23%
BAS,641,BitAsean,"$245,103",$0.049021,"5,000,000",*,Low Vol,-0.47%,2.07%
OMNI,206,Omni,"$11,658,654",$20.82,"559,880",*,"$41,526",-1.21%,-5.38%
TOR,828,Torcoin,"$28,914",$0.091448,"316,179",Low Vol,-0.26%,-59.09%,-55.48%
XCN,454,Cryptonite,"$597,628",$0.001650,"362,216,424","$2,962",-1.71%,-10.32%,45.59%
XHI,421,HiCoin,"$1,003,694",$0.005290,"189,729,990","$113,549",5.52%,18.68%,-7.54%
CAP,671,Bottlecaps,"$152,345",$0.000829,"183,821,205",Low Vol,-0.11%,-5.24%,-13.82%
ERY,544,Eryllium,"$39,034",$0.008050,"4,849,160","$1,138",-0.23%,-6.71%,7.82%
BAY,121,BitBay,"$29,455,182",$0.029228,"1,007,769,321",*,"$222,672",0.89%,-5.48%
SIFT,951,Smart Investm...,?,$3.39,?,*,"$5,621",-0.49%,1.07%
PULSE,801,Pulse,"$37,205",$0.002602,"14,298,972",Low Vol,-0.24%,21.00%,5.92%
ERC,288,EuropeCoin,"$4,821,925",$0.485830,"9,925,128","$26,106",-0.26%,-4.47%,-5.14%
AXIOM,1092,Axiom,?,$0.008283,?,Low Vol,-0.26%,-1.17%,0.46%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.50%
STEX,964,STEX,?,$0.151054,?,*,"$1,970",0.47%,12.37%
TOA,222,ToaCoin,"$9,396,144",$0.005487,"1,712,331,249","$102,270",0.60%,7.81%,8.77%
BLX,999,Blockchain Index,?,$1.59,?,*,Low Vol,-0.49%,-5.34%
VAL,664,Valorbit,"$170,954",$0.000043,"3,942,117,709",Low Vol,-0.24%,?,0.54%
ELE,678,Elementrem,"$145,414",$0.005681,"25,596,821",Low Vol,6.24%,1.44%,88.01%
PGL,198,Prospectors Gold,"$12,419,153",$0.192545,"64,500,000",*,"$15,729",-0.24%,?
AGLC,767,AgrolifeCoin,"$56,500",$0.008543,"6,613,544",*,Low Vol,-0.24%,-0.16%
BTG,1094,Bitgem,?,$0.642670,?,Low Vol,-0.08%,5.26%,-10.14%
ETBS,365,Ethbits,"$1,840,618",$1.32,"1,391,604",*,"$6,117",-0.48%,11.65%
CVC,54,Civic,"$115,775,843",$0.340317,"340,200,000",*,"$1,186,500",-2.29%,-3.97%
BTCS,660,Bitcoin Scrypt,"$178,543",$0.010904,"16,373,800",Low Vol,-0.09%,11.03%,2.35%
DYN,310,Dynamic,"$3,785,977",$2.08,"1,819,228",*,"$15,289",-0.27%,-1.31%
TODAY,998,TodayCoin,?,$0.000954,?,Low Vol,-0.23%,-5.71%,9.66%
BTCR,786,Bitcurrency,"$45,115",$0.000266,"169,598,616",*,Low Vol,0.00%,-48.92%
BTA,405,Bata,"$1,238,777",$0.248827,"4,978,467","$35,527",-0.25%,-2.20%,-70.49%
AIB,1011,Advanced Inte...,?,$0.005281,?,Low Vol,-0.26%,3.32%,-6.50%
MTLMC3,857,Metal Music Coin,"$17,286",$0.000217,"79,719,140",Low Vol,-0.26%,-17.63%,-36.76%
DIBC,753,DIBCOIN,"$63,302",$0.012660,"5,000,000",*,Low Vol,-0.60%,8.45%
XOT,975,Internet of T...,?,$866.89,?,*,$791,-0.24%,?
ABC,997,Alphabit,?,$13.85,?,*,Low Vol,-0.26%,?
WCT,211,Waves Communi...,"$11,324,320",$1.13,"9,993,840",*,"$6,351",-1.18%,-3.83%
HODL,484,HOdlcoin,"$323,919",$0.002385,"135,807,495",$645,-0.24%,68.38%,87.55%
RAIN,296,Condensate,"$4,355,756",$0.069404,"62,759,702","$23,105",-2.65%,-5.64%,-19.43%
EQT,269,EquiTrader,"$5,553,223",$0.585883,"9,478,382","$88,507",-5.89%,2.88%,2.88%
NEOS,234,NeosCoin,"$8,034,687",$2.29,"3,515,751","$42,462",-0.15%,-1.83%,-21.04%
HEAT,261,HEAT,"$5,919,444",$0.202117,"29,287,216",*,"$2,569",-0.37%,-22.71%
SCORE,459,Scorecoin,"$524,732",$0.017291,"30,346,591","$25,470",17.79%,-1.87%,41.11%
ZRC,309,ZrCoin,"$3,815,525",$1.05,"3,630,790",*,"$41,843",-0.05%,-3.23%
XOC,853,Xonecoin,"$18,214",$0.043366,"420,000",*,Low Vol,-0.24%,2.05%
SMOKE,675,Smoke,"$148,294",$0.011083,"13,379,987",*,Low Vol,1.18%,-26.27%
CREA,367,Creativecoin,"$1,777,971",$0.142013,"12,519,776","$2,158",4.20%,-20.45%,-29.46%
FXE,488,FuturXe,"$311,387",$1.32,"235,421",*,"$50,942",-6.09%,-6.95%
ABY,267,ArtByte,"$5,602,771",$0.007069,"792,537,250","$61,545",0.48%,-2.57%,-13.28%
EXCL,283,ExclusiveCoin,"$4,947,212",$1.16,"4,270,286","$5,481",-0.26%,-5.66%,-16.41%
XPD,722,PetroDollar,"$89,709",$0.001402,"63,993,275",Low Vol,-0.33%,-28.29%,-17.09%
STX,128,Stox,"$26,885,917",$0.908308,"29,600,000",*,"$637,053",-0.72%,-3.92%
CACH,737,CacheCoin,"$73,719",$0.017573,"4,195,132",Low Vol,-0.24%,-8.23%,-1.23%
SMART,195,SmartCash,"$12,744,068",$0.020746,"614,305,188",*,"$29,934",18.23%,-2.96%
TFL,305,TrueFlip,"$4,137,734",$0.662327,"6,247,267",*,"$8,998",-3.64%,-2.01%
ATX,812,Artex Coin,"$33,308",$0.001773,"18,781,750",Low Vol,-0.26%,13.20%,-2.63%
CFI,101,Cofound.it,"$38,535,900",$0.118572,"325,000,000",*,"$224,755",-0.34%,-7.97%
SRC,775,SecureCoin,"$51,646",$0.006354,"8,128,391",Low Vol,0.32%,0.50%,-28.87%
VOX,232,Voxels,"$8,086,050",$0.038505,"210,000,000",*,"$92,377",-0.73%,-7.93%
BIRDS,1031,Birds,?,$0.000130,?,Low Vol,-0.24%,13.36%,-9.78%
JINN,565,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.43%
XCT,483,C-Bit,"$334,695",$0.002129,"157,223,250","$10,586",-2.94%,-11.76%,110.55%
IVZ,1096,InvisibleCoin,?,$0.433530,?,*,Low Vol,-0.24%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,-0.24%,-1.18%,0.42%
CFT,637,CryptoForecast,"$255,974",$0.005565,"46,000,000",*,Low Vol,0.39%,-1.01%
CALC,906,CaliphCoin,$88,$0.001013,"87,140",Low Vol,3.34%,-15.15%,-10.56%
PND,600,Pandacoin,"$539,887",$0.000017,"32,514,916,898",Low Vol,-5.16%,-1.42%,-47.05%
XAU,1055,Xaucoin,?,$0.018084,?,Low Vol,-0.24%,-0.71%,3.69%
