symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,389,Janus,"$1,409,527",$0.063068,"22,349,253",*,"$14,307",-0.20%,0.53%
UNITS,705,GameUnits,"$99,645",$0.028692,"3,472,983",*,Low Vol,-0.12%,-25.80%
MAR,544,Marijuanacoin,"$47,686",$0.036957,"1,290,327",$616,-0.02%,-0.29%,-4.92%
SNC,318,SunContract,"$3,117,832",$0.029775,"104,712,011",*,"$63,343",2.99%,-4.12%
XBL,446,Billionaire T...,"$539,975",$0.162870,"3,315,372",*,"$8,695",0.01%,-5.10%
SNGLS,61,SingularDTV,"$101,946,600",$0.169911,"600,000,000",*,"$930,324",0.71%,-6.41%
MAX,428,MaxCoin,"$782,074",$0.012936,"60,455,741",$620,-0.55%,-5.30%,3.73%
SNM,83,SONM,"$62,782,204",$0.174589,"359,600,000",*,"$4,839,880",1.99%,-1.16%
SDP,868,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,1.79%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.29%,0.51%
SNT,63,Status,"$95,284,562",$0.027456,"3,470,483,788",*,"$1,714,620",-0.17%,1.65%
WGO,588,WavesGo,"$844,566",$0.084579,"9,985,510",*,Low Vol,15.07%,26.87%
MAD,719,SatoshiMadness,"$86,271",$0.000043,"2,000,683,485",*,Low Vol,0.02%,2.16%
AHT,392,Bowhead,"$1,340,984",$0.167623,"8,000,000",*,$892,0.21%,-23.71%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,204.05%
UGT,946,UG Token,?,$0.294129,?,*,"$6,414",-0.13%,-2.62%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,0.01%,2.16%,2.98%
MAO,430,Mao Zedong,"$763,694",$0.122895,"6,214,201","$6,534",2.41%,-20.64%,220.29%
GAIN,1101,UGAIN,?,$0.000172,?,Low Vol,?,?,-25.51%
GUC,939,GoldUnionCoin,?,$0.483946,?,*,"$9,637",-43.87%,-4.60%
SHDW,627,Shadow Token,"$300,357",$0.042908,"7,000,000",*,Low Vol,0.02%,?
USDE,501,USDe,"$195,632",$0.000172,"1,134,205,151","$1,318",0.04%,21.94%,47.58%
DTB,202,Databits,"$11,304,933",$0.496968,"22,747,809",*,"$29,506",0.04%,-1.81%
CME,1083,Cashme,?,$0.000043,?,Low Vol,0.02%,-48.92%,3.01%
TSE,757,Tattoocoin (S...,"$58,492",$0.000647,"90,421,856",*,Low Vol,0.03%,11.99%
FUNK,657,The Cypherfunks,"$170,805",$0.000004,"45,868,945,000",Low Vol,-8.79%,-4.01%,-23.73%
GUN,692,Guncoin,"$113,721",$0.000590,"192,633,628",Low Vol,0.15%,0.77%,13.11%
GUP,189,Matchpool,"$13,333,425",$0.177779,"75,000,000",*,"$259,297",0.22%,-5.17%
PCN,1011,PeepCoin,?,$0.000016,?,*,Low Vol,0.69%,54.92%
TYCHO,432,Tychocoin,"$747,244",$0.148724,"5,024,368","$15,825",2.90%,2.10%,-17.09%
NYC,491,NewYorkCoin,"$255,793",$0.000002,"129,032,781,759","$1,075",-52.31%,-37.90%,-43.49%
CARBON,596,Carboncoin,"$663,717",$0.000043,"15,391,998,662",Low Vol,0.04%,2.16%,2.98%
UNC,1065,UNCoin,?,$0.000043,?,*,Low Vol,0.02%,2.16%
CMT,787,Comet,"$40,265",$0.046132,"872,830",Low Vol,1.60%,5.76%,-34.01%
ORME,910,Ormeus Coin,?,$0.696666,?,*,"$85,179",-6.20%,2.20%
BET,990,BetaCoin,?,$0.008874,?,Low Vol,8.38%,-7.49%,-28.98%
CMP,173,Compcoin,"$15,003,416",$3.51,"4,277,756","$307,348",-3.18%,-3.34%,2.82%
MRNG,973,MorningStar,?,$0.001466,?,*,"$1,246",13.35%,-47.84%
HUC,373,HunterCoin,"$1,643,668",$0.084388,"19,477,600","$4,650",0.39%,2.34%,-23.95%
LSK,15,Lisk,"$628,290,908",$5.55,"113,138,705",*,"$9,993,440",1.11%,0.51%
VGC,1044,VegasCoin,?,$0.000642,?,Low Vol,-0.09%,-4.88%,2.28%
BAC,1071,BitAlphaCoin,?,$0.002674,?,Low Vol,0.04%,?,1.64%
XBTS,805,Beatcoin,"$34,181",$0.022418,"1,524,686",Low Vol,4.50%,78.69%,21.13%
TTC,507,TittieCoin,"$162,000",$0.000129,"1,259,816,434","$1,931",0.04%,53.56%,52.14%
SPORT,1066,SportsCoin,?,$0.000776,?,*,Low Vol,0.01%,22.59%
VLT,468,Veltor,"$415,018",$0.747975,"554,855","$3,452",18.94%,39.81%,32.31%
BUMBA,764,BumbaCoin,"$54,798",$0.002458,"22,294,922",Low Vol,0.01%,82.71%,6.50%
GRT,683,Grantcoin,"$128,677",$0.003026,"42,522,673",*,Low Vol,0.01%,23.60%
GRS,227,Groestlcoin,"$7,946,357",$0.115961,"68,526,114","$77,185",1.45%,-3.51%,-21.25%
BLZ,832,BlazeCoin,"$21,367",$0.000035,"608,557,394",Low Vol,-0.22%,6.17%,7.94%
BLU,332,BlueCoin,"$2,750,683",$0.004786,"574,683,675","$3,828",-1.73%,16.84%,10.84%
PEPECASH,232,Pepe Cash,"$7,846,853",$0.011180,"701,884,009",*,$962,1.64%,8.09%
1337,393,1337,"$1,339,527",$0.000058,"23,271,965,570",*,"$2,043",-19.74%,0.36%
MARS,736,Marscoin,"$73,137",$0.002586,"28,279,074",Low Vol,0.01%,2.12%,35.70%
DOLLAR,851,Dollar Online,"$15,244",$0.020224,"753,776",Low Vol,0.04%,-0.60%,-7.47%
FLAX,674,Flaxscript,"$135,842",$0.024365,"5,575,307",Low Vol,0.02%,-1.04%,-2.35%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.02%
SC,48,Siacoin,"$136,110,961",$0.004555,"29,884,152,999","$3,858,110",-0.09%,-4.76%,-12.18%
FTC,242,Feathercoin,"$7,123,511",$0.040142,"177,456,920","$19,431",-2.03%,-4.23%,-14.82%
GRE,610,Greencoin,"$442,013",$0.000129,"3,416,844,641",*,Low Vol,0.04%,2.16%
GRC,192,GridCoin,"$12,737,583",$0.032634,"390,312,753","$70,921",1.23%,4.01%,-7.95%
BLK,188,BlackCoin,"$13,409,709",$0.175494,"76,411,213",*,"$319,902",-0.88%,-4.85%
WGR,209,Wagerr,"$9,935,143",$0.054290,"183,000,000",*,"$15,517",-0.16%,1.15%
GRN,1060,Granite,?,$0.009788,?,Low Vol,-0.30%,-8.34%,-6.44%
SPRTS,142,Sprouts,"$22,902,064",$0.000034,"682,161,274,324",*,"$1,640",1.52%,-13.90%
BLC,675,Blakecoin,"$135,009",$0.008928,"15,122,697",Low Vol,0.02%,2.05%,1.02%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011643,?,$510,0.02%,0.34%,21.60%
XCXT,487,CoinonatX,"$278,855",$0.020950,"13,310,427","$1,601",0.69%,-3.37%,-12.76%
TOP,1093,TopCoin,?,$0.000776,?,Low Vol,5.92%,8.34%,3.00%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.94%
SHA,1090,SHACoin,?,$0.000690,?,Low Vol,0.04%,-13.97%,16.41%
WORM,713,HealthyWormCoin,"$89,660",$0.000819,"109,434,977",Low Vol,0.04%,3.04%,43.85%
MARX,1006,MarxCoin,?,$0.001398,?,Low Vol,-0.36%,-1.15%,-16.52%
MXT,333,MarteXcoin,"$2,701,008",$0.978351,"2,760,776","$15,386",-0.34%,-11.76%,-76.31%
TELL,1058,Tellurion,?,$0.000084,?,Low Vol,0.02%,-0.93%,39.79%
RADS,176,Radium,"$14,690,993",$4.37,"3,360,030",*,"$88,654",1.20%,5.50%
KASHH,1056,KashhCoin,?,$0.000086,?,*,Low Vol,0.04%,-11.32%
RUPX,506,Rupaya,"$181,604",$0.033237,"5,463,887","$4,749",-9.94%,3.37%,-37.93%
IND,929,Indorse Token,?,$0.107615,?,*,"$22,298",2.62%,5.61%
EMC2,167,Einsteinium,"$16,540,926",$0.077235,"214,164,164","$4,098,860",-4.43%,-12.93%,-41.82%
CBX,379,Crypto Bullion,"$1,548,749",$1.55,"1,002,309","$1,721",0.01%,-2.46%,-2.92%
OPAL,662,Opal,"$165,050",$0.010900,"15,142,065",*,Low Vol,0.33%,?
GB,703,GoldBlocks,"$100,478",$0.006644,"15,123,310",Low Vol,-0.05%,-9.40%,-14.82%
LKC,1055,LinkedCoin,?,$0.000129,?,Low Vol,0.01%,-23.38%,2.89%
REX,348,REX,"$2,186,460",$0.252456,"8,660,756",*,"$5,205",-0.13%,-8.37%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.61%
CTR,75,Centra,"$72,419,320",$1.06,"68,000,000",*,"$674,350",-3.23%,-2.31%
FJC,439,FujiCoin,"$667,367",$0.000594,"1,123,690,759","$1,735",8.46%,4.98%,32.40%
CRYPT,580,CryptCoin,"$1,012,693",$0.167212,"6,056,341",Low Vol,?,?,14.26%
REP,32,Augur,"$208,927,400",$18.99,"11,000,000",*,"$653,132",-0.28%,-0.32%
GLC,613,GlobalCoin,"$429,966",$0.006598,"65,171,010",Low Vol,9.71%,0.84%,17.62%
GLD,284,GoldCoin,"$4,851,400",$0.119674,"40,538,460","$12,331",0.22%,-1.51%,-12.38%
FUCK,400,FuckToken,"$1,254,717",$0.024414,"51,393,129",*,$865,-0.66%,-14.97%
SUMO,424,Sumokoin,"$812,842",$0.472871,"1,718,951","$15,622",0.03%,6.26%,-18.95%
FC,967,Facecoin,?,$0.033060,?,*,"$1,695",-0.10%,97.78%
COSS,331,COSS,"$2,768,039",$0.130313,"21,241,463",*,"$1,312,420",3.54%,57.63%
REC,109,Regalcoin,"$34,339,605",$12.22,"2,810,000","$3,019,050",0.20%,-9.86%,?
CTO,727,Crypto,"$78,917",$0.006899,"11,438,402",Low Vol,0.02%,-0.93%,87.56%
GLT,522,GlobalToken,"$104,961",$0.004241,"24,748,700","$1,162",0.41%,51.40%,-3.60%
DOT,407,Dotcoin,"$1,179,759",$0.004630,"254,785,500",*,"$14,467",0.20%,-0.82%
REE,498,ReeCoin,"$202,397",$0.000079,"2,560,000,000","$2,717",0.67%,20.14%,20.47%
PZM,235,PRIZM,"$7,638,850",$0.854411,"8,940,487",*,"$9,010",0.03%,2.13%
CLAM,137,Clams,"$24,218,495",$9.15,"2,647,811",*,"$253,932",-0.40%,3.39%
FCT,44,Factom,"$153,057,650",$17.50,"8,745,102",*,"$2,015,260",1.41%,0.49%
CONX,825,Concoin,"$24,967",$0.033546,"744,266",Low Vol,0.12%,36.01%,47.27%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$693,763,300",$11.76,"59,000,000",*,"$68,669,200",-0.01%,0.79%
MDA,80,Moeda Loyalty...,"$64,632,040",$3.29,"19,628,888",*,"$1,073,330",0.25%,15.89%
FUZZ,844,FuzzBalls,"$17,078",$0.003536,"4,829,945",Low Vol,0.02%,-2.59%,3.98%
BITEUR,525,bitEUR,"$95,605",$1.19,"80,319",*,"$5,193",-0.28%,-0.25%
BSD,243,BitSend,"$7,078,392",$0.423958,"16,695,975","$37,117",1.39%,0.66%,7.01%
XFT,415,Footy Cash,"$981,122",$0.216855,"4,524,323","$2,002",0.02%,-12.74%,-37.23%
FCN,594,Fantomcoin,"$694,006",$0.112114,"6,190,179",Low Vol,0.02%,-7.54%,-6.58%
WOMEN,458,WomenCoin,"$448,428",$0.018786,"23,870,835","$10,603",-0.99%,6.75%,1.44%
BTU,956,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,1.01%,10.85%
FC2,476,FuelCoin,"$363,519",$0.003579,"101,569,146",$584,0.02%,7.33%,?
RICHX,1086,RichCoin,?,$0.004700,?,Low Vol,0.04%,-3.17%,-22.65%
JET,484,Jetcoin,"$298,528",$0.078480,"3,803,879",*,$610,0.02%,-39.54%
DFT,470,DraftCoin,"$406,717",$0.228713,"1,778,285",*,$569,0.04%,4.69%
XTZ,900,Tezos (Pre-La...,?,$2.05,?,"$456,405",0.06%,-3.15%,?
DFS,923,DFSCoin,?,$0.029140,?,"$31,254",-4.42%,21.90%,-19.03%
GARY,978,President Joh...,?,$0.124921,?,*,"$1,104",36.62%,3.38%
LTC,5,Litecoin,"$2,738,973,211",$51.44,"53,242,357","$78,001,400",-0.15%,-0.73%,-5.24%
LTB,712,LiteBar,"$91,058",$0.121399,"750,071",Low Vol,0.69%,1.87%,-14.54%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.58%
AUR,262,Auroracoin,"$5,708,900",$0.659368,"8,658,139","$21,665",0.02%,-2.25%,2.06%
XTC,724,TileCoin,"$81,245",$0.000812,"100,000,000",*,Low Vol,0.01%,-0.64%
HDLB,954,HODL Bucks,?,$0.159159,?,*,"$3,111",0.02%,-17.45%
SPACE,734,SpaceCoin,"$73,820",$0.003721,"19,840,097",Low Vol,0.12%,12.64%,0.21%
1ST,107,FirstBlood,"$34,493,542",$0.403158,"85,558,371",*,"$1,091,900",0.69%,-4.03%
XTO,314,Tao,"$3,195,462",$0.104758,"30,503,273","$4,874",-5.67%,1.22%,-42.26%
CAT,744,Catcoin,"$69,225",$0.011513,"6,012,650",Low Vol,0.04%,-0.14%,-17.82%
611,773,SixEleven,"$47,037",$0.110696,"424,920",Low Vol,0.02%,9.26%,8.79%
QORA,1110,Qora,?,$0.109131,?,*,Low Vol,?,2.11%
ALL,788,Allion,"$40,258",$0.006494,"6,199,359",Low Vol,-5.25%,?,-24.74%
EDG,87,Edgeless,"$55,968,039",$0.682152,"82,046,288",*,"$994,174",-0.84%,-2.46%
CTIC2,551,Coimatic 2.0,"$39,598",$0.004523,"8,753,750","$3,682",15.33%,23.12%,144.31%
RLC,97,iExec RLC,"$44,362,194",$0.561044,"79,070,793",*,"$758,320",1.22%,17.25%
EDR,210,E-Dinar Coin,"$9,777,222",$0.011033,"886,211,988","$434,487",-1.04%,0.55%,7.15%
LTCU,857,LiteCoin Ultra,"$13,957",$0.021944,"636,001",Low Vol,-0.36%,-13.50%,-18.82%
SH,831,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.18%
SBD,307,Steem Dollars,"$3,622,674",$1.02,"3,566,993",*,"$138,569",0.85%,9.06%
WAVES,18,Waves,"$501,961,000",$5.02,"100,000,000",*,"$7,196,910",0.14%,0.04%
PUT,328,PutinCoin,"$2,851,431",$0.014209,"200,680,664","$1,343",-0.07%,-8.60%,-25.08%
RLT,462,RouletteToken,"$437,788",$0.043258,"10,120,417",*,"$5,968",-0.51%,-4.91%
ALT,382,Altcoin,"$1,524,222",$12.48,"122,175",*,$677,-1.95%,27.27%
LMC,207,LoMoCoin,"$10,397,574",$0.047952,"216,833,857",*,"$350,062",-0.37%,-4.40%
ORB,630,Orbitcoin,"$283,754",$0.093135,"3,046,702",Low Vol,2.47%,8.63%,-12.55%
ZMC,823,ZetaMicron,"$25,887",$0.000043,"600,344,291",*,Low Vol,0.04%,?
PING,359,CryptoPing,"$1,923,659",$0.193292,"9,952,089",*,"$186,638",1.84%,-4.72%
CAB,830,Cabbage,"$22,186",$0.002113,"10,499,996",*,Low Vol,0.04%,-18.73%
I0C,623,I0Coin,"$321,197",$0.015308,"20,982,453",Low Vol,0.04%,-20.96%,-21.70%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-10.22%,1.95%,14.29%
FUTC,995,FutCoin,?,$0.001552,?,Low Vol,-43.48%,2.16%,31.20%
BAS,496,BitAsean,"$220,597",$0.044119,"5,000,000",*,$589,36.22%,-9.14%
OMNI,194,Omni,"$12,601,372",$22.51,"559,867",*,"$422,686",-1.16%,-2.25%
TOR,848,Torcoin,"$15,993",$0.050583,"316,179",Low Vol,0.04%,-65.82%,-5.86%
XCN,452,Cryptonite,"$470,645",$0.001302,"361,584,279","$1,628",-3.29%,20.87%,-22.63%
XHI,425,HiCoin,"$810,105",$0.004270,"189,729,990","$32,612",0.02%,-6.55%,-23.88%
CAP,665,Bottlecaps,"$152,248",$0.000833,"182,739,223",Low Vol,-0.10%,1.86%,-9.45%
ERY,553,Eryllium,"$37,570",$0.007760,"4,841,685","$2,676",-2.47%,2.84%,-0.48%
BAY,120,BitBay,"$29,642,108",$0.029414,"1,007,765,365",*,"$1,375,850",-1.53%,2.40%
SIFT,971,Smart Investm...,?,$4.12,?,*,"$1,383",-0.13%,-12.78%
MGM,834,Magnum,"$18,942",$0.004959,"3,819,745",Low Vol,0.02%,0.42%,44.43%
ERC,283,EuropeCoin,"$4,878,651",$0.491578,"9,924,469","$57,684",0.77%,-3.75%,-7.46%
AXIOM,1074,Axiom,?,$0.008236,?,Low Vol,0.04%,2.16%,2.54%
ORLY,827,Orlycoin,"$23,704",$0.000647,"36,646,779",Low Vol,0.04%,-26.99%,3.47%
STEX,964,STEX,?,$0.127411,?,*,"$2,008",-0.63%,0.53%
TOA,216,ToaCoin,"$8,752,298",$0.005115,"1,711,207,832","$46,443",0.67%,7.45%,6.63%
BLX,988,Blockchain Index,?,$1.64,?,*,$534,-0.13%,33.01%
VAL,659,Valorbit,"$169,056",$0.000043,"3,940,651,208",Low Vol,?,?,2.91%
ELE,673,Elementrem,"$136,715",$0.005347,"25,568,615",Low Vol,0.02%,-7.53%,61.91%
DASHS,993,Dashs,?,$0.034238,?,Low Vol,0.04%,3.28%,2.45%
AGLC,811,AgrolifeCoin,"$31,274",$0.004743,"6,593,206",*,Low Vol,-44.98%,-45.71%
BTG,1127,Bitgem,?,$0.772459,?,Low Vol,-0.23%,8.27%,32.71%
ETBS,381,Ethbits,"$1,533,018",$1.10,"1,391,604",*,$957,0.23%,11.01%
GNO,50,Gnosis,"$130,242,207",$117.91,"1,104,590",*,"$438,400",4.77%,8.47%
BTCS,653,Bitcoin Scrypt,"$181,305",$0.011075,"16,370,675",Low Vol,-0.01%,4.37%,16.67%
DYN,303,Dynamic,"$3,790,848",$2.09,"1,817,263",*,"$14,015",1.18%,-1.08%
BTCR,680,Bitcurrency,"$131,542",$0.000776,"169,598,616",*,Low Vol,0.02%,46.91%
BTA,404,Bata,"$1,200,525",$0.241161,"4,978,104","$74,991",-0.31%,-12.02%,-68.40%
AIB,1030,Advanced Inte...,?,$0.004959,?,Low Vol,-0.60%,-22.73%,-6.95%
MTLMC3,833,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.30%,-19.51%
DIBC,538,DIBCOIN,"$62,741",$0.012548,"5,000,000",*,$684,-0.76%,-11.03%
GBRC,1025,Global Busine...,?,$0.000172,?,Low Vol,0.01%,104.32%,36.88%
ABC,977,Alphabit,?,$14.00,?,*,"$1,127",0.00%,32.60%
WCT,199,Waves Communi...,"$11,788,934",$1.18,"9,993,840",*,"$10,882",0.15%,-0.45%
SANDG,863,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.01%
BTB,456,BitBar,"$462,043",$13.38,"34,534",$902,0.04%,45.17%,-9.45%
RAIN,292,Condensate,"$4,470,838",$0.071237,"62,759,702","$38,353",0.54%,-1.23%,-18.37%
EQT,276,EquiTrader,"$5,061,170",$0.534778,"9,464,058","$60,580",-0.13%,3.09%,-5.79%
NEOS,228,NeosCoin,"$7,899,413",$2.25,"3,512,989","$82,852",2.98%,1.22%,-26.95%
HEAT,265,HEAT,"$5,513,134",$0.188544,"29,240,568",*,$915,4.57%,-2.79%
SCORE,447,Scorecoin,"$536,425",$0.017677,"30,346,591","$10,569",-5.03%,-1.37%,121.14%
ZRC,297,ZrCoin,"$4,266,614",$1.18,"3,630,790",*,"$40,102",-2.13%,3.37%
XOC,836,Xonecoin,"$18,129",$0.043164,"420,000",*,Low Vol,0.04%,3.76%
SMOKE,499,Smoke,"$201,244",$0.015041,"13,379,987",*,$702,1.91%,38.23%
CREA,345,Creativecoin,"$2,295,940",$0.183523,"12,510,368","$1,582",1.26%,3.06%,-2.05%
FXE,479,FuturXe,"$328,912",$1.40,"235,421",*,"$3,399",0.04%,6.00%
ABY,261,ArtByte,"$5,774,957",$0.007287,"792,537,250","$271,020",-1.32%,0.75%,-11.94%
EXCL,273,ExclusiveCoin,"$5,158,801",$1.21,"4,267,351","$15,784",1.58%,-1.18%,-7.90%
XPD,684,PetroDollar,"$124,687",$0.001948,"63,993,275",Low Vol,19.58%,9.74%,11.95%
STX,123,Stox,"$28,558,820",$0.964825,"29,600,000",*,"$908,300",2.15%,15.90%
CACH,534,CacheCoin,"$73,713",$0.017571,"4,195,132","$2,573",0.04%,5.72%,-12.19%
SMART,191,SmartCash,"$12,813,383",$0.021418,"598,264,188",*,"$36,451",4.10%,13.88%
TFL,287,TrueFlip,"$4,664,803",$0.746695,"6,247,267",*,"$31,574",2.75%,-2.47%
ATX,821,Artex Coin,"$26,248",$0.001398,"18,781,750",Low Vol,-3.50%,-10.15%,-32.74%
CFI,98,Cofound.it,"$42,764,475",$0.131583,"325,000,000",*,"$298,217",-1.47%,1.70%
SRC,767,SecureCoin,"$52,507",$0.006468,"8,117,731",Low Vol,0.01%,?,6.88%
VOX,222,Voxels,"$8,204,784",$0.039070,"210,000,000",*,"$308,858",-4.20%,-11.88%
BIRDS,1059,Birds,?,$0.000105,?,Low Vol,0.01%,-37.79%,-47.06%
JINN,226,Jinn,"$8,040,315",$136.97,"58,703",*,"$32,872",-0.64%,0.53%
XCT,494,C-Bit,"$232,617",$0.001480,"157,223,250","$6,340",-6.21%,122.70%,31.52%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,-0.13%,1.96%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.47%
CFT,641,CryptoForecast,"$212,241",$0.004614,"46,000,000",*,Low Vol,0.04%,3.13%
CALC,895,CaliphCoin,$115,$0.001314,"87,140",Low Vol,0.04%,-42.26%,105.67%
PND,583,Pandacoin,"$911,091",$0.000028,"32,514,916,898",Low Vol,-16.62%,-16.95%,30.89%
XAU,1041,Xaucoin,?,$0.017938,?,Low Vol,0.02%,-16.18%,-7.05%
PIGGY,445,Piggycoin,"$573,486",$0.001182,"485,108,788",$566,-9.58%,96.71%,-13.01%
ACC,955,AdCoin,?,$0.268360,?,"$3,107",-1.42%,-2.62%,61.48%
VPRC,853,VapersCoin,"$15,154",$0.000019,"780,124,964",Low Vol,45.23%,-44.94%,-39.06%
IFLT,419,InflationCoin,"$882,257",$0.000042,"21,051,789,684",*,"$7,848",-2.39%,4.86%
ECOB,241,Ecobit,"$7,400,444",$0.016651,"444,444,444",*,$735,0.02%,-8.91%
GAS,23,Gas,"$250,914,840",$29.44,"8,523,415",*,"$1,983,170",-1.48%,10.73%
ROYAL,997,RoyalCoin,?,$0.002846,?,Low Vol,0.04%,-16.76%,16.87%
NODC,873,NodeCoin,"$7,382",$0.004398,"1,678,439",Low Vol,0.01%,8.18%,23.03%
XBG,911,BTCGold,?,$0.009918,?,"$80,390",58.18%,28.52%,931.57%
