symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,238,iXledger,"$6,911,077",$0.193161,"35,778,844",*,"$70,557",3.96%,-2.85%
BTCD,57,BitcoinDark,"$103,682,132",$80.44,"1,288,862","$71,142",1.50%,4.66%,-17.99%
JNS,596,Janus,"$1,770,843",$0.078222,"22,638,595",*,Low Vol,0.24%,-9.15%
UNITS,720,GameUnits,"$111,540",$0.032117,"3,472,983",*,Low Vol,0.05%,-28.45%
SND,960,Sand Coin,?,$1.11,?,*,"$4,336",-13.10%,-18.19%
MAR,801,Marijuanacoin,"$42,926",$0.032882,"1,305,449",Low Vol,0.85%,2.20%,-13.41%
SNC,330,SunContract,"$2,779,727",$0.026546,"104,712,011",*,"$115,177",-0.32%,-4.33%
XBL,440,Billionaire T...,"$723,073",$0.218097,"3,315,372",*,"$13,824",7.74%,-2.37%
SNGLS,63,SingularDTV,"$91,554,600",$0.152591,"600,000,000",*,"$503,286",0.40%,6.50%
MAX,436,MaxCoin,"$737,253",$0.012183,"60,515,909","$1,577",-4.08%,-9.34%,-14.23%
SNM,84,SONM,"$53,919,862",$0.149944,"359,600,000",*,"$1,663,680",-4.36%,29.76%
SDP,887,SydPak,"$7,987",$0.050111,"159,381",*,Low Vol,0.05%,-6.01%
SNT,68,Status,"$81,483,489",$0.023479,"3,470,483,788",*,"$1,746,670",0.47%,1.85%
WGO,623,WavesGo,"$503,580",$0.050381,"9,995,510",*,Low Vol,-0.06%,-7.95%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.32%
AHT,606,Bowhead,"$1,126,264",$0.140783,"8,000,000",*,Low Vol,-0.09%,77.50%
WILD,968,Wild Crypto,?,$0.118185,?,*,"$2,336",0.73%,-8.79%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.286218,?,*,"$9,809",1.01%,1.94%
FFC,1045,FireFlyCoin,?,$0.000095,?,Low Vol,0.13%,13.87%,10.60%
MAO,407,Mao Zedong,"$1,035,220",$0.166561,"6,215,262","$1,079",2.08%,-2.25%,14.46%
GAIN,1094,UGAIN,?,$0.000190,?,Low Vol,-30.46%,-80.55%,10.97%
GUC,1036,GoldUnionCoin,?,$0.397225,?,*,Low Vol,0.05%,3.03%
MGM,884,Magnum,"$10,569",$0.002760,"3,829,275",Low Vol,0.05%,2.34%,21.97%
CNNC,501,Cannation,"$258,278",$0.104275,"2,476,893","$15,704",49.00%,170.74%,230.38%
USDE,683,USDe,"$161,929",$0.000143,"1,134,219,428",Low Vol,0.05%,-1.19%,-27.16%
DTB,207,Databits,"$10,067,657",$0.442577,"22,747,809",*,"$156,230",0.19%,7.00%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.05%,-1.19%,10.35%
TSE,531,Tattoocoin (S...,"$125,348",$0.001386,"90,421,856",*,$666,20.64%,-1.36%
DUB,1091,Dubstep,?,$0.001237,?,*,Low Vol,0.13%,?
GUN,718,Guncoin,"$112,145",$0.000581,"193,080,178",Low Vol,-0.13%,-4.16%,-2.17%
EVX,115,Everex,"$30,476,490",$1.85,"16,500,000",*,"$1,423,980",-1.13%,?
GUP,188,Matchpool,"$12,081,675",$0.161089,"75,000,000",*,"$226,273",0.61%,-1.87%
PCN,1025,PeepCoin,?,$0.000003,?,*,Low Vol,-0.28%,-87.65%
TYCHO,449,Tychocoin,"$658,016",$0.130965,"5,024,368","$17,665",0.05%,-15.25%,-13.88%
NYC,630,NewYorkCoin,"$405,100",$0.000003,"129,032,781,759",Low Vol,-44.03%,-35.84%,-9.18%
CARBON,610,Carboncoin,"$732,488",$0.000048,"15,391,999,376",Low Vol,0.05%,-1.19%,10.60%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.05%,-1.19%
CMT,563,Comet,"$36,166",$0.041436,"872,830",$602,0.13%,-17.35%,4.67%
XBG,929,BTCGold,?,$0.004283,?,"$49,845",-3.35%,-3.53%,-51.90%
BET,1018,BetaCoin,?,$0.002732,?,Low Vol,0.05%,-57.92%,-70.21%
CMP,148,Compcoin,"$19,324,584",$4.51,"4,283,472","$194,082",-5.06%,-1.93%,23.59%
MRNG,973,MorningStar,?,$0.002570,?,*,"$1,823",0.05%,61.69%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.42%,7.64%
HUC,387,HunterCoin,"$1,366,624",$0.069861,"19,562,190","$16,622",0.66%,-2.25%,-19.65%
BOST,810,BoostCoin,"$38,365",$0.003236,"11,855,487",Low Vol,0.05%,1.81%,-29.61%
LSK,15,Lisk,"$566,515,565",$5.00,"113,370,455",*,"$10,232,700",1.56%,6.30%
VGC,1061,VegasCoin,?,$0.000779,?,Low Vol,0.18%,1.10%,19.96%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.40%,?
XBTS,662,Beatcoin,"$209,850",$0.137635,"1,524,686",Low Vol,1.27%,726.37%,1038.36%
TTC,712,TittieCoin,"$119,658",$0.000095,"1,259,816,434",Low Vol,0.12%,-28.65%,10.58%
SPORT,1096,SportsCoin,?,$0.000809,?,*,Low Vol,0.05%,-1.19%
VLT,640,Veltor,"$324,860",$0.585486,"554,855",Low Vol,0.13%,-6.54%,12.35%
BUMBA,786,BumbaCoin,"$52,911",$0.002372,"22,308,246",Low Vol,0.13%,47.67%,-11.77%
GRT,741,Grantcoin,"$90,495",$0.002126,"42,573,977",*,Low Vol,0.36%,-22.84%
GRS,234,Groestlcoin,"$7,372,077",$0.107523,"68,562,789","$76,952",-0.22%,3.70%,-14.88%
BLZ,852,BlazeCoin,"$20,686",$0.000034,"608,557,394",Low Vol,0.78%,-3.03%,-5.91%
BLU,332,BlueCoin,"$2,762,780",$0.004807,"574,683,675","$1,457",0.05%,-3.86%,8.71%
PEPECASH,232,Pepe Cash,"$7,546,446",$0.010752,"701,884,009",*,"$4,420",0.12%,4.37%
1337,383,1337,"$1,435,203",$0.000062,"23,271,965,570",*,"$3,557",0.33%,17.94%
MARS,757,Marscoin,"$71,325",$0.002522,"28,279,074",Low Vol,0.05%,-1.19%,-3.05%
DOLLAR,882,Dollar Online,"$11,299",$0.014991,"753,776",Low Vol,0.05%,-23.52%,-27.72%
FLAX,530,Flaxscript,"$126,327",$0.022651,"5,577,021",$693,0.13%,-9.56%,-13.22%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-2.63%
SC,50,Siacoin,"$125,636,479",$0.004187,"30,005,965,794","$1,705,760",-0.30%,0.26%,-14.52%
FTC,248,Feathercoin,"$6,142,791",$0.034507,"178,015,800","$21,748",-1.48%,-6.61%,-20.36%
BLN,533,Bolenum,"$107,075",$0.021415,"5,000,000",*,"$22,890",6.94%,-38.02%
GRC,203,GridCoin,"$10,678,332",$0.027358,"390,312,753","$239,597",0.70%,-1.40%,-16.35%
BLK,178,BlackCoin,"$13,024,762",$0.170433,"76,421,594",*,"$218,740",-1.12%,3.65%
WGR,221,Wagerr,"$8,818,880",$0.048191,"183,000,000",*,"$80,930",14.53%,-6.50%
GRN,1060,Granite,?,$0.011183,?,Low Vol,0.05%,5.55%,14.49%
SPRTS,128,Sprouts,"$24,262,124",$0.000033,"727,081,389,148",*,"$1,638",-12.05%,526.92%
BLC,691,Blakecoin,"$148,301",$0.009807,"15,122,697",Low Vol,0.05%,-0.40%,12.69%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014753,?,"$12,599",0.14%,-6.19%,26.50%
XCXT,499,CoinonatX,"$271,630",$0.019987,"13,590,284","$17,096",-1.61%,-7.27%,-11.90%
TOP,1066,TopCoin,?,$0.000571,?,Low Vol,-14.25%,-23.18%,-26.21%
CBD,1103,CBD Crystals,?,$0.001618,?,*,Low Vol,0.05%,?
SHA,1072,SHACoin,?,$0.000857,?,Low Vol,0.05%,11.16%,24.42%
WORM,755,HealthyWormCoin,"$72,979",$0.000666,"109,537,404",Low Vol,0.05%,-13.54%,23.07%
MARX,1030,MarxCoin,?,$0.001284,?,Low Vol,-0.82%,0.54%,-20.31%
MXT,336,MarteXcoin,"$2,649,853",$0.958327,"2,765,082","$9,211",-0.08%,18.98%,-23.89%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.05%,-50.59%,-44.70%
UNIT,719,Universal Cur...,"$111,756",$0.008566,"13,046,431",Low Vol,0.05%,-49.16%,-21.95%
RADS,196,Radium,"$11,237,163",$3.34,"3,363,755",*,"$61,277",-1.25%,-1.79%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.61%
RUPX,511,Rupaya,"$184,746",$0.030788,"6,000,592","$1,366",0.12%,9.75%,-19.46%
IND,936,Indorse Token,?,$0.111077,?,*,"$29,461",2.49%,-0.72%
EMC2,166,Einsteinium,"$15,191,326",$0.070748,"214,724,152","$913,830",-0.24%,3.91%,-28.55%
CBX,599,Crypto Bullion,"$1,477,865",$1.47,"1,002,588",Low Vol,0.05%,-16.50%,-19.40%
OPAL,681,Opal,"$165,344",$0.010919,"15,142,184",*,Low Vol,0.07%,-7.20%
GB,730,GoldBlocks,"$104,488",$0.006906,"15,129,055",Low Vol,0.13%,-8.60%,3.27%
REAL,222,REAL,"$8,785,958",$0.873719,"10,055,817",*,"$21,193",2.63%,15.84%
REX,597,REX,"$1,687,219",$0.194812,"8,660,756",*,Low Vol,1.01%,-10.69%
DES,840,Destiny,"$27,564",$0.017227,"1,600,000",Low Vol,0.13%,-10.06%,0.49%
CTR,77,Centra,"$61,674,436",$0.906977,"68,000,000",*,"$988,811",-4.06%,-12.74%
ORME,941,Ormeus Coin,?,$0.593825,?,*,"$21,546",0.16%,-20.76%
FJC,613,FujiCoin,"$646,045",$0.000571,"1,130,914,740",Low Vol,-6.23%,-1.48%,-5.28%
SPT,538,Spots,"$92,570",$0.004131,"22,406,021","$1,138",27.13%,35.70%,47.07%
REP,28,Augur,"$207,818,600",$18.89,"11,000,000",*,"$697,623",0.64%,5.97%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.23%,-7.91%
GLD,292,GoldCoin,"$4,086,761",$0.100779,"40,551,712","$34,826",-1.07%,-7.66%,-13.58%
FUCK,405,FuckToken,"$1,083,870",$0.021090,"51,393,084",*,"$1,880",1.01%,1.94%
SUMO,413,Sumokoin,"$974,971",$0.549483,"1,774,343","$3,952",1.86%,7.61%,15.13%
FC,1015,Facecoin,?,$0.024103,?,*,Low Vol,0.99%,4.69%
COSS,331,COSS,"$2,775,624",$0.174314,"15,923,129",*,"$2,101,580",5.32%,33.24%
BTCR,729,Bitcurrency,"$104,781",$0.000618,"169,598,616",*,Low Vol,-0.02%,48.59%
REC,81,Regalcoin,"$57,356,034",$20.41,"2,810,000","$2,903,770",0.19%,12.25%,61.76%
CTO,524,Crypto,"$147,241",$0.012801,"11,501,939","$1,724",0.05%,125.39%,80.21%
SMC,443,SmartCoin,"$705,939",$0.030190,"23,383,294",$676,0.13%,4.32%,19.39%
DOT,410,Dotcoin,"$1,019,950",$0.003983,"256,064,250",*,"$15,851",-0.04%,-13.33%
REE,532,ReeCoin,"$122,481",$0.000048,"2,560,000,000","$4,994",0.09%,-31.09%,-38.62%
PZM,227,PRIZM,"$8,017,195",$0.889095,"9,017,253",*,"$13,051",6.08%,-6.31%
CLAM,116,Clams,"$30,046,833",$11.31,"2,656,050",*,"$492,129",-0.17%,3.31%
FCT,45,Factom,"$139,710,001",$15.98,"8,745,102",*,"$2,504,250",0.66%,3.36%
CONX,873,Concoin,"$14,203",$0.019083,"744,266",Low Vol,0.05%,-45.27%,-43.39%
GPU,551,GPU Coin,"$60,852",$0.001503,"40,477,042",$505,0.14%,-19.39%,-21.24%
WHL,934,WhaleCoin,?,$0.315990,?,"$32,898",-4.99%,-23.42%,?
QTUM,14,Qtum,"$710,041,400",$12.03,"59,000,000",*,"$50,268,500",-0.07%,0.68%
MDA,97,Moeda Loyalty...,"$39,709,633",$2.02,"19,628,888",*,"$549,088",-0.47%,-6.06%
FUZZ,574,FuzzBalls,"$18,159",$0.003760,"4,829,945",$666,0.05%,18.05%,-4.21%
BITEUR,547,bitEUR,"$79,693",$1.12,"70,869",*,"$65,689",-0.34%,-6.96%
BSD,237,BitSend,"$6,945,411",$0.414451,"16,758,100","$54,659",-0.52%,-5.31%,-5.54%
XFT,431,Footy Cash,"$776,358",$0.171510,"4,526,607","$1,771",-11.40%,-21.31%,-32.68%
FCN,447,Fantomcoin,"$677,546",$0.109455,"6,190,179","$1,369",2.26%,12.24%,-8.24%
WOMEN,486,WomenCoin,"$381,329",$0.015975,"23,870,835","$2,461",7.70%,8.78%,-11.21%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-5.48%,-15.50%
FC2,644,FuelCoin,"$299,699",$0.002951,"101,575,257",Low Vol,0.05%,-14.61%,-12.06%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.23%
JET,451,Jetcoin,"$621,935",$0.142261,"4,371,787",*,"$7,075",45.00%,-2.38%
DFT,469,DraftCoin,"$459,482",$0.256916,"1,788,453",*,$607,0.41%,0.19%
XTZ,916,Tezos (Pre-La...,?,$2.30,?,"$796,215",-2.00%,0.30%,17.37%
DFS,952,DFSCoin,?,$0.023255,?,"$8,091",0.10%,-30.81%,-14.34%
GARY,986,President Joh...,?,$0.142910,?,*,$794,0.05%,-7.13%
LTC,5,Litecoin,"$2,711,817,591",$50.86,"53,318,107","$89,583,700",0.60%,1.31%,-2.57%
LTB,704,LiteBar,"$127,875",$0.169281,"755,399",Low Vol,7.70%,-13.10%,10.78%
UNITY,126,SuperNET,"$24,677,923",$30.24,"816,061",*,"$1,965",0.39%,3.91%
AUR,260,Auroracoin,"$5,442,974",$0.628654,"8,658,139","$31,842",0.46%,-6.63%,-8.57%
XTC,548,TileCoin,"$79,145",$0.000791,"100,000,000",*,$720,0.25%,-0.36%
HDLB,970,HODL Bucks,?,$0.151904,?,*,"$2,158",6.52%,-14.50%
SPACE,777,SpaceCoin,"$58,096",$0.002914,"19,937,377",Low Vol,0.05%,-35.98%,-23.19%
1ST,124,FirstBlood,"$25,890,562",$0.302607,"85,558,371",*,"$422,421",3.43%,5.49%
XTO,287,Tao,"$4,459,517",$0.146198,"30,503,273","$10,836",0.15%,-8.84%,34.52%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$74,873",$0.012421,"6,028,050",Low Vol,0.44%,-2.68%,9.29%
ALL,803,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-1.87%,5.17%
EDG,86,Edgeless,"$49,527,078",$0.603648,"82,046,288",*,"$699,647",-0.76%,-3.62%
FRN,505,Francs,"$213,659",$0.055251,"3,867,080",$518,0.05%,-4.34%,-3.74%
CTIC2,846,Coimatic 2.0,"$23,612",$0.002631,"8,973,750",Low Vol,3.27%,-13.18%,-17.50%
RLC,98,iExec RLC,"$39,256,435",$0.496472,"79,070,793",*,"$179,209",0.86%,2.60%
EDR,226,E-Dinar Coin,"$8,103,762",$0.009144,"886,211,988","$671,685",0.84%,0.94%,-9.63%
LTCU,562,LiteCoin Ultra,"$36,360",$0.048864,"744,102","$14,701",-7.89%,-9.66%,92.93%
SH,849,Shilling,"$21,080",$0.004864,"4,334,350",*,Low Vol,12.84%,46.98%
SBD,311,Steem Dollars,"$3,348,635",$0.936763,"3,574,688",*,"$65,237",-1.07%,0.37%
WAVES,19,Waves,"$410,158,000",$4.10,"100,000,000",*,"$5,721,570",0.00%,0.01%
PUT,316,PutinCoin,"$3,302,873",$0.016457,"200,692,264","$3,324",0.14%,-4.41%,0.46%
RLT,466,RouletteToken,"$486,436",$0.048065,"10,120,417",*,"$6,307",-0.44%,-3.92%
ALT,411,Altcoin,"$1,017,699",$8.33,"122,175",*,"$1,447",0.05%,-17.99%
LMC,218,LoMoCoin,"$9,344,485",$0.043018,"217,221,160",*,"$457,588",0.89%,22.83%
ORB,642,Orbitcoin,"$306,207",$0.100374,"3,050,664",Low Vol,0.09%,-16.63%,10.89%
ZMC,837,ZetaMicron,"$28,570",$0.000048,"600,344,291",*,Low Vol,0.05%,-1.19%
BAC,1037,BitAlphaCoin,?,$0.002570,?,Low Vol,0.05%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.55%
I0C,647,I0Coin,"$297,052",$0.014157,"20,982,693",Low Vol,0.20%,-4.25%,-83.31%
BAT,995,BatCoin,?,$0.000002,?,$584,1.16%,1.53%,-6.86%
FUTC,1065,FutCoin,?,$0.001761,?,Low Vol,0.05%,1.56%,14.58%
BAS,520,BitAsean,"$159,352",$0.031870,"5,000,000",*,"$1,061",1.01%,-16.85%
OMNI,201,Omni,"$10,693,145",$19.10,"559,900",*,"$96,999",0.32%,-0.84%
TOR,694,Torcoin,"$142,076",$0.449355,"316,179",Low Vol,-27.07%,1140.72%,186.25%
XCN,487,Cryptonite,"$379,396",$0.001047,"362,365,094",$596,-15.35%,-25.87%,-17.99%
XHI,420,HiCoin,"$948,031",$0.004997,"189,729,990","$46,652",0.05%,-5.75%,1.83%
CAP,675,Bottlecaps,"$176,388",$0.000951,"185,504,218",Low Vol,11.12%,-1.32%,7.30%
ERY,559,Eryllium,"$38,846",$0.007996,"4,858,007",$526,0.77%,-43.77%,2.46%
BAY,129,BitBay,"$23,986,273",$0.023801,"1,007,775,798",*,"$166,619",-0.05%,-4.59%
SIFT,1000,Smart Investm...,?,$3.31,?,*,Low Vol,22.09%,-7.94%
OS76,877,OsmiumCoin,"$13,615",$0.015229,"894,026",Low Vol,0.36%,-10.68%,-16.78%
ERC,298,EuropeCoin,"$3,825,184",$0.385280,"9,928,321","$36,633",0.52%,-8.14%,-23.75%
AXIOM,1062,Axiom,?,$0.009232,?,Low Vol,0.05%,0.36%,12.34%
CAB,556,Cabbage,"$49,735",$0.004737,"10,499,996",*,"$8,056",0.05%,58.63%
STEX,1127,STEX,?,$0.133120,?,*,Low Vol,-0.57%,5.97%
TOA,206,ToaCoin,"$10,071,859",$0.005876,"1,714,148,844","$29,647",0.77%,1.91%,16.63%
BLX,991,Blockchain Index,?,$1.42,?,*,$707,1.01%,-0.61%
VAL,673,Valorbit,"$180,519",$0.000046,"3,943,565,447",Low Vol,?,?,6.52%
ELE,740,Elementrem,"$91,359",$0.003569,"25,596,821",Low Vol,0.13%,-23.62%,-40.75%
PGL,279,Prospectors Gold,"$4,846,137",$0.075134,"64,500,000",*,"$9,640",-22.70%,-52.66%
AGLC,770,AgrolifeCoin,"$62,304",$0.009375,"6,645,721",*,Low Vol,0.05%,-1.19%
BTG,1046,Bitgem,?,$0.999272,?,Low Vol,19.91%,47.73%,45.44%
ETBS,369,Ethbits,"$1,800,276",$1.29,"1,391,604",*,"$1,497",0.07%,-2.73%
GNO,53,Gnosis,"$117,610,116",$106.47,"1,104,590",*,"$330,237",0.22%,2.16%
BTCS,516,Bitcoin Scrypt,"$174,000",$0.010623,"16,378,950",$938,0.09%,5.17%,-10.39%
DYN,301,Dynamic,"$3,764,106",$2.07,"1,822,494",*,"$21,996",1.96%,2.31%
TODAY,1099,TodayCoin,?,$0.000904,?,Low Vol,0.05%,10.44%,-26.86%
IXC,602,Ixcoin,"$1,256,991",$0.059859,"20,999,088",*,Low Vol,0.19%,-26.84%
BTA,438,Bata,"$725,385",$0.145687,"4,979,063","$13,860",-1.81%,-11.39%,-50.38%
AIB,1056,Advanced Inte...,?,$0.006710,?,Low Vol,0.13%,13.57%,-7.98%
MTLMC3,841,Metal Music Coin,"$26,556",$0.000333,"79,719,140",Low Vol,0.05%,7.42%,11.50%
DIBC,760,DIBCOIN,"$70,169",$0.014034,"5,000,000",*,Low Vol,0.05%,1.01%
GBRC,1057,Global Busine...,?,$0.000143,?,Low Vol,0.05%,48.22%,4.98%
ABC,1108,Alphabit,?,$13.61,?,*,Low Vol,0.05%,12.75%
WCT,216,Waves Communi...,"$9,618,391",$0.962432,"9,993,840",*,"$10,928",-0.11%,1.37%
HODL,518,HOdlcoin,"$162,919",$0.001190,"136,938,845",$749,0.05%,-1.19%,-31.19%
RAIN,275,Condensate,"$5,056,610",$0.059617,"84,817,964","$16,909",-0.43%,12.94%,-30.44%
EQT,291,EquiTrader,"$4,142,554",$0.436095,"9,499,201","$31,719",-2.47%,10.53%,-20.09%
NEOS,231,NeosCoin,"$7,704,065",$2.19,"3,520,217","$57,245",0.10%,-1.55%,-6.58%
HEAT,239,HEAT,"$6,848,281",$0.233218,"29,364,288",*,"$5,853",0.05%,10.32%
SCORE,457,Scorecoin,"$557,236",$0.018362,"30,346,591","$4,458",6.96%,-0.56%,0.56%
ZRC,315,ZrCoin,"$3,311,996",$0.912197,"3,630,790",*,"$42,683",-0.28%,0.30%
XOC,875,Xonecoin,"$13,991",$0.033312,"420,000",*,Low Vol,0.05%,25.30%
SMOKE,715,Smoke,"$113,731",$0.008500,"13,379,987",*,Low Vol,-0.34%,11.12%
CREA,355,Creativecoin,"$2,010,005",$0.160363,"12,534,096","$2,882",-2.73%,4.47%,-10.75%
FXE,493,FuturXe,"$325,095",$1.38,"235,421",*,"$61,653",0.06%,-2.80%
ABY,276,ArtByte,"$5,055,643",$0.006379,"792,537,250","$79,855",-0.42%,-4.51%,-9.89%
EXCL,302,ExclusiveCoin,"$3,758,300",$0.879120,"4,275,070","$42,710",6.70%,-10.44%,-28.63%
XPD,706,PetroDollar,"$125,637",$0.001963,"63,993,275",Low Vol,0.09%,-1.24%,6.32%
STX,150,Stox,"$19,090,638",$0.644954,"29,600,000",*,"$722,781",2.83%,-8.95%
CACH,747,CacheCoin,"$78,768",$0.018776,"4,195,132",Low Vol,0.05%,-2.31%,9.09%
SMART,169,SmartCash,"$14,722,534",$0.022991,"640,355,188",*,"$23,282",4.49%,9.64%
TFL,274,TrueFlip,"$5,099,819",$0.816328,"6,247,267",*,"$26,805",10.67%,13.09%
ATX,820,Artex Coin,"$35,752",$0.001904,"18,781,750",Low Vol,0.05%,31.07%,21.45%
CFI,111,Cofound.it,"$31,087,615",$0.095654,"325,000,000",*,"$324,282",0.20%,6.14%
VOX,236,Voxels,"$7,194,978",$0.034262,"210,000,000",*,"$77,112",-1.23%,-2.64%
BIRDS,1126,Birds,?,$0.000126,?,Low Vol,23.91%,-12.38%,46.65%
JINN,586,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$237,490",$0.001511,"157,223,250","$1,205",0.05%,54.72%,105.98%
IVZ,1116,InvisibleCoin,?,$0.289436,?,*,Low Vol,0.05%,-1.16%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.32%,?
CFT,672,CryptoForecast,"$181,317",$0.003942,"46,000,000",*,Low Vol,0.08%,6.23%
CALC,912,CaliphCoin,$83,$0.000952,"87,140",Low Vol,0.05%,-55.45%,-24.32%
PND,626,Pandacoin,"$469,714",$0.000014,"32,514,916,898",Low Vol,-0.74%,-27.70%,-57.79%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.22%,-24.11%
