symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,707,Tattoocoin (S...,"$66,321 ",$0.000733,"90,421,856",*,Low Vol,-0.33%,17.36%
GUN,697,Guncoin,"$72,599 ",$0.000381,"190,781,428",Low Vol,-0.51%,-0.17%,7.81%
GUP,166,Matchpool,"$14,800,500 ",$0.197340,"75,000,000",*,"$363,665",0.37%,14.10%
PCN,1064,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.46%,0.97%
TYCHO,925,Tychocoin,? ,$0.092849,?,"$1,733",-0.68%,0.99%,-15.71%
NYC,613,NewYorkCoin,"$192,095 ",$0.000003,"59,719,935,819",Low Vol,-1.03%,-40.32%,6.91%
CARBON,551,Carboncoin,"$657,805 ",$0.000043,"15,391,993,097",Low Vol,-0.51%,0.85%,-28.21%
UNC,1037,UNCoin,? ,$0.000043,?,*,Low Vol,-0.51%,0.85%
YBC,200,YbCoin,"$10,669,836 ",$3.53,"3,020,503",*,"$3,697,940",-4.25%,-3.55%
XBG,992,BTCGold,? ,$0.001026,?,Low Vol,-0.51%,51.28%,-84.70%
BET,1008,BetaCoin,? ,$0.001267,?,Low Vol,-4.15%,2.99%,-29.34%
CMP,284,Compcoin,"$3,884,955 ",$0.894990,"4,340,780","$55,906",-0.46%,-7.24%,25.23%
FBC,966,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-81.06%
SOUL,1052,SoulCoin,? ,$0.000043,?,Low Vol,-0.51%,?,-1.52%
HUC,349,HunterCoin,"$1,821,508 ",$0.095303,"19,112,790","$22,659",1.55%,4.17%,-3.85%
BOST,740,BoostCoin,"$47,627 ",$0.004017,"11,855,487",Low Vol,-0.51%,-21.67%,-28.24%
LSK,15,Lisk,"$791,018,481 ",$7.05,"112,144,415",*,"$18,608,500",-0.65%,4.91%
VGC,1009,VegasCoin,? ,$0.000684,?,Low Vol,0.41%,-10.39%,1.90%
XBTS,782,Beatcoin,"$26,719 ",$0.017524,"1,524,686",Low Vol,-0.51%,2.36%,-18.73%
TTC,466,TittieCoin,"$156,711 ",$0.000124,"1,259,816,434",$519,35.49%,43.70%,13.93%
SPORT,1013,SportsCoin,? ,$0.000812,?,*,Low Vol,-0.51%,12.72%
TOKEN,859,SwapToken,"$2,004 ",$1.3e-07,"15,320,585,365",*,Low Vol,8.25%,94.95%
VLT,580,Veltor,"$336,697 ",$0.606820,"554,855",Low Vol,-0.51%,6.07%,15.92%
BUMBA,764,BumbaCoin,"$36,214 ",$0.001629,"22,230,744",Low Vol,-0.51%,-53.02%,-53.08%
GRT,662,Grantcoin,"$104,855 ",$0.002479,"42,301,829",*,Low Vol,-0.51%,-2.51%
GRS,198,Groestlcoin,"$11,119,585 ",$0.162643,"68,368,050","$889,928",0.37%,27.73%,38.53%
BLZ,817,BlazeCoin,"$18,261 ",$0.000030,"608,557,394",Low Vol,-1.87%,-17.57%,-25.72%
BLU,311,BlueCoin,"$2,837,995 ",$0.004938,"574,683,675","$6,904",1.30%,21.79%,90.88%
PEPECASH,221,Pepe Cash,"$7,878,367 ",$0.011225,"701,884,009",*,"$10,275",-0.44%,2.55%
1337,346,1337,"$1,945,040 ",$0.000084,"23,271,842,218",*,"$2,680",-5.17%,9.13%
MARS,700,Marscoin,"$69,928 ",$0.002473,"28,279,074",Low Vol,-0.49%,8.20%,-17.59%
DOLLAR,784,Dollar Online,"$26,287 ",$0.034873,"753,776",Low Vol,-0.51%,21.33%,11.17%
FLAX,480,Flaxscript,"$118,849 ",$0.021347,"5,567,371","$1,871",-0.58%,35.70%,-33.56%
RUSTBITS,537,Rustbits,"$967,438 ",$0.027405,"35,300,866",*,Low Vol,0.14%,52.18%
GBRC,972,Global Busine...,? ,$0.000085,?,Low Vol,-0.51%,0.85%,-1.52%
SC,40,Siacoin,"$170,602,375 ",$0.005816,"29,332,375,329","$3,568,420",-1.93%,0.09%,-18.36%
FTC,211,Feathercoin,"$8,894,021 ",$0.050819,"175,015,080","$128,768",-0.31%,0.33%,0.83%
GRE,549,Greencoin,"$699,263 ",$0.000209,"3,350,920,641",*,Low Vol,-3.20%,-17.54%
GRC,185,GridCoin,"$12,906,745 ",$0.033068,"390,312,753","$55,291",-1.57%,-0.14%,-4.50%
BLK,183,BlackCoin,"$13,028,826 ",$0.170609,"76,366,582",*,"$1,639,470",-2.96%,0.29%
WGR,162,Wagerr,"$15,462,677 ",$0.084496,"183,000,000",*,"$17,298",-1.16%,7.69%
SPRTS,134,Sprouts,"$21,676,731 ",$0.000042,"510,642,691,739",*,$894,-0.48%,189.74%
BLC,476,Blakecoin,"$126,848 ",$0.008388,"15,122,697",$948,-4.18%,-0.29%,-7.02%
DCRE,1047,DeltaCredits,? ,$0.213770,?,*,Low Vol,-0.51%,?
MG,915,Mind Gene,? ,$0.005983,?,"$2,485",-0.51%,-2.54%,-26.22%
XCXT,421,CoinonatX,"$536,805 ",$0.042916,"12,508,354","$12,846",0.64%,4.10%,36.71%
CBD,1054,CBD Crystals,? ,$0.001496,?,*,Low Vol,-0.51%,0.85%
SHA,993,SHACoin,? ,$0.000940,?,Low Vol,-0.46%,5.65%,-22.62%
WORM,752,HealthyWormCoin,"$41,670 ",$0.000385,"108,336,491",Low Vol,11.93%,-9.24%,-34.70%
MARX,956,MarxCoin,? ,$0.000807,?,Low Vol,-0.54%,-0.66%,-31.42%
MXT,159,MarteXcoin,"$15,951,394 ",$5.81,"2,744,543","$9,665",-0.51%,25.22%,530.38%
MUSIC,213,Musicoin,"$8,762,149 ",$0.026629,"329,049,078","$177,293",-1.64%,0.44%,-9.04%
RADS,145,Radium,"$19,191,423 ",$5.74,"3,344,030",*,"$370,131",2.38%,2.00%
KASHH,977,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.51%,3.05%
RUPX,735,Rupaya,"$48,877 ",$0.009082,"5,381,750",Low Vol,-13.36%,-30.51%,-46.13%
EMC2,231,Einsteinium,"$6,703,922 ",$0.031323,"214,028,284","$302,121",-7.73%,-7.91%,-20.56%
CBX,345,Crypto Bullion,"$1,951,412 ",$1.95,"1,001,119","$6,013",-3.58%,36.83%,81.08%
HLB,874,Lepaoquan,? ,$0.006119,?,*,"$234,768",-2.54%,34.17%
LKC,1044,LinkedCoin,? ,$0.000214,?,Low Vol,-0.51%,?,23.11%
DES,747,Destiny,"$43,815 ",$0.027384,"1,600,000",Low Vol,-0.46%,1.31%,77.55%
CTR,869,Centra,? ,$1.19,?,*,"$555,644",-0.43%,13.14%
FJC,430,FujiCoin,"$454,066 ",$0.000415,"1,093,099,949","$1,060",-0.34%,-2.89%,-7.66%
CRYPT,552,CryptCoin,"$639,494 ",$0.105645,"6,053,238",Low Vol,-37.99%,-10.55%,-45.52%
REP,30,Augur,"$236,482,400 ",$21.50,"11,000,000",*,"$553,128",-0.30%,2.62%
GLC,555,GlobalCoin,"$579,322 ",$0.008889,"65,171,010",Low Vol,-0.49%,11.58%,-12.01%
GLD,263,GoldCoin,"$4,684,747 ",$0.115702,"40,489,764","$63,716",0.23%,3.39%,13.59%
FUCK,359,FuckToken,"$1,644,146 ",$0.033627,"48,893,627",*,"$1,602",-5.09%,-6.39%
ECA,443,Electra,"$331,975 ",$0.000016,"20,343,103,143","$1,252",-0.37%,93.72%,8.76%
FC,909,Facecoin,? ,$0.122280,?,*,"$4,712",-0.77%,11.49%
CTO,729,Crypto,"$53,855 ",$0.004829,"11,151,762",Low Vol,12.42%,26.73%,33.86%
GLT,508,GlobalToken,"$37,444 ",$0.001586,"23,608,600",$795,-0.11%,-9.29%,-13.26%
DOT,381,Dotcoin,"$1,115,529 ",$0.004475,"249,254,500",*,"$184,500",32.41%,-42.35%
REE,592,ReeCoin,"$258,993 ",$0.020941,"12,367,704",Low Vol,-0.51%,0.85%,-5.15%
PZM,206,PRIZM,"$9,826,615 ",$1.14,"8,657,811",*,"$12,837",0.79%,2.64%
CLAM,150,Clams,"$18,509,319 ",$7.08,"2,612,912",*,"$88,786",-0.28%,1.52%
FCT,34,Factom,"$207,340,247 ",$23.71,"8,745,102",*,"$908,910",-0.05%,2.03%
SBD,297,Steem Dollars,"$3,433,783 ",$0.961464,"3,571,411",*,"$42,844",-0.51%,1.27%
CONX,828,Concoin,"$13,853 ",$0.018613,"744,266",Low Vol,-0.46%,5.86%,69.32%
GPU,635,GPU Coin,"$141,606 ",$0.003498,"40,477,042",Low Vol,-0.51%,25.12%,64.62%
QTUM,13,Qtum,"$858,927,900 ",$14.56,"59,000,000",*,"$162,239,000",-1.32%,7.72%
MDA,871,Moeda Loyalty...,? ,$2.26,?,*,"$409,729",-2.08%,?
FUZZ,813,FuzzBalls,"$19,780 ",$0.004095,"4,829,945",Low Vol,0.53%,0.08%,8.59%
BITEUR,474,bitEUR,"$128,349 ",$1.29,"99,502",*,$975,-3.67%,4.10%
BSD,239,BitSend,"$5,993,785 ",$0.364834,"16,428,800","$41,505",0.04%,1.41%,-4.94%
TOP,1061,TopCoin,? ,$0.000641,?,Low Vol,-0.49%,-12.57%,-33.17%
FCN,398,Fantomcoin,"$846,557 ",$0.136758,"6,190,179","$2,377",-1.37%,-13.60%,-13.74%
WOMEN,442,WomenCoin,"$339,274 ",$0.016804,"20,190,409","$1,040",2.04%,1.69%,18.35%
BTU,880,Bitcoin Unlim...,? ,$565.00,?,"$92,256",-5.83%,-8.26%,-15.21%
FC2,578,FuelCoin,"$347,177 ",$0.003419,"101,544,841",**,Low Vol,0.77%,0.85%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.69%
JET,607,Jetcoin,"$204,233 ",$0.183023,"1,115,888",*,Low Vol,-0.77%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,935,President Joh...,? ,$0.061498,?,*,"$1,156",-0.51%,0.16%
LTC,5,Litecoin,"$3,409,416,845 ",$64.45,"52,897,557","$407,293,000",-2.99%,-2.28%,-5.14%
LTB,732,LiteBar,"$52,102 ",$0.070900,"734,857",Low Vol,-0.46%,-7.97%,216.03%
UNITY,125,SuperNET,"$24,431,146 ",$29.94,"816,061",*,"$3,055",-2.65%,3.69%
AUR,246,Auroracoin,"$5,468,333 ",$0.631583,"8,658,139",**,"$9,668",-0.30%,-0.19%
XTC,433,TileCoin,"$423,800 ",$0.004238,"100,000,000",*,"$43,050",-8.22%,8.45%
SPACE,667,SpaceCoin,"$97,445 ",$0.005003,"19,477,993",Low Vol,-0.51%,7.32%,14.94%
1ST,91,FirstBlood,"$40,297,308 ",$0.470992,"85,558,371",*,"$2,671,180",7.47%,53.50%
XTO,379,Tao,"$1,199,720 ",$0.039337,"30,498,135","$6,334",-0.51%,-27.60%,19.71%
CAT,664,Catcoin,"$102,182 ",$0.017223,"5,932,900",Low Vol,-6.97%,-2.61%,-8.56%
ALL,705,Allion,"$66,700 ",$0.010759,"6,199,359",Low Vol,3.55%,6.08%,-18.60%
EDG,72,Edgeless,"$66,345,828 ",$0.808639,"82,046,288",*,"$3,071,570",0.65%,27.69%
FRN,610,Francs,"$197,956 ",$0.051190,"3,867,080",Low Vol,-1.91%,2.66%,-10.06%
CTIC2,515,Coimatic 2.0,"$16,094 ",$0.001960,"8,209,750",$520,-1.19%,3.10%,-59.26%
RLC,82,iExec RLC,"$48,458,219 ",$0.612846,"79,070,793",*,"$1,393,450",-3.49%,18.50%
EDR,195,E-Dinar Coin,"$11,521,022 ",$0.013000,"886,211,988","$905,739",1.13%,-2.10%,-2.91%
AVT,872,Aventus,? ,$2.85,?,*,"$295,872",-0.68%,29.14%
SH,815,Shilling,"$19,450 ",$0.004541,"4,283,750",*,Low Vol,-0.51%,195.43%
NTO,199,Fujinto,"$11,037,308 ",$0.167734,"65,802,448",*,"$530,621",-7.31%,8.16%
WAVES,18,Waves,"$449,801,000 ",$4.50,"100,000,000",*,"$5,080,590",0.10%,4.24%
PUT,252,PutinCoin,"$5,333,080 ",$0.026582,"200,624,464","$5,315",-0.88%,-20.36%,-22.97%
RLT,434,RouletteToken,"$401,756 ",$0.039806,"10,092,918",*,"$6,971",-1.19%,12.58%
ALT,531,Altcoin,"$1,724,162 ",$14.11,"122,175",*,Low Vol,0.76%,2.88%
LMC,226,LoMoCoin,"$7,322,741 ",$0.034061,"214,987,120",*,"$551,810",-3.75%,-3.25%
ORB,560,Orbitcoin,"$543,954 ",$0.179522,"3,030,010",Low Vol,10.51%,12.08%,-8.00%
VPRC,804,VapersCoin,"$21,593 ",$0.000028,"780,124,964",Low Vol,-6.21%,-7.34%,-31.35%
PING,356,CryptoPing,"$1,705,121 ",$0.171333,"9,952,089",*,"$185,744",-5.46%,-7.21%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.87%
I0C,572,I0Coin,"$401,538 ",$0.019138,"20,981,416",Low Vol,-0.39%,19.71%,-18.09%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-0.41%,6.51%,76.32%
FUTC,1069,FutCoin,? ,$0.001282,?,Low Vol,-0.51%,0.85%,-10.98%
BAS,438,BitAsean,"$382,532 ",$0.076506,"5,000,000",*,"$2,069",-0.76%,-7.87%
OMNI,151,Omni,"$18,163,963 ",$32.45,"559,720",*,"$188,880",-0.21%,6.48%
TOR,759,Torcoin,"$37,247 ",$0.117803,"316,179",Low Vol,18.56%,8.73%,-34.95%
XCN,368,Cryptonite,"$1,506,565 ",$0.004220,"356,964,509","$521,391",-10.51%,-6.37%,-36.99%
XHI,403,HiCoin,"$794,413 ",$0.004187,"189,729,990","$108,124",-6.81%,-11.25%,21.63%
CAP,615,Bottlecaps,"$187,495 ",$0.001073,"174,820,380",Low Vol,-0.40%,1.12%,3.88%
ERY,504,Eryllium,"$44,642 ",$0.009413,"4,742,463","$3,741",-15.09%,24.72%,-12.52%
BAY,137,BitBay,"$20,965,830 ",$0.020805,"1,007,720,671",*,"$61,441",-0.92%,-1.43%
OS76,799,OsmiumCoin,"$22,925 ",$0.025642,"894,026",Low Vol,-0.51%,-3.50%,20.58%
ERC,254,EuropeCoin,"$5,205,753 ",$0.525236,"9,911,266","$773,394",-0.96%,20.00%,18.64%
AXIOM,1030,Axiom,? ,$0.008120,?,Low Vol,-0.51%,0.85%,-2.18%
HAL,736,Halcyon,"$48,767 ",$0.009744,"5,004,837",Low Vol,-0.46%,18.56%,-8.35%
STEX,938,STEX,? ,$0.176445,?,*,$985,-2.46%,3.58%
TOA,218,ToaCoin,"$8,241,652 ",$0.004851,"1,699,071,401","$32,536",-1.35%,-2.32%,-4.22%
BLX,945,Blockchain Index,? ,$1.66,?,*,$594,-0.73%,2.73%
VAL,627,Valorbit,"$164,759 ",$0.000043,"3,850,618,138",Low Vol,-0.39%,0.73%,?
DASHS,989,Dashs,? ,$0.024360,?,Low Vol,-1.12%,1.74%,-1.16%
GP,882,Goldpay Coin,? ,$0.002157,?,*,"$84,569",-16.63%,30.92%
BTG,1067,Bitgem,? ,$0.705286,?,Low Vol,-0.46%,18.43%,-17.37%
ETBS,307,Ethbits,"$2,977,893 ",$2.14,"1,391,604",*,"$1,890",-0.77%,-18.68%
GNO,48,Gnosis,"$144,040,745 ",$130.40,"1,104,590",*,"$382,555",0.06%,2.96%
BTCS,624,Bitcoin Scrypt,"$167,815 ",$0.010300,"16,293,325",Low Vol,-0.51%,-0.08%,-28.79%
DYN,286,Dynamic,"$3,834,552 ",$2.14,"1,794,496",*,"$10,208",1.77%,2.95%
TODAY,1032,TodayCoin,? ,$0.001111,?,Low Vol,-0.49%,0.85%,-5.57%
BTCR,655,Bitcurrency,"$114,588 ",$0.000676,"169,598,616",*,Low Vol,-11.93%,23.46%
PTOY,117,Patientory,"$27,215,790 ",$0.388797,"70,000,000",*,"$1,506,290",-1.09%,21.94%
AIB,976,Advanced Inte...,? ,$0.006311,?,**,Low Vol,-0.67%,-7.42%
DIBC,701,DIBCOIN,"$69,635 ",$0.013927,"5,000,000",*,Low Vol,-0.90%,-3.73%
XOT,936,Internet of T...,? ,$1196.59,?,*,"$1,117",-0.51%,0.84%
ABC,906,Alphabit,? ,$14.55,?,*,"$6,146",-0.61%,0.61%
WCT,190,Waves Communi...,"$12,417,465 ",$1.38,"8,996,338",*,"$12,178",-0.02%,0.67%
611,502,SixEleven,"$49,962 ",$0.118289,"422,374","$6,352",-8.20%,-8.08%,-18.83%
RAIN,257,Condensate,"$5,053,653 ",$0.085715,"58,958,998","$33,585",-3.06%,6.02%,23.87%
ZRX,49,0x,"$138,346,500 ",$0.276693,"500,000,000",*,"$4,347,830",-1.58%,6.57%
NEOS,179,NeosCoin,"$13,290,425 ",$3.82,"3,482,688","$217,184",0.31%,-2.20%,3.25%
HEAT,236,HEAT,"$6,292,325 ",$0.219208,"28,704,816",*,"$3,976",-2.96%,-12.58%
SCORE,457,Scorecoin,"$223,954 ",$0.007844,"28,551,625","$15,195",-1.10%,-12.33%,-69.27%
ZRC,269,ZrCoin,"$4,486,211 ",$1.25,"3,603,093",*,"$11,330",0.06%,-1.89%
XOC,819,Xonecoin,"$17,770 ",$0.042309,"420,000",*,Low Vol,-0.51%,?
SMOKE,916,Smoke,? ,$0.005118,?,*,"$2,368",-3.94%,9.62%
STS,587,Stress,"$289,825 ",$0.000513,"565,134,332",Low Vol,-0.51%,?,-26.14%
FXE,618,FuturXe,"$181,820 ",$0.772318,"235,421",*,Low Vol,-16.78%,-22.66%
ABY,250,ArtByte,"$5,422,159 ",$0.006842,"792,537,250",**,"$51,857",-1.19%,-0.24%
EXCL,245,ExclusiveCoin,"$5,505,592 ",$1.30,"4,233,638","$65,159",-0.30%,6.29%,8.79%
XPD,673,PetroDollar,"$95,099 ",$0.001486,"63,993,275",Low Vol,-0.49%,-21.64%,-32.68%
STX,115,Stox,"$28,499,798 ",$0.962831,"29,600,000",*,"$1,836,050",-0.95%,15.64%
CACH,469,CacheCoin,"$143,956 ",$0.034315,"4,195,132","$2,925",-0.22%,10.75%,-4.58%
SMART,302,SmartCash,"$3,107,813 ",$0.007355,"422,572,402",*,"$7,879",-0.53%,-6.84%
TFL,256,TrueFlip,"$5,147,461 ",$0.823954,"6,247,267",*,"$4,978",8.11%,-0.56%
ATX,772,Artex Coin,"$31,888 ",$0.001698,"18,781,750",Low Vol,2.46%,-14.38%,-4.20%
DP2,901,DigitalPrice,? ,$0.054545,?,*,"$9,080",-18.10%,-18.45%
CFI,85,Cofound.it,"$46,916,675 ",$0.144359,"325,000,000",*,"$282,480",0.18%,3.61%
SRC,765,SecureCoin,"$36,113 ",$0.004467,"8,084,346",Low Vol,-0.21%,?,-53.29%
PRN,987,Protean,? ,$0.000043,?,*,Low Vol,-0.39%,8.51%
BIRDS,1012,Birds,? ,$0.000086,?,Low Vol,-0.39%,-49.17%,-60.42%
JINN,526,Jinn,"$7,743,102 ",$131.90,"58,703",*,Low Vol,-2.65%,3.38%
XCT,677,C-Bit,"$90,735 ",$0.000577,"157,223,250",Low Vol,-0.85%,15.86%,-58.51%
IVZ,1041,InvisibleCoin,? ,$0.380700,?,*,Low Vol,-0.48%,?
CFT,589,CryptoForecast,"$275,379 ",$0.005986,"46,000,000",*,Low Vol,-0.43%,12.80%
CALC,863,CaliphCoin,$115 ,$0.001325,"87,140",Low Vol,-0.51%,-31.68%,9.43%
PND,536,Pandacoin,"$1,175,522 ",$0.000036,"32,514,916,898",Low Vol,-7.39%,-9.87%,-12.44%
XAU,1055,Xaucoin,? ,$0.016838,?,Low Vol,-0.51%,16.54%,17.66%
GB,462,GoldBlocks,"$162,705 ",$0.010793,"15,074,458","$1,955",2.29%,2.30%,-17.84%
ACC,958,AdCoin,? ,$0.087415,?,Low Vol,-0.75%,20.24%,-18.30%
SOJ,497,Sojourn,"$62,174 ",$0.128363,"484,364","$6,388",-0.39%,-31.82%,9.47%
IFLT,378,InflationCoin,"$1,212,037 ",$0.000082,"14,760,380,467",*,"$4,050",61.29%,10.67%
ECOB,178,Ecobit,"$13,311,733 ",$0.029951,"444,444,444",*,$619,-1.99%,0.97%
GAS,61,Gas,"$87,768,837 ",$10.50,"8,360,131",*,"$281,107",-2.50%,-0.67%
ROYAL,1018,RoyalCoin,? ,$0.002607,?,Low Vol,-0.46%,13.89%,30.00%
