symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,51,SingularDTV,"$107,151,000",$0.178585,"600,000,000",*,"$534,778",-0.01%,0.76%
MAX,421,MaxCoin,"$653,705",$0.010831,"60,356,117",$990,-0.40%,-10.15%,-53.55%
SNM,117,SONM,"$25,841,772",$0.077987,"331,360,000",*,"$346,648",0.20%,4.65%
SDP,857,SydPak,"$8,712",$0.054705,"159,262",*,Low Vol,-0.40%,2.86%
SNT,58,Status,"$94,352,043",$0.027187,"3,470,483,788",*,"$2,111,370",13.22%,21.60%
WGO,428,WavesGo,"$619,457",$0.061964,"9,997,009",*,$694,-0.74%,-2.25%
MAD,706,SatoshiMadness,"$78,796",$0.000039,"2,000,683,485",*,Low Vol,-0.40%,?
AHT,556,Bowhead,"$1,466,808",$0.183351,"8,000,000",*,Low Vol,-4.53%,-12.33%
AXF,1063,AxFunds,?,$0.021662,?,Low Vol,-0.40%,176.47%,55.43%
FEI,1070,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.11%,-68.21%
UGT,905,UG Token,?,$0.274066,?,*,"$60,108",0.10%,-5.05%
FFC,990,FireFlyCoin,?,$0.000079,?,Low Vol,-0.43%,0.54%,-3.08%
MAO,483,Mao Zedong,"$194,700",$0.037415,"5,203,745",$756,2.29%,-6.26%,-7.29%
SPT,741,Spots,"$55,395",$0.002472,"22,406,021",Low Vol,-0.64%,-3.78%,-6.71%
GUC,999,GoldUnionCoin,?,$0.435712,?,*,Low Vol,-0.40%,-33.82%
MGM,855,Magnum,"$9,513",$0.002498,"3,808,505",Low Vol,?,?,18.09%
SHDW,600,Shadow Token,"$311,290",$0.044470,"7,000,000",*,Low Vol,-0.44%,23.98%
USDE,628,USDe,"$178,676",$0.000158,"1,134,180,069",Low Vol,-0.40%,26.38%,41.03%
DTB,189,Databits,"$11,646,764",$0.511995,"22,747,809",*,"$25,765",-0.37%,-1.82%
CME,1090,Cashme,?,$0.000039,?,Low Vol,-0.40%,?,-50.67%
TSE,755,Tattoocoin (S...,"$46,293",$0.000512,"90,421,856",*,Low Vol,-0.03%,8.80%
GUN,701,Guncoin,"$83,059",$0.000433,"191,775,628",Low Vol,-0.40%,0.54%,6.99%
GUP,177,Matchpool,"$13,355,700",$0.178076,"75,000,000",*,"$155,407",-1.15%,3.03%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$847,927",$0.168763,"5,024,368","$35,064",4.12%,7.11%,32.93%
NYC,438,NewYorkCoin,"$560,348",$0.000004,"129,032,781,759",$873,1.95%,61.69%,-1.46%
CARBON,432,Carboncoin,"$606,208",$0.000039,"15,391,996,532","$2,928",-0.40%,0.54%,-1.09%
YBC,329,YbCoin,"$2,437,201",$0.806869,"3,020,566",*,"$190,139",2.63%,26.30%
XBG,954,BTCGold,?,$0.000827,?,"$1,395",-0.40%,1.71%,-48.98%
BET,969,BetaCoin,?,$0.009381,?,$609,-0.43%,-19.53%,-25.02%
CMP,160,Compcoin,"$15,130,450",$3.55,"4,268,098","$168,794",-4.02%,0.38%,106.28%
MRNG,963,MorningStar,?,$0.004726,?,*,$863,-0.40%,-13.55%
HUC,345,HunterCoin,"$1,956,271",$0.101100,"19,349,860","$13,977",-0.54%,4.33%,7.78%
BOST,730,BoostCoin,"$63,035",$0.005317,"11,855,487",Low Vol,-0.40%,-17.24%,-32.97%
LSK,14,Lisk,"$697,102,811",$6.18,"112,750,730",*,"$9,664,870",-0.82%,1.53%
VGC,1040,VegasCoin,?,$0.000591,?,Low Vol,-0.40%,-6.99%,-2.05%
XBTS,791,Beatcoin,"$31,661",$0.020766,"1,524,686",Low Vol,-0.05%,20.48%,-12.10%
TTC,683,TittieCoin,"$101,865",$0.000081,"1,259,816,434",Low Vol,-0.31%,3.08%,-13.09%
SPORT,975,SportsCoin,?,$0.000630,?,*,Low Vol,6.23%,7.34%
VLT,612,Veltor,"$254,409",$0.458515,"554,855",Low Vol,-0.40%,-13.24%,-16.12%
BUMBA,788,BumbaCoin,"$33,576",$0.001508,"22,269,538",Low Vol,?,-42.56%,-39.23%
GRT,675,Grantcoin,"$110,308",$0.002599,"42,436,339",*,Low Vol,-0.40%,13.70%
GRS,196,Groestlcoin,"$10,824,192",$0.158099,"68,464,648","$359,428",0.72%,5.93%,-35.58%
BLZ,804,BlazeCoin,"$25,849",$0.000042,"608,557,394",Low Vol,0.08%,18.46%,46.98%
BLU,324,BlueCoin,"$2,576,962",$0.004484,"574,683,675","$7,181",0.44%,11.08%,11.09%
PEPECASH,236,Pepe Cash,"$6,818,817",$0.009715,"701,884,009",*,"$4,252",-0.50%,7.18%
1337,377,1337,"$1,222,488",$0.000053,"23,271,965,570",*,"$4,070",-6.07%,3.08%
MARS,750,Marscoin,"$48,470",$0.001714,"28,279,074",Low Vol,-0.31%,-8.54%,-10.32%
DOLLAR,831,Dollar Online,"$15,645",$0.020756,"753,776",Low Vol,-0.43%,13.70%,-8.08%
FLAX,650,Flaxscript,"$141,790",$0.025442,"5,573,098",Low Vol,-0.43%,19.18%,-23.34%
RUSTBITS,426,Rustbits,"$624,193",$0.017682,"35,300,866",*,"$4,278",-0.61%,-31.60%
GBRC,1089,Global Busine...,?,$0.000079,?,Low Vol,-0.40%,-8.23%,-26.00%
SC,43,Siacoin,"$142,212,030",$0.004798,"29,642,203,830","$1,677,450",-1.28%,0.70%,-1.33%
FTC,228,Feathercoin,"$7,366,836",$0.041735,"176,513,320","$41,820",-0.40%,2.08%,-12.63%
GRE,439,Greencoin,"$554,255",$0.000163,"3,391,140,641",*,"$1,697",-1.72%,-29.15%
GRC,172,GridCoin,"$13,811,334",$0.035385,"390,312,753","$144,605",1.59%,7.71%,10.16%
BLK,171,BlackCoin,"$14,157,986",$0.185329,"76,393,795",*,"$1,470,300",-3.15%,3.10%
WGR,173,Wagerr,"$13,783,981",$0.075322,"183,000,000",*,"$38,044",3.61%,9.48%
GRN,998,Granite,?,$0.010279,?,Low Vol,-0.40%,0.61%,?
SPRTS,545,Sprouts,"$19,115,037",$0.000031,"608,662,212,773",*,Low Vol,0.17%,3.18%
BLC,664,Blakecoin,"$123,016",$0.008135,"15,122,697",Low Vol,0.00%,0.81%,41.34%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009846,?,"$19,945",-4.23%,14.25%,75.58%
XCXT,470,CoinonatX,"$277,334",$0.021244,"13,054,589","$3,070",-10.08%,-14.28%,-28.76%
TOP,1084,TopCoin,?,$0.000551,?,Low Vol,-0.40%,?,-12.03%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,0.99%
SHA,989,SHACoin,?,$0.000630,?,Low Vol,218.71%,-9.68%,-16.99%
WORM,513,HealthyWormCoin,"$68,672",$0.000630,"108,976,657",$974,10.63%,99.73%,97.82%
MARX,971,MarxCoin,?,$0.001865,?,$558,15.86%,15.03%,103.36%
MXT,195,MarteXcoin,"$10,934,217",$3.97,"2,752,796","$1,936",0.86%,-3.54%,11.04%
MUSIC,222,Musicoin,"$7,824,700",$0.022240,"351,836,372","$131,874",-0.68%,0.80%,-3.60%
TELL,1059,Tellurion,?,$0.000079,?,Low Vol,-0.38%,-32.59%,3.65%
RADS,164,Radium,"$14,711,189",$4.39,"3,353,627",*,"$76,447",-1.05%,1.09%
KASHH,1028,KashhCoin,?,$0.000078,?,*,Low Vol,-0.12%,5.23%
RUPX,495,Rupaya,"$105,725",$0.019645,"5,381,750","$1,926",3.05%,139.85%,-19.27%
BTCS,641,Bitcoin Scrypt,"$156,406",$0.009567,"16,348,075",Low Vol,-0.38%,13.17%,5.38%
EMC2,149,Einsteinium,"$17,800,917",$0.083137,"214,116,232","$4,169,470",-1.47%,10.76%,49.34%
CBX,361,Crypto Bullion,"$1,574,679",$1.57,"1,001,845","$2,925",2.78%,6.16%,-21.77%
OPAL,1116,Opal,?,$0.010754,?,*,Low Vol,?,0.68%
LKC,1083,LinkedCoin,?,$0.000197,?,Low Vol,-0.40%,25.78%,37.26%
REX,330,REX,"$2,428,052",$0.280351,"8,660,756",*,"$1,317",-0.25%,-52.92%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.07%
CTR,893,Centra,?,$1.16,?,*,"$141,231",-2.69%,-6.47%
FJC,446,FujiCoin,"$480,035",$0.000432,"1,111,719,991","$1,752",6.58%,5.72%,-10.40%
CRYPT,563,CryptCoin,"$931,981",$0.153915,"6,055,169",Low Vol,-0.40%,45.44%,?
REP,31,Augur,"$205,417,300",$18.67,"11,000,000",*,"$425,912",-0.49%,0.28%
GLC,586,GlobalCoin,"$379,877",$0.005829,"65,171,010",Low Vol,-0.40%,2.01%,-39.26%
GLD,263,GoldCoin,"$5,259,243",$0.129795,"40,519,612","$50,076",-0.48%,3.13%,2.37%
FUCK,383,FuckToken,"$1,160,721",$0.022585,"51,393,216",*,"$3,923",-3.41%,-9.71%
SUMO,423,Sumokoin,"$628,554",$0.387543,"1,621,895","$7,322",-14.46%,-10.48%,-32.84%
FC,966,Facecoin,?,$0.024782,?,*,$793,-11.29%,-23.51%
COSS,898,COSS,?,$0.041096,?,*,"$108,147",-0.25%,?
CTO,798,Crypto,"$29,442",$0.002599,"11,326,455",Low Vol,-0.40%,10.59%,-53.90%
GLT,509,GlobalToken,"$74,834",$0.003079,"24,306,700",$515,21.91%,-5.95%,48.32%
DOT,399,Dotcoin,"$895,973",$0.003547,"252,623,000",*,"$59,794",-2.16%,-0.91%
REE,542,ReeCoin,$974,$0.000079,"12,367,704","$43,712",-0.40%,42.97%,-61.80%
PZM,223,PRIZM,"$7,705,982",$0.873696,"8,819,981",*,"$9,296",0.28%,5.97%
CLAM,133,Clams,"$22,467,626",$8.53,"2,633,948",*,"$442,388",-0.86%,-1.15%
FCT,40,Factom,"$152,803,167",$17.47,"8,745,102",*,"$1,949,470",-0.71%,3.36%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,-0.01%,-21.91%
LTBC,685,LTBcoin,"$99,801",$0.000202,"493,863,915",*,Low Vol,-0.61%,?
QTUM,15,Qtum,"$569,822,590",$9.66,"59,000,000",*,"$118,773,000",-0.77%,7.24%
MDA,190,Moeda Loyalty...,"$11,636,600",$2.33,"5,000,000",*,"$138,102",6.87%,1.78%
TRUMP,605,TrumpCoin,"$286,858",$0.043827,"6,545,169",Low Vol,0.51%,7.59%,0.80%
FUZZ,830,FuzzBalls,"$15,698",$0.003250,"4,829,945",Low Vol,-0.43%,20.93%,5.22%
SOIL,705,SOILcoin,"$79,220",$0.013893,"5,702,048",Low Vol,-2.33%,15.97%,-1.96%
BSD,243,BitSend,"$6,445,522",$0.388491,"16,591,175","$93,190",0.14%,-3.16%,9.36%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,0.00%
XFT,379,Footy Cash,"$1,200,298",$0.265531,"4,520,369","$11,163",3.59%,?,?
FCN,435,Fantomcoin,"$585,114",$0.094523,"6,190,179",$808,-2.15%,6.33%,-9.26%
WOMEN,458,WomenCoin,"$347,786",$0.014570,"23,870,835","$7,784",6.59%,0.38%,-15.99%
BTU,948,Bitcoin Unlim...,?,$387.14,?,"$2,248",3.24%,-0.23%,-8.13%
FC2,592,FuelCoin,"$347,990",$0.003426,"101,559,550",Low Vol,-0.40%,21.48%,-3.67%
RICHX,1081,RichCoin,?,$0.005081,?,Low Vol,-0.40%,-13.46%,?
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$417,812",$0.237095,"1,762,212",*,"$2,849",-0.19%,0.87%
DFS,917,DFSCoin,?,$0.028412,?,"$14,538",-9.29%,-12.34%,?
GARY,961,President Joh...,?,$0.136113,?,*,$869,-0.40%,15.81%
LTC,5,Litecoin,"$2,786,790,764",$52.47,"53,108,232","$229,084,000",-0.52%,2.25%,-2.60%
BENJI,518,BenjiRolls,"$50,577",$0.002502,"20,217,844",$911,3.26%,-5.71%,94.26%
UNITY,136,SuperNET,"$22,065,875",$27.04,"816,061",*,"$129,790",3.35%,41.77%
AUR,261,Auroracoin,"$5,277,231",$0.609511,"8,658,139","$17,912",0.12%,2.13%,-1.67%
XTC,505,TileCoin,"$86,269",$0.000863,"100,000,000",*,"$1,124",3.87%,4.63%
SPACE,654,SpaceCoin,"$132,883",$0.006752,"19,680,165",Low Vol,0.84%,-64.20%,79.85%
1ST,110,FirstBlood,"$28,953,466",$0.338406,"85,558,371",*,"$1,127,070",-1.06%,8.65%
XTO,333,Tao,"$2,271,786",$0.074477,"30,503,273","$5,421",-0.40%,-23.50%,32.88%
WEC,1000,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$87,414",$0.014612,"5,982,450",Low Vol,-11.39%,11.67%,21.91%
611,747,SixEleven,"$49,939",$0.117800,"423,934",Low Vol,-0.47%,12.47%,20.92%
QORA,1003,Qora,?,$0.133146,?,*,Low Vol,-2.17%,5.96%
ALL,779,Allion,"$37,006",$0.005969,"6,199,359",Low Vol,-0.29%,-9.69%,-18.12%
EDG,67,Edgeless,"$80,624,508",$0.982671,"82,046,288",*,"$3,172,900",-0.37%,3.51%
CTIC2,846,Coimatic 2.0,"$13,382",$0.001581,"8,462,000",Low Vol,-15.87%,-4.76%,-6.99%
RLC,87,iExec RLC,"$42,854,077",$0.541971,"79,070,793",*,"$197,551",-0.82%,1.18%
EDR,208,E-Dinar Coin,"$10,011,094",$0.011296,"886,211,988","$663,447",2.45%,4.08%,-1.68%
LTCU,534,LiteCoin Ultra,"$13,255",$0.024353,"544,301","$1,697",-5.79%,2.36%,-16.35%
SH,865,Shilling,"$7,083",$0.001634,"4,334,350",*,Low Vol,11.66%,-60.76%
SBD,298,Steem Dollars,"$3,471,840",$1.00,"3,468,649",*,"$209,599",-1.15%,-3.75%
WAVES,17,Waves,"$456,345,000",$4.56,"100,000,000",*,"$5,329,090",-0.86%,7.59%
PUT,286,PutinCoin,"$3,777,327",$0.018825,"200,660,164","$15,241",0.17%,-6.49%,-18.92%
RLT,449,RouletteToken,"$437,120",$0.043215,"10,114,950",*,"$7,100",-1.30%,0.72%
ALT,387,Altcoin,"$1,118,265",$9.15,"122,175",*,"$1,723",-24.77%,-23.37%
LMC,180,LoMoCoin,"$12,946,545",$0.059887,"216,183,258",*,"$1,017,550",1.23%,-1.17%
ORB,599,Orbitcoin,"$318,822",$0.104871,"3,040,134",Low Vol,-5.11%,-7.23%,-23.12%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,0.94%
PING,349,CryptoPing,"$1,922,455",$0.193171,"9,952,089",*,"$76,890",-0.20%,1.82%
CAB,802,Cabbage,"$27,293",$0.002599,"10,499,996",*,Low Vol,-1.40%,2.08%
I0C,574,I0Coin,"$491,209",$0.023411,"20,982,051",Low Vol,-0.39%,4.52%,-73.29%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-1.37%,19.44%,3.03%
FUTC,1047,FutCoin,?,$0.001063,?,Low Vol,-0.40%,0.54%,21.18%
BAS,454,BitAsean,"$370,978",$0.074196,"5,000,000",*,"$2,389",0.22%,6.97%
OMNI,167,Omni,"$14,552,433",$26.00,"559,810",*,"$147,563",-0.84%,-4.50%
TOR,850,Torcoin,"$12,428",$0.039306,"316,179",Low Vol,-50.25%,-68.64%,-40.73%
BITEUR,498,bitEUR,"$99,143",$1.25,"79,172",*,"$7,870",-0.30%,10.63%
XHI,393,HiCoin,"$1,022,574",$0.005390,"189,729,990","$178,515",0.51%,7.04%,5.29%
CAP,645,Bottlecaps,"$153,192",$0.000855,"179,107,196",Low Vol,-0.29%,-8.85%,-1.01%
ERY,770,Eryllium,"$41,559",$0.008691,"4,782,021",Low Vol,3.50%,40.68%,-13.28%
BAY,119,BitBay,"$24,965,645",$0.024774,"1,007,747,925",*,"$187,632",-0.49%,1.59%
OS76,525,OsmiumCoin,"$37,324",$0.041748,"894,026","$28,692",6.98%,-27.51%,?
ERC,270,EuropeCoin,"$4,767,002",$0.480492,"9,921,085","$88,537",-1.23%,-5.55%,16.25%
AXIOM,1046,Axiom,?,$0.007522,?,Low Vol,-0.40%,0.63%,-1.09%
OFF,801,Cthulhu Offer...,"$27,906",$0.010643,"2,622,096",Low Vol,-0.35%,35.27%,-5.57%
STEX,952,STEX,?,$0.135536,?,*,"$1,618",3.35%,8.10%
TOA,219,ToaCoin,"$8,013,995",$0.004696,"1,706,416,026","$50,730",-0.56%,0.33%,0.06%
BLX,931,Blockchain Index,?,$1.48,?,*,"$4,435",-0.25%,2.88%
VAL,646,Valorbit,"$152,154",$0.000039,"3,863,296,084",Low Vol,-0.40%,0.63%,?
ELE,737,Elementrem,"$57,399",$0.002245,"25,568,615",Low Vol,-0.40%,-6.16%,-23.54%
DASHS,1050,Dashs,?,$0.024615,?,Low Vol,-0.40%,-8.01%,2.85%
AGLC,743,AgrolifeCoin,"$52,109",$0.008064,"6,461,591",*,?,?,?
BTG,1019,Bitgem,?,$0.548706,?,Low Vol,-0.40%,-6.81%,7.55%
ETBS,353,Ethbits,"$1,841,217",$1.32,"1,391,604",*,"$1,413",-0.87%,9.09%
GNO,55,Gnosis,"$100,584,518",$91.06,"1,104,590",*,"$543,829",-0.73%,-1.37%
JIN,629,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.70%
DYN,294,Dynamic,"$3,526,846",$1.95,"1,808,342",*,"$58,972",-0.89%,-2.33%
TODAY,1001,TodayCoin,?,$0.001024,?,Low Vol,-0.40%,-10.39%,8.47%
BTCR,653,Bitcurrency,"$133,541",$0.000787,"169,598,616",*,Low Vol,-0.24%,3.24%
PTOY,104,Patientory,"$32,822,160",$0.468888,"70,000,000",*,"$2,515,040",-1.61%,4.63%
AIB,1052,Advanced Inte...,?,$0.005058,?,Low Vol,-0.59%,11.80%,6.38%
MTLMC3,806,Metal Music Coin,"$25,118",$0.000315,"79,719,140",Low Vol,-0.40%,-19.46%,-21.60%
DIBC,700,DIBCOIN,"$83,614",$0.016723,"5,000,000",*,Low Vol,-9.62%,10.08%
XOT,964,Internet of T...,?,$857.71,?,*,$818,-0.40%,22.80%
ABC,962,Alphabit,?,$11.82,?,*,$864,-0.40%,-0.59%
WCT,187,Waves Communi...,"$12,116,245",$1.21,"9,994,840",*,"$24,367",-0.31%,6.67%
BTB,572,BitBar,"$520,239",$15.13,"34,393",Low Vol,-0.40%,12.36%,-1.85%
RAIN,258,Condensate,"$5,443,885",$0.086944,"62,613,909","$30,140",3.13%,11.23%,12.47%
EQT,259,EquiTrader,"$5,423,953",$0.577345,"9,394,649","$253,398",1.65%,8.02%,7.48%
NEOS,201,NeosCoin,"$10,486,907",$3.00,"3,501,051","$348,433",-1.91%,-2.46%,-10.13%
HEAT,266,HEAT,"$5,097,295",$0.175575,"29,032,008",*,$962,-0.17%,-11.18%
SCORE,475,Scorecoin,"$226,883",$0.007690,"29,504,279","$4,642",1.13%,8.10%,-24.98%
ZRC,281,ZrCoin,"$4,022,470",$1.09,"3,707,038",*,"$37,523",-0.98%,8.91%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.38%
SMOKE,635,Smoke,"$165,342",$0.012357,"13,379,987",*,Low Vol,-0.42%,-51.92%
STS,622,Stress,"$200,318",$0.000354,"565,134,332",Low Vol,12.02%,29.38%,-44.43%
FXE,472,FuturXe,"$260,562",$1.11,"235,421",*,"$3,529",-0.40%,2.74%
ABY,248,ArtByte,"$6,179,999",$0.007798,"792,537,250","$943,641",-0.23%,8.11%,8.88%
EXCL,251,ExclusiveCoin,"$5,770,640",$1.36,"4,254,348","$75,470",-2.00%,-9.14%,2.12%
XPD,690,PetroDollar,"$94,522",$0.001477,"63,993,275",Low Vol,-16.99%,-22.79%,-73.55%
STX,166,Stox,"$14,563,910",$0.492024,"29,600,000",*,"$413,751",-6.17%,-6.03%
CACH,709,CacheCoin,"$76,615",$0.018263,"4,195,132",Low Vol,1.22%,17.51%,18.08%
SMART,225,SmartCash,"$7,456,362",$0.014132,"527,611,348",*,"$32,002",-2.03%,-4.77%
TFL,309,TrueFlip,"$3,123,783",$0.500024,"6,247,267",*,"$13,590",1.03%,-13.68%
ATX,738,Artex Coin,"$56,958",$0.003033,"18,781,750",Low Vol,-0.40%,-1.52%,112.51%
CFI,85,Cofound.it,"$47,049,925",$0.144769,"325,000,000",*,"$591,933",0.39%,1.16%
CHIPS,902,CHIPS,?,$0.178688,?,"$79,616",5.38%,?,?
BIRDS,1024,Birds,?,$0.000121,?,Low Vol,-0.04%,54.80%,55.80%
JINN,546,Jinn,"$7,757,484",$132.15,"58,703",*,Low Vol,3.44%,41.35%
XCT,462,C-Bit,"$333,621",$0.002122,"157,223,250","$7,532",-38.12%,489.06%,329.73%
IVZ,1045,InvisibleCoin,?,$0.434530,?,*,Low Vol,-0.40%,-2.03%
CFT,584,CryptoForecast,"$392,790",$0.008539,"46,000,000",*,Low Vol,-1.19%,6.85%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-0.96%,-57.07%
PND,431,Pandacoin,"$610,224",$0.000019,"32,514,916,898","$1,098",0.27%,12.75%,-50.59%
GB,500,GoldBlocks,"$92,649",$0.006133,"15,107,151","$2,501",-0.39%,19.47%,-28.13%
ACC,939,AdCoin,?,$0.152492,?,"$3,662",-0.39%,38.00%,188.70%
SOJ,533,Sojourn,"$15,384",$0.031705,"485,214","$4,994",-7.84%,-20.76%,-62.44%
IFLT,376,InflationCoin,"$1,226,909",$0.000067,"18,259,281,826",*,"$14,428",51.63%,42.53%
ECOB,191,Ecobit,"$11,317,378",$0.025464,"444,444,444",*,"$37,448",-7.28%,7.03%
GAS,27,Gas,"$215,227,922",$25.44,"8,461,714",*,"$7,602,920",-0.88%,41.00%
ROYAL,1016,RoyalCoin,?,$0.002048,?,Low Vol,-0.40%,-15.68%,2.44%
NODC,869,NodeCoin,"$5,751",$0.003426,"1,678,439",Low Vol,-0.40%,?,-8.70%
LINK,71,ChainLink,"$66,960,250",$0.191315,"350,000,000",*,"$1,273,960",-1.77%,8.25%
LIR,827,LetItRide,"$16,999",$0.000473,"35,968,065",*,Low Vol,-0.40%,-13.75%
BNB,60,Binance Coin,"$90,996,800",$0.909968,"100,000,000",*,"$4,361,830",-0.46%,9.22%
EGC,323,EverGreenCoin,"$2,608,617",$0.195823,"13,321,301","$46,852",-1.82%,1.26%,0.35%
