symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,295,HDG,HDG,"$4,873,473",$1.31,"3,709,674",*,"$113,668",-9.51%
iDice,490,ICE,ICE,"$383,197",$0.243917,"1,571,013",*,$937,0.67%
KushCoin,706,KUSH,KUSH,"$129,879",$0.023851,"5,445,524",Low Vol,0.25%,-1.97%
PoSToken,443,POS,POS,"$883,814",$1.53,"578,962",*,"$6,834",9.79%
Darcrus,577,DAR,DAR,"$1,556,632",$0.114455,"13,600,388",*,Low Vol,0.39%
EarthCoin,602,EAC,EAC,"$754,228",$0.000066,"11,466,773,919",Low Vol,0.61%,-15.16%
Bismuth,393,BIS,BIS,"$1,738,796",$0.355832,"4,886,565","$37,390",1.94%,-8.81%
Po.et,211,POE,POE,"$10,872,271",$0.005089,"2,136,283,004",*,"$128,980",0.93%
Peacecoin,1123,PEC,PEC,?,$0.001759,?,*,Low Vol,0.56%
Renos,411,RNS,RNS,"$1,311,768",$0.039326,"33,356,077",*,"$2,085",0.56%
Golfcoin,1191,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,463,980,388",$298.47,"95,365,025","$257,837,000",0.04%,0.26%
HOdlcoin,684,HODL,HODL,"$167,389",$0.001173,"142,723,250",Low Vol,-32.84%,-7.35%
Spots,793,SPT,SPT,"$52,749",$0.002354,"22,406,021",Low Vol,0.82%,-5.72%
Obsidian,254,ODN,ODN,"$7,152,274",$0.293126,"24,400,000",*,"$49,007",0.50%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1103,LKC,LKC,?,$0.000117,?,Low Vol,0.68%,-1.22%
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.050529,?,*,"$3,856",0.06%
GBCGoldCoin,850,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,8.17%
SOILcoin,826,SOIL,SOIL,"$36,558",$0.006411,"5,702,048",Low Vol,-4.93%,-7.62%
Dollarcoin,714,DLC,DLC,"$121,759",$0.013370,"9,106,714",Low Vol,0.68%,11.48%
Abncoin,939,ABN,ABN,$683,$0.010086,"67,700",Low Vol,0.68%,8.23%
AMIS,1125,AMIS,AMIS,?,$0.023778,?,*,Low Vol,0.05%
ZClassic,334,ZCL,ZCL,"$3,271,286",$1.81,"1,809,800","$103,541",0.69%,0.72%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,655,228",$1.88,"1,410,315",*,"$4,495",0.68%
YashCoin,567,YASH,YASH,"$3,694,478",$0.369439,"10,000,238",*,Low Vol,0.68%
MustangCoin,788,MST,MST,"$55,967",$0.088789,"630,343",Low Vol,?,-2.66%
WayGuide,674,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1094,OP,OP,?,$0.000704,?,*,Low Vol,0.68%
Tao,305,XTO,XTO,"$4,307,190",$0.132148,"32,593,686","$2,321",-10.67%,13.93%
Antimatter,1134,ANTX,ANTX,?,$0.000020,?,Low Vol,0.14%,?
Quantum Resis...,104,QRL,QRL,"$38,295,400",$0.736450,"52,000,000",*,"$352,000",-1.44%
InvisibleCoin,1176,IVZ,IVZ,?,$0.276760,?,*,Low Vol,?
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.92%
Ethereum Gold,955,ETG,ETG,?,$0.052637,?,*,"$301,401",-21.08%
netBit,1091,NBIT,NBIT,?,$0.029848,?,*,Low Vol,0.73%
Pluton,255,PLU,PLU,"$7,147,782",$8.41,"850,000",*,"$159,687",-0.05%
Kurrent,769,KURT,KURT,"$68,936",$0.006950,"9,919,485",Low Vol,0.67%,0.61%
Phoenixcoin,662,PXC,PXC,"$201,679",$0.003281,"61,469,360",Low Vol,0.74%,-5.97%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001642,?,Low Vol,1.33%,2.43%
Tyrocoin,1039,TYC,TYC,?,$0.114174,?,"$1,812",-12.52%,-24.13%
BritCoin,624,BRIT,BRIT,"$436,717",$0.020534,"21,268,092",Low Vol,0.04%,-22.40%
Opus,358,OPT,OPT,"$2,610,289",$0.018634,"140,080,549",*,"$1,248",11.33%
Bitradio,394,BRO,BRO,"$1,710,717",$0.295723,"5,784,863",*,"$1,618",17.32%
Helleniccoin,359,HNC,HNC,"$2,605,034",$0.041049,"63,461,879","$27,486",-0.74%,15.92%
Bitcoin Silver,988,BTCS,BTCS,?,$0.083227,?,*,"$40,367",-14.86%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000352,?,"$15,256",15.51%,-8.64%
bitGold,523,BITGOLD,BITGOLD,"$126,230",$1403.03,89.9694,*,$974,-0.09%
FireFlyCoin,1111,FFC,FFC,?,$0.000059,?,Low Vol,0.56%,-1.25%
GAIA,630,GAIA,GAIA,"$381,600",$0.015833,"24,101,381",*,Low Vol,-0.58%
DigitalDevelo...,474,DDF,DDF,"$514,717",$0.100564,"5,118,307",*,"$3,138",0.19%
Regalcoin,943,REC,REC,?,$86.38,?,"$8,315,180",7.21%,51.20%
DraftCoin,439,DFT,DFT,"$932,575",$0.491086,"1,899,005",*,"$98,855",0.68%
Terracoin,304,TRC,TRC,"$4,396,997",$0.205656,"21,380,350","$6,402",2.79%,6.33%
BeaverCoin,818,BVC,BVC,"$38,726",$0.012431,"3,115,258",Low Vol,0.56%,-24.10%
Bitcrystals,234,BCY,BCY,"$8,691,650",$0.374107,"23,233,059",*,"$1,163,850",9.15%
808Coin,444,808,808,"$854,972",$0.000939,"910,624,824","$13,168",-0.20%,-6.90%
PinkCoin,259,PINK,PINK,"$6,747,265",$0.018482,"365,080,150","$68,581",0.48%,0.76%
Skeincoin,1168,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.93%
GoldBlocks,740,GB,GB,"$90,539",$0.006583,"13,752,788",Low Vol,0.67%,-12.60%
EuropeCoin,317,ERC,ERC,"$3,935,498",$0.396062,"9,936,569","$7,307",0.80%,-0.76%
BigUp,710,BIGUP,BIGUP,"$125,500",$0.000060,"2,098,919,795",Low Vol,1.03%,?
Enigma,929,XNG,XNG,"$3,624",$0.217969,"16,627",Low Vol,0.56%,52.72%
RonPaulCoin,780,RPC,RPC,"$62,725",$0.070830,"885,568",Low Vol,0.72%,8.29%
Swapcoin,1024,SWP,SWP,?,$0.199142,?,*,"$4,327",0.06%
Einsteinium,176,EMC2,EMC2,"$14,975,798",$0.069542,"215,349,272","$414,543",0.80%,0.16%
vSlice,262,VSL,VSL,"$6,679,568",$0.200044,"33,390,496",*,"$226,073",-0.47%
Lampix,265,PIX,PIX,"$6,413,516",$0.056595,"113,322,017",*,"$23,605",-0.08%
Emercoin,139,EMC,EMC,"$22,402,020",$0.547826,"40,892,583","$231,656",1.76%,4.69%
I/O Coin,82,IOC,IOC,"$59,091,694",$3.61,"16,375,785",*,"$240,737",-1.83%
Litecoin,5,LTC,LTC,"$3,002,612,303",$56.05,"53,566,232","$80,423,800",0.54%,0.36%
CasinoCoin,561,CSC,CSC,"$9,961,114",$0.258052,"38,601,187",Low Vol,0.68%,-4.67%
Gold Pressed ...,874,GPL,GPL,"$23,183",$0.093943,"246,780",Low Vol,0.56%,-3.10%
Machinecoin,617,MAC,MAC,"$510,981",$0.025443,"20,083,450",Low Vol,0.89%,-1.41%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$156,099",$0.000920,"169,598,616",*,"$2,427",0.68%
1337,558,1337,1337,"$1,844",$0.000048,"38,411,475",*,"$1,543",2.13%
BitcoinZ,367,BTCZ,BTCZ,"$2,498,535",$0.007214,"346,350,045","$191,115",-25.08%,48.81%
iEthereum,974,IETH,IETH,?,$0.014358,?,*,"$67,418",3.82%
Crypto,839,CTO,CTO,"$34,345",$0.002932,"11,713,550",Low Vol,0.60%,-51.09%
SkinCoin,412,SKIN,SKIN,"$1,307,779",$0.014830,"88,183,483",*,"$36,526",3.77%
AquariusCoin,765,ARCO,ARCO,"$71,685",$0.049963,"1,434,761",*,Low Vol,2.55%
WomenCoin,463,WOMEN,WOMEN,"$600,876",$0.013588,"44,220,400","$48,159",12.83%,34.39%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,289,955",$20.12,"710,113",*,"$465,303",-0.16%
Ripto Bux,724,RBX,RBX,"$111,651",$0.000293,"381,236,123",*,Low Vol,0.56%
FujiCoin,475,FJC,FJC,"$508,221",$0.000440,"1,154,303,026","$1,267",-2.44%,-13.36%
Gapcoin,756,GAP,GAP,"$78,244",$0.006626,"11,807,884",Low Vol,0.73%,-0.34%
Capricoin,446,CPC,CPC,"$821,735",$0.412923,"1,990,045",*,"$24,896",1.73%
I0Coin,646,I0C,I0C,"$271,217",$0.012925,"20,983,458",Low Vol,0.84%,-5.35%
Bolivarcoin,518,BOLI,BOLI,"$160,928",$0.020106,"8,004,075",$693,0.40%,-0.78%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000645,?,"$1,126",0.73%,-8.01%
Nuls,995,NULS,NULS,?,$0.104205,?,*,"$30,542",0.68%
Karmacoin,1167,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.63%
Paccoin,1011,PAC,PAC,?,$3.7e-07,?,"$11,526",-1.30%,28.27%
bitEUR,538,BITEUR,BITEUR,"$70,699",$1.19,"59,621",*,$835,0.22%
KingN Coin,860,KNC,KNC,"$28,839",$14.37,"2,007",*,Low Vol,0.56%
DNotes,298,NOTE,NOTE,"$4,705,010",$0.036641,"128,409,385","$24,380",-1.95%,1.54%
Jewels,810,JWL,JWL,"$44,972",$0.002228,"20,181,636",*,Low Vol,0.68%
Hush,311,HUSH,HUSH,"$4,101,533",$1.83,"2,242,500","$52,744",0.77%,-10.54%
GoldUnionCoin,1115,GUC,GUC,?,$0.516159,?,*,Low Vol,0.56%
Ethbits,585,ETBS,ETBS,"$1,152,104",$0.827897,"1,391,604",*,Low Vol,0.37%
Pesobit,506,PSB,PSB,"$251,229",$0.007506,"33,470,182",*,"$1,597",0.68%
FundYourselfNow,408,FYN,FYN,"$1,419,211",$1.67,"850,000",*,"$2,559",-0.87%
Verge,71,XVG,XVG,"$76,477,266",$0.005400,"14,163,741,820","$1,493,790",1.35%,5.14%
ChainCoin,373,CHC,CHC,"$2,272,111",$0.143209,"15,865,696","$2,778",0.70%,-3.23%
Dix Asset,912,DIX,DIX,"$8,438",$8.4e-08,"100,000,000,000",*,Low Vol,0.86%
Steem Dollars,330,SBD,SBD,"$3,421,574",$1.04,"3,282,243",*,"$63,416",2.79%
Dashs,1100,DASHS,DASHS,?,$0.017123,?,Low Vol,0.22%,-15.17%
REAL,336,REAL,REAL,"$3,177,135",$0.315950,"10,055,817",*,"$40,180",-0.26%
Metaverse ETP,63,ETP,ETP,"$89,211,466",$3.95,"22,600,000","$11,893,000",-2.57%,-9.64%
REX,583,REX,REX,"$1,233,707",$0.142448,"8,660,756",*,Low Vol,0.14%
MyBit Token,275,MYB,MYB,"$5,825,371",$2.23,"2,616,334",*,"$44,230",-1.44%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,271,VOISE,VOISE,"$6,028,565",$0.009376,"643,012,000",*,"$42,719",1.42%
Darsek,712,KED,KED,"$123,461",$0.009277,"13,307,710",Low Vol,0.57%,15.75%
Breakout,354,BRK,BRK,"$2,654,368",$0.146310,"18,142,083","$21,160",1.79%,0.01%
COSS,228,COSS,COSS,"$9,711,415",$0.117005,"83,000,000",*,"$578,197",-1.73%
Ethereum Classic,12,ETC,ETC,"$1,016,142,018",$10.49,"96,877,844","$21,827,100",0.55%,-0.32%
Sterlingcoin,693,SLG,SLG,"$149,254",$0.035606,"4,191,816",Low Vol,0.73%,0.84%
SaluS,132,SLS,SLS,"$24,153,168",$24.04,"1,004,590",*,"$2,577,130",-0.84%
Primecoin,345,XPM,XPM,"$2,935,324",$0.139085,"21,104,533","$427,565",3.93%,6.22%
Status,53,SNT,SNT,"$117,659,118",$0.033903,"3,470,483,788",*,"$4,444,710",-0.51%
EOT Token,378,EOT,EOT,"$2,077,601",$0.251498,"8,260,903",*,"$20,606",0.76%
42-coin,482,42,42,"$440,198",$10480.90,41.999999,$669,0.67%,-7.21%
Storjcoin X,953,SJCX,SJCX,?,$0.584183,?,*,"$430,212",-1.68%
Minex,978,MINEX,MINEX,?,$0.076995,?,*,"$60,967",36.75%
Walton,38,WTC,WTC,"$169,023,771",$6.79,"24,898,178",*,"$6,134,730",0.24%
Kore,222,KORE,KORE,"$9,897,743",$4.90,"2,021,763",*,"$288,111",1.42%
WeTrust,121,TRST,TRST,"$26,722,775",$0.290000,"92,147,500",*,"$315,215",0.66%
LandCoin,1085,LDCN,LDCN,?,$0.002226,?,*,Low Vol,0.60%
Evotion,680,EVO,EVO,"$168,654",$0.053785,"3,135,717",Low Vol,47.50%,71.41%
Expanse,188,EXP,EXP,"$13,663,123",$1.73,"7,906,397","$125,521",0.44%,-0.04%
PutinCoin,344,PUT,PUT,"$2,990,092",$0.014896,"200,732,565","$1,615",-2.12%,-4.21%
TenX,31,PAY,PAY,"$190,584,059",$1.82,"104,661,310",*,"$1,356,720",-0.08%
FirstCoin,945,FRST,FRST,?,$16.32,?,"$4,044,420",0.75%,4.32%
Yescoin,1096,YES,YES,?,$0.000006,?,Low Vol,-0.31%,-86.73%
Maecenas,196,ART,ART,"$12,259,232",$0.406606,"30,150,150",*,"$7,189",0.36%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-3.11%
Polybius,201,PLBT,PLBT,"$11,938,017",$3.13,"3,808,454",*,"$21,996",-1.72%
DaxxCoin,499,DAXX,DAXX,"$296,695",$0.000603,"492,284,620","$3,059",0.71%,-21.94%
Breakout Stake,340,BRX,BRX,"$3,061,839",$0.488481,"6,268,082",*,"$58,499",2.65%
OKCash,177,OK,OK,"$14,968,106",$0.204777,"73,094,664",*,"$328,009",2.40%
PetroDollar,692,XPD,XPD,"$152,492",$0.002383,"63,993,275",Low Vol,0.68%,-4.84%
CannabisCoin,381,CANN,CANN,"$1,960,652",$0.025387,"77,231,176","$43,174",0.64%,0.20%
President Joh...,1071,GARY,GARY,?,$0.052777,?,*,Low Vol,0.68%
MaxCoin,619,MAX,MAX,"$494,774",$0.008151,"60,700,173",Low Vol,0.68%,-8.36%
VIP Tokens,841,VIP,VIP,"$34,255",$0.000410,"83,450,403",*,Low Vol,0.68%
Advanced Inte...,975,AIB,AIB,?,$0.005571,?,"$66,501",1.75%,13.43%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,546,396",$1.92,"38,295,641",*,"$763,642",-0.24%
Santiment Net...,204,SAN,SAN,"$11,547,815",$0.206329,"55,967,968",*,"$306,477",0.09%
LottoCoin,689,LOT,LOT,"$154,815",$0.000011,"14,491,014,421",Low Vol,1.39%,-0.39%
Aion,958,AION,AION,?,$0.546974,?,*,"$275,475",-0.50%
TAGRcoin,856,TAGR,TAGR,"$29,479",$0.000762,"38,669,634",*,Low Vol,0.68%
Interzone,487,ITZ,ITZ,"$413,295",$0.410486,"1,006,844","$22,343",3.72%,-0.20%
Cardano,15,ADA,ADA,"$693,292,459",$0.026740,"25,927,070,538",*,"$2,700,880",0.24%
Cannacoin,682,CCN,CCN,"$167,827",$0.035712,"4,699,392",Low Vol,0.84%,-14.17%
Primulon,1105,PRIMU,PRIMU,?,$0.000235,?,Low Vol,0.68%,107.00%
Bata,453,BTA,BTA,"$728,746",$0.146297,"4,981,281","$5,235",0.60%,-6.89%
Burst,202,BURST,BURST,"$11,827,476",$0.006570,"1,800,339,818","$103,624",0.12%,1.79%
PeopleCoin,1133,MEN,MEN,?,$0.000352,?,Low Vol,0.68%,-10.16%
DECENT,131,DCT,DCT,"$24,346,535",$0.474535,"51,306,089",*,"$127,531",3.85%
Wild Beast Block,447,WBB,WBB,"$774,630",$2.67,"289,735","$3,317",0.74%,11.60%
Crown,143,CRW,CRW,"$20,964,847",$1.33,"15,771,581","$80,431",0.02%,0.26%
Bitmark,361,BTM,BTM,"$2,602,323",$0.370293,"7,027,740","$12,036",-3.46%,-8.34%
Deutsche eMark,647,DEM,DEM,"$270,507",$0.009733,"27,793,416",Low Vol,0.40%,-6.69%
Zeitcoin,376,ZEIT,ZEIT,"$2,159,004",$0.000058,"36,971,144,448",$802,0.66%,-28.70%
Feathercoin,230,FTC,FTC,"$9,495,680",$0.052806,"179,820,280","$102,095",2.24%,10.11%
MiloCoin,888,MILO,MILO,"$17,717",$0.001642,"10,789,954",Low Vol,0.68%,-23.78%
CryptoEscudo,842,CESC,CESC,"$33,802",$0.000235,"144,105,100",Low Vol,0.68%,9.94%
Crypto Bullion,403,CBX,CBX,"$1,469,514",$1.46,"1,003,472","$1,253",0.67%,17.43%
President Trump,1031,PRES,PRES,?,$0.002059,?,*,"$2,557",0.68%
BestChain,1130,BEST,BEST,?,$0.001326,?,Low Vol,0.56%,-0.78%
Global Busine...,1077,GBRC,GBRC,?,$0.000117,?,Low Vol,0.68%,-1.23%
SIBCoin,156,SIB,SIB,"$18,048,465",$1.15,"15,697,730","$39,855",0.17%,-0.14%
Elcoin,734,EL,EL,"$99,140",$0.008845,"11,208,967",*,Low Vol,0.18%
Mineum,688,MNM,MNM,"$155,790",$0.016509,"9,436,367",Low Vol,0.56%,-0.69%
Creativecoin,374,CREA,CREA,"$2,210,180",$0.175305,"12,607,629","$2,162",3.49%,9.71%
Binance Coin,55,BNB,BNB,"$116,382,046",$1.18,"99,014,000",*,"$2,029,220",-1.80%
Vertcoin,37,VTC,VTC,"$170,827,689",$4.20,"40,706,600","$22,310,800",3.01%,11.39%
Moeda Loyalty...,122,MDA,MDA,"$26,239,505",$1.34,"19,628,888",*,"$126,336",1.99%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.84%
Shilling,725,SH,SH,"$111,071",$0.002892,"38,411,475",*,Low Vol,0.68%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,493,PROC,PROC,"$340,758",$0.026590,"12,815,205",*,"$8,382",9.66%
SatoshiMadness,716,MAD,MAD,"$117,322",$0.000059,"2,000,683,485",*,Low Vol,0.60%
NeosCoin,248,NEOS,NEOS,"$7,746,704",$2.19,"3,543,294","$107,660",1.59%,-1.66%
SixEleven,542,611,611,"$59,588",$0.139453,"427,296","$9,914",0.20%,2.50%
Neblio,77,NEBL,NEBL,"$65,307,873",$5.23,"12,498,038",*,"$401,789",-2.55%
bitUSD,331,BITUSD,BITUSD,"$3,297,098",$1.00,"3,294,660",*,"$57,177",0.21%
STEX,1209,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1036,BTU,BTU,?,$203.00,?,"$2,165",0.00%,0.86%
Propy,282,PRO,PRO,"$5,544,966",$0.394457,"14,057,212",*,"$124,780",-0.13%
CryptoInsight,414,TKR,TKR,"$1,298,871",$0.103663,"12,529,747",*,"$37,718",0.06%
FuelCoin,643,FC2,FC2,"$285,956",$0.002815,"101,591,127",Low Vol,0.68%,-27.06%
T-coin,1048,TCOIN,TCOIN,?,$0.000059,?,$844,0.59%,-11.56%
UltraCoin,614,UTC,UTC,"$530,337",$0.011967,"44,315,468",Low Vol,0.70%,-5.62%
Circuits of V...,320,COVAL,COVAL,"$3,811,670",$0.003812,"1,000,000,000",*,"$29,260",0.73%
SecureCoin,763,SRC,SRC,"$73,855",$0.009078,"8,135,886",Low Vol,-1.09%,-30.81%
Prospectors Gold,566,PGL,PGL,"$4,314,669",$0.066894,"64,500,000",*,Low Vol,0.36%
Marijuanacoin,546,MAR,MAR,"$48,347",$0.035310,"1,369,230",$627,0.68%,-3.31%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002634,?,Low Vol,-1.41%,-1.42%
Slimcoin,698,SLM,SLM,"$140,152",$0.009383,"14,937,439",Low Vol,0.56%,-1.23%
8Bit,654,8BIT,8BIT,"$250,023",$0.214720,"1,164,415",*,Low Vol,0.69%
Bitcoin Plus,316,XBC,XBC,"$3,951,798",$38.69,"102,147",*,"$36,920",1.79%
ZCoin,91,XZC,XZC,"$49,725,470",$15.05,"3,304,721","$2,062,240",-1.42%,10.98%
PlatinumBAR,670,XPTX,XPTX,"$191,568",$0.550014,"348,297",Low Vol,0.68%,2.38%
Cabbage,845,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$13,004",$0.030963,"420,000",*,Low Vol,0.60%
KuCoin Shares,947,KCS,KCS,?,$0.912777,?,*,"$1,701,840",1.15%
eBTC,369,EBTC,EBTC,"$2,411,123",$0.117248,"20,564,300",*,"$105,874",-12.88%
Etheriya,648,RIYA,RIYA,"$270,439",$0.170998,"1,581,531",*,Low Vol,0.68%
Dimecoin,149,DIME,DIME,"$18,578,516",$0.000035,"536,503,199,760","$32,620",-7.89%,396.96%
Macro,1014,MCR,MCR,?,$3.11,?,*,"$8,587",0.56%
Rupee,355,RUP,RUP,"$2,650,065",$0.120300,"22,028,800","$14,371",2.48%,0.33%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.09%
Dinastycoin,592,DCY,DCY,"$907,491",$0.000639,"1,420,858,063",Low Vol,0.57%,-8.51%
E-Dinar Coin,240,EDR,EDR,"$8,327,637",$0.009397,"886,211,988","$649,708",0.65%,-2.69%
Hive,183,HVN,HVN,"$14,278,088",$0.038075,"375,000,000",*,"$359,708",0.93%
PRIZM,225,PZM,PZM,"$9,817,365",$1.00,"9,770,175",*,"$10,799",0.46%
StrongHands,1063,SHND,SHND,?,$1.6e-08,?,Low Vol,-11.32%,-5.01%
Bottlecaps,694,CAP,CAP,"$148,161",$0.000762,"194,334,443",Low Vol,0.56%,-9.61%
HEAT,263,HEAT,HEAT,"$6,526,202",$0.219318,"29,756,800",*,"$1,576",0.56%
Lisk,17,LSK,LSK,"$579,131,437",$5.08,"114,106,025",*,"$7,442,930",0.95%
Environ,941,ENV,ENV,$108,$8.2e-07,"132,717,518",*,Low Vol,-0.33%
Zayedcoin,843,ZYD,ZYD,"$33,319",$0.005336,"6,243,840",Low Vol,0.73%,10.97%
Crystal Clear ,1015,CCT,CCT,?,$0.526554,?,*,"$8,111",2.86%
Global Curren...,290,GCR,GCR,"$5,094,938",$0.049317,"103,309,553",*,"$21,407",0.31%
FuturXe,481,FXE,FXE,"$440,376",$1.87,"235,421",*,"$67,082",3.47%
Theresa May Coin,517,MAY,MAY,"$166,998",$0.007447,"22,423,600","$1,066",0.56%,6.46%
RSGPcoin,885,RSGP,RSGP,"$19,438",$11.26,"1,726",*,Low Vol,0.68%
FuckToken,451,FUCK,FUCK,"$754,460",$0.014680,"51,393,001",*,$678,100.30%
MojoCoin,519,MOJO,MOJO,"$158,758",$0.013100,"12,118,856",*,"$2,504",-3.61%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,448,XLR,XLR,"$768,511",$1.28,"598,417","$9,276",13.66%,25.08%
Rupaya,697,RUPX,RUPX,"$142,112",$0.023442,"6,062,224",Low Vol,0.56%,-7.64%
Civic,59,CVC,CVC,"$105,182,814",$0.308454,"341,000,000",*,"$2,193,050",0.65%
CHIPS,416,CHIPS,CHIPS,"$1,251,343",$0.071073,"17,606,450","$7,888",1.48%,-27.84%
AdEx,85,ADX,ADX,"$53,658,069",$0.952141,"56,355,171",*,"$2,499,900",0.26%
Sharkcoin,1141,SAK,SAK,?,$0.002517,?,Low Vol,0.56%,29.45%
Sphere,244,SPHR,SPHR,"$8,045,395",$2.61,"3,082,940",*,"$8,365",0.68%
Cannation,528,CNNC,CNNC,"$118,672",$0.047912,"2,476,893",$722,-4.62%,-50.28%
Beatcoin,757,XBTS,XBTS,"$77,290",$0.050693,"1,524,686",Low Vol,0.56%,55.62%
Bytom,66,BTM,BTM,"$82,866,053",$0.083958,"987,000,000",*,"$383,990",-0.92%
Bit20,687,BTWTY,BTWTY,"$158,412","$155,917",1.016,*,Low Vol,?
