symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,464,PetroDollar,"$119,728 ",$0.001871,"63,993,275",$732,-0.28%,22.54%,23.39%
PRIMU,966,Primulon,? ,$0.000164,?,Low Vol,-10.84%,-6.35%,-18.33%
XPY,595,PayCoin,"$200,985 ",$0.017118,"11,741,007",**,Low Vol,-19.14%,-2.62%
FEDS,895,FedoraShare,? ,$0.000020,?,*,"$4,152",0.00%,-7.69%
MIOTA,7,IOTA,"$2,671,990,256 ",$0.961310,"2,779,530,283",*,"$15,219,800",3.34%,6.19%
FIMK,372,FIMKrypto,"$1,101,156 ",$0.001908,"577,004,618",*,"$1,177",15.47%,-17.81%
BYC,376,Bytecent,"$1,016,776 ",$0.582107,"1,746,717","$318,969",-0.68%,-4.33%,16.62%
IXT,156,InsureX,"$15,975,397 ",$0.446504,"35,778,844",*,"$264,416",-0.97%,-5.35%
BTCD,67,BitcoinDark,"$77,183,254 ",$59.88,"1,288,862","$82,049",0.13%,1.80%,15.83%
JNS,347,Janus,"$1,744,940 ",$0.082491,"21,153,198",*,"$1,077",-0.06%,-0.75%
UNITS,626,GameUnits,"$138,291 ",$0.039819,"3,472,983",*,Low Vol,-0.05%,0.15%
MAR,481,Marijuanacoin,"$84,485 ",$0.074257,"1,137,735",$622,-0.02%,27.69%,68.13%
SNC,226,SunContract,"$6,733,913 ",$0.068597,"98,166,002",*,"$431,422",0.35%,-7.88%
SNGLS,62,SingularDTV,"$85,484,400 ",$0.142474,"600,000,000",*,"$694,221",0.10%,7.62%
MAX,263,MaxCoin,"$4,500,370 ",$0.074979,"60,021,813","$244,805",-0.02%,-0.81%,3.93%
SNM,125,SONM,"$24,239,647 ",$0.073152,"331,360,000",*,"$191,149",0.56%,2.19%
SDP,820,SydPak,"$8,459 ",$0.053175,"159,084",*,Low Vol,-0.28%,?
TP1,1057,KolschCoin,? ,$0.027705,?,Low Vol,0.17%,-0.04%,-6.68%
SNT,42,Status,"$176,531,017 ",$0.050866,"3,470,483,788",*,"$5,270,710",-0.26%,-0.13%
WGO,362,WavesGo,"$1,316,218 ",$0.131662,"9,996,949",*,"$1,611",0.00%,101.48%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,951,Lazaruscoin,? ,$0.001952,?,*,Low Vol,-0.19%,-0.67%
AXF,880,AxFunds,? ,$0.066983,?,"$12,429",0.00%,-1.36%,-1.51%
FEI,890,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.95%,1.90%
FFC,965,FireFlyCoin,? ,$0.000087,?,Low Vol,-21.12%,-17.97%,-15.04%
MAO,458,Mao Zedong,"$135,504 ",$0.026040,"5,203,745","$3,901",6.48%,48.25%,67.13%
GAIN,1050,UGAIN,? ,$0.000687,?,Low Vol,?,-1.63%,-11.49%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,400,Shadow Token,"$660,860 ",$0.094409,"7,000,000",*,$953,-0.08%,52.01%
EVO,720,Evotion,"$51,125 ",$0.020705,"2,469,220",Low Vol,-13.12%,-13.56%,-11.69%
DTB,143,Databits,"$19,243,440 ",$0.845947,"22,747,809",*,"$88,242",3.11%,-3.87%
CME,1030,Cashme,? ,$0.000087,?,**,Low Vol,-0.19%,98.76%
TSE,662,Tattoocoin (S...,"$93,918 ",$0.001039,"90,421,856",*,Low Vol,-0.03%,5.00%
GUN,670,Guncoin,"$82,129 ",$0.000434,"189,393,478",Low Vol,-0.19%,10.40%,-9.53%
GUP,141,Matchpool,"$19,384,500 ",$0.258460,"75,000,000",*,"$324,823",-0.17%,2.15%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.02%,0.53%
TYCHO,893,Tychocoin,? ,$0.134539,?,"$4,626",-0.02%,-2.62%,7.30%
KLC,675,KiloCoin,"$79,783 ",$0.000406,"196,297,971",Low Vol,-0.28%,33.35%,113.38%
NYC,452,NewYorkCoin,"$166,003 ",$0.000003,"59,719,935,819",$657,0.62%,-34.53%,-73.15%
CARBON,529,Carboncoin,"$1,335,189 ",$0.000087,"15,391,985,296",Low Vol,99.59%,98.65%,6.18%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.29%
YBC,153,YbCoin,"$16,381,851 ",$5.42,"3,020,475",*,"$582,939",0.62%,-1.29%
XBG,1039,BTCGold,? ,$0.016535,?,Low Vol,-0.02%,-0.41%,308.25%
BET,987,BetaCoin,? ,$0.001908,?,Low Vol,-0.20%,49.87%,-22.14%
CMP,278,Compcoin,"$3,707,901 ",$0.918086,"4,038,730","$13,597",-0.03%,-8.03%,-42.95%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.83%
SOUL,1044,SoulCoin,? ,$0.000043,?,Low Vol,-0.19%,-0.62%,-17.41%
GRWI,1067,Growers Inter...,? ,$1.24,?,*,Low Vol,-0.11%,0.41%
HUC,336,HunterCoin,"$1,958,298 ",$0.103878,"18,851,900","$34,671",-0.26%,4.63%,30.19%
BOST,715,BoostCoin,"$54,506 ",$0.004598,"11,855,487",Low Vol,-0.28%,-38.39%,-67.75%
LSK,16,Lisk,"$609,039,181 ",$5.47,"111,432,980",*,"$72,906,000",4.72%,26.64%
VGC,981,VegasCoin,? ,$0.000651,?,Low Vol,-12.79%,-11.24%,-34.22%
BDL,876,Bitdeal,? ,$0.104910,?,"$25,417",-0.02%,22.12%,-6.47%
TTC,613,TittieCoin,"$153,060 ",$0.000121,"1,259,816,434",Low Vol,-0.24%,-2.15%,48.17%
SPORT,1037,SportsCoin,? ,$0.001648,?,*,Low Vol,-0.28%,2.07%
TOKEN,834,SwapToken,"$2,241 ",$1.5e-07,"15,320,585,365",*,Low Vol,-9.28%,2.70%
VLT,428,Veltor,"$303,348 ",$0.546715,"554,855","$1,462",-0.16%,40.43%,37.79%
BUMBA,716,BumbaCoin,"$52,922 ",$0.002386,"22,184,858",Low Vol,-0.28%,5.68%,-7.30%
GRT,663,Grantcoin,"$91,453 ",$0.002169,"42,170,677",*,Low Vol,-0.28%,3.47%
GRS,210,Groestlcoin,"$7,710,826 ",$0.112977,"68,251,287","$350,268",0.02%,-1.10%,31.09%
BLZ,795,BlazeCoin,"$18,743 ",$0.000031,"608,557,394",Low Vol,-0.19%,0.16%,22.05%
BLU,532,BlueCoin,"$1,096,726 ",$0.001908,"574,683,675",Low Vol,-0.28%,8.19%,66.00%
PEPECASH,196,Pepe Cash,"$9,193,698 ",$0.013099,"701,884,009",*,"$36,678",17.44%,4.25%
1337,350,1337,"$1,725,621 ",$0.000074,"23,271,680,734",*,"$2,637",-12.00%,-3.53%
MARS,483,Marscoin,"$79,738 ",$0.002820,"28,279,074",$614,-0.20%,3.84%,5.80%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.24%,11.77%
FLAX,648,Flaxscript,"$106,832 ",$0.019217,"5,559,352",Low Vol,2.02%,13.34%,20.86%
GBRC,1002,Global Busine...,? ,$0.000087,?,Low Vol,-0.19%,?,6.18%
SC,34,Siacoin,"$210,727,624 ",$0.007291,"28,901,241,797","$4,123,510",0.60%,7.01%,13.62%
FTC,189,Feathercoin,"$10,238,158 ",$0.059102,"173,228,920","$1,144,410",-0.37%,5.11%,13.70%
GRE,240,Greencoin,"$6,043,904 ",$0.001830,"3,302,968,641",*,"$3,790",5.80%,842.71%
GRC,160,GridCoin,"$15,041,365 ",$0.038537,"390,312,753","$202,932",-1.68%,3.95%,41.60%
BLK,133,BlackCoin,"$21,730,421 ",$0.284675,"76,334,140",*,"$1,458,420",-0.42%,1.81%
WGR,128,Wagerr,"$23,633,901 ",$0.129147,"183,000,000",*,"$126,280",4.26%,1.93%
SPRTS,367,Sprouts,"$1,234,405 ",$0.000003,"417,203,607,135",*,"$2,729",-43.58%,-69.16%
BLC,453,Blakecoin,"$162,536 ",$0.010748,"15,122,697",$847,12.82%,43.14%,25.59%
DCRE,1036,DeltaCredits,? ,$0.186373,?,*,Low Vol,-0.28%,?
MG,889,Mind Gene,? ,$0.013446,?,"$6,236",-0.19%,-0.86%,40.31%
XCXT,414,CoinonatX,"$438,558 ",$0.037671,"11,641,823","$9,831",5.70%,34.69%,42.27%
CBD,1031,CBD Crystals,? ,$0.001561,?,*,Low Vol,-0.28%,?
SHA,1013,SHACoin,? ,$0.000911,?,Low Vol,-0.28%,-9.30%,39.36%
WORM,692,HealthyWormCoin,"$70,225 ",$0.000651,"107,873,975",Low Vol,-0.02%,-0.67%,-15.49%
MARX,937,MarxCoin,? ,$0.001406,?,Low Vol,-0.02%,23.70%,16.10%
MXT,517,MarteXcoin,"$2,984,526 ",$1.09,"2,740,385",Low Vol,-0.19%,126.85%,125.01%
MUSIC,221,Musicoin,"$7,068,925 ",$0.023342,"302,840,126","$241,463",2.06%,15.37%,34.97%
RADS,144,Radium,"$18,647,369 ",$5.60,"3,332,399",*,"$268,529",-2.05%,0.10%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,10.28%,56.99%
RUPX,439,Rupaya,"$202,602 ",$0.037671,"5,378,213","$2,257",7.14%,3.25%,-18.32%
EMC2,198,Einsteinium,"$8,729,322 ",$0.040820,"213,848,628","$226,888",-1.07%,-2.21%,6.39%
CBX,530,Crypto Bullion,"$1,278,989 ",$1.28,"1,000,257",Low Vol,40.09%,-2.10%,47.02%
HLB,851,Lepaoquan,? ,$0.020070,?,*,"$891,596",0.85%,4.53%
GB,600,GoldBlocks,"$186,758 ",$0.012413,"15,045,698",Low Vol,-7.37%,-3.00%,-12.48%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.31%,-29.67%
DON,977,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.20%,-4.65%
CTR,849,Centra,? ,$4.30,?,*,"$1,338,320",17.67%,638.37%
FJC,358,FujiCoin,"$1,415,196 ",$0.001321,"1,071,014,751","$1,025",203.13%,168.31%,127.67%
CRYPT,416,CryptCoin,"$408,103 ",$0.067445,"6,050,912",$752,-2.02%,15.87%,?
REP,23,Augur,"$331,807,300 ",$30.16,"11,000,000",*,"$11,439,900",1.78%,15.85%
GLC,538,GlobalCoin,"$828,206 ",$0.012708,"65,171,010",Low Vol,-0.20%,-2.68%,42.69%
GLD,261,GoldCoin,"$4,691,651 ",$0.115980,"40,452,244","$17,435",-1.56%,-1.46%,13.13%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,-0.21%,-12.77%,6.06%
SUMO,434,Sumokoin,"$260,212 ",$0.202894,"1,282,503","$3,022",-20.76%,-7.37%,-19.47%
AGLC,737,AgrolifeCoin,"$42,312 ",$0.007157,"5,912,381",*,Low Vol,-0.28%,2.49%
CTO,741,Crypto,"$39,878 ",$0.003643,"10,945,406",Low Vol,-0.28%,40.14%,142.94%
GLT,487,GlobalToken,"$61,975 ",$0.002665,"23,252,100",$622,-0.23%,-8.73%,-18.67%
DOT,331,Dotcoin,"$2,029,351 ",$0.008275,"245,240,000",*,"$27,877",-1.51%,0.73%
REE,578,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.09%,30.18%
HSR,843,Hshare,? ,$33.04,?,*,"$7,149,380",0.84%,26.24%
CLAM,137,Clams,"$20,004,798 ",$7.73,"2,586,407",*,"$1,142,580",-0.19%,6.94%
FCT,26,Factom,"$270,030,385 ",$30.88,"8,745,102",*,"$4,275,070",2.52%,10.38%
CONX,811,Concoin,"$12,920 ",$0.017360,"744,266",Low Vol,-0.02%,1.88%,12.66%
GPU,664,GPU Coin,"$90,743 ",$0.002242,"40,477,042",Low Vol,-1.03%,0.40%,-34.48%
QTUM,12,Qtum,"$897,584,700 ",$15.21,"59,000,000",*,"$79,583,700",-1.34%,13.82%
FUZZ,778,FuzzBalls,"$27,745 ",$0.005744,"4,829,945",Low Vol,37.21%,20.53%,56.60%
BITEUR,463,bitEUR,"$121,434 ",$1.19,"101,828",*,$777,-0.57%,0.08%
INPAY,296,InPay,"$2,865,160 ",$0.286516,"10,000,000",*,"$136,444",0.73%,3.29%
TOP,983,TopCoin,? ,$0.001692,?,Low Vol,-0.20%,-0.67%,?
FCN,392,Fantomcoin,"$778,607 ",$0.125781,"6,190,179",$841,7.11%,14.24%,15.46%
BSC,796,BowsCoin,"$17,814 ",$0.003210,"5,550,102",Low Vol,-0.28%,?,6.67%
BTU,904,Bitcoin Unlim...,? ,$528.98,?,"$2,265",0.00%,0.04%,9.14%
FC2,583,FuelCoin,"$233,387 ",$0.002299,"101,527,338",**,Low Vol,-0.28%,-7.59%
RICHX,1017,RichCoin,? ,$0.005291,?,Low Vol,-0.28%,?,-15.35%
JET,473,JetCoin,"$98,091 ",$0.053448,"1,835,265",*,"$3,993",-0.03%,27.50%
ZMC,502,ZetaMicron,"$26,039 ",$0.000043,"600,344,291",*,"$2,434",-40.10%,-50.33%
AUM,707,Alexium,"$61,625 ",$0.003036,"20,297,336",*,Low Vol,-0.28%,?
LTC,6,Litecoin,"$2,708,367,145 ",$51.45,"52,637,282","$123,240,000",0.00%,0.25%,13.66%
LTB,647,LiteBar,"$110,132 ",$0.153056,"719,553",Low Vol,-11.51%,0.74%,-23.62%
UNITY,131,SuperNET,"$22,476,354 ",$27.54,"816,061",*,"$1,377",?,-17.66%
AUR,242,Auroracoin,"$5,986,203 ",$0.691396,"8,658,139",**,"$18,877",0.28%,-1.46%
XTC,383,TileCoin,"$962,699 ",$0.009627,"100,000,000",*,"$31,361",-0.62%,3.00%
1ST,81,FirstBlood,"$57,404,961 ",$0.670945,"85,558,371",*,"$1,597,210",0.03%,-2.99%
XTO,527,Tao,"$1,353,537 ",$0.044457,"30,445,841",Low Vol,-0.19%,2.70%,?
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$25,995,735 ",$0.025797,"1,007,688,178",*,"$369,298",1.08%,-13.32%
ALL,482,Allion,"$83,249 ",$0.013429,"6,199,359",$605,-0.02%,26.69%,36.46%
EDG,80,Edgeless,"$58,691,074 ",$0.715341,"82,046,288",*,"$1,280,070",1.22%,-3.25%
CTIC2,501,Coimatic 2.0,"$26,600 ",$0.004294,"6,194,000",$958,-0.36%,3.66%,-15.41%
RLC,85,iExec RLC,"$51,855,970 ",$0.655817,"79,070,793",*,"$276,636",-1.30%,-1.13%
EDR,174,E-Dinar Coin,"$12,918,667 ",$0.014577,"886,211,988","$575,150",1.75%,7.62%,-11.57%
SH,804,Shilling,"$15,328 ",$0.003730,"4,109,350",*,Low Vol,-0.19%,0.28%
SBD,286,Steem Dollars,"$3,429,491 ",$0.989357,"3,466,384",*,"$87,408",-0.92%,0.78%
WAVES,18,Waves,"$535,038,000 ",$5.35,"100,000,000",*,"$8,703,930",-0.38%,1.87%
PUT,194,PutinCoin,"$9,392,152 ",$0.046826,"200,573,864","$19,949",2.42%,39.92%,95.43%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.18%
ALT,298,Altcoin,"$2,770,654 ",$22.68,"122,175",*,$919,-0.40%,-6.72%
LMC,183,LoMoCoin,"$11,558,248 ",$0.054057,"213,816,731",*,"$169,445",-0.74%,-5.78%
ORB,391,Orbitcoin,"$783,937 ",$0.259774,"3,017,767","$2,163",27.95%,30.85%,6.58%
VPRC,802,VapersCoin,"$15,670 ",$0.000020,"780,124,964",Low Vol,-1.41%,-40.16%,-42.69%
PING,337,CryptoPing,"$1,907,676 ",$0.191686,"9,952,089",*,"$107,999",1.13%,-12.80%
CAB,757,Cabbage,"$35,946 ",$0.003423,"10,499,996",*,Low Vol,-0.28%,-8.94%
I0C,548,I0Coin,"$521,743 ",$0.024868,"20,980,665",Low Vol,-0.27%,?,-20.27%
RUSTBITS,295,Rustbits,"$2,883,876 ",$0.081694,"35,300,866",*,"$1,406",-0.20%,?
FUTC,1004,FutCoin,? ,$0.001171,?,Low Vol,-0.20%,-10.56%,-4.44%
BAS,357,BitAsean,"$1,416,695 ",$0.283339,"5,000,000",*,"$79,629",-1.55%,26.33%
OMNI,142,Omni,"$19,331,001 ",$34.54,"559,608",*,"$394,629",-0.28%,-2.64%
TOR,726,Torcoin,"$47,875 ",$0.151419,"316,179",Low Vol,4.09%,-22.37%,-28.94%
MGO,61,MobileGo,"$90,644,273 ",$0.924669,"98,028,887",*,"$212,952",-0.18%,-3.26%
XHI,435,HiCoin,"$253,043 ",$0.001334,"189,729,990","$55,748",-2.08%,-4.26%,-22.73%
CAP,590,Bottlecaps,"$212,369 ",$0.001258,"168,840,587",Low Vol,3.38%,4.79%,2.19%
ERY,485,Eryllium,"$62,804 ",$0.013280,"4,729,244",$889,-3.21%,0.94%,-3.22%
CAT,461,Catcoin,"$125,494 ",$0.021339,"5,880,850",$950,-6.12%,-8.94%,-19.92%
PULSE,727,Pulse,"$47,754 ",$0.003340,"14,298,972",Low Vol,-0.19%,-0.62%,?
ERC,247,EuropeCoin,"$5,422,855 ",$0.547582,"9,903,274","$1,095,500",-5.35%,0.44%,171.36%
AXIOM,945,Axiom,? ,$0.008420,?,Low Vol,-0.13%,-1.39%,2.54%
ORLY,747,Orlycoin,"$38,615 ",$0.001054,"36,646,779",Low Vol,-1.94%,7.20%,43.30%
STEX,924,STEX,? ,$0.220840,?,*,$558,-0.12%,-1.62%
TOA,192,ToaCoin,"$9,926,937 ",$0.005873,"1,690,327,174","$115,223",-1.45%,4.81%,12.76%
VAL,614,Valorbit,"$152,437 ",$0.000043,"3,514,980,947",Low Vol,-0.29%,-0.63%,6.17%
DASHS,953,Dashs,? ,$0.036542,?,Low Vol,-0.02%,-0.79%,41.50%
SONG,736,SongCoin,"$42,374 ",$0.001301,"32,565,300",Low Vol,-0.28%,-0.62%,7.05%
BTG,1021,Bitgem,? ,$0.964482,?,Low Vol,-0.28%,-2.80%,3.28%
CVC,41,Civic,"$177,732,960 ",$0.522744,"340,000,000",*,"$3,803,050",-1.57%,3.52%
BTCS,587,Bitcoin Scrypt,"$225,321 ",$0.013837,"16,284,388",Low Vol,-0.20%,37.49%,161.59%
DYN,270,Dynamic,"$4,106,686 ",$2.31,"1,777,755",*,"$59,975",-0.03%,2.28%
TODAY,969,TodayCoin,? ,$0.001605,?,Low Vol,4.22%,22.57%,26.73%
BTCR,622,Bitcurrency,"$143,582 ",$0.000847,"169,598,616",*,Low Vol,-0.06%,57.84%
PTOY,122,Patientory,"$25,648,630 ",$0.366409,"70,000,000",*,"$861,224",0.95%,1.44%
AIB,994,Advanced Inte...,? ,$0.007677,?,**,Low Vol,-0.28%,-4.97%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.16%
XOT,913,Internet of T...,? ,$1300.52,?,*,"$1,394",-0.02%,-0.78%
ABC,938,Alphabit,? ,$10.84,?,*,Low Vol,-0.30%,-7.94%
WCT,165,Waves Communi...,"$14,479,966 ",$1.61,"8,996,338",*,"$74,274",8.35%,18.16%
611,488,SixEleven,"$60,273 ",$0.143256,"420,734","$1,345",-0.28%,6.42%,9.89%
RAIN,238,Condensate,"$6,122,787 ",$0.111146,"55,087,787","$204,411",2.17%,-16.33%,120.05%
ZRX,43,0x,"$175,992,000 ",$0.351984,"500,000,000",*,"$9,364,840",-1.21%,-0.16%
NEOS,169,NeosCoin,"$13,861,854 ",$4.01,"3,460,999","$520,783",-1.08%,-3.24%,33.65%
HEAT,191,HEAT,"$10,184,116 ",$0.359627,"28,318,552",*,"$16,560",-0.25%,16.08%
SCORE,469,Scorecoin,"$111,625 ",$0.004031,"27,693,375","$1,234",0.29%,6.04%,-26.23%
ZRC,229,ZrCoin,"$6,593,516 ",$1.83,"3,603,093",*,"$77,194",-0.73%,14.24%
XOC,794,Xonecoin,"$20,056 ",$0.047753,"420,000",*,Low Vol,-0.19%,9.69%
SMOKE,982,Smoke,? ,$0.005541,?,*,Low Vol,-1.70%,2.47%
STS,565,Stress,"$343,161 ",$0.000607,"565,134,332",Low Vol,-0.28%,-13.04%,24.14%
FXE,436,FuturXe,"$234,996 ",$0.998193,"235,421",*,"$50,939",-0.02%,-0.67%
ABY,241,ArtByte,"$6,019,915 ",$0.007596,"792,537,250",**,"$73,415",-1.37%,-2.99%
EXCL,262,ExclusiveCoin,"$4,667,346 ",$1.11,"4,208,456","$308,128",0.36%,2.43%,63.48%
NOBL,549,NobleCoin,"$499,002 ",$0.000217,"2,300,780,509",Low Vol,-0.20%,-17.16%,8.49%
STX,69,Stox,"$71,997,856 ",$2.43,"29,600,000",*,"$2,349,060",0.60%,-8.13%
CACH,420,CacheCoin,"$365,111 ",$0.087032,"4,195,132","$4,225",0.05%,-3.60%,-3.09%
SMART,297,SmartCash,"$2,773,935 ",$0.008944,"310,158,700",*,"$2,264",-0.65%,-14.89%
TFL,201,TrueFlip,"$8,540,826 ",$1.37,"6,247,267",*,"$43,205",-2.46%,1.28%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,0.27%,9.24%,108.58%
CFI,65,Cofound.it,"$79,541,800 ",$0.244744,"325,000,000",*,"$392,070",-0.72%,-4.03%
PRN,896,Protean,? ,$0.000043,?,*,"$3,850",-0.02%,-0.67%
JINN,234,Jinn,"$6,467,310 ",$110.17,"58,703",*,$992,-17.17%,-18.20%
XCT,606,C-Bit,"$162,677 ",$0.001116,"145,710,750",Low Vol,3.73%,59.80%,34.76%
IVZ,1010,InvisibleCoin,? ,$0.438326,?,*,Low Vol,-0.28%,-1.23%
CFT,411,CryptoForecast,"$477,287 ",$0.010376,"46,000,000",*,"$3,165",-0.42%,-17.01%
CALC,840,CaliphCoin,$317 ,$0.003633,"87,140",Low Vol,15.42%,-27.06%,111.49%
PND,361,Pandacoin,"$1,341,127 ",$0.000041,"32,514,916,898","$3,897",-0.68%,-2.23%,9.55%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,568,Piggycoin,"$319,912 ",$0.000660,"484,598,306",Low Vol,-16.86%,4.76%,-10.46%
ACC,885,AdCoin,? ,$0.154720,?,"$9,221",1.55%,-19.70%,?
SOJ,470,Sojourn,"$110,727 ",$0.231060,"479,214","$5,086",-8.21%,0.61%,41.44%
IFLT,405,InflationCoin,"$520,903 ",$0.000045,"11,668,165,036",*,"$1,393",-1.55%,2.26%
ECOB,154,Ecobit,"$16,155,778 ",$0.036351,"444,444,444",*,"$9,796",-0.02%,-0.14%
GAS,44,Gas,"$174,532,105 ",$21.14,"8,256,637",*,"$752,641",2.20%,-9.78%
ROYAL,1023,RoyalCoin,? ,$0.001822,?,Low Vol,-0.19%,1.80%,9.04%
FNC,522,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.33%
LIR,803,LetItRide,"$15,518 ",$0.000434,"35,778,622",*,Low Vol,-0.19%,-0.62%
LINDA,394,Linda,"$767,922 ",$0.000130,"5,923,955,515","$11,242",-1.04%,-10.08%,-5.14%
EGC,310,EverGreenCoin,"$2,498,237 ",$0.187537,"13,321,301","$41,199",1.07%,-5.01%,-0.91%
ZNY,678,Bitzeny,"$78,711 ",$0.001041,"75,614,500",Low Vol,-0.28%,-4.59%,0.39%
GAP,705,Gapcoin,"$63,364 ",$0.005549,"11,419,974",Low Vol,-0.20%,-20.09%,-18.20%
VEN,844,VeChain,? ,$0.236315,?,*,"$3,564,390",-0.51%,-2.38%
MBRS,204,Embers,"$8,263,602 ",$0.165276,"49,998,803",*,"$24,710",-12.66%,-1.46%
IMPS,797,ImpulseCoin,"$17,562 ",$0.000867,"20,245,510",Low Vol,-0.19%,4.61%,17.97%
BITOK,899,Bitok,? ,$0.000439,?,*,"$3,074",-0.08%,18.73%
SAN,110,Santiment Net...,"$29,138,801 ",$0.487908,"59,721,917",*,"$989,816",0.16%,0.49%
PRC,658,PRCoin,"$96,797 ",$0.007899,"12,254,800",**,Low Vol,-0.02%,-0.67%
