symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,628,GlobalCoin,"$358,323",$0.005498,"65,171,010",Low Vol,0.40%,-4.11%,-3.87%
GLD,281,GoldCoin,"$4,865,930",$0.119966,"40,560,912","$11,132",0.51%,-3.61%,0.18%
FUCK,452,FuckToken,"$600,055",$0.011676,"51,393,075",*,"$1,057",-1.78%,-34.05%
SUMO,447,Sumokoin,"$646,119",$0.354585,"1,822,183","$5,613",0.37%,-19.71%,-43.08%
FC,1046,Facecoin,?,$0.010115,?,*,Low Vol,-1.78%,-59.70%
COSS,348,COSS,"$2,378,748",$0.118431,"20,085,515",*,"$939,717",-2.89%,-22.06%
REC,65,Regalcoin,"$88,618,127",$31.54,"2,810,000","$3,275,110",0.05%,-7.72%,149.31%
CTO,521,Crypto,"$127,084",$0.010996,"11,556,854","$2,166",6.14%,18.42%,19.26%
SMC,596,SmartCoin,"$713,146",$0.030490,"23,389,510",Low Vol,0.32%,14.71%,11.96%
DOT,392,Dotcoin,"$1,393,786",$0.005421,"257,110,000",*,"$56,879",7.99%,10.35%
REE,520,ReeCoin,"$128,323",$0.000050,"2,560,000,000","$10,587",-0.07%,-10.45%,-9.66%
PZM,219,PRIZM,"$9,600,138",$1.00,"9,584,994",*,"$1,436",-1.84%,-12.71%
CLAM,208,Clams,"$10,899,153",$4.09,"2,663,111",*,"$6,178,650",0.60%,-22.12%
FCT,44,Factom,"$147,546,486",$16.87,"8,745,102",*,"$2,487,260",-3.00%,3.55%
CONX,885,Concoin,"$14,467",$0.019438,"744,266",Low Vol,0.47%,-14.62%,-9.72%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$551,565",$0.291557,"1,891,790","$23,311",-3.37%,-3.80%,-18.04%
QTUM,15,Qtum,"$608,750,200",$10.32,"59,000,000",*,"$18,816,400",-0.60%,-6.17%
MDA,118,Moeda Loyalty...,"$28,834,444",$1.47,"19,628,888",*,"$550,209",1.29%,2.05%
BSN,928,Bastonet,?,$0.010996,?,*,"$212,134",6.01%,-40.35%
FUZZ,881,FuzzBalls,"$14,753",$0.003055,"4,829,945",Low Vol,0.47%,14.47%,-28.68%
PRM,1115,PrismChain,?,$0.001000,?,*,Low Vol,0.47%,?
SOIL,542,SOILcoin,"$52,250",$0.009163,"5,702,048",$704,0.56%,24.88%,4.18%
BSD,230,BitSend,"$8,578,583",$0.510393,"16,807,800","$47,823",0.89%,0.02%,17.94%
XFT,598,Footy Cash,"$647,884",$0.143064,"4,528,630",Low Vol,0.56%,-14.39%,-41.80%
FCN,446,Fantomcoin,"$653,194",$0.105521,"6,190,179",$798,0.56%,1.09%,-11.44%
WOMEN,493,WomenCoin,"$287,550",$0.012046,"23,870,835","$2,641",-2.92%,-8.05%,-28.10%
BTU,968,Bitcoin Unlim...,?,$369.00,?,"$4,514",0.00%,0.67%,-5.08%
FC2,648,FuelCoin,"$236,943",$0.002333,"101,580,323",Low Vol,0.40%,-8.70%,-39.97%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,12.07%
JET,579,Jetcoin,"$1,365,528",$0.312350,"4,371,787",*,Low Vol,13.96%,111.06%
DFT,448,DraftCoin,"$625,808",$0.349883,"1,788,620",*,"$2,338",0.56%,2.73%
XTZ,924,Tezos (Pre-La...,?,$2.60,?,"$608,368",-1.83%,5.38%,8.09%
DFS,961,DFSCoin,?,$0.021078,?,"$8,505",7.93%,-5.61%,-23.46%
GARY,986,President Joh...,?,$0.166779,?,*,"$1,206",0.47%,?
LTC,5,Litecoin,"$3,403,472,040",$63.76,"53,383,107","$502,042,000",-1.45%,6.59%,21.33%
LTB,627,LiteBar,"$363,736",$0.479254,"758,963",Low Vol,0.61%,165.08%,275.49%
UNITY,564,SuperNET,"$24,272,014",$29.74,"816,061",*,Low Vol,-1.30%,3.95%
AUR,260,Auroracoin,"$5,942,254",$0.686320,"8,658,139","$27,919",0.26%,-4.18%,0.50%
XTC,541,TileCoin,"$53,200",$0.000532,"100,000,000",*,$582,1.66%,-3.89%
HDLB,1053,HODL Bucks,?,$0.112185,?,*,Low Vol,0.47%,32.28%
SPACE,758,SpaceCoin,"$72,643",$0.003635,"19,984,313",Low Vol,0.39%,-51.28%,-3.28%
1ST,138,FirstBlood,"$21,855,287",$0.255443,"85,558,371",*,"$379,182",1.38%,1.34%
XTO,259,Tao,"$6,228,189",$0.204181,"30,503,273","$2,111",7.51%,19.35%,47.71%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$75,878",$0.012551,"6,045,400",Low Vol,3.13%,0.75%,4.68%
611,788,SixEleven,"$54,121",$0.127069,"425,918",Low Vol,-0.69%,-2.37%,-17.81%
ALL,792,Allion,"$51,484",$0.008305,"6,199,359",Low Vol,-0.26%,?,-0.41%
EDG,99,Edgeless,"$39,579,704",$0.482407,"82,046,288",*,"$562,818",1.36%,-8.79%
FRN,657,Francs,"$200,889",$0.051948,"3,867,080",Low Vol,0.52%,-1.68%,-3.57%
CTIC2,552,Coimatic 2.0,"$25,329",$0.002752,"9,204,750","$1,445",-11.42%,-29.31%,2.09%
RLC,104,iExec RLC,"$36,726,644",$0.464478,"79,070,793",*,"$128,225",-2.76%,-9.52%
EDR,224,E-Dinar Coin,"$8,996,470",$0.010152,"886,211,988","$666,357",2.04%,1.27%,13.49%
LTCU,554,LiteCoin Ultra,"$20,560",$0.025845,"795,502","$2,359",-9.67%,-17.62%,-36.09%
SH,892,Shilling,"$10,097",$0.002330,"4,334,350",*,Low Vol,2.07%,-41.78%
SBD,325,Steem Dollars,"$3,240,893",$0.929857,"3,485,368",*,"$81,063",-1.28%,-4.52%
WAVES,20,Waves,"$380,302,000",$3.80,"100,000,000",*,"$4,880,140",-0.24%,-4.43%
PUT,307,PutinCoin,"$3,982,283",$0.019841,"200,705,764","$1,991",0.46%,-4.43%,28.84%
RLT,464,RouletteToken,"$508,111",$0.050206,"10,120,594",*,"$6,772",1.18%,-10.40%
ALT,404,Altcoin,"$1,208,966",$9.90,"122,175",*,"$1,335",0.44%,-4.42%
LMC,218,LoMoCoin,"$9,605,280",$0.044152,"217,549,778",*,"$109,003",1.68%,-9.30%
ORB,623,Orbitcoin,"$389,694",$0.127606,"3,053,884",Low Vol,-0.18%,3.87%,35.21%
ZMC,768,ZetaMicron,"$66,683",$0.000111,"600,344,291",*,Low Vol,0.47%,95.65%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-1.81%,?
CAB,834,Cabbage,"$32,769",$0.003121,"10,499,996",*,Low Vol,3.22%,89.46%
I0C,640,I0Coin,"$279,845",$0.013337,"20,982,893",Low Vol,-0.26%,-22.98%,-2.95%
BAT,996,BatCoin,?,$0.000003,?,$911,-0.91%,28.01%,30.83%
FUTC,1068,FutCoin,?,$0.002055,?,Low Vol,0.47%,-2.18%,27.51%
BAS,733,BitAsean,"$92,801",$0.018560,"5,000,000",*,Low Vol,7.39%,-12.82%
OMNI,182,Omni,"$13,347,554",$23.84,"559,928",*,"$338,164",3.50%,-6.61%
TOR,531,Torcoin,"$85,076",$0.269075,"316,179","$1,969",0.68%,-62.44%,182.65%
BITEUR,533,bitEUR,"$81,682",$1.23,"66,663",*,"$1,057",2.12%,-0.62%
XHI,414,HiCoin,"$1,032,475",$0.005442,"189,729,990","$109,655",0.56%,-1.00%,1.60%
CAP,673,Bottlecaps,"$167,529",$0.000896,"186,931,976",Low Vol,0.26%,-6.83%,8.57%
ERY,787,Eryllium,"$55,690",$0.011420,"4,876,563",Low Vol,1.80%,15.36%,32.44%
BAY,115,BitBay,"$29,655,265",$0.029426,"1,007,784,387",*,"$248,237",6.75%,40.89%
SIFT,1002,Smart Investm...,?,$7.46,?,*,$750,-1.78%,154.53%
COR,970,CORION,?,$0.776967,?,*,"$3,788",0.47%,1.59%
OS76,875,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.59%,12.23%
ERC,302,EuropeCoin,"$4,208,624",$0.423750,"9,931,856","$7,829",1.11%,-2.95%,-13.98%
AXIOM,1071,Axiom,?,$0.010830,?,Low Vol,0.56%,-2.18%,25.34%
ORLY,829,Orlycoin,"$36,218",$0.000988,"36,646,779",Low Vol,0.40%,-6.77%,25.83%
STEX,1008,STEX,?,$0.132191,?,*,$562,-1.30%,4.18%
TOA,188,ToaCoin,"$12,760,285",$0.007434,"1,716,437,048","$66,508",0.16%,-0.33%,34.55%
BLX,974,Blockchain Index,?,$1.34,?,*,"$3,055",-1.78%,-20.64%
VAL,669,Valorbit,"$180,639",$0.000046,"3,946,184,110",Low Vol,?,?,2.26%
ELE,725,Elementrem,"$101,024",$0.003943,"25,620,244",Low Vol,0.68%,-6.84%,-22.16%
CNX,942,Cryptonex,?,$1.08,?,"$41,272",-27.14%,-57.41%,?
PGL,276,Prospectors Gold,"$5,027,272",$0.077942,"64,500,000",*,"$2,277",-46.63%,-37.32%
AGLC,806,AgrolifeCoin,"$46,756",$0.006942,"6,735,101",*,Low Vol,0.47%,-28.04%
BTG,1056,Bitgem,?,$0.907147,?,Low Vol,0.50%,12.90%,13.34%
ETBS,390,Ethbits,"$1,425,531",$1.02,"1,391,604",*,$923,-1.18%,-10.60%
GNO,60,Gnosis,"$96,820,517",$87.65,"1,104,590",*,"$875,346",0.02%,-6.55%
JIN,518,Jin Coin,"$161,356",$0.016384,"9,848,485","$1,067",0.64%,29.35%,23.23%
DYN,317,Dynamic,"$3,566,778",$1.95,"1,826,906",*,"$236,431",1.43%,-10.78%
TODAY,1076,TodayCoin,?,$0.000889,?,Low Vol,0.47%,4.57%,-9.77%
BTCR,776,Bitcurrency,"$63,238",$0.000373,"169,598,616",*,Low Vol,-0.19%,-37.64%
BTA,434,Bata,"$809,724",$0.162601,"4,979,824","$32,465",0.39%,6.18%,-27.16%
AIB,1078,Advanced Inte...,?,$0.006442,?,Low Vol,0.47%,-5.66%,18.03%
MTLMC3,819,Metal Music Coin,"$39,208",$0.000492,"79,719,140",Low Vol,0.56%,44.39%,43.51%
DIBC,535,DIBCOIN,"$64,424",$0.012885,"5,000,000",*,$937,2.24%,-8.78%
XOT,991,Internet of T...,?,$1110.19,?,*,"$1,108",0.47%,?
ABC,980,Alphabit,?,$7.86,?,*,"$1,669",0.47%,-16.08%
WCT,244,Waves Communi...,"$6,839,224",$0.684344,"9,993,840",*,"$26,298",-0.73%,-8.79%
HGT,979,HelloGold,?,$0.021844,?,*,"$1,685",-1.93%,-2.73%
BTB,615,BitBar,"$449,079",$12.96,"34,657",Low Vol,5.67%,14.13%,56.25%
RAIN,284,Condensate,"$4,771,124",$0.055198,"86,436,216","$17,708",0.32%,-10.29%,-16.07%
EQT,319,EquiTrader,"$3,523,187",$0.370008,"9,521,921","$17,992",-1.49%,-10.03%,-34.82%
NEOS,240,NeosCoin,"$7,795,260",$2.21,"3,526,230","$93,377",-0.45%,-2.31%,-11.76%
HEAT,567,HEAT,"$5,678,774",$0.192731,"29,464,768",*,Low Vol,8.47%,-13.91%
SCORE,482,Scorecoin,"$372,686",$0.012281,"30,346,591","$2,204",1.54%,-6.13%,-44.51%
ZRC,311,ZrCoin,"$3,817,340",$1.05,"3,630,790",*,"$43,294",-7.39%,-7.33%
XOC,874,Xonecoin,"$16,608",$0.039543,"420,000",*,Low Vol,0.47%,-1.62%
SMOKE,709,Smoke,"$114,070",$0.008525,"13,379,987",*,Low Vol,-0.31%,-26.82%
CREA,365,Creativecoin,"$1,924,457",$0.153318,"12,552,064","$1,345",0.54%,-15.81%,-11.99%
FXE,477,FuturXe,"$405,270",$1.72,"235,421",*,"$84,201",0.44%,-1.20%
ABY,264,ArtByte,"$5,811,161",$0.007332,"792,537,250","$58,468",0.28%,-1.31%,-0.46%
EXCL,299,ExclusiveCoin,"$4,276,539",$0.998861,"4,281,416","$15,974",0.56%,-5.09%,-10.53%
XPD,682,PetroDollar,"$149,316",$0.002333,"63,993,275",Low Vol,0.47%,64.94%,47.45%
STX,165,Stox,"$16,389,372",$0.553695,"29,600,000",*,"$519,878",0.05%,-8.47%
CACH,706,CacheCoin,"$118,833",$0.028327,"4,195,132",Low Vol,26.51%,24.43%,58.14%
SMART,134,SmartCash,"$22,873,296",$0.033874,"675,246,388",*,"$37,394",0.43%,19.71%
TFL,315,TrueFlip,"$3,576,891",$0.572553,"6,247,267",*,"$8,639",1.44%,8.79%
ATX,831,Artex Coin,"$35,188",$0.001874,"18,781,750",Low Vol,-0.73%,-15.38%,74.48%
CFI,122,Cofound.it,"$28,187,283",$0.086730,"325,000,000",*,"$226,074",-4.58%,-0.39%
CHIPS,384,CHIPS,"$1,556,137",$0.094802,"16,414,571","$7,248",0.52%,-12.11%,-45.46%
BIRDS,1030,Birds,?,$0.000111,?,Low Vol,-7.27%,-1.99%,-18.49%
JINN,214,Jinn,"$9,699,966",$165.24,"58,703",*,"$18,176",-0.81%,3.95%
XCT,685,C-Bit,"$146,226",$0.000930,"157,223,250",Low Vol,0.39%,5.25%,-36.79%
