symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,68,SingularDTV,"$88,588,200",$0.147647,"600,000,000",*,"$895,054",0.33%,-1.50%
MAX,432,MaxCoin,"$834,508",$0.013777,"60,572,117","$2,385",0.30%,2.08%,2.10%
SNM,104,SONM,"$38,156,437",$0.106108,"359,600,000",*,"$696,824",2.42%,-0.13%
SDP,895,SydPak,"$9,783",$0.061371,"159,407",*,Low Vol,-0.11%,1.96%
SNT,60,Status,"$101,600,495",$0.029276,"3,470,483,788",*,"$1,942,400",2.14%,10.41%
WGO,472,WavesGo,"$442,432",$0.044263,"9,995,510",*,$780,-0.65%,20.95%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$891,416",$0.111427,"8,000,000",*,Low Vol,3.23%,-22.69%
WILD,974,Wild Crypto,?,$0.101834,?,*,"$3,183",0.92%,-0.85%
AXF,1109,AxFunds,?,$0.091088,?,Low Vol,-0.11%,?,?
UGT,949,UG Token,?,$0.368994,?,*,"$36,482",0.53%,13.47%
FFC,1033,FireFlyCoin,?,$0.000114,?,Low Vol,-0.11%,56.30%,38.07%
MAO,402,Mao Zedong,"$1,274,022",$0.204948,"6,216,319","$1,773",-1.31%,-3.76%,34.16%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-5.73%
GUC,1027,GoldUnionCoin,?,$0.671034,?,*,Low Vol,-20.89%,-36.21%
MGM,890,Magnum,"$11,590",$0.003017,"3,841,351",Low Vol,-0.07%,-6.12%,10.72%
SHDW,616,Shadow Token,"$401,696",$0.057385,"7,000,000",*,Low Vol,-0.56%,-11.61%
EVO,523,Evotion,"$93,870",$0.030072,"3,121,498",$551,-0.15%,-17.43%,-17.45%
DTB,215,Databits,"$10,202,278",$0.448495,"22,747,809",*,"$101,674",-1.42%,1.98%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,24.27%
TSE,742,Tattoocoin (S...,"$82,365",$0.000911,"90,421,856",*,Low Vol,-0.15%,-1.00%
FUNK,663,The Cypherfunks,"$208,986",$0.000005,"46,002,145,000",Low Vol,-1.32%,11.35%,19.28%
GUN,700,Guncoin,"$131,353",$0.000679,"193,475,578",Low Vol,-0.32%,0.37%,14.85%
EVX,139,Everex,"$22,237,380",$1.35,"16,500,000",*,"$504,237",3.04%,-6.17%
GUP,212,Matchpool,"$10,576,800",$0.141024,"75,000,000",*,"$932,623",-0.79%,7.52%
PCN,993,PeepCoin,?,$6.5e-07,?,*,$641,0.18%,-72.95%
TYCHO,449,Tychocoin,"$630,714",$0.125531,"5,024,368","$9,086",-0.56%,-4.35%,-20.03%
NYC,611,NewYorkCoin,"$453,634",$0.000004,"129,032,781,759",Low Vol,1.56%,12.63%,-16.33%
CARBON,427,Carboncoin,"$876,267",$0.000057,"15,391,999,638",$667,-0.11%,-2.58%,23.84%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,-0.11%,?
CMT,806,Comet,"$46,450",$0.053218,"872,830",Low Vol,-0.01%,4.85%,-51.85%
ORME,940,Ormeus Coin,?,$0.539816,?,*,"$68,637",-0.02%,-3.97%
BET,1089,BetaCoin,?,$0.004001,?,Low Vol,-0.11%,-29.24%,-27.57%
CMP,126,Compcoin,"$27,006,648",$6.30,"4,288,914","$47,168",4.96%,6.51%,19.81%
MRNG,989,MorningStar,?,$0.000797,?,*,$712,-0.11%,-24.23%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,-0.11%,?,23.84%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.76%
HUC,399,HunterCoin,"$1,292,276",$0.065811,"19,636,140","$18,567",2.84%,-9.38%,-17.58%
LSK,16,Lisk,"$564,045,794",$4.97,"113,589,290",*,"$9,809,630",0.88%,4.80%
VGC,1080,VegasCoin,?,$0.000908,?,Low Vol,-0.11%,-13.66%,37.14%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.08%,-10.19%
TTC,689,TittieCoin,"$143,124",$0.000114,"1,259,816,434",Low Vol,-0.15%,4.33%,66.68%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.60%
VLT,475,Veltor,"$382,592",$0.689536,"554,855",$756,-0.12%,-3.29%,2.42%
BUMBA,833,BumbaCoin,"$31,670",$0.001419,"22,322,214",Low Vol,0.18%,-53.51%,-53.94%
GRT,718,Grantcoin,"$109,193",$0.002562,"42,622,700",*,Low Vol,-0.15%,-12.32%
GRS,258,Groestlcoin,"$6,186,061",$0.090179,"68,597,194","$37,159",-1.43%,-7.00%,-10.78%
BLZ,853,BlazeCoin,"$23,371",$0.000038,"608,557,394",Low Vol,-0.84%,-4.73%,7.44%
BLU,328,BlueCoin,"$3,259,514",$0.005672,"574,683,675","$16,544",-0.14%,12.03%,20.05%
PEPECASH,167,Pepe Cash,"$17,059,993",$0.024306,"701,884,009",*,"$56,234",-0.28%,-16.33%
1337,397,1337,"$1,316,905",$0.000057,"23,271,965,570",*,"$12,152",0.85%,-2.92%
MARS,746,Marscoin,"$80,453",$0.002845,"28,279,074",Low Vol,-0.12%,3.45%,16.86%
DOLLAR,889,Dollar Online,"$12,874",$0.017079,"753,776",Low Vol,-0.11%,-2.58%,-16.12%
FLAX,710,Flaxscript,"$118,768",$0.021292,"5,578,120",Low Vol,-0.11%,7.72%,-14.50%
RUSTBITS,604,Rustbits,"$541,243",$0.015332,"35,300,866",*,Low Vol,-0.24%,3.09%
GBRC,1110,Global Busine...,?,$0.000171,?,Low Vol,-0.07%,46.13%,85.76%
SC,52,Siacoin,"$125,276,531",$0.004157,"30,132,804,297","$1,149,570",0.18%,0.64%,0.53%
FTC,240,Feathercoin,"$7,746,199",$0.043382,"178,556,680","$40,796",-1.76%,10.21%,17.02%
GRE,452,Greencoin,"$615,879",$0.000179,"3,446,788,641",*,$625,1.58%,-19.55%
GRC,192,GridCoin,"$12,764,788",$0.032704,"390,312,753","$110,034",0.48%,-6.40%,8.88%
BLK,188,BlackCoin,"$13,336,744",$0.174493,"76,431,400",*,"$197,132",-1.67%,-6.33%
WGR,226,Wagerr,"$9,133,219",$0.049908,"183,000,000",*,"$21,773",1.20%,0.31%
GRN,1015,Granite,?,$0.013379,?,Low Vol,-0.11%,1.75%,30.83%
SPRTS,94,Sprouts,"$43,163,453",$0.000056,"774,738,181,595",*,"$3,412",-0.08%,7.25%
BLC,695,Blakecoin,"$134,475",$0.008892,"15,122,697",Low Vol,9.94%,2.73%,-5.78%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.41%
MG,973,Mind Gene,?,$0.013094,?,"$3,217",-4.28%,3.41%,2.46%
XCXT,501,CoinonatX,"$185,292",$0.013329,"13,901,743","$2,553",-0.15%,-9.03%,-41.80%
TOP,1126,TopCoin,?,$0.000797,?,Low Vol,-0.11%,13.65%,25.67%
CBD,1100,CBD Crystals,?,$0.001594,?,*,Low Vol,-0.11%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,14.72%
WORM,763,HealthyWormCoin,"$68,614",$0.000626,"109,566,796",Low Vol,-0.15%,5.41%,-14.09%
MARX,1012,MarxCoin,?,$0.001300,?,Low Vol,-0.15%,0.71%,-1.54%
MXT,366,MarteXcoin,"$2,043,810",$0.738241,"2,768,487","$15,969",0.59%,16.72%,-17.27%
TELL,1112,Tellurion,?,$0.000104,?,Low Vol,5.94%,77.95%,31.16%
RADS,205,Radium,"$11,659,158",$3.46,"3,367,227",*,"$118,694",-0.43%,-6.97%
KASHH,1130,KashhCoin,?,$0.000075,?,*,Low Vol,0.94%,25.67%
AV,1029,AvatarCoin,?,$0.025675,?,*,Low Vol,-0.11%,-10.26%
RUPX,520,Rupaya,"$109,577",$0.018172,"6,029,969",$814,-2.36%,-9.65%,-43.41%
BTCS,685,Bitcoin Scrypt,"$148,652",$0.009074,"16,381,875",Low Vol,-0.14%,-11.67%,-30.05%
EMC2,154,Einsteinium,"$19,828,325",$0.092331,"214,751,464","$1,678,570",0.49%,-5.48%,22.25%
CBX,394,Crypto Bullion,"$1,406,890",$1.40,"1,002,851",$535,-0.10%,-5.39%,-6.47%
OPAL,647,Opal,"$265,161",$0.017511,"15,142,283",*,Low Vol,-0.39%,-82.68%
REAL,276,REAL,"$5,251,228",$0.522208,"10,055,817",*,"$23,205",-0.91%,0.39%
REX,570,REX,"$1,983,556",$0.229028,"8,660,756",*,Low Vol,0.96%,2.88%
DES,847,Destiny,"$26,507",$0.016567,"1,600,000",Low Vol,-0.10%,-2.25%,?
CTR,82,Centra,"$58,754,652",$0.864039,"68,000,000",*,"$841,336",-9.26%,-4.59%
FJC,425,FujiCoin,"$891,594",$0.000783,"1,137,967,673","$3,775",-0.21%,5.75%,27.71%
CRYPT,588,CryptCoin,"$745,827",$0.123117,"6,057,873",Low Vol,?,-5.91%,?
REP,29,Augur,"$206,252,200",$18.75,"11,000,000",*,"$463,606",0.14%,-1.10%
GLC,628,GlobalCoin,"$367,308",$0.005636,"65,171,010",Low Vol,-0.11%,-2.56%,-2.70%
GLD,280,GoldCoin,"$5,080,881",$0.125262,"40,562,032","$16,329",-0.50%,1.88%,14.16%
FUCK,579,FuckToken,"$1,171,186",$0.022789,"51,393,072",*,Low Vol,0.96%,48.32%
SUMO,447,Sumokoin,"$661,212",$0.361383,"1,829,671","$5,430",-0.12%,-17.68%,-34.79%
FC,1046,Facecoin,?,$0.023531,?,*,Low Vol,0.96%,30.75%
COSS,344,COSS,"$2,722,298",$0.140719,"19,345,632",*,"$1,060,420",1.11%,-1.34%
REC,70,Regalcoin,"$82,051,719",$29.20,"2,810,000","$2,611,090",0.42%,-10.25%,100.40%
USDE,669,USDe,"$193,716",$0.000171,"1,134,233,465",Low Vol,-0.11%,-26.94%,-7.12%
CTO,514,Crypto,"$121,803",$0.010532,"11,564,963",$884,-0.15%,-12.15%,72.06%
SMC,596,SmartCoin,"$647,155",$0.027668,"23,390,006",Low Vol,-6.25%,-14.79%,10.48%
DOT,401,Dotcoin,"$1,283,452",$0.004989,"257,268,750",*,"$12,458",-1.84%,-4.51%
REE,516,ReeCoin,"$116,927",$0.000046,"2,560,000,000","$2,847",6.86%,-15.74%,-9.11%
PZM,222,PRIZM,"$9,758,908",$1.02,"9,592,195",*,"$9,039",-0.06%,-1.04%
CLAM,208,Clams,"$11,390,311",$4.28,"2,664,232",*,"$5,499,190",3.52%,-1.52%
FCT,47,Factom,"$148,754,185",$17.01,"8,745,102",*,"$2,726,690",-0.21%,4.72%
CONX,888,Concoin,"$13,389",$0.017990,"744,266",Low Vol,-0.07%,-23.23%,-18.64%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$535,683",$0.278957,"1,920,308","$34,976",-0.11%,-20.28%,-43.65%
QTUM,15,Qtum,"$631,996,200",$10.71,"59,000,000",*,"$22,494,300",1.71%,1.93%
MDA,110,Moeda Loyalty...,"$32,261,451",$1.64,"19,628,888",*,"$357,817",-2.19%,3.51%
BSN,932,Bastonet,?,$0.005067,?,*,"$179,706",-29.52%,-61.69%
FUZZ,875,FuzzBalls,"$17,323",$0.003587,"4,829,945",Low Vol,-0.07%,-47.53%,-5.42%
PRM,1092,PrismChain,?,$0.001025,?,*,Low Vol,-0.10%,-2.58%
BITEUR,526,bitEUR,"$81,297",$1.22,"66,663",*,$566,-0.62%,0.04%
BSD,227,BitSend,"$9,112,992",$0.541940,"16,815,500","$40,249",-0.56%,-0.92%,27.15%
XFT,598,Footy Cash,"$623,694",$0.137714,"4,528,911",Low Vol,5.17%,14.43%,-41.44%
FCN,446,Fantomcoin,"$669,573",$0.108167,"6,190,179","$4,123",24.16%,2.20%,-4.83%
WOMEN,490,WomenCoin,"$254,134",$0.010646,"23,870,835","$3,278",0.60%,-16.74%,-32.67%
BTU,960,Bitcoin Unlim...,?,$399.00,?,"$8,536",0.00%,18.32%,2.06%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,909",Low Vol,?,-5.93%,-40.08%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.13%
JET,618,Jetcoin,"$400,011",$0.091498,"4,371,787",*,Low Vol,-0.04%,-61.66%
DFT,445,DraftCoin,"$677,149",$0.378582,"1,788,646",*,"$32,919",1.10%,5.04%
XTZ,929,Tezos (Pre-La...,?,$2.49,?,"$256,339",1.54%,-7.29%,8.95%
DFS,965,DFSCoin,?,$0.022084,?,"$6,456",17.79%,-7.16%,-24.58%
GARY,1132,President Joh...,?,$0.170790,?,*,Low Vol,?,-2.68%
LTC,5,Litecoin,"$3,471,696,703",$65.02,"53,394,207","$439,087,000",-1.16%,-2.18%,22.86%
LTB,693,LiteBar,"$134,929",$0.177668,"759,447",Low Vol,-0.97%,-51.57%,31.88%
UNITY,132,SuperNET,"$24,690,817",$30.26,"816,061",*,"$6,552",-0.21%,-5.28%
AUR,265,Auroracoin,"$5,875,145",$0.678569,"8,658,139","$16,193",2.19%,0.02%,2.67%
XTC,788,TileCoin,"$54,691",$0.000547,"100,000,000",*,Low Vol,2.86%,-9.92%
HDLB,1048,HODL Bucks,?,$0.092625,?,*,Low Vol,-0.11%,-5.60%
SPACE,743,SpaceCoin,"$82,343",$0.004120,"19,984,313",Low Vol,-0.11%,3.22%,16.41%
1ST,142,FirstBlood,"$21,592,537",$0.252372,"85,558,371",*,"$394,700",-0.47%,-3.50%
XTO,268,Tao,"$5,803,339",$0.190253,"30,503,273","$2,691",-0.11%,-2.80%,17.92%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$75,409",$0.012468,"6,048,350",Low Vol,-0.11%,-2.58%,0.21%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.31%,1.40%
EDG,100,Edgeless,"$40,154,520",$0.489413,"82,046,288",*,"$635,729",0.69%,-3.10%
FRN,498,Francs,"$206,529",$0.053407,"3,867,080",$877,-0.23%,-0.76%,-3.64%
CTIC2,545,Coimatic 2.0,"$24,610",$0.002661,"9,249,250",$633,0.07%,-33.10%,-8.36%
RLC,101,iExec RLC,"$39,544,727",$0.500118,"79,070,793",*,"$159,992",0.82%,0.23%
EDR,234,E-Dinar Coin,"$8,322,798",$0.009391,"886,211,988","$621,357",-8.62%,-9.53%,4.97%
LTCU,546,LiteCoin Ultra,"$23,590",$0.029506,"799,502","$3,196",28.57%,-7.58%,-25.10%
SH,862,Shilling,"$19,759",$0.004559,"4,334,350",*,Low Vol,33.73%,58.15%
SBD,325,Steem Dollars,"$3,398,820",$0.975463,"3,484,314",*,"$46,268",1.15%,2.49%
WAVES,20,Waves,"$377,721,000",$3.78,"100,000,000",*,"$4,190,230",-0.57%,-4.64%
PUT,286,PutinCoin,"$4,960,706",$0.024716,"200,707,464","$4,589",-0.02%,9.55%,57.61%
RLT,459,RouletteToken,"$572,185",$0.056537,"10,120,594",*,"$8,814",0.22%,7.46%
ALT,577,Altcoin,"$1,258,308",$10.30,"122,175",*,Low Vol,-0.65%,-0.85%
LMC,218,LoMoCoin,"$10,046,511",$0.046169,"217,601,537",*,"$159,986",0.05%,2.22%
ORB,613,Orbitcoin,"$408,106",$0.133613,"3,054,388",Low Vol,10.53%,0.41%,32.36%
ZMC,827,ZetaMicron,"$34,178",$0.000057,"600,344,291",*,Low Vol,-0.07%,-2.56%
BAC,1121,BitAlphaCoin,?,$0.003302,?,Low Vol,-0.07%,37.84%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.07%
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,922",Low Vol,?,-1.78%,-7.48%
BAT,1003,BatCoin,?,$0.000003,?,Low Vol,1.54%,-6.08%,32.59%
FUTC,1071,FutCoin,?,$0.002106,?,Low Vol,-0.15%,-5.15%,20.12%
BAS,730,BitAsean,"$99,188",$0.019838,"5,000,000",*,Low Vol,14.32%,3.57%
OMNI,183,Omni,"$14,091,181",$25.17,"559,932",*,"$1,003,760",-0.18%,6.50%
TOR,795,Torcoin,"$51,171",$0.161842,"316,179",Low Vol,9.34%,-43.40%,-12.10%
XCN,479,Cryptonite,"$371,766",$0.001025,"362,790,300",$537,-4.66%,-27.57%,-33.10%
XHI,410,HiCoin,"$1,112,520",$0.005864,"189,729,990","$105,493",0.44%,2.83%,6.58%
CAP,680,Bottlecaps,"$170,458",$0.000911,"187,136,021",Low Vol,6.55%,-3.26%,9.41%
ERY,540,Eryllium,"$44,133",$0.009043,"4,880,409","$2,105",1.55%,-18.78%,-7.85%
BAY,134,BitBay,"$24,156,219",$0.023970,"1,007,785,654",*,"$263,839",-0.66%,-2.16%
SIFT,1043,Smart Investm...,?,$5.71,?,*,Low Vol,-13.28%,-26.48%
COR,972,CORION,?,$0.499668,?,*,"$3,384",-29.01%,-34.78%
OS76,886,OsmiumCoin,"$14,200",$0.015883,"894,026",Low Vol,-0.15%,?,-6.63%
ERC,296,EuropeCoin,"$4,521,783",$0.455269,"9,932,112","$86,006",-0.07%,3.94%,5.93%
AXIOM,1069,Axiom,?,$0.011101,?,Low Vol,-0.11%,-2.58%,26.43%
CAB,530,Cabbage,"$71,628",$0.006822,"10,499,996",*,"$1,115",-5.19%,110.62%
STEX,1134,STEX,?,$0.134311,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$13,241,263",$0.007713,"1,716,781,814","$31,717",0.03%,-1.59%,37.20%
BLX,971,Blockchain Index,?,$1.64,?,*,"$3,753",0.96%,2.50%
VAL,674,Valorbit,"$180,651",$0.000046,"3,946,433,796",Low Vol,?,?,-0.42%
ELE,724,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,-0.20%,-3.39%,-3.50%
CNX,926,Cryptonex,?,$2.49,?,"$604,014",-4.53%,82.13%,?
PGL,562,Prospectors Gold,"$5,195,127",$0.080545,"64,500,000",*,Low Vol,-0.08%,-47.83%
AGLC,772,AgrolifeCoin,"$64,506",$0.009564,"6,744,471",*,Low Vol,-0.11%,30.93%
BTG,1057,Bitgem,?,$0.935076,?,Low Vol,-0.11%,-4.31%,13.47%
ETBS,564,Ethbits,"$2,796,915",$2.01,"1,391,604",*,Low Vol,-0.10%,78.37%
GNO,66,Gnosis,"$92,868,736",$84.08,"1,104,590",*,"$633,876",0.55%,-7.52%
BOST,527,BoostCoin,"$80,317",$0.006775,"11,855,487","$3,390",-0.07%,48.63%,83.40%
DYN,318,Dynamic,"$3,609,687",$1.98,"1,827,514",*,"$157,526",-1.64%,1.66%
TODAY,1072,TodayCoin,?,$0.000854,?,Low Vol,-6.36%,4.38%,-6.54%
BTCR,774,Bitcurrency,"$64,289",$0.000379,"169,598,616",*,Low Vol,0.18%,-39.62%
BTA,431,Bata,"$838,692",$0.168414,"4,979,940","$33,310",0.72%,-2.22%,-15.54%
AIB,1005,Advanced Inte...,?,$0.004333,?,Low Vol,-0.87%,-36.08%,-20.44%
MTLMC3,843,Metal Music Coin,"$27,230",$0.000342,"79,719,140",Low Vol,-24.02%,-35.81%,-12.78%
DIBC,761,DIBCOIN,"$70,593",$0.014119,"5,000,000",*,Low Vol,-0.07%,7.22%
XOT,1063,Internet of T...,?,$1138.03,?,*,Low Vol,-0.07%,-2.58%
ABC,1017,Alphabit,?,$9.77,?,*,Low Vol,-0.07%,1.92%
WCT,250,Waves Communi...,"$7,148,224",$0.715263,"9,993,840",*,"$52,043",-0.66%,-5.01%
HGT,1032,HelloGold,?,$0.022536,?,*,Low Vol,0.95%,-1.29%
HODL,494,HOdlcoin,"$228,923",$0.001651,"138,659,465",$648,-0.11%,-5.83%,14.12%
RAIN,287,Condensate,"$4,914,211",$0.056719,"86,641,196","$10,147",-0.11%,-4.61%,-7.74%
EQT,315,EquiTrader,"$3,718,137",$0.390339,"9,525,405","$26,096",-2.34%,-1.39%,-26.22%
NEOS,237,NeosCoin,"$8,072,501",$2.29,"3,527,143","$111,083",-0.93%,-2.86%,-5.31%
HEAT,251,HEAT,"$6,655,688",$0.225771,"29,479,816",*,$855,-0.11%,20.56%
SCORE,482,Scorecoin,"$347,332",$0.011446,"30,346,591","$7,482",-0.11%,-15.65%,-48.25%
ZRC,304,ZrCoin,"$4,262,330",$1.17,"3,630,790",*,"$60,989",-0.65%,-0.63%
XOC,885,Xonecoin,"$14,370",$0.034215,"420,000",*,Low Vol,-0.15%,-1.93%
SMOKE,726,Smoke,"$101,635",$0.007596,"13,379,987",*,Low Vol,0.74%,-11.99%
CREA,355,Creativecoin,"$2,227,657",$0.177433,"12,554,920","$1,854",6.56%,-0.61%,8.15%
FXE,510,FuturXe,"$136,405",$0.579408,"235,421",*,"$116,591",-62.79%,-66.01%
ABY,263,ArtByte,"$5,957,930",$0.007518,"792,537,250","$48,343",0.32%,-1.81%,14.91%
EXCL,285,ExclusiveCoin,"$4,998,916",$1.17,"4,282,350","$19,017",-0.07%,10.48%,14.99%
XPD,683,PetroDollar,"$150,619",$0.002354,"63,993,275",Low Vol,-0.11%,26.39%,23.41%
STX,166,Stox,"$17,191,562",$0.580796,"29,600,000",*,"$535,210",-1.41%,-1.02%
CACH,733,CacheCoin,"$96,151",$0.022920,"4,195,132",Low Vol,-0.10%,-18.80%,24.70%
SMART,111,SmartCash,"$31,990,635",$0.047025,"680,291,388",*,"$76,809",15.87%,47.32%
TFL,291,TrueFlip,"$4,732,617",$0.757550,"6,247,267",*,"$11,054",0.03%,27.66%
ATX,870,Artex Coin,"$18,088",$0.000963,"18,781,750",Low Vol,-0.11%,-52.92%,-45.71%
CFI,125,Cofound.it,"$27,568,255",$0.084825,"325,000,000",*,"$178,734",-1.25%,-3.23%
CHIPS,349,CHIPS,"$2,438,862",$0.148018,"16,476,797","$4,125",-0.11%,48.56%,-14.48%
BIRDS,1086,Birds,?,$0.000115,?,Low Vol,-0.10%,-9.68%,-37.38%
JINN,220,Jinn,"$9,867,329",$168.09,"58,703",*,"$18,490",-0.18%,-5.39%
