symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,733,Flaxscript,"$107,174",$0.019212,"5,578,566",Low Vol,-0.19%,11.75%,-2.47%
RUSTBITS,599,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1046,Global Busine...,?,$0.000113,?,Low Vol,0.69%,2.55%,-23.38%
SC,52,Siacoin,"$125,500,236",$0.004154,"30,212,191,724","$1,264,200",0.37%,-4.34%,-8.79%
FTC,248,Feathercoin,"$6,890,018",$0.038517,"178,882,520","$41,392",-0.72%,-2.23%,-1.31%
BLN,497,Bolenum,"$283,656",$0.028366,"10,000,000",*,"$13,576",0.68%,15.20%
GRC,190,GridCoin,"$13,363,450",$0.034238,"390,312,753","$61,279",-0.55%,4.66%,16.03%
BLK,188,BlackCoin,"$13,445,568",$0.175903,"76,437,401",*,"$106,303",0.19%,2.33%
WGR,213,Wagerr,"$10,410,998",$0.056891,"183,000,000",*,"$31,966",0.99%,0.15%
GRN,1037,Granite,?,$0.012827,?,Low Vol,0.69%,7.28%,10.03%
SPRTS,97,Sprouts,"$44,828,891",$0.000056,"798,435,707,714",*,"$2,446",0.64%,6.42%
BLC,722,Blakecoin,"$117,917",$0.007797,"15,122,697",Low Vol,0.53%,-7.89%,-11.99%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.012996,?,"$11,930",0.69%,-1.94%,-11.74%
XCXT,481,CoinonatX,"$429,830",$0.030708,"13,997,190","$13,477",0.25%,75.45%,81.68%
TOP,1133,TopCoin,?,$0.000735,?,Low Vol,0.69%,0.27%,-0.39%
CBD,1023,CBD Crystals,?,$0.002260,?,*,Low Vol,0.69%,1.05%
SHA,1127,SHACoin,?,$0.000961,?,Low Vol,0.69%,24.52%,12.63%
WORM,772,HealthyWormCoin,"$68,236",$0.000622,"109,781,835",Low Vol,0.68%,25.34%,-1.92%
MARX,1027,MarxCoin,?,$0.001309,?,Low Vol,0.57%,5.31%,1.95%
MXT,375,MarteXcoin,"$1,846,599",$0.666449,"2,770,803","$2,247",3.64%,19.80%,-22.41%
TELL,1055,Tellurion,?,$0.000151,?,Low Vol,-0.14%,33.21%,60.60%
UNIT,741,Universal Cur...,"$100,376",$0.007694,"13,046,431",Low Vol,0.68%,-25.45%,-70.50%
RADS,189,Radium,"$13,390,989",$3.97,"3,369,438",*,"$1,311,140",1.61%,19.42%
KASHH,1103,KashhCoin,?,$0.000113,?,*,Low Vol,0.69%,104.62%
AV,1109,AvatarCoin,?,$0.025371,?,*,Low Vol,0.69%,3.94%
RUPX,693,Rupaya,"$153,920",$0.025466,"6,044,058",Low Vol,1.66%,32.22%,-11.08%
IND,934,Indorse Token,?,$0.070655,?,*,"$171,743",-3.78%,-13.02%
EMC2,154,Einsteinium,"$19,795,513",$0.092172,"214,768,036","$1,045,420",2.13%,1.34%,-0.33%
CBX,422,Crypto Bullion,"$1,081,268",$1.08,"1,003,013","$1,253",0.68%,-23.52%,-25.12%
OPAL,661,Opal,"$248,112",$0.016385,"15,142,340",*,Low Vol,0.68%,38.97%
GB,691,GoldBlocks,"$154,317",$0.010190,"15,144,217",Low Vol,2.42%,31.20%,21.44%
REAL,304,REAL,"$4,115,041",$0.409220,"10,055,817",*,"$26,725",0.58%,-1.15%
REX,590,REX,"$1,688,518",$0.194962,"8,660,756",*,Low Vol,-13.69%,14.18%
DES,848,Destiny,"$29,292",$0.018308,"1,600,000",Low Vol,0.69%,2.55%,-6.08%
CTR,93,Centra,"$48,783,472",$0.717404,"68,000,000",*,"$1,853,470",4.05%,-11.35%
FJC,440,FujiCoin,"$809,625",$0.000709,"1,142,238,750","$2,414",0.67%,4.22%,14.63%
CRYPT,616,CryptCoin,"$628,169",$0.103687,"6,058,323",Low Vol,0.69%,?,-40.47%
REP,30,Augur,"$204,670,400",$18.61,"11,000,000",*,"$771,976",0.55%,0.53%
GLC,646,GlobalCoin,"$375,615",$0.005764,"65,171,010",Low Vol,0.69%,7.84%,18.41%
GLD,283,GoldCoin,"$5,174,865",$0.127560,"40,568,084","$33,126",0.52%,-1.62%,13.47%
FUCK,418,FuckToken,"$1,124,398",$0.021878,"51,393,048",*,$790,0.55%,21.57%
SUMO,404,Sumokoin,"$1,269,583",$0.681186,"1,863,783","$19,165",1.12%,1.89%,30.48%
FC,1086,Facecoin,?,$0.017265,?,*,Low Vol,0.55%,84.72%
COSS,337,COSS,"$2,973,558",$0.157070,"18,931,420",*,"$883,653",-0.35%,25.41%
REC,63,Regalcoin,"$96,269,476",$34.26,"2,810,000","$3,814,020",2.50%,4.67%,-11.64%
CTO,533,Crypto,"$99,004",$0.008532,"11,603,496","$1,175",0.68%,-6.79%,-21.81%
SMC,602,SmartCoin,"$924,095",$0.039500,"23,394,566",Low Vol,0.60%,3.36%,16.24%
DOT,394,Dotcoin,"$1,424,898",$0.005522,"258,021,000",*,"$4,300",0.70%,5.56%
REE,530,ReeCoin,"$104,947",$0.000041,"2,560,000,000","$1,246",7.69%,-3.03%,-20.83%
PZM,228,PRIZM,"$8,445,796",$0.874508,"9,657,769",*,"$9,880",0.46%,-14.23%
CLAM,206,Clams,"$10,941,794",$4.10,"2,668,939",*,"$414,241",2.35%,2.61%
FCT,43,Factom,"$145,438,042",$16.63,"8,745,102",*,"$2,275,870",-0.56%,5.76%
CONX,864,Concoin,"$21,485",$0.028868,"744,266",Low Vol,1.45%,74.78%,33.37%
GPU,540,GPU Coin,"$83,735",$0.002069,"40,477,042",$748,0.69%,4.98%,9.31%
WHL,480,WhaleCoin,"$430,266",$0.209070,"2,057,998","$32,019",-6.87%,-2.70%,-24.99%
QTUM,14,Qtum,"$698,952,326",$11.63,"60,097,532",*,"$51,827,700",0.73%,0.38%
MDA,119,Moeda Loyalty...,"$29,076,076",$1.48,"19,628,888",*,"$239,454",0.60%,-0.87%
BSR,952,BitSoar,?,$0.112502,?,"$40,956",0.45%,-12.32%,?
TRUMP,491,TrumpCoin,"$321,838",$0.049170,"6,545,463","$1,229",-0.56%,0.56%,-7.32%
BSN,963,Bastonet,?,$0.001187,?,*,"$20,699",8.83%,-40.80%
FUZZ,879,FuzzBalls,"$16,553",$0.003427,"4,829,945",Low Vol,0.69%,15.19%,47.62%
PRM,1019,PrismChain,?,$0.000791,?,*,Low Vol,0.69%,-9.02%
BITEUR,757,bitEUR,"$77,443",$1.22,"63,325",*,Low Vol,-3.50%,-2.15%
BSD,223,BitSend,"$9,036,522",$0.536273,"16,850,600","$174,196",-0.38%,3.68%,22.03%
XFT,619,Footy Cash,"$601,561",$0.132787,"4,530,269",Low Vol,0.68%,-10.71%,-20.38%
FCN,615,Fantomcoin,"$629,597",$0.101709,"6,190,179",Low Vol,0.69%,-2.84%,-5.90%
WOMEN,484,WomenCoin,"$394,978",$0.008932,"44,220,400","$4,329",-0.34%,-4.20%,-47.80%
BTU,975,Bitcoin Unlim...,?,$267.00,?,"$8,050",-2.61%,-8.19%,-33.81%
FC2,662,FuelCoin,"$241,081",$0.002373,"101,583,806",Low Vol,-9.47%,-15.63%,-25.90%
RICHX,1143,RichCoin,?,$0.005641,?,Low Vol,?,1.36%,?
GEERT,900,GeertCoin,"$8,341",$0.001638,"5,091,200",Low Vol,-19.53%,-15.62%,22.62%
JET,470,Jetcoin,"$517,319",$0.118060,"4,381,832",*,"$22,926",9.24%,3.38%
DFT,442,DraftCoin,"$778,444",$0.409945,"1,898,898",*,"$45,711",1.17%,1.87%
XTZ,926,Tezos (Pre-La...,?,$2.30,?,"$1,176,200",0.06%,-5.07%,0.87%
DFS,961,DFSCoin,?,$0.023129,?,"$23,236",-2.52%,51.29%,2.31%
GARY,1004,President Joh...,?,$0.169516,?,*,"$1,120",0.68%,3.89%
LTC,5,Litecoin,"$3,232,322,385",$60.49,"53,439,182","$272,835,000",0.24%,4.15%,18.25%
LTB,703,LiteBar,"$139,979",$0.183510,"762,787",Low Vol,0.74%,4.94%,1.06%
UNITY,576,SuperNET,"$21,768,421",$26.68,"816,061",*,Low Vol,-1.69%,-32.15%
AUR,270,Auroracoin,"$5,648,587",$0.652402,"8,658,139","$78,949",0.07%,5.25%,3.99%
XTC,553,TileCoin,"$54,121",$0.000541,"100,000,000",*,$599,0.10%,2.08%
HDLB,1022,HODL Bucks,?,$0.106738,?,*,Low Vol,0.52%,20.93%
SPACE,737,SpaceCoin,"$102,759",$0.005142,"19,984,313",Low Vol,0.69%,31.44%,14.50%
1ST,136,FirstBlood,"$24,268,118",$0.283644,"85,558,371",*,"$542,747",0.75%,-5.21%
XTO,269,Tao,"$5,670,478",$0.174036,"32,582,211","$11,843",12.76%,-7.76%,23.78%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,781,Catcoin,"$60,950",$0.010058,"6,059,950",Low Vol,0.69%,2.18%,-18.50%
611,799,SixEleven,"$53,860",$0.126331,"426,338",Low Vol,2.06%,0.19%,20.31%
ALL,776,Allion,"$66,206",$0.010679,"6,199,359",Low Vol,0.69%,1.58%,16.57%
EDG,99,Edgeless,"$43,643,949",$0.531943,"82,046,288",*,"$526,672",0.48%,3.15%
FRN,690,Francs,"$157,482",$0.040724,"3,867,080",Low Vol,0.73%,1.40%,-29.50%
CTIC2,549,Coimatic 2.0,"$58,518",$0.006171,"9,482,500","$3,035",-10.15%,80.33%,117.04%
EDO,129,Eidoo,"$25,546,716",$2.39,"10,708,403",*,"$47,135",0.55%,-1.09%
RLC,110,iExec RLC,"$35,633,727",$0.450656,"79,070,793",*,"$173,959",0.02%,1.86%
EDR,229,E-Dinar Coin,"$8,411,596",$0.009492,"886,211,988","$673,018",-0.27%,-0.27%,-2.29%
LTCU,565,LiteCoin Ultra,"$12,615",$0.015765,"800,202","$6,999",0.42%,6.87%,-55.09%
SH,753,Shilling,"$83,426",$0.002186,"38,157,125",*,Low Vol,0.69%,?
SBD,327,Steem Dollars,"$3,362,101",$0.976438,"3,443,230",*,"$99,155",0.44%,1.23%
WAVES,20,Waves,"$404,385,000",$4.04,"100,000,000",*,"$8,150,680",-0.01%,4.91%
PUT,313,PutinCoin,"$3,772,063",$0.018793,"200,713,164","$1,037",0.49%,8.58%,18.14%
RLT,467,RouletteToken,"$530,225",$0.052380,"10,122,608",*,"$6,449",0.81%,-1.14%
ALT,414,Altcoin,"$1,174,523",$9.61,"122,175",*,"$2,150",0.69%,6.25%
LMC,209,LoMoCoin,"$10,585,171",$0.048595,"217,822,941",*,"$507,594",-0.48%,2.78%
ORB,463,Orbitcoin,"$573,642",$0.187670,"3,056,655","$2,190",0.68%,41.73%,83.75%
ZMC,838,ZetaMicron,"$33,923",$0.000057,"600,344,291",*,Low Vol,0.69%,2.55%
OS76,888,OsmiumCoin,"$13,185",$0.014748,"894,026",Low Vol,0.69%,2.16%,-9.29%
I0C,651,I0Coin,"$331,981",$0.015821,"20,983,061",Low Vol,0.69%,7.95%,5.03%
BAT,1001,BatCoin,?,$0.000003,?,"$1,204",0.66%,27.86%,22.99%
FUTC,1081,FutCoin,?,$0.001639,?,Low Vol,0.68%,?,-21.07%
BAS,728,BitAsean,"$112,469",$0.022494,"5,000,000",*,Low Vol,-68.55%,-31.09%
OMNI,193,Omni,"$12,909,770",$23.06,"559,950",*,"$206,793",0.53%,1.75%
TOR,876,Torcoin,"$17,848",$0.056449,"316,179",Low Vol,0.69%,2.55%,-49.43%
XCN,623,Cryptonite,"$575,379",$0.001582,"363,671,188",Low Vol,0.69%,14.86%,60.02%
XHI,410,HiCoin,"$1,200,723",$0.006329,"189,729,990","$109,284",-2.06%,2.80%,23.09%
CAP,694,Bottlecaps,"$149,771",$0.000796,"188,242,912",Low Vol,0.69%,10.84%,-6.84%
ERY,556,Eryllium,"$43,708",$0.008928,"4,895,709",$576,-19.25%,13.51%,-2.13%
BAY,140,BitBay,"$22,785,161",$0.022609,"1,007,791,627",*,"$35,646",2.98%,2.34%
SIFT,1044,Smart Investm...,?,$4.54,?,*,Low Vol,0.55%,0.76%
COR,948,CORION,?,$1.01,?,*,"$70,988",4.38%,49.30%
PULSE,837,Pulse,"$33,935",$0.002373,"14,298,972",Low Vol,-13.70%,1.80%,483.47%
ERC,303,EuropeCoin,"$4,215,140",$0.424354,"9,933,075","$14,535",0.69%,2.44%,5.42%
AXIOM,1108,Axiom,?,$0.011019,?,Low Vol,0.68%,2.55%,14.92%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.19%
STEX,1053,STEX,?,$0.123616,?,*,Low Vol,?,-5.83%
TOA,191,ToaCoin,"$13,280,921",$0.007729,"1,718,405,633","$86,349",0.69%,6.16%,20.13%
CAG,936,Change,?,$0.357477,?,*,"$131,075",2.06%,-4.77%
BLX,997,Blockchain Index,?,$1.52,?,*,"$1,727",0.34%,1.78%
VAL,669,Valorbit,"$217,282",$0.000055,"3,948,201,344",Low Vol,?,?,?
CNX,1002,Cryptonex,?,$2.00,?,"$1,185",1.42%,4.38%,?
PGL,247,Prospectors Gold,"$7,074,231",$0.109678,"64,500,000",*,"$27,138",0.68%,-8.34%
AGLC,826,AgrolifeCoin,"$38,701",$0.005707,"6,781,347",*,Low Vol,0.68%,?
BTG,1089,Bitgem,?,$0.795856,?,Low Vol,0.68%,2.03%,-5.40%
ETBS,585,Ethbits,"$1,984,121",$1.43,"1,391,604",*,Low Vol,0.54%,3.04%
GNO,70,Gnosis,"$87,148,727",$78.90,"1,104,590",*,"$1,061,390",0.50%,-4.53%
XPTX,679,PlatinumBAR,"$179,083",$0.537122,"333,411",Low Vol,0.68%,-16.98%,-24.31%
DYN,299,Dynamic,"$4,273,599",$2.33,"1,830,572",*,"$28,637",-0.31%,8.85%
TODAY,1097,TodayCoin,?,$0.000791,?,Low Vol,0.68%,2.55%,-12.14%
BTCR,780,Bitcurrency,"$64,840",$0.000382,"169,598,616",*,Low Vol,0.56%,-36.81%
BTA,443,Bata,"$773,998",$0.155406,"4,980,489","$5,686",2.23%,3.00%,-5.98%
AIB,1031,Advanced Inte...,?,$0.005250,?,Low Vol,0.68%,-40.22%,-10.76%
MTLMC3,850,Metal Music Coin,"$27,027",$0.000339,"79,719,140",Low Vol,0.69%,-31.63%,-37.81%
DIBC,775,DIBCOIN,"$66,809",$0.013362,"5,000,000",*,Low Vol,0.65%,10.23%
XOT,996,Internet of T...,?,$1129.54,?,*,"$1,797",0.69%,2.33%
ABC,992,Alphabit,?,$11.48,?,*,"$2,260",-34.59%,-17.60%
WCT,232,Waves Communi...,"$8,214,497",$0.821956,"9,993,840",*,"$17,081",-0.23%,11.53%
HGT,1018,HelloGold,?,$0.012761,?,*,$508,42.61%,2.99%
BTB,642,BitBar,"$392,253",$11.30,"34,705",Low Vol,-0.04%,0.52%,18.15%
RAIN,315,Condensate,"$3,758,766",$0.054724,"68,686,514","$15,176",0.59%,-5.06%,5.62%
EQT,260,EquiTrader,"$6,109,317",$0.640219,"9,542,542","$202,528",4.11%,14.65%,45.01%
NEOS,226,NeosCoin,"$8,599,018",$2.44,"3,531,279","$34,550",0.96%,3.83%,3.34%
HEAT,244,HEAT,"$7,346,779",$0.248612,"29,551,184",*,"$6,034",-1.22%,117.46%
SCORE,488,Scorecoin,"$339,818",$0.011198,"30,346,591",$514,7.82%,5.13%,-27.81%
ZRC,296,ZrCoin,"$4,464,129",$1.23,"3,630,790",*,"$45,021",0.49%,5.83%
XOC,887,Xonecoin,"$13,973",$0.033268,"420,000",*,Low Vol,-0.03%,-2.36%
SMOKE,704,Smoke,"$139,414",$0.010420,"13,379,987",*,Low Vol,-0.13%,1.33%
CREA,372,Creativecoin,"$1,979,946",$0.157542,"12,567,736","$1,813",1.60%,1.15%,-5.69%
FXE,483,FuturXe,"$410,504",$1.74,"235,421",*,"$79,105",0.68%,2.96%
ABY,272,ArtByte,"$5,554,347",$0.007008,"792,537,250","$177,931",1.51%,6.96%,-2.15%
EXCL,261,ExclusiveCoin,"$6,053,653",$1.41,"4,286,834","$244,042",-2.58%,-11.23%,17.04%
XPD,707,PetroDollar,"$131,280",$0.002051,"63,993,275",Low Vol,0.69%,-8.54%,10.01%
STX,176,Stox,"$15,386,317",$0.519808,"29,600,000",*,"$624,465",0.96%,1.93%
CACH,743,CacheCoin,"$97,267",$0.023186,"4,195,132",Low Vol,3.19%,5.20%,1.66%
SMART,89,SmartCash,"$49,581,868",$0.070360,"704,686,289",*,"$169,078",-12.57%,64.77%
TFL,264,TrueFlip,"$5,985,019",$0.958022,"6,247,267",*,"$235,970",0.41%,15.24%
ATX,791,Artex Coin,"$57,660",$0.003070,"18,781,750",Low Vol,0.69%,-8.64%,103.13%
FLT,668,FlutterCoin,"$218,481",$0.000678,"322,214,524",Low Vol,0.69%,23.45%,15.38%
