symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,32,MonaCoin,"$183,019,903",$3.35,"54,653,200","$18,474,600",-4.22%,-15.53%,362.93%
CYDER,997,Cyder,?,$0.000677,?,*,$654,-0.32%,-10.06%
SPR,316,SpreadCoin,"$3,939,465",$0.441316,"8,926,631","$442,798",-1.79%,4.96%,-80.49%
BLITZ,283,Blitzcash,"$5,015,213",$1.22,"4,097,162",*,"$499,816",-4.89%,-16.16%
OPES,1150,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,114,Decentraland,"$30,668,189",$0.013488,"2,273,755,650",*,"$3,059,850",-0.34%,-27.14%
TAG,618,TagCoin,"$397,306",$0.068752,"5,778,821",Low Vol,-0.39%,-10.28%,5.47%
LDOGE,431,LiteDoge,"$849,353",$0.000057,"14,863,880,008",*,"$1,072",-0.24%,-1.81%
EXL,1160,Excelcoin,?,$0.000221,?,Low Vol,?,27.48%,381.41%
TAJ,544,TajCoin,"$34,959",$0.004683,"7,465,403","$2,642",-0.49%,-8.69%,-1.69%
VOYA,1019,Voyacoin,?,$1.95,?,Low Vol,-0.28%,-17.96%,-26.89%
BTCZ,966,BitcoinZ,?,$0.002430,?,"$4,791",-4.11%,-7.68%,?
CPC,414,Capricoin,"$1,040,252",$0.522728,"1,990,045",*,"$11,875",-1.30%,-1.23%
PWR,911,Powercoin,"$2,818",$0.000056,"49,983,870",Low Vol,-0.32%,-2.57%,22.69%
XPM,358,Primecoin,"$2,208,706",$0.105321,"20,971,184","$338,572",-0.82%,-0.71%,-24.59%
GP,518,GoldPieces,"$127,925",$0.104843,"1,220,161",*,"$1,692",10.27%,8.35%
XPTX,665,PlatinumBAR,"$186,547",$0.566620,"329,228",Low Vol,-0.32%,-4.50%,-10.50%
IXC,392,Ixcoin,"$1,445,098",$0.068817,"20,999,088",*,$769,-37.93%,32.59%
XPA,147,XPlay,"$20,502,900",$0.020503,"1,000,000,000",*,"$14,270",?,2.62%
BLOCKPAY,644,BlockPay,"$257,567",$0.047449,"5,428,300",*,Low Vol,-1.56%,2.84%
CCRB,408,CryptoCarbon,"$1,128,224",$0.316729,"3,562,111",*,"$12,332",-1.02%,-8.79%
NOBL,594,NobleCoin,"$650,182",$0.000282,"2,307,918,771",Low Vol,-0.33%,1.27%,7.95%
PRIMU,982,Primulon,?,$0.000278,?,"$1,429",-0.33%,9.20%,-61.55%
XPY,667,PayCoin,"$184,333",$0.015610,"11,808,903",Low Vol,-0.32%,128.82%,-16.73%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,191,428,979",$0.428644,"2,779,530,283",*,"$8,202,190",-0.40%,-4.22%
FID,1009,BITFID,?,$0.112750,?,*,$507,-0.28%,-2.57%
FIMK,584,FIMKrypto,"$813,219",$0.001409,"577,004,618",*,Low Vol,15.54%,12.14%
BYC,419,Bytecent,"$976,260",$0.536353,"1,820,181","$14,193",3.14%,0.98%,8.71%
IXT,245,iXledger,"$7,418,207",$0.207335,"35,778,844",*,"$47,981",-0.55%,-13.74%
BTCD,56,BitcoinDark,"$111,839,856",$86.77,"1,288,862","$237,302",-0.05%,1.14%,5.65%
JNS,345,Janus,"$2,809,926",$0.123707,"22,714,369",*,"$7,430",0.24%,10.53%
UNITS,740,GameUnits,"$83,669",$0.024091,"3,472,983",*,Low Vol,-27.77%,-19.46%
SND,958,Sand Coin,?,$1.30,?,*,"$9,674",-1.15%,-21.62%
MAR,793,Marijuanacoin,"$50,278",$0.037855,"1,328,166",Low Vol,-0.43%,-2.29%,17.15%
SNC,339,SunContract,"$2,895,062",$0.026878,"107,712,011",*,"$206,744",0.66%,-9.20%
XBL,461,Billionaire T...,"$542,017",$0.163486,"3,315,372",*,"$5,017",-0.28%,-7.76%
SNGLS,67,SingularDTV,"$87,703,800",$0.146173,"600,000,000",*,"$979,502",-0.08%,-3.46%
MAX,430,MaxCoin,"$850,306",$0.014037,"60,574,293","$2,359",0.08%,5.13%,4.32%
SNM,102,SONM,"$37,243,772",$0.103570,"359,600,000",*,"$680,517",0.21%,-0.55%
SDP,893,SydPak,"$9,688",$0.060772,"159,408",*,Low Vol,-0.32%,1.97%
SNT,61,Status,"$98,072,054",$0.028259,"3,470,483,788",*,"$2,208,440",0.26%,6.47%
WGO,483,WavesGo,"$366,346",$0.036651,"9,995,510",*,$647,-16.55%,1.01%
MAD,713,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$881,240",$0.110155,"8,000,000",*,Low Vol,-0.33%,-23.42%
WILD,988,Wild Crypto,?,$0.101129,?,*,"$1,112",-0.61%,1.23%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,-2.54%,?
UGT,953,UG Token,?,$0.371840,?,*,"$19,151",2.19%,-15.76%
FFC,1056,FireFlyCoin,?,$0.000110,?,Low Vol,-0.43%,74.33%,32.76%
MAO,397,Mao Zedong,"$1,294,903",$0.208306,"6,216,349","$1,977",-0.28%,-2.13%,37.62%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-4.79%
GUC,1034,GoldUnionCoin,?,$0.664494,?,*,Low Vol,-0.32%,-36.20%
SHDW,619,Shadow Token,"$396,147",$0.056592,"7,000,000",*,Low Vol,-0.35%,-11.99%
EVO,528,Evotion,"$93,076",$0.029817,"3,121,612",$559,-0.41%,-17.64%,-16.63%
DTB,208,Databits,"$10,900,500",$0.479189,"22,747,809",*,"$111,155",0.27%,9.39%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,24.46%
TSE,733,Tattoocoin (S...,"$88,506",$0.000979,"90,421,856",*,Low Vol,0.00%,9.42%
FUNK,658,The Cypherfunks,"$205,347",$0.000004,"46,003,145,000",Low Vol,-0.81%,2.17%,38.06%
GUN,694,Guncoin,"$130,055",$0.000672,"193,476,778",Low Vol,-0.36%,1.30%,14.00%
EVX,139,Everex,"$22,015,455",$1.33,"16,500,000",*,"$515,217",-0.39%,-7.72%
GUP,215,Matchpool,"$10,183,125",$0.135775,"75,000,000",*,"$907,264",-0.43%,7.39%
PCN,1005,PeepCoin,?,$5.4e-07,?,*,$531,0.00%,-75.33%
TYCHO,447,Tychocoin,"$665,920",$0.132538,"5,024,368","$13,214",5.06%,3.11%,-14.77%
NYC,473,NewYorkCoin,"$446,893",$0.000003,"129,032,781,759",$653,-0.17%,16.23%,-2.23%
CARBON,429,Carboncoin,"$867,727",$0.000056,"15,391,999,686",$660,-0.32%,-2.57%,22.69%
UNC,1119,UNCoin,?,$0.000056,?,*,Low Vol,-0.28%,?
CMT,801,Comet,"$46,281",$0.053024,"872,830",Low Vol,-0.27%,10.41%,-73.60%
ORME,941,Ormeus Coin,?,$0.525486,?,*,"$65,002",-0.91%,22.83%
BET,1078,BetaCoin,?,$0.003880,?,Low Vol,-3.07%,-27.86%,-24.10%
CMP,127,Compcoin,"$25,444,027",$5.93,"4,289,124","$43,779",-2.23%,-0.84%,16.55%
MRNG,994,MorningStar,?,$0.000733,?,*,$716,-0.28%,-35.13%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.82%
HUC,399,HunterCoin,"$1,243,328",$0.063309,"19,638,950","$18,556",-5.03%,-9.66%,-18.60%
LSK,17,Lisk,"$552,794,759",$4.87,"113,597,690",*,"$10,081,900",-0.97%,4.54%
VGC,1081,VegasCoin,?,$0.000901,?,Low Vol,-0.32%,-21.83%,31.20%
BAC,1121,BitAlphaCoin,?,$0.003270,?,Low Vol,-0.32%,37.83%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-39.75%,0.94%
TTC,684,TittieCoin,"$141,743",$0.000113,"1,259,816,434",Low Vol,-0.43%,10.43%,113.84%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.63%
VLT,478,Veltor,"$378,864",$0.682816,"554,855",$952,-0.32%,-3.25%,5.91%
BUMBA,830,BumbaCoin,"$31,739",$0.001422,"22,322,726",Low Vol,0.00%,-52.27%,-53.81%
GRT,711,Grantcoin,"$108,133",$0.002537,"42,624,510",*,Low Vol,-0.43%,-12.31%
GRS,261,Groestlcoin,"$6,089,606",$0.088772,"68,598,504","$51,620",-0.18%,-4.72%,-14.72%
BLZ,850,BlazeCoin,"$23,447",$0.000039,"608,557,394",Low Vol,-0.56%,-9.51%,7.17%
BLU,327,BlueCoin,"$3,350,486",$0.005830,"574,683,675","$18,655",-3.50%,17.14%,27.31%
PEPECASH,170,Pepe Cash,"$16,479,043",$0.023478,"701,884,009",*,"$37,084",-0.08%,-21.24%
1337,398,1337,"$1,277,310",$0.000055,"23,271,965,570",*,"$8,137",-0.88%,-5.21%
MARS,743,Marscoin,"$79,665",$0.002817,"28,279,074",Low Vol,-0.33%,3.50%,15.82%
DOLLAR,885,Dollar Online,"$12,748",$0.016913,"753,776",Low Vol,-0.32%,-2.57%,-18.18%
FLAX,728,Flaxscript,"$94,655",$0.016969,"5,578,153",Low Vol,-19.45%,-16.15%,-31.38%
RUSTBITS,605,Rustbits,"$535,309",$0.015164,"35,300,866",*,Low Vol,0.19%,0.31%
GBRC,1052,Global Busine...,?,$0.000113,?,Low Vol,-33.62%,-2.57%,22.69%
SC,54,Siacoin,"$120,716,788",$0.004006,"30,136,252,847","$1,251,190",-0.94%,-1.33%,-3.16%
FTC,239,Feathercoin,"$7,803,335",$0.043697,"178,577,880","$49,556",0.18%,12.33%,20.07%
GRE,451,Greencoin,"$618,327",$0.000179,"3,447,272,641",*,$597,1.04%,-4.99%
GRC,193,GridCoin,"$12,577,633",$0.032225,"390,312,753","$104,513",-0.01%,-2.45%,6.46%
BLK,186,BlackCoin,"$13,460,934",$0.176117,"76,431,772",*,"$165,020",1.42%,-7.98%
WGR,228,Wagerr,"$9,025,798",$0.049321,"183,000,000",*,"$17,536",-0.31%,-6.06%
GRN,1003,Granite,?,$0.013699,?,$555,-0.32%,1.62%,27.80%
SPRTS,96,Sprouts,"$41,328,880",$0.000053,"776,012,620,335",*,"$3,280",-0.68%,-5.45%
BLC,699,Blakecoin,"$121,148",$0.008011,"15,122,697",Low Vol,-0.30%,-14.16%,-14.95%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,970,Mind Gene,?,$0.012966,?,"$3,641",-0.32%,1.86%,0.14%
XCXT,499,CoinonatX,"$223,093",$0.016044,"13,905,141","$3,356",15.27%,17.26%,-28.07%
TOP,1129,TopCoin,?,$0.000789,?,Low Vol,-0.32%,13.67%,20.38%
CBD,1100,CBD Crystals,?,$0.001579,?,*,Low Vol,-0.32%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,14.77%
WORM,762,HealthyWormCoin,"$67,946",$0.000620,"109,567,742",Low Vol,-0.43%,-2.57%,-12.82%
MARX,1020,MarxCoin,?,$0.001237,?,Low Vol,-3.83%,-3.08%,-4.59%
MXT,367,MarteXcoin,"$1,991,816",$0.719426,"2,768,618","$16,019",-0.67%,44.68%,-19.05%
TELL,1112,Tellurion,?,$0.000112,?,Low Vol,7.93%,78.05%,21.23%
RADS,203,Radium,"$11,582,514",$3.44,"3,367,421",*,"$114,778",0.50%,-6.11%
KASHH,1132,KashhCoin,?,$0.000076,?,*,Low Vol,-0.65%,28.37%
AV,1036,AvatarCoin,?,$0.025425,?,*,Low Vol,-0.32%,-10.14%
RUPX,525,Rupaya,"$108,489",$0.017988,"6,031,336",$761,0.62%,-0.37%,-40.40%
BTCS,680,Bitcoin Scrypt,"$147,027",$0.008975,"16,381,875",Low Vol,-0.33%,-13.15%,-26.03%
EMC2,155,Einsteinium,"$19,621,982",$0.091370,"214,752,532","$1,574,190",-0.71%,-8.34%,20.57%
CBX,394,Crypto Bullion,"$1,393,907",$1.39,"1,002,862",$529,-0.33%,-6.09%,-1.29%
OPAL,647,Opal,"$234,752",$0.015503,"15,142,285",*,Low Vol,-0.43%,-28.15%
REAL,285,REAL,"$4,961,460",$0.493392,"10,055,817",*,"$23,018",-13.65%,-5.96%
REX,372,REX,"$1,753,578",$0.202474,"8,660,756",*,"$3,697",1.77%,-10.25%
DES,843,Destiny,"$26,699",$0.016687,"1,600,000",Low Vol,1.39%,-0.55%,?
CTR,83,Centra,"$59,978,720",$0.882040,"68,000,000",*,"$918,494",3.52%,0.41%
FJC,427,FujiCoin,"$885,345",$0.000778,"1,138,205,671","$3,671",-0.32%,7.00%,27.67%
CRYPT,588,CryptCoin,"$745,832",$0.123117,"6,057,910",Low Vol,?,-4.96%,?
REP,29,Augur,"$206,990,300",$18.82,"11,000,000",*,"$552,599",-0.49%,-0.37%
GLC,626,GlobalCoin,"$363,729",$0.005581,"65,171,010",Low Vol,-0.32%,-2.47%,-3.60%
GLD,278,GoldCoin,"$5,208,243",$0.128401,"40,562,324","$20,095",0.86%,3.82%,17.66%
FUCK,592,FuckToken,"$707,780",$0.013772,"51,393,072",*,Low Vol,-0.65%,13.29%
SUMO,441,Sumokoin,"$728,420",$0.397691,"1,831,623","$4,866",0.24%,3.77%,-27.39%
FC,1055,Facecoin,?,$0.023712,?,*,Low Vol,-0.65%,125.16%
COSS,341,COSS,"$2,876,973",$0.145951,"19,711,910",*,"$1,100,960",-3.06%,3.34%
REC,70,Regalcoin,"$85,251,466",$30.34,"2,810,000","$4,079,840",13.49%,-7.20%,91.37%
USDE,663,USDe,"$191,828",$0.000169,"1,134,234,014",Low Vol,-0.32%,-26.92%,-7.94%
CTO,720,Crypto,"$101,730",$0.008795,"11,567,395",Low Vol,-14.56%,-16.02%,63.34%
SMC,596,SmartCoin,"$640,856",$0.027398,"23,390,350",Low Vol,-0.32%,-12.48%,12.29%
DOT,401,Dotcoin,"$1,229,145",$0.004777,"257,320,500",*,"$11,464",-2.90%,-8.70%
REE,523,ReeCoin,"$114,165",$0.000045,"2,560,000,000","$2,872",-2.87%,-16.02%,-15.06%
PZM,219,PRIZM,"$9,951,213",$1.04,"9,594,583",*,"$11,417",2.50%,0.58%
CLAM,210,Clams,"$10,818,399",$4.06,"2,664,506",*,"$2,872,530",-1.47%,0.39%
FCT,49,Factom,"$140,441,091",$16.06,"8,745,102",*,"$2,930,110",-2.48%,0.56%
CONX,884,Concoin,"$13,259",$0.017815,"744,266",Low Vol,-0.32%,-20.99%,-19.40%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$512,791",$0.265809,"1,929,170","$33,492",-4.09%,-14.06%,-46.21%
QTUM,15,Qtum,"$614,337,500",$10.41,"59,000,000",*,"$22,949,900",-0.79%,-0.99%
MDA,115,Moeda Loyalty...,"$30,646,190",$1.56,"19,628,888",*,"$260,015",-0.43%,3.85%
BSN,932,Bastonet,?,$0.005468,?,*,"$161,887",-11.49%,-52.05%
FUZZ,879,FuzzBalls,"$15,248",$0.003157,"4,829,945",Low Vol,-0.32%,-40.17%,-14.96%
PRM,1092,PrismChain,?,$0.000958,?,*,Low Vol,-3.12%,-7.98%
BITEUR,531,bitEUR,"$79,853",$1.20,"66,663",*,$646,-1.62%,-1.61%
BSD,226,BitSend,"$9,147,584",$0.543930,"16,817,575","$48,026",-0.47%,3.23%,27.80%
XFT,598,Footy Cash,"$617,626",$0.136372,"4,528,980",Low Vol,-0.43%,-6.74%,-42.30%
FCN,449,Fantomcoin,"$628,148",$0.101475,"6,190,179","$5,283",24.37%,-9.55%,-10.38%
WOMEN,496,WomenCoin,"$247,068",$0.010350,"23,870,835","$3,994",-3.09%,-24.64%,-35.51%
BTU,961,Bitcoin Unlim...,?,$385.50,?,"$7,779",0.00%,16.10%,-3.35%
FC2,635,FuelCoin,"$280,606",$0.002762,"101,581,075",Low Vol,?,13.67%,-27.97%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.18%
JET,460,Jetcoin,"$547,995",$0.125348,"4,371,787",*,$950,-0.34%,-55.13%
DFT,443,DraftCoin,"$711,805",$0.385041,"1,848,648",*,"$67,493",0.16%,4.88%
XTZ,929,Tezos (Pre-La...,?,$2.56,?,"$229,604",2.50%,-5.49%,12.94%
DFS,963,DFSCoin,?,$0.020449,?,"$7,413",-2.63%,-0.15%,-28.58%
GARY,987,President Joh...,?,$0.169069,?,*,"$1,142",-0.43%,-2.70%
LTC,5,Litecoin,"$3,398,648,298",$63.65,"53,397,482","$391,823,000",-0.87%,-7.04%,21.65%
LTB,688,LiteBar,"$133,621",$0.175841,"759,899",Low Vol,-0.12%,-60.22%,28.07%
UNITY,128,SuperNET,"$25,106,355",$30.77,"816,061",*,"$6,662",0.49%,-2.25%
AUR,268,Auroracoin,"$5,662,492",$0.654008,"8,658,139","$14,905",-0.31%,-6.38%,0.57%
XTC,782,TileCoin,"$56,147",$0.000561,"100,000,000",*,Low Vol,-0.10%,-2.51%
HDLB,1043,HODL Bucks,?,$0.091722,?,*,Low Vol,-0.32%,-21.48%
SPACE,745,SpaceCoin,"$79,159",$0.003961,"19,984,313",Low Vol,-1.30%,4.61%,18.36%
1ST,141,FirstBlood,"$21,620,001",$0.252693,"85,558,371",*,"$410,288",-0.66%,-1.51%
XTO,264,Tao,"$5,934,351",$0.194548,"30,503,273","$1,401",-0.32%,-2.12%,9.05%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,809,Catcoin,"$42,970",$0.007103,"6,049,350",Low Vol,-0.32%,-47.55%,-42.70%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.88%,5.47%
EDG,99,Edgeless,"$39,474,110",$0.481120,"82,046,288",*,"$603,358",0.66%,1.71%
FRN,501,Francs,"$215,447",$0.055713,"3,867,080",$804,-0.39%,1.88%,0.80%
CTIC2,546,Coimatic 2.0,"$26,239",$0.002832,"9,265,250",$560,-0.18%,-9.50%,-7.59%
RLC,101,iExec RLC,"$38,472,369",$0.486556,"79,070,793",*,"$174,019",-2.27%,-0.85%
EDR,225,E-Dinar Coin,"$9,175,750",$0.010354,"886,211,988","$643,827",-3.48%,0.52%,16.95%
LTCU,549,LiteCoin Ultra,"$21,260",$0.026568,"800,202","$2,986",-0.40%,-16.09%,-34.02%
SH,861,Shilling,"$19,534",$0.004507,"4,334,350",*,Low Vol,-0.28%,88.67%
SBD,328,Steem Dollars,"$3,322,745",$0.953731,"3,483,943",*,"$43,873",-0.26%,1.83%
WAVES,21,Waves,"$370,636,000",$3.71,"100,000,000",*,"$4,044,960",-0.77%,-6.16%
PUT,299,PutinCoin,"$4,447,075",$0.022157,"200,707,464","$9,362",6.80%,7.47%,40.41%
RLT,458,RouletteToken,"$567,242",$0.056048,"10,120,594",*,"$8,968",-0.15%,7.69%
ALT,403,Altcoin,"$1,209,731",$9.90,"122,175",*,"$1,273",-0.48%,-3.86%
LMC,222,LoMoCoin,"$9,759,189",$0.044841,"217,640,829",*,"$180,457",2.58%,-0.54%
ORB,625,Orbitcoin,"$364,967",$0.119484,"3,054,528",Low Vol,-0.46%,-15.76%,7.02%
ZMC,826,ZetaMicron,"$33,845",$0.000056,"600,344,291",*,Low Vol,-0.32%,-2.57%
OS76,895,OsmiumCoin,"$8,971",$0.010035,"894,026",Low Vol,-0.32%,?,-40.28%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.07%
I0C,636,I0Coin,"$273,964",$0.013057,"20,982,931",Low Vol,?,-2.19%,-7.41%
BAT,1014,BatCoin,?,$0.000003,?,Low Vol,-0.42%,-16.77%,22.41%
FUTC,1101,FutCoin,?,$0.002481,?,Low Vol,-0.43%,15.87%,39.53%
BAS,723,BitAsean,"$99,921",$0.019984,"5,000,000",*,Low Vol,0.30%,10.88%
OMNI,192,Omni,"$12,968,771",$23.16,"559,933",*,"$1,033,010",0.01%,-0.84%
TOR,784,Torcoin,"$54,650",$0.172846,"316,179",Low Vol,2.19%,-38.27%,0.12%
XCN,476,Cryptonite,"$389,142",$0.001071,"363,300,896",$542,2.76%,-22.57%,-31.01%
XHI,413,HiCoin,"$1,069,601",$0.005637,"189,729,990","$95,180",-1.78%,1.88%,3.73%
CAP,675,Bottlecaps,"$158,302",$0.000846,"187,200,059",Low Vol,-0.32%,-9.54%,2.09%
ERY,542,Eryllium,"$47,525",$0.009735,"4,881,697","$2,681",17.83%,-5.97%,-1.74%
BAY,132,BitBay,"$24,083,768",$0.023898,"1,007,786,041",*,"$263,508",2.17%,-8.45%
SIFT,1041,Smart Investm...,?,$8.93,?,*,Low Vol,-0.65%,14.99%
COR,971,CORION,?,$0.503653,?,*,"$3,625",-24.71%,-37.78%
MGM,888,Magnum,"$11,480",$0.002988,"3,842,356",Low Vol,-0.32%,-6.11%,-12.89%
ERC,292,EuropeCoin,"$4,742,594",$0.477498,"9,932,175","$92,240",3.23%,10.07%,13.13%
AXIOM,1070,Axiom,?,$0.010993,?,Low Vol,-0.43%,-2.57%,25.26%
CAB,533,Cabbage,"$76,261",$0.007263,"10,499,996",*,"$1,166",7.05%,126.49%
STEX,973,STEX,?,$0.129898,?,*,"$2,598",-4.53%,-6.86%
TOA,194,ToaCoin,"$12,557,557",$0.007314,"1,716,883,020","$20,089",0.17%,-6.87%,30.65%
BLX,977,Blockchain Index,?,$1.65,?,*,"$1,958",-0.65%,13.93%
VAL,669,Valorbit,"$180,657",$0.000046,"3,946,565,555",Low Vol,?,?,-0.40%
ELE,718,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.73%,6.25%
CNX,926,Cryptonex,?,$2.62,?,"$602,659",1.02%,105.28%,?
PGL,311,Prospectors Gold,"$4,029,315",$0.062470,"64,500,000",*,$513,-0.34%,-59.13%
AGLC,771,AgrolifeCoin,"$63,885",$0.009471,"6,745,278",*,Low Vol,-0.43%,30.95%
BTG,1073,Bitgem,?,$0.925962,?,Low Vol,-0.43%,-3.05%,12.48%
ETBS,569,Ethbits,"$2,074,352",$1.49,"1,391,604",*,Low Vol,-6.53%,26.72%
GNO,66,Gnosis,"$90,256,270",$81.71,"1,104,590",*,"$625,094",-0.72%,-8.99%
PASL,534,Pascal Lite,"$69,432",$0.019055,"3,643,800",$571,-32.62%,-20.84%,-27.29%
DYN,319,Dynamic,"$3,646,858",$2.00,"1,827,734",*,"$146,894",0.37%,0.44%
TODAY,1115,TodayCoin,?,$0.000846,?,Low Vol,-0.32%,-8.66%,-2.75%
BTCR,770,Bitcurrency,"$64,428",$0.000380,"169,598,616",*,Low Vol,0.00%,1.79%
BTA,432,Bata,"$825,525",$0.165769,"4,979,975","$31,254",-0.88%,-2.63%,-11.09%
AIB,1004,Advanced Inte...,?,$0.005083,?,$541,-0.28%,-24.19%,-8.11%
MTLMC3,842,Metal Music Coin,"$26,965",$0.000338,"79,719,140",Low Vol,-0.43%,-33.92%,4.97%
DIBC,760,DIBCOIN,"$69,905",$0.013981,"5,000,000",*,Low Vol,-0.32%,3.94%
XOT,986,Internet of T...,?,$1126.93,?,*,"$1,162",-0.32%,-2.57%
ABC,984,Alphabit,?,$18.15,?,*,"$1,216",0.26%,6.25%
WCT,249,Waves Communi...,"$7,199,083",$0.720352,"9,993,840",*,"$52,527",-0.33%,-3.52%
HGT,1025,HelloGold,?,$0.022438,?,*,Low Vol,-0.65%,-1.69%
HODL,498,HOdlcoin,"$226,799",$0.001635,"138,725,410",$890,-0.28%,-5.81%,26.54%
RAIN,290,Condensate,"$4,764,925",$0.054957,"86,702,943","$9,089",-1.17%,-4.45%,-7.22%
EQT,315,EquiTrader,"$3,943,740",$0.413979,"9,526,426","$27,323",-0.52%,5.09%,-18.27%
NEOS,235,NeosCoin,"$8,131,966",$2.31,"3,527,402","$112,150",1.85%,-0.08%,-2.69%
HEAT,253,HEAT,"$6,593,272",$0.223619,"29,484,400",*,$847,-0.31%,20.39%
SCORE,486,Scorecoin,"$347,338",$0.011446,"30,346,591","$7,499",-0.32%,-12.76%,-44.92%
ZRC,308,ZrCoin,"$4,142,405",$1.14,"3,630,790",*,"$61,563",-0.27%,-3.04%
XOC,883,Xonecoin,"$14,230",$0.033882,"420,000",*,Low Vol,-0.32%,-17.76%
SMOKE,710,Smoke,"$108,352",$0.008098,"13,379,987",*,Low Vol,-1.58%,-5.97%
CREA,364,Creativecoin,"$2,070,678",$0.164919,"12,555,728","$1,707",-0.63%,-3.89%,-0.11%
FXE,485,FuturXe,"$358,758",$1.52,"235,421",*,"$115,003",-0.33%,-15.34%
ABY,266,ArtByte,"$5,811,446",$0.007333,"792,537,250","$37,546",-0.45%,-4.51%,14.92%
EXCL,286,ExclusiveCoin,"$4,951,508",$1.16,"4,282,645","$21,730",2.76%,14.07%,19.75%
XPD,678,PetroDollar,"$149,292",$0.002333,"63,993,275",Low Vol,0.40%,7.45%,20.93%
STX,167,Stox,"$16,901,452",$0.570995,"29,600,000",*,"$492,394",-0.17%,-3.52%
CACH,527,CacheCoin,"$94,423",$0.022508,"4,195,132",$533,-0.48%,-3.40%,22.52%
SMART,130,SmartCash,"$24,712,166",$0.036246,"681,786,388",*,"$59,066",-4.18%,3.49%
TFL,287,TrueFlip,"$4,911,358",$0.786161,"6,247,267",*,"$10,132",4.96%,28.04%
ATX,870,Artex Coin,"$17,911",$0.000954,"18,781,750",Low Vol,-0.32%,-52.91%,-39.09%
CFI,123,Cofound.it,"$26,856,603",$0.082636,"325,000,000",*,"$192,013",-0.96%,-5.25%
CHIPS,347,CHIPS,"$2,770,278",$0.167942,"16,495,447","$2,461",-0.28%,70.29%,-1.19%
BIRDS,1086,Birds,?,$0.000113,?,Low Vol,-0.32%,-8.84%,-38.01%
JINN,217,Jinn,"$10,033,458",$170.92,"58,703",*,"$18,801",0.49%,-2.25%
XCT,524,C-Bit,"$114,136",$0.000726,"157,223,250","$1,425",-0.33%,-25.67%,-23.79%
