symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,436,LiteDoge,"$749,980",$0.000050,"14,860,655,007",*,"$5,534",-0.76%,-32.71%
EXL,1029,Excelcoin,?,$0.000144,?,Low Vol,-0.39%,-50.00%,-46.30%
TAJ,556,TajCoin,"$35,897",$0.004845,"7,408,672","$1,689",-0.39%,-1.11%,8.11%
SNAKE,991,SnakeEyes,?,$0.035770,?,*,$684,-0.20%,4.92%
CPC,415,Capricoin,"$979,657",$0.492279,"1,990,045",*,"$39,344",1.65%,4.65%
PWR,905,Powercoin,"$2,397",$0.000048,"49,983,870",Low Vol,-0.39%,0.00%,12.18%
XPM,334,Primecoin,"$2,837,324",$0.135647,"20,916,966","$412,036",-0.65%,-0.15%,-9.39%
GP,731,GoldPieces,"$96,585",$0.079157,"1,220,161",*,Low Vol,-0.39%,-14.90%
BTCS,510,Bitcoin Scrypt,"$178,852",$0.010920,"16,378,950",$969,-1.45%,4.21%,0.48%
JIO,561,JIO Token,"$25,986",$0.013619,"1,908,128",*,$656,-0.39%,28.46%
XPA,174,XPlay,"$14,721,900",$0.014722,"1,000,000,000",*,"$33,243",-0.80%,?
MINEX,1020,Minex,?,$0.024456,?,*,Low Vol,-0.39%,-3.88%
CCRB,381,CryptoCarbon,"$1,496,005",$0.419977,"3,562,111",*,"$49,253",-1.11%,90.68%
NOBL,628,NobleCoin,"$443,235",$0.000192,"2,307,205,487",Low Vol,-0.33%,-19.83%,-17.91%
PRIMU,967,Primulon,?,$0.000308,?,"$2,105",3.02%,33.88%,211.50%
XPY,674,PayCoin,"$174,950",$0.014817,"11,807,097",Low Vol,-0.39%,-6.92%,-14.07%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,300,689,535",$0.467953,"2,779,530,283",*,"$7,761,400",-2.43%,0.08%
FID,1088,BITFID,?,$0.095905,?,*,Low Vol,-0.38%,-0.41%
FIMK,454,FIMKrypto,"$581,044",$0.001007,"577,004,618",*,$533,-0.39%,-19.24%
BYC,428,Bytecent,"$792,618",$0.437184,"1,813,008","$13,508",-2.41%,-2.16%,-33.66%
IXT,245,iXledger,"$6,967,608",$0.194741,"35,778,844",*,"$55,440",-1.01%,1.44%
BTCD,56,BitcoinDark,"$110,478,044",$85.72,"1,288,862","$90,749",1.78%,9.95%,-12.02%
JNS,591,Janus,"$1,667,772",$0.073669,"22,638,595",*,Low Vol,-3.56%,-15.96%
UNITS,713,GameUnits,"$113,526",$0.032688,"3,472,983",*,Low Vol,-0.38%,-19.77%
SND,959,Sand Coin,?,$1.73,?,*,"$3,939",-0.80%,-0.32%
MAR,798,Marijuanacoin,"$44,247",$0.033894,"1,305,449",Low Vol,1.09%,4.57%,-9.46%
SNC,332,SunContract,"$2,873,863",$0.027445,"104,712,011",*,"$123,806",-0.63%,0.25%
XBL,448,Billionaire T...,"$635,766",$0.191763,"3,315,372",*,"$12,544",-1.63%,-17.84%
SNGLS,63,SingularDTV,"$91,335,600",$0.152226,"600,000,000",*,"$477,918",-1.00%,-0.28%
MAX,600,MaxCoin,"$754,545",$0.012468,"60,519,989",Low Vol,-0.40%,-4.76%,-12.41%
SNM,89,SONM,"$47,285,242",$0.131494,"359,600,000",*,"$1,916,790",-4.90%,8.93%
SDP,886,SydPak,"$9,821",$0.061619,"159,383",*,Low Vol,-0.38%,16.07%
SNT,66,Status,"$88,258,567",$0.025431,"3,470,483,788",*,"$1,529,270",-0.73%,11.04%
WGO,622,WavesGo,"$494,017",$0.049424,"9,995,510",*,Low Vol,-0.08%,-9.00%
MAD,730,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.76%
AHT,331,Bowhead,"$2,892,688",$0.361586,"8,000,000",*,$682,-2.83%,339.86%
WILD,976,Wild Crypto,?,$0.109972,?,*,"$1,263",-0.76%,-22.16%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.283804,?,*,"$8,094",-0.79%,-2.74%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,-0.41%,5.37%,-12.54%
MAO,407,Mao Zedong,"$1,095,309",$0.176226,"6,215,363","$1,164",-0.39%,0.09%,13.39%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.03%
GUC,1007,GoldUnionCoin,?,$0.954257,?,*,Low Vol,-0.88%,45.77%
MGM,885,Magnum,"$10,650",$0.002781,"3,829,275",Low Vol,-0.39%,-20.65%,-8.85%
CNNC,518,Cannation,"$135,968",$0.054894,"2,476,893","$16,085",-0.39%,35.53%,-41.76%
USDE,657,USDe,"$217,555",$0.000192,"1,134,219,428",Low Vol,-0.39%,-0.01%,14.63%
DTB,210,Databits,"$10,392,200",$0.456844,"22,747,809",*,"$145,426",0.65%,4.72%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,0.37%,-13.97%
TSE,527,Tattoocoin (S...,"$108,563",$0.001201,"90,421,856",*,$557,-15.26%,-16.54%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.02%
GUN,707,Guncoin,"$119,003",$0.000616,"193,114,678",Low Vol,0.17%,6.63%,4.62%
EVX,124,Everex,"$27,247,275",$1.65,"16,500,000",*,"$2,204,100",-4.44%,?
GUP,193,Matchpool,"$12,249,675",$0.163329,"75,000,000",*,"$217,155",-0.60%,0.63%
PCN,1021,PeepCoin,?,$0.000004,?,*,Low Vol,-1.94%,494.95%
TYCHO,440,Tychocoin,"$730,262",$0.145344,"5,024,368","$21,881",-0.06%,-4.56%,-1.33%
NYC,476,NewYorkCoin,"$401,089",$0.000003,"129,032,781,759",$696,-0.70%,-1.96%,-2.45%
CARBON,602,Carboncoin,"$738,086",$0.000048,"15,391,999,386",Low Vol,-0.39%,0.00%,12.19%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,-0.40%,0.00%
CMT,554,Comet,"$42,801",$0.049038,"872,830",$815,-0.39%,4.63%,9.70%
XBG,927,BTCGold,?,$0.005467,?,"$60,150",13.08%,37.64%,-31.80%
BET,1037,BetaCoin,?,$0.003447,?,Low Vol,40.30%,-11.38%,-63.86%
CMP,149,Compcoin,"$20,082,572",$4.69,"4,283,880","$157,064",-1.66%,-1.98%,28.28%
MRNG,968,MorningStar,?,$0.001774,?,*,"$2,004",-0.38%,11.94%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,0.86%,-13.02%
HUC,391,HunterCoin,"$1,354,980",$0.069244,"19,568,300","$9,060",-0.40%,2.06%,-17.65%
BOST,807,BoostCoin,"$40,364",$0.003405,"11,855,487",Low Vol,-0.39%,11.44%,-18.63%
LSK,15,Lisk,"$603,002,440",$5.32,"113,387,245",*,"$11,787,000",-0.74%,14.60%
VGC,1063,VegasCoin,?,$0.000833,?,Low Vol,-0.34%,8.61%,24.39%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.87%,14.68%
XBTS,660,Beatcoin,"$210,289",$0.137923,"1,524,686",Low Vol,-2.46%,873.13%,936.96%
TTC,677,TittieCoin,"$170,250",$0.000135,"1,259,816,434",Low Vol,0.39%,44.53%,58.44%
SPORT,1100,SportsCoin,?,$0.000815,?,*,Low Vol,-0.39%,0.00%
VLT,489,Veltor,"$327,316",$0.589913,"554,855","$1,112",-5.17%,-11.27%,13.78%
BUMBA,785,BumbaCoin,"$53,423",$0.002395,"22,309,312",Low Vol,-0.39%,24.12%,-0.83%
GRT,739,Grantcoin,"$85,752",$0.002014,"42,577,577",*,Low Vol,-0.39%,-23.88%
GRS,238,Groestlcoin,"$7,459,367",$0.108792,"68,565,404","$67,020",-0.71%,2.39%,-13.05%
BLZ,855,BlazeCoin,"$20,692",$0.000034,"608,557,394",Low Vol,-0.45%,1.20%,-3.07%
BLU,348,BlueCoin,"$2,365,208",$0.004116,"574,683,675","$2,232",-0.38%,-13.86%,-3.75%
PEPECASH,239,Pepe Cash,"$7,337,004",$0.010453,"701,884,009",*,"$1,901",-2.62%,4.97%
1337,402,1337,"$1,169,163",$0.000050,"23,271,965,570",*,"$1,612",-0.47%,-0.91%
MARS,758,Marscoin,"$71,857",$0.002541,"28,279,074",Low Vol,-0.40%,5.97%,-0.92%
DOLLAR,884,Dollar Online,"$11,277",$0.014961,"753,776",Low Vol,-0.38%,-23.34%,-27.39%
FLAX,519,Flaxscript,"$125,964",$0.022586,"5,577,150",$692,-0.39%,-9.35%,-11.91%
RUSTBITS,617,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000144,?,Low Vol,-0.38%,49.98%,-6.71%
SC,49,Siacoin,"$128,350,432",$0.004276,"30,015,488,714","$1,512,910",-0.60%,4.49%,-13.12%
FTC,254,Feathercoin,"$6,214,077",$0.034899,"178,058,360","$23,884",-3.79%,-0.56%,-18.30%
BLN,516,Bolenum,"$142,899",$0.028580,"5,000,000",*,"$14,098",-10.18%,14.23%
GRC,201,GridCoin,"$11,240,539",$0.028799,"390,312,753","$200,194",0.76%,6.97%,-10.85%
BLK,187,BlackCoin,"$12,944,952",$0.169387,"76,422,349",*,"$199,132",-0.33%,2.41%
WGR,226,Wagerr,"$8,472,278",$0.046297,"183,000,000",*,"$62,052",-0.28%,-6.58%
GRN,1049,Granite,?,$0.011269,?,Low Vol,-0.39%,0.00%,9.54%
SPRTS,119,Sprouts,"$28,961,541",$0.000040,"729,375,737,332",*,"$2,220",-2.80%,451.19%
BLC,689,Blakecoin,"$148,707",$0.009833,"15,122,697",Low Vol,-0.39%,0.31%,11.31%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,957,Mind Gene,?,$0.014386,?,"$4,310",-0.39%,-2.26%,24.50%
XCXT,496,CoinonatX,"$252,810",$0.018572,"13,612,035","$15,199",-5.20%,-11.85%,-16.55%
TOP,1087,TopCoin,?,$0.000575,?,Low Vol,-0.39%,-17.72%,-23.70%
CBD,1103,CBD Crystals,?,$0.001630,?,*,Low Vol,-0.40%,?
SHA,1076,SHACoin,?,$0.000863,?,Low Vol,-0.39%,12.50%,15.02%
WORM,753,HealthyWormCoin,"$73,537",$0.000671,"109,538,843",Low Vol,-0.38%,-12.50%,-4.22%
MARX,1035,MarxCoin,?,$0.001286,?,Low Vol,-0.40%,-0.18%,-16.51%
MXT,352,MarteXcoin,"$2,219,379",$0.802571,"2,765,336","$10,335",0.35%,3.01%,-30.88%
TELL,1048,Tellurion,?,$0.000048,?,Low Vol,-0.30%,-24.88%,-43.81%
UNIT,708,Universal Cur...,"$118,866",$0.009111,"13,046,431",Low Vol,-0.40%,-57.78%,-16.54%
RADS,200,Radium,"$11,258,564",$3.35,"3,363,938",*,"$57,065",-0.94%,-0.54%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.11%
RUPX,505,Rupaya,"$190,783",$0.031781,"6,003,000","$1,051",-1.74%,16.90%,-10.64%
IND,941,Indorse Token,?,$0.098329,?,*,"$19,992",1.82%,3.10%
EMC2,166,Einsteinium,"$15,561,531",$0.072471,"214,726,212","$883,616",-2.25%,-0.04%,-20.37%
CBX,589,Crypto Bullion,"$1,818,551",$1.81,"1,002,608",Low Vol,-0.39%,-0.79%,7.34%
OPAL,684,Opal,"$164,541",$0.010866,"15,142,190",*,Low Vol,-0.38%,-8.25%
GB,722,GoldBlocks,"$105,327",$0.006962,"15,129,259",Low Vol,-0.36%,-3.92%,-0.33%
REAL,237,REAL,"$7,502,052",$0.746041,"10,055,817",*,"$15,413",-1.62%,-6.81%
REX,590,REX,"$1,676,584",$0.193584,"8,660,756",*,Low Vol,-0.80%,-9.79%
DES,841,Destiny,"$27,774",$0.017359,"1,600,000",Low Vol,-0.39%,-8.81%,?
CTR,76,Centra,"$68,879,240",$1.01,"68,000,000",*,"$1,583,870",-6.25%,2.73%
ORME,932,Ormeus Coin,?,$0.617264,?,*,"$40,450",20.54%,-5.89%
FJC,435,FujiCoin,"$750,349",$0.000663,"1,131,460,196",$505,-0.13%,9.75%,15.24%
SPT,539,Spots,"$82,281",$0.003672,"22,406,021","$1,247",-0.44%,22.47%,21.39%
REP,30,Augur,"$206,101,500",$18.74,"11,000,000",*,"$640,583",-0.77%,4.29%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.66%,-7.28%
GLD,297,GoldCoin,"$4,133,204",$0.101922,"40,552,620","$36,341",0.47%,2.28%,-14.06%
FUCK,433,FuckToken,"$752,307",$0.014638,"51,393,084",*,"$2,697",-0.79%,-30.17%
SUMO,416,Sumokoin,"$970,984",$0.545995,"1,778,375","$4,677",-4.06%,3.81%,19.41%
FC,1011,Facecoin,?,$0.017924,?,*,Low Vol,-22.36%,39.93%
COSS,330,COSS,"$2,920,355",$0.200875,"14,538,172",*,"$2,495,990",-0.79%,31.44%
BTCR,721,Bitcurrency,"$105,582",$0.000623,"169,598,616",*,Low Vol,-0.38%,8.19%
REC,72,Regalcoin,"$79,485,065",$28.29,"2,810,000","$5,376,420",12.64%,53.10%,112.77%
CTO,535,Crypto,"$88,837",$0.007720,"11,506,780","$1,753",2.81%,-16.15%,8.96%
SMC,431,SmartCoin,"$759,188",$0.032467,"23,383,294",$748,-0.39%,13.22%,37.04%
DOT,412,Dotcoin,"$1,026,826",$0.004009,"256,152,000",*,"$2,754",-4.05%,-1.10%
REE,522,ReeCoin,"$123,333",$0.000048,"2,560,000,000","$5,232",-0.38%,0.60%,-25.99%
PZM,227,PRIZM,"$8,066,921",$0.894201,"9,021,374",*,"$10,197",-0.48%,0.65%
CLAM,117,Clams,"$29,553,325",$11.12,"2,656,717",*,"$358,354",0.28%,1.28%
FCT,44,Factom,"$143,264,884",$16.38,"8,745,102",*,"$2,460,590",-1.55%,6.58%
CONX,876,Concoin,"$14,311",$0.019229,"744,266",Low Vol,-0.39%,0.25%,-41.59%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.350101,?,"$32,802",-0.38%,4.38%,?
QTUM,14,Qtum,"$719,257,200",$12.19,"59,000,000",*,"$47,132,000",-0.04%,1.11%
MDA,106,Moeda Loyalty...,"$34,106,567",$1.74,"19,628,888",*,"$638,437",-7.17%,-9.42%
FUZZ,866,FuzzBalls,"$17,155",$0.003552,"4,829,945",Low Vol,-0.38%,9.26%,-7.81%
BITEUR,537,bitEUR,"$85,319",$1.20,"70,835",*,"$15,214",-4.24%,0.27%
BSD,244,BitSend,"$7,075,380",$0.422097,"16,762,450","$32,216",-1.08%,1.38%,-2.00%
XFT,421,Footy Cash,"$942,857",$0.208284,"4,526,786","$2,581",-0.75%,6.03%,-13.97%
FCN,450,Fantomcoin,"$623,351",$0.100700,"6,190,179",$784,-4.91%,-2.98%,-15.49%
WOMEN,474,WomenCoin,"$404,021",$0.016925,"23,870,835","$4,281",-0.28%,5.28%,-14.25%
BTU,978,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.05%
FC2,640,FuelCoin,"$297,120",$0.002925,"101,575,725",Low Vol,-0.38%,3.76%,-13.37%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,8.95%
JET,466,Jetcoin,"$458,990",$0.104989,"4,371,787",*,"$7,273",5.44%,-6.22%
DFT,465,DraftCoin,"$463,113",$0.258945,"1,788,460",*,$611,-3.03%,0.51%
XTZ,917,Tezos (Pre-La...,?,$2.25,?,"$650,871",-1.00%,4.73%,9.26%
DFS,950,DFSCoin,?,$0.019362,?,"$6,506",14.25%,-30.70%,-22.15%
GARY,984,President Joh...,?,$0.143954,?,*,$976,-0.39%,-0.03%
LTC,5,Litecoin,"$2,693,507,597",$50.51,"53,323,057","$75,332,200",-0.11%,0.63%,-3.47%
LTB,696,LiteBar,"$133,677",$0.176862,"755,829",Low Vol,-0.77%,1.84%,56.81%
UNITY,131,SuperNET,"$24,513,568",$30.04,"816,061",*,"$1,772",-0.06%,1.26%
AUR,266,Auroracoin,"$5,513,304",$0.636777,"8,658,139","$27,538",-0.33%,-5.37%,-6.50%
XTC,541,TileCoin,"$77,462",$0.000775,"100,000,000",*,$511,-0.65%,-5.45%
HDLB,972,HODL Bucks,?,$0.135130,?,*,"$1,594",-0.38%,-2.42%
SPACE,754,SpaceCoin,"$72,660",$0.003644,"19,937,377",Low Vol,-0.39%,-3.61%,8.24%
1ST,129,FirstBlood,"$24,933,164",$0.291417,"85,558,371",*,"$478,221",-3.01%,2.79%
XTO,291,Tao,"$4,481,815",$0.146929,"30,503,273","$11,392",-0.34%,-1.45%,37.99%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$72,588",$0.012036,"6,030,850",Low Vol,-0.39%,-5.29%,5.03%
ALL,789,Allion,"$51,711",$0.008341,"6,199,359",Low Vol,-0.38%,22.31%,?
EDG,84,Edgeless,"$52,089,137",$0.634875,"82,046,288",*,"$759,168",3.34%,1.69%
FRN,659,Francs,"$215,292",$0.055673,"3,867,080",Low Vol,-0.39%,-0.41%,0.88%
CTIC2,850,Coimatic 2.0,"$23,530",$0.002617,"8,990,000",Low Vol,-0.62%,-9.88%,-52.35%
RLC,95,iExec RLC,"$44,158,191",$0.558464,"79,070,793",*,"$193,667",2.68%,15.76%
EDR,231,E-Dinar Coin,"$8,005,197",$0.009033,"886,211,988","$688,342",-0.72%,2.68%,-17.56%
LTCU,559,LiteCoin Ultra,"$30,122",$0.040098,"751,202","$12,488",-4.84%,-33.53%,59.33%
SH,853,Shilling,"$21,225",$0.004897,"4,334,350",*,Low Vol,-0.39%,33.63%
SBD,312,Steem Dollars,"$3,423,843",$0.959810,"3,567,209",*,"$60,267",-1.92%,2.87%
WAVES,19,Waves,"$434,440,000",$4.34,"100,000,000",*,"$6,972,200",-0.19%,8.35%
PUT,314,PutinCoin,"$3,393,947",$0.016911,"200,692,264","$2,167",-0.82%,4.00%,6.08%
RLT,461,RouletteToken,"$496,464",$0.049056,"10,120,455",*,"$6,036",-1.06%,-1.43%
ALT,403,Altcoin,"$1,151,816",$9.43,"122,175",*,"$1,057",-0.38%,-10.79%
LMC,213,LoMoCoin,"$10,127,111",$0.046610,"217,271,488",*,"$1,155,980",-2.49%,28.60%
ORB,638,Orbitcoin,"$301,152",$0.098708,"3,050,943",Low Vol,-0.41%,-2.91%,13.98%
ZMC,837,ZetaMicron,"$28,788",$0.000048,"600,344,291",*,Low Vol,-0.40%,0.00%
BAC,1033,BitAlphaCoin,?,$0.002541,?,Low Vol,-0.39%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,25.35%
I0C,639,I0Coin,"$300,195",$0.014307,"20,982,711",Low Vol,-0.32%,-2.58%,-83.39%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-0.28%,-18.29%,-3.89%
FUTC,1062,FutCoin,?,$0.001726,?,Low Vol,-0.38%,2.85%,12.19%
BAS,506,BitAsean,"$188,584",$0.037717,"5,000,000",*,$732,-0.91%,4.10%
OMNI,204,Omni,"$10,817,936",$19.32,"559,903",*,"$51,644",-1.01%,-1.20%
TOR,749,Torcoin,"$77,490",$0.245082,"316,179",Low Vol,-31.51%,154.87%,59.44%
XCN,480,Cryptonite,"$382,314",$0.001055,"362,379,744",$583,-0.40%,-14.27%,-2.56%
XHI,422,HiCoin,"$909,805",$0.004795,"189,729,990","$40,398",-1.23%,-3.01%,0.26%
CAP,687,Bottlecaps,"$160,204",$0.000863,"185,584,297",Low Vol,-0.39%,0.97%,1.55%
ERY,810,Eryllium,"$39,481",$0.008127,"4,858,082",Low Vol,-0.30%,-25.94%,4.66%
BAY,130,BitBay,"$24,924,128",$0.024732,"1,007,776,549",*,"$85,545",0.76%,3.67%
SIFT,1036,Smart Investm...,?,$3.29,?,*,Low Vol,-0.79%,24.06%
OS76,879,OsmiumCoin,"$13,461",$0.015057,"894,026",Low Vol,-0.71%,-5.03%,-13.52%
ERC,303,EuropeCoin,"$3,873,509",$0.390142,"9,928,459","$27,977",-0.98%,3.03%,-22.87%
AXIOM,1102,Axiom,?,$0.009303,?,Low Vol,-0.38%,0.11%,13.94%
CAB,544,Cabbage,"$74,773",$0.007121,"10,499,996",*,"$8,592",63.04%,139.70%
STEX,962,STEX,?,$0.133210,?,*,"$2,986",-0.06%,1.04%
TOA,212,ToaCoin,"$10,179,883",$0.005938,"1,714,342,091","$23,174",0.54%,1.36%,24.13%
BLX,1104,Blockchain Index,?,$1.46,?,*,Low Vol,-0.80%,4.20%
VAL,673,Valorbit,"$180,526",$0.000046,"3,943,704,973",Low Vol,?,?,?
ELE,736,Elementrem,"$92,058",$0.003596,"25,596,821",Low Vol,-0.38%,-22.69%,-38.80%
PGL,286,Prospectors Gold,"$4,719,736",$0.073174,"64,500,000",*,"$5,477",-0.71%,-40.42%
AGLC,770,AgrolifeCoin,"$62,932",$0.009467,"6,647,373",*,?,-0.18%,0.22%
BTG,1053,Bitgem,?,$0.778367,?,Low Vol,-0.40%,12.68%,13.34%
ETBS,371,Ethbits,"$1,823,279",$1.31,"1,391,604",*,"$1,272",0.09%,2.32%
GNO,55,Gnosis,"$115,189,959",$104.28,"1,104,590",*,"$301,933",-0.31%,0.23%
XPTX,650,PlatinumBAR,"$244,354",$0.756507,"323,002",Low Vol,-0.38%,22.43%,15.94%
DYN,306,Dynamic,"$3,745,641",$2.05,"1,822,900",*,"$16,523",0.04%,3.06%
TODAY,1098,TodayCoin,?,$0.000767,?,Low Vol,-0.39%,-5.88%,-34.99%
IXC,585,Ixcoin,"$2,019,134",$0.096153,"20,999,088",*,Low Vol,-0.39%,150.41%
BTA,434,Bata,"$751,026",$0.150835,"4,979,126","$19,769",-2.19%,-4.09%,-43.27%
AIB,1067,Advanced Inte...,?,$0.005727,?,Low Vol,-0.40%,-0.21%,-15.02%
MTLMC3,842,Metal Music Coin,"$26,759",$0.000336,"79,719,140",Low Vol,-0.38%,-29.97%,30.89%
DIBC,760,DIBCOIN,"$70,702",$0.014140,"5,000,000",*,Low Vol,-0.39%,4.41%
XOT,987,Internet of T...,?,$958.57,?,*,$947,-0.39%,18.29%
ABC,983,Alphabit,?,$15.54,?,*,$997,-0.36%,28.65%
WCT,225,Waves Communi...,"$8,746,539",$0.875193,"9,993,840",*,"$21,800",-1.87%,-7.49%
HODL,508,HOdlcoin,"$184,041",$0.001343,"137,070,735",$534,-0.38%,-9.69%,6.68%
RAIN,282,Condensate,"$4,851,419",$0.057125,"84,926,517","$14,096",-1.01%,-10.57%,-27.45%
EQT,296,EquiTrader,"$4,144,659",$0.436212,"9,501,478","$32,911",-0.74%,-3.45%,-17.78%
NEOS,232,NeosCoin,"$7,784,675",$2.21,"3,520,741","$55,520",-0.25%,-0.84%,-4.74%
HEAT,246,HEAT,"$6,878,867",$0.234192,"29,372,768",*,"$2,363",-0.39%,9.34%
SCORE,467,Scorecoin,"$457,366",$0.015071,"30,346,591","$3,723",0.33%,-18.86%,-15.60%
ZRC,321,ZrCoin,"$3,225,786",$0.888453,"3,630,790",*,"$46,604",-1.50%,-1.35%
XOC,878,Xonecoin,"$14,098",$0.033567,"420,000",*,Low Vol,-0.39%,19.05%
SMOKE,709,Smoke,"$116,546",$0.008710,"13,379,987",*,Low Vol,-5.14%,-1.56%
CREA,365,Creativecoin,"$1,920,632",$0.153213,"12,535,696","$4,479",1.69%,8.55%,-14.83%
FXE,483,FuturXe,"$362,572",$1.54,"235,421",*,"$71,029",3.43%,16.68%
ABY,271,ArtByte,"$5,358,257",$0.006761,"792,537,250","$71,998",0.12%,0.16%,-5.10%
EXCL,299,ExclusiveCoin,"$4,113,456",$0.962071,"4,275,626","$45,604",0.15%,4.19%,-21.76%
XPD,712,PetroDollar,"$114,216",$0.001785,"63,993,275",Low Vol,-0.42%,-9.04%,-4.22%
STX,150,Stox,"$19,613,848",$0.662630,"29,600,000",*,"$624,152",-0.71%,2.54%
CACH,745,CacheCoin,"$79,784",$0.019018,"4,195,132",Low Vol,-0.39%,0.46%,11.48%
SMART,171,SmartCash,"$15,132,504",$0.023531,"643,085,288",*,"$28,428",2.61%,19.96%
TFL,290,TrueFlip,"$4,519,442",$0.723427,"6,247,267",*,"$8,890",-0.40%,-15.22%
ATX,819,Artex Coin,"$36,025",$0.001918,"18,781,750",Low Vol,-0.39%,0.00%,18.89%
CFI,111,Cofound.it,"$31,912,238",$0.098192,"325,000,000",*,"$320,876",-0.31%,11.38%
CHIPS,345,CHIPS,"$2,407,759",$0.150140,"16,036,757","$17,519",-0.55%,-0.91%,-36.06%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,-0.39%,3.49%,-24.68%
JINN,216,Jinn,"$9,774,813",$166.51,"58,703",*,$666,-0.06%,?
XCT,498,C-Bit,"$238,770",$0.001519,"157,223,250","$2,052",0.12%,4.76%,117.46%
IVZ,1118,InvisibleCoin,?,$0.291648,?,*,Low Vol,-0.39%,0.04%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.76%,?
CFT,672,CryptoForecast,"$182,787",$0.003974,"46,000,000",*,Low Vol,-0.40%,5.32%
