symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,872,Bitok,? ,$0.000231,?,*,"$101,346",-0.21%,-40.04%
SAN,118,Santiment Net...,"$27,713,418 ",$0.464041,"59,721,917",*,"$1,225,310",-0.84%,-1.53%
PRC,493,PRCoin,"$114,652 ",$0.009242,"12,405,000",**,"$10,309",-7.96%,12.57%
COAL,770,BitCoal,"$35,139 ",$0.007809,"4,500,000",Low Vol,6.33%,-16.53%,34.88%
MEOW,701,Kittehcoin,"$68,859 ",$0.000003,"23,905,669,976",Low Vol,-0.21%,15.63%,5.11%
STRAT,16,Stratis,"$735,460,256 ",$7.46,"98,524,432",*,"$14,288,300",-0.47%,8.72%
PLBT,122,Polybius,"$26,721,961 ",$7.08,"3,773,404",*,"$113,776",0.22%,8.58%
PUTIC,720,Putin Classic,"$58,446 ",$0.001710,"34,181,854",Low Vol,-0.13%,4.12%,-4.75%
VIDZ,603,PureVidz,"$235,837 ",$0.001882,"125,279,775",*,Low Vol,-0.13%,17.41%
LBC,125,LBRY Credits,"$26,174,107 ",$0.381967,"68,524,524","$1,548,120",0.37%,9.35%,12.11%
WTC,856,Walton,? ,$0.526287,?,*,"$1,656,110",-8.36%,-22.14%
XZC,106,ZCoin,"$38,595,360 ",$13.36,"2,889,566","$1,575,010",-0.77%,12.18%,39.42%
RC,563,RussiaCoin,"$646,581 ",$0.078693,"8,216,446",Low Vol,0.35%,84.60%,28.85%
XAUR,138,Xaurum,"$22,999,052 ",$0.180938,"127,110,128",*,"$145,863",-0.52%,-5.05%
PRX,796,Printerium,"$22,399 ",$0.001895,"11,821,728",Low Vol,-0.13%,9.58%,-20.42%
BLRY,762,BillaryCoin,"$36,531 ",$0.004067,"8,983,158",Low Vol,-0.14%,-43.57%,-33.89%
V,417,Version,"$580,970 ",$0.001280,"453,712,406",$541,14.43%,56.80%,55.03%
CHC,281,ChainCoin,"$4,144,018 ",$0.269028,"15,403,669","$29,745",10.71%,20.35%,3.31%
XID,1062,International...,? ,$0.006423,?,Low Vol,?,0.57%,22.20%
FLY,598,Flycoin,"$246,973 ",$1.17,"210,806",*,Low Vol,-0.13%,-2.57%
URC,768,Unrealcoin,"$35,383 ",$0.005037,"7,024,402",Low Vol,-0.13%,-19.98%,-40.59%
MRT,387,Miners' Rewar...,"$1,050,710 ",$0.105071,"10,000,000",*,"$2,540",4.45%,23.40%
URO,736,Uro,"$46,029 ",$0.038125,"1,207,310",Low Vol,-0.13%,-0.74%,27.24%
GSR,993,GeyserCoin,? ,$0.029215,?,Low Vol,-0.14%,6.73%,22.25%
QBC,1026,Quebecoin,? ,$0.001017,?,Low Vol,-0.13%,-8.06%,-13.07%
NEVA,716,NevaCoin,"$60,352 ",$0.028060,"2,150,815",Low Vol,0.02%,3.87%,3.36%
020,591,020LondonCoin,"$307,366 ",$0.000002,"156,144,610,248",Low Vol,0.19%,24.69%,65.93%
KEK,424,KekCoin,"$502,043 ",$0.050317,"9,977,630",*,$554,-0.14%,0.08%
QBK,806,Qibuck Asset,"$20,169 ",$0.013399,"1,505,228",*,Low Vol,0.05%,78.01%
NSR,361,NuShares,"$1,748,278 ",$0.000647,"2,702,268,334",*,"$6,795",-0.14%,?
BASH,250,LuckChain,"$6,139,215 ",$0.008709,"704,909,855","$58,517",0.42%,-5.53%,-22.33%
MRC,1048,microCoin,? ,$0.000046,?,*,Low Vol,-0.13%,?
APX,226,APX,"$7,601,491 ",$9.78,"777,394",*,"$60,244",-0.08%,8.97%
VIA,105,Viacoin,"$38,797,021 ",$1.70,"22,806,885","$5,561,110",0.13%,32.16%,54.17%
MAC,432,Machinecoin,"$427,034 ",$0.021503,"19,859,100",$748,-0.90%,-0.68%,60.72%
PDG,1051,PinkDog,? ,$0.000185,?,Low Vol,?,1.13%,?
APW,529,AppleCoin,"$10,430 ",$0.489677,"21,299","$28,046",-0.15%,10.43%,21.36%
DBG,949,Digital Bulli...,? ,$0.002634,?,*,Low Vol,-9.64%,-2.46%
TYC,953,Tyrocoin,? ,$0.030916,?,Low Vol,-0.13%,-40.38%,-70.12%
HONEY,478,Honey,"$158,130 ",$0.720535,"219,462","$4,435",0.34%,86.65%,78.00%
MAY,758,Theresa May Coin,"$37,705 ",$0.002049,"18,404,700",Low Vol,-0.17%,-34.37%,19.55%
VIP,744,VIP Tokens,"$42,420 ",$0.000508,"83,450,403",*,Low Vol,-0.13%,11.44%
TAAS,103,TaaS,"$39,478,534 ",$4.85,"8,146,001",*,"$573,093",-0.11%,5.19%
MONEY,996,MoneyCoin,? ,$0.000046,?,Low Vol,-0.14%,-49.34%,-34.38%
APC,1035,AlpaCoin,? ,$0.284758,?,Low Vol,-0.14%,-12.12%,-3.87%
SFE,1083,SafeCoin,? ,$0.000046,?,Low Vol,?,1.45%,?
SFC,773,Solarflarecoin,"$33,192 ",$0.002357,"14,083,450",Low Vol,-0.13%,9.95%,12.65%
IFT,870,InvestFeed,? ,$0.049816,?,*,"$151,295",-19.07%,-33.18%
XLM,33,Stellar Lumens,"$242,593,233 ",$0.020937,"11,586,874,507",*,"$4,971,910",-0.59%,3.36%
XNG,837,Enigma,"$4,917 ",$0.295710,"16,627",Low Vol,-0.13%,-12.48%,-18.62%
KORE,257,KoreCoin,"$5,303,180 ",$2.69,"1,972,733",*,"$1,038,040",-1.89%,3.80%
XLC,960,LeviarCoin (P...,? ,$0.073939,?,*,Low Vol,-0.13%,-16.68%
GOLOS,155,Golos,"$18,931,105 ",$0.152034,"124,518,891","$46,238",-0.29%,-0.89%,-6.89%
GOOD,575,Good Karma,"$469,361 ",$0.001063,"441,349,000",*,Low Vol,0.39%,-22.23%
EFYT,907,Ergo,? ,$6.92,?,*,"$4,425",-0.03%,14.45%
IFC,227,Infinitecoin,"$7,563,448 ",$0.000083,"90,596,274,910","$297,741",0.75%,-0.12%,-2.68%
FUN,59,FunFair,"$119,540,920 ",$0.031135,"3,839,463,249",*,"$715,583",4.68%,13.58%
OCOW,952,OCOW,? ,$0.003697,?,Low Vol,5.13%,-7.90%,-17.27%
OCT,237,OracleChain,"$6,719,370 ",$0.223979,"30,000,000",*,"$50,236",0.00%,1.52%
STA,327,Starta,"$2,562,072 ",$0.516769,"4,957,867",*,"$5,691",0.01%,-0.58%
TURBO,1057,TurboCoin,? ,$0.000046,?,*,Low Vol,?,1.46%
XMCC,906,MonacoCoin,? ,$0.189670,?,"$4,759",-6.90%,-32.31%,?
SLING,680,Sling,"$84,034 ",$0.078237,"1,074,095",*,Low Vol,-0.14%,9.04%
TKN,84,TokenCard,"$56,982,411 ",$2.41,"23,644,056",*,"$2,782,790",-1.13%,-7.61%
PLNC,754,PLNcoin,"$39,487 ",$0.002311,"17,089,600",**,Low Vol,-0.13%,-12.10%
OX,884,OX Fina,? ,$0.036959,?,*,"$43,894",6.50%,76.14%
HMP,646,HempCoin,"$125,386 ",$0.000092,"1,356,645,470",Low Vol,-0.13%,102.62%,121.10%
HMQ,121,Humaniq,"$26,746,314 ",$0.164230,"162,858,880",*,"$387,806",0.63%,-0.48%
DENT,203,Dent,"$10,318,532 ",$0.000973,"10,604,960,960",*,"$77,445",-2.63%,-4.71%
PKB,344,ParkByte,"$2,223,257 ",$0.466676,"4,764,026",*,"$71,356",-0.39%,7.81%
TKS,334,Tokes,"$2,431,915 ",$2.53,"960,309",*,"$42,804",3.28%,1.47%
NLG,98,Gulden,"$42,728,837 ",$0.121447,"351,831,145","$489,290",2.47%,10.51%,20.05%
DBTC,719,Debitcoin,"$58,515 ",$0.003251,"17,998,740",Low Vol,-0.13%,-31.62%,12.64%
HMC,533,HarmonyCoin,"$4,938 ",$0.018765,"263,129","$50,656",-1.12%,10.50%,-19.22%
DLC,476,Dollarcoin,"$166,231 ",$0.018254,"9,106,714","$4,012",-0.13%,89.85%,24.85%
EL,430,Elcoin,"$445,526 ",$0.039747,"11,208,967",*,"$1,980",-2.27%,24.39%
GCC,694,GuccioneCoin,"$72,182 ",$0.003558,"20,285,537",*,Low Vol,-14.55%,1.31%
611,723,SixEleven,"$54,347 ",$0.129038,"421,169",Low Vol,-0.13%,-14.04%,-31.12%
WOW,981,Wowcoin,? ,$0.000046,?,Low Vol,-0.14%,1.31%,-41.70%
SCRT,690,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,0.28%
CSC,561,CasinoCoin,"$660,019 ",$0.017098,"38,601,187",Low Vol,-0.13%,-7.97%,-32.48%
GCN,304,GCoin,"$3,098,923 ",$0.000022,"143,406,935,000","$1,018",-0.68%,226.10%,476.45%
PHS,683,Philosopher S...,"$80,987 ",$0.033339,"2,429,219",*,Low Vol,?,1.10%
LUNA,800,Luna Coin,"$22,125 ",$0.015104,"1,464,777",Low Vol,-0.13%,-32.71%,-26.38%
GCR,251,Global Curren...,"$5,974,518 ",$0.057946,"103,104,220",*,"$31,607",-0.04%,-3.07%
ENT,374,Eternity,"$1,388,428 ",$0.361948,"3,835,988","$8,177",-0.14%,-5.85%,-24.12%
ABN,532,Abncoin,"$5,788 ",$0.085499,"67,700",$812,-0.13%,1.56%,100.38%
ENV,834,Environ,"$6,375 ",$0.000048,"132,635,365",*,Low Vol,-0.12%,6.03%
POSW,347,PoSW Coin,"$2,151,837 ",$0.048794,"44,100,000",*,"$15,312",-0.56%,-8.83%
POST,411,PostCoin,"$639,456 ",$0.040298,"15,868,233",*,"$3,123",0.04%,12.39%
BRIT,594,BritCoin,"$277,162 ",$0.013032,"21,268,092",Low Vol,-25.88%,-36.09%,-41.03%
CAGE,544,CageCoin,"$1,770,759 ",$0.000018,"101,168,328,395",Low Vol,8.22%,-26.36%,69.17%
YES,1015,Yescoin,? ,$0.000023,?,Low Vol,3.31%,-45.08%,-19.72%
MGC,905,GulfCoin,? ,$0.003651,?,"$4,801",1.14%,1.88%,-11.33%
BTQ,712,BitQuark,"$61,714 ",$0.008625,"7,155,671",Low Vol,?,0.57%,69.22%
DGD,41,DigixDAO,"$195,898,800 ",$97.95,"2,000,000",*,"$738,442",-0.54%,1.07%
BTS,23,BitShares,"$375,386,251 ",$0.144456,"2,598,620,000",*,"$29,393,000",-0.54%,5.63%
PAYP,1091,PayPeer,? ,$0.000091,?,Low Vol,?,0.21%,-2.25%
DOGE,37,Dogecoin,"$228,570,431 ",$0.002061,"110,880,625,787","$21,335,900",-1.47%,9.48%,17.28%
XCN,285,Cryptonite,"$3,911,780 ",$0.011065,"353,540,154","$127,070",0.85%,-1.84%,-4.77%
BTX,580,BitcoinTX,"$415,066 ",$0.005083,"81,652,784",*,Low Vol,-0.13%,-9.40%
PULSE,767,Pulse,"$35,640 ",$0.002492,"14,298,972",Low Vol,?,1.19%,-23.96%
MOON,185,Mooncoin,"$13,708,561 ",$0.000062,"222,255,812,107","$15,938",1.57%,-22.05%,6.45%
BTD,452,Bitcloud,"$312,725 ",$0.027727,"11,278,645","$1,861",-16.96%,-57.84%,10.88%
XCP,100,Counterparty,"$41,146,149 ",$15.72,"2,617,922",*,"$345,958",2.43%,6.06%
PTOY,134,Patientory,"$24,559,990 ",$0.350857,"70,000,000",*,"$891,862",0.44%,-1.43%
BTC,1,Bitcoin,"$76,034,643,207 ",$4598.50,"16,534,662","$1,801,890,000",-0.17%,1.14%,10.00%
TIME,156,Chronobank,"$18,877,213 ",$26.58,"710,113",*,"$809,296",0.52%,0.65%
BTM,290,Bitmark,"$3,731,124 ",$0.573719,"6,503,400","$82,441",0.75%,7.63%,5.04%
MUSIC,191,Musicoin,"$12,633,851 ",$0.040761,"309,947,202","$841,259",-1.04%,-13.11%,114.53%
PROC,406,ProCurrency,"$741,621 ",$0.057870,"12,815,205",*,"$13,303",-5.92%,-2.76%
AMIS,975,AMIS,? ,$2353.42,?,*,Low Vol,33.63%,20.44%
STEEM,24,Steem,"$345,595,410 ",$1.44,"239,983,480","$1,933,360",0.05%,2.74%,15.83%
ADST,333,AdShares,"$2,440,491 ",$0.198710,"12,281,673",*,"$75,155",-2.28%,12.39%
GBG,889,Golos Gold,? ,$0.117933,?,*,"$24,588",0.24%,6.78%
HCC,990,Happy Creator...,? ,$0.000462,?,*,Low Vol,-0.13%,26.64%
STS,583,Stress,"$365,623 ",$0.000647,"565,134,332",Low Vol,-0.13%,-11.35%,?
SWING,636,Swing,"$143,903 ",$0.057021,"2,523,662",Low Vol,-0.01%,-10.33%,-8.76%
CHAO,738,23 Skidoo,"$45,229 ","$166,381",0.27183981,Low Vol,1.25%,-14.67%,7.01%
CCM100,818,CCMiner,"$13,627 ",$0.004377,"3,113,112",*,Low Vol,0.05%,-7.01%
SPHR,213,Sphere,"$8,832,901 ",$2.87,"3,082,940",*,"$137,946",-2.08%,-2.69%
MUE,153,MonetaryUnit,"$19,286,234 ",$0.150883,"127,822,448","$68,144",-1.22%,0.78%,-12.28%
RED,509,RedCoin,"$75,664 ",$0.001021,"74,107,896",$609,-0.12%,0.30%,21.94%
CURE,239,Curecoin,"$6,593,967 ",$0.277688,"23,745,957",**,"$125,780",-0.80%,5.17%
TEAM,1046,TeamUp,? ,$0.000139,?,*,Low Vol,-0.13%,1.31%
ISL,721,IslaCoin,"$57,150 ",$0.037755,"1,513,704",*,Low Vol,-0.13%,2.58%
JOBS,817,JobsCoin,"$14,698 ",$0.000139,"106,019,270",Low Vol,-0.13%,?,5.75%
PEC,939,Peacecoin,? ,$0.043347,?,*,Low Vol,-0.13%,7.18%
BRIA,527,BriaCoin,"$15,683 ",$0.279434,"56,123",*,"$1,524",-0.03%,4.58%
LUN,117,Lunyr,"$29,634,722 ",$12.90,"2,297,853",*,"$1,520,900",1.22%,2.18%
GBC,730,GBCGoldCoin,"$49,958 ",$0.004397,"11,361,817",Low Vol,0.00%,-1.32%,102.29%
DGB,45,DigiByte,"$168,751,722 ",$0.019303,"8,742,253,657","$21,218,500",3.92%,6.28%,43.74%
DGC,477,Digitalcoin,"$158,696 ",$0.005981,"26,533,330","$1,264",-1.83%,-1.89%,-15.34%
ECC,195,E-Currency Coin,"$11,489,886 ",$0.000462,"24,863,478,109","$38,931",-9.21%,5.40%,115.83%
CRT,808,CRTCoin,"$17,584 ",$0.221817,"79,270",**,Low Vol,-0.13%,1.31%
SEQ,223,Sequence,"$7,844,103 ",$0.174543,"44,940,806","$68,749",-1.22%,1.25%,26.59%
BRAIN,947,Braincoin,? ,$0.010629,?,*,Low Vol,-0.13%,1.31%
ECO,521,EcoCoin,"$27,728 ",$0.069318,"400,010","$55,040",-5.42%,-7.99%,-4.82%
ECN,186,E-coin,"$13,469,411 ",$3.57,"3,773,801","$217,678",4.93%,-10.38%,-9.60%
ANTX,1049,Antimatter,? ,$0.000030,?,Low Vol,-0.06%,-35.27%,-9.70%
SKR,979,Sakuracoin,? ,$0.001662,?,Low Vol,-0.12%,7.19%,-37.38%
DRS,696,Digital Rupees,"$70,816 ",$0.000139,"510,802,961",*,Low Vol,-0.14%,51.97%
BITB,247,BitBean,"$6,301,770 ",$0.003003,"2,098,212,000",*,"$193,034",2.47%,12.24%
DDF,897,DigitalDevelo...,? ,$0.135499,?,*,"$11,126",-9.61%,-4.25%
RMC,931,Remicoin,? ,$0.734816,?,*,$636,-0.14%,-0.11%
STV,666,Sativacoin,"$99,997 ",$0.014119,"7,082,472",Low Vol,-11.80%,41.05%,15.04%
AMBER,581,AmberCoin,"$401,868 ",$0.009196,"43,699,481",**,Low Vol,-0.13%,39.04%
BUMBA,497,BumbaCoin,"$102,501 ",$0.004618,"22,197,368",$698,-0.16%,26.86%,62.84%
LNK,336,Link Platform,"$2,414,790 ",$50.83,"47,503",*,$793,0.63%,10.78%
PCS,963,Pabyosi Coin ...,? ,$0.089559,?,Low Vol,?,-2.79%,2.06%
RBIES,578,Rubies,"$432,696 ",$0.041544,"10,415,252",*,Low Vol,-0.14%,4.30%
QTL,713,Quatloo,"$61,533 ",$0.008090,"7,606,289",Low Vol,-0.12%,-1.76%,14.41%
BITCF,915,First Bitcoin...,? ,$0.341822,?,*,"$2,523",-0.15%,-17.59%
BITS,457,Bitstar,"$270,370 ",$0.011715,"23,079,737","$1,213",-0.13%,-3.16%,5.66%
CRX,704,Chronos,"$66,550 ",$0.000903,"73,729,962",Low Vol,-0.19%,-13.97%,-24.89%
ZENGOLD,1001,ZenGold,? ,$0.174351,?,*,Low Vol,-0.31%,43.30%
BITZ,568,Bitz,"$582,563 ",$0.292614,"1,990,891",Low Vol,-0.13%,-3.94%,-54.24%
VTA,610,Virtacoin,"$210,705 ",$0.000041,"5,201,310,113",Low Vol,5.63%,98.20%,15.97%
VTC,110,Vertcoin,"$33,584,765 ",$0.860476,"39,030,450","$2,791,520",1.00%,9.70%,20.63%
GTC,630,Global Tour Coin,"$155,984 ",$0.005406,"28,854,153",Low Vol,-0.14%,-8.87%,55.39%
HERO,404,Sovereign Hero,"$781,397 ",$163.71,"4,773",*,"$6,582",-0.36%,?
DUO,633,ParallelCoin,"$148,115 ",$0.496612,"298,250",Low Vol,-0.12%,4.00%,-8.04%
FRK,718,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,?,-28.44%
XC,219,XCurrency,"$8,193,264 ",$1.40,"5,839,318",*,"$50,718",-4.36%,-9.48%
TRIG,215,Triggers,"$8,397,539 ",$0.261560,"32,105,593",*,"$611,346",-0.39%,2.29%
MEN,1071,PeopleCoin,? ,$0.002248,?,Low Vol,?,0.53%,79.86%
FRN,469,Francs,"$201,887 ",$0.052207,"3,867,080",$540,-2.66%,4.58%,-23.36%
EUC,624,Eurocoin,"$164,894 ",$0.013858,"11,898,753",Low Vol,-0.13%,4.31%,3.28%
ATMS,316,Atmos,"$2,756,031 ",$0.027508,"100,189,064",*,"$4,637",5.89%,11.19%
X2,1043,X2,? ,$0.000092,?,*,Low Vol,-0.13%,37.40%
UNB,410,UnbreakableCoin,"$640,616 ",$0.281200,"2,278,150","$29,378",-0.80%,-2.29%,8.95%
VTR,325,vTorrent,"$2,598,601 ",$0.240256,"10,815,966","$42,185",5.49%,11.18%,53.40%
TLE,951,Tattoocoin (L...,? ,$0.170060,?,*,Low Vol,-0.13%,102.89%
VTY,955,Victoriouscoin,? ,$0.000046,?,Low Vol,-0.14%,25.59%,17.38%
UNI,491,Universe,"$119,256 ",$0.018716,"6,371,940",*,$740,-0.13%,-6.63%
XP,420,XP,"$545,125 ",$0.000004,"143,638,908,420","$3,003",11.39%,1.47%,8.32%
PDC,228,Project Decorum,"$7,546,400 ",$0.150928,"50,000,000",*,"$39,756",2.85%,9.86%
YAC,625,Yacoin,"$163,848 ",$0.001386,"118,185,817",Low Vol,-0.13%,-1.80%,29.53%
UNO,149,Unobtanium,"$19,581,449 ",$98.99,"197,808","$183,519",3.18%,33.58%,40.40%
DSH,579,Dashcoin,"$415,423 ",$0.023879,"17,396,723",Low Vol,-0.07%,4.72%,-31.07%
ZEC,19,Zcash,"$561,316,551 ",$269.88,"2,079,844","$26,934,500",-0.02%,-1.36%,18.07%
NANOX,927,Project-X,? ,$92423.90,?,*,$757,-2.56%,-66.13%
OMG,12,OmiseGO,"$1,075,897,297 ",$10.94,"98,312,024",*,"$148,451,000",0.31%,6.88%
DMB,846,Digital Money...,$251 ,$0.000596,"421,300",Low Vol,0.48%,-29.86%,-41.29%
ITI,425,iTicoin,"$485,043 ",$15.16,"32,000",*,"$95,807",-2.01%,-1.10%
GPL,703,Gold Pressed ...,"$67,110 ",$0.294047,"228,230",Low Vol,-0.13%,1.29%,9.10%
CVCOIN,271,CVCoin,"$4,751,522 ",$0.610437,"7,783,804",*,"$11,142",-0.52%,-2.26%
KED,623,Darsek,"$165,054 ",$0.013817,"11,945,623",Low Vol,-1.88%,-1.14%,-23.96%
ZEN,140,ZenCash,"$22,570,457 ",$11.12,"2,028,988","$642,849",-1.89%,-3.01%,36.65%
ASN,881,Aseancoin,? ,$0.013353,?,"$50,249",8.90%,6.41%,-48.93%
ZER,443,Zero,"$355,591 ",$0.256114,"1,388,410","$2,337",0.38%,17.99%,5.40%
CRAVE,332,Crave,"$2,443,007 ",$1.80,"1,355,088",*,"$7,909",-0.13%,-3.36%
EMV,552,Ethereum Movi...,"$1,052,060 ",$0.157809,"6,666,666",*,Low Vol,-72.31%,-84.74%
CMT,790,Comet,"$24,243 ",$0.027775,"872,830",Low Vol,-1.45%,5.07%,22.77%
ZET,294,Zetacoin,"$3,593,682 ",$0.021574,"166,571,604","$198,129",0.66%,-2.22%,-5.64%
INFX,391,Influxcoin,"$1,016,652 ",$0.607543,"1,673,383","$37,184",-0.26%,4.97%,22.76%
BITCNY,179,bitCNY,"$14,683,785 ",$0.159593,"92,007,700",*,"$916,651",-0.41%,7.65%
FRC,616,Freicoin,"$190,829 ",$0.006655,"28,676,647",Low Vol,-0.13%,-5.88%,38.46%
BPC,542,Bitpark Coin,"$2,897,490 ",$0.038633,"75,000,000",*,Low Vol,-0.14%,-0.48%
NBIT,1047,netBit,? ,$0.024215,?,*,Low Vol,-0.14%,58.50%
DMC,858,DynamicCoin,? ,$0.999506,?,"$1,292,230",0.00%,0.05%,0.00%
SKC,1017,Skeincoin,? ,$0.002403,?,Low Vol,-0.68%,1.31%,-10.33%
SLFI,836,Selfiecoin,"$4,983 ",$0.000046,"107,829,281",Low Vol,-0.13%,1.31%,10.64%
SHIFT,129,Shift,"$25,977,791 ",$2.33,"11,136,219",*,"$667,780",-3.68%,16.86%
888,628,OctoCoin,"$157,651 ",$0.003166,"49,788,660",Low Vol,-0.11%,-4.52%,10.16%
AGRS,160,Agoras Tokens,"$17,972,766 ",$0.427923,"42,000,000",*,"$28,795",-0.13%,0.73%
ZSE,961,ZSEcoin,? ,$0.014538,?,Low Vol,-0.18%,66.77%,32.66%
WBB,274,Wild Beast Block,"$4,609,644 ",$1.92,"2,397,335","$3,105",0.46%,1.83%,15.26%
BRAT,908,BRAT,? ,$0.000338,?,*,"$4,189",-13.00%,-29.56%
ASAFE2,507,AllSafe,"$89,306 ",$0.011121,"8,030,000",*,"$2,992",-0.10%,-0.15%
SWT,177,Swarm City,"$14,808,239 ",$1.95,"7,610,712",*,"$63,278",-1.06%,3.26%
DP,414,DigitalPrice,"$619,644 ",$0.026579,"23,313,113","$9,223",-1.09%,-9.94%,229.47%
OFF,772,Cthulhu Offer...,"$33,241 ",$0.012681,"2,621,418",Low Vol,?,1.10%,9.59%
CESC,752,CryptoEscudo,"$39,665 ",$0.000275,"144,105,100",**,Low Vol,?,0.57%
CYP,650,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,0.62%
GYC,873,Gycoin,? ,$0.014424,?,"$88,155",-2.40%,-3.35%,-10.55%
POT,128,PotCoin,"$26,027,631 ",$0.119503,"217,798,977","$333,659",1.19%,1.08%,-4.89%
PIVX,49,PIVX,"$155,705,708 ",$2.87,"54,176,597",*,"$1,350,200",1.36%,2.60%
FYN,324,FundYourselfNow,"$2,606,780 ",$3.07,"850,000",*,"$5,733",-3.49%,4.74%
PURA,860,Pura,? ,$0.554984,?,"$954,745",3.21%,0.74%,-9.52%
POP,671,PopularCoin,"$95,211 ",$0.000028,"3,370,774,563",Low Vol,-0.24%,99.69%,99.10%
CYC,1032,Cycling Coin,? ,$0.000924,?,*,Low Vol,-0.13%,6.64%
TGC,642,Tigercoin,"$136,810 ",$0.003142,"43,536,800",Low Vol,-0.13%,5.90%,-28.16%
RPC,735,RonPaulCoin,"$47,157 ",$0.055305,"852,684",Low Vol,-0.18%,1.79%,10.58%
ARDR,54,Ardor,"$138,883,907 ",$0.139023,"998,999,495",*,"$1,083,440",1.87%,-0.06%
LBTC,524,LiteBitcoin,"$17,412 ",$0.005461,"3,188,280","$2,776",-4.09%,-15.81%,-52.61%
UNY,208,Unity Ingot,"$9,430,188 ",$0.046684,"202,000,000",*,"$4,284",-0.12%,-8.45%
BTWTY,481,Bit20,"$136,926 ","$134,770",1.016,*,"$2,166",-0.65%,3.82%
TIPS,359,FedoraCoin,"$1,758,997 ",$0.000004,"443,168,182,458","$7,346",-3.18%,-71.51%,-80.59%
DUB,1067,Dubstep,? ,$0.001250,?,*,Low Vol,?,?
BIP,706,BipCoin,"$64,048 ",$0.041637,"1,538,251",Low Vol,-0.13%,1.20%,5.29%
VASH,243,VPNCoin,"$6,368,284 ",$0.015907,"400,339,746",*,"$143,864",0.80%,-0.24%
BITGOLD,486,bitGold,"$126,617 ",$1407.33,89.9694,*,"$1,729",-0.11%,1.51%
RBY,175,Rubycoin,"$15,073,576 ",$0.609956,"24,712,562",*,"$17,760",0.73%,2.66%
RBX,386,Ripto Bux,"$1,072,082 ",$0.002812,"381,236,123",*,"$22,639",-0.03%,0.60%
BITBTC,456,bitBTC,"$272,464 ",$4769.29,57.1288,*,"$11,174",2.50%,1.37%
DOPE,300,DopeCoin,"$3,187,980 ",$0.028698,"111,085,648",*,"$152,312",-0.21%,6.06%
ARG,691,Argentum,"$76,562 ",$0.009549,"8,018,101",Low Vol,-7.14%,-18.60%,27.85%
MLN,90,Melon,"$48,447,524 ",$80.83,"599,400",*,"$357,353",-0.53%,-0.26%
SLR,231,SolarCoin,"$7,400,908 ",$0.206661,"35,811,827",*,"$68,545",-1.55%,2.47%
SLS,164,SaluS,"$17,864,824 ",$17.79,"1,004,116",*,"$5,473",-0.96%,2.56%
STORJ,67,Storj,"$90,151,099 ",$0.937080,"96,204,271",*,"$3,699,600",0.27%,-1.95%
DHG,1097,DHG,? ,$0.209334,?,?,?,-0.14%,36.57%
KARMA,971,Karmacoin,? ,$0.000046,?,Low Vol,-0.13%,1.31%,10.63%
SKIN,314,SkinCoin,"$2,814,244 ",$0.031913,"88,183,483",*,"$48,213",6.15%,9.52%
VERI,40,Veritaseum,"$198,496,556 ",$98.70,"2,011,134",*,"$842,536",-2.72%,6.50%
MILO,779,MiloCoin,"$29,419 ",$0.002727,"10,789,954",Low Vol,-0.14%,?,12.54%
ELE,637,Elementrem,"$142,534 ",$0.005592,"25,490,595",Low Vol,-0.13%,2.32%,0.65%
MCO,43,Monaco,"$169,890,699 ",$17.31,"9,814,825",*,"$50,439,400",1.04%,1.44%
DFT,1095,DraftCoin,? ,$0.307548,?,*,Low Vol,?,1.07%
TRUST,353,TrustPlus,"$1,985,448 ",$0.061878,"32,086,595",*,"$20,367",4.80%,3.58%
NRO,520,Neuro,"$28,674 ",$0.001340,"21,396,051",$988,26.85%,25.91%,-6.43%
DICE,120,Etheroll,"$27,397,770 ",$3.91,"7,001,623",*,"$597,157",0.08%,-0.42%
DNT,75,district0x,"$72,085,200 ",$0.120142,"600,000,000",*,"$2,390,700",-3.13%,21.65%
PRIMU,977,Primulon,? ,$0.000129,?,Low Vol,-21.53%,-16.49%,-41.28%
IMS,700,Independent M...,"$69,523 ",$0.012949,"5,368,934",Low Vol,-0.08%,-14.73%,-24.70%
LGD,305,Legends Room,"$3,078,040 ",$1.54,"2,000,000",*,"$513,958",-0.35%,-1.40%
OTX,400,Octanox,"$855,631 ",$0.108203,"7,907,644","$3,151",-0.10%,-4.80%,-13.20%
GMX,1027,GoldMaxCoin,? ,$0.001677,?,*,Low Vol,?,?
UNRC,938,UniversalRoya...,? ,$0.002264,?,*,Low Vol,-0.14%,67.74%
XGR,599,GoldReserve,"$245,992 ",$0.014326,"17,171,382",**,Low Vol,-0.13%,86.94%
RIDE,760,Ride My Car,"$37,441 ",$0.000370,"101,275,932",*,Low Vol,-0.14%,35.08%
AMMO,742,Ammo Rewards,"$43,131 ",$0.000555,"77,777,777",*,Low Vol,-0.13%,-6.48%
$$$,505,Money,"$92,879 ",$0.002024,"45,887,218","$1,003",-0.68%,2.69%,58.95%
QAU,159,Quantum,"$18,609,122 ",$0.228252,"81,528,846",*,"$59,414",-0.28%,2.00%
