symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DNotes,297,NOTE,NOTE,"$4,773,604",$0.037155,"128,479,475","$87,488",0.33%,7.20%
Jewels,828,JWL,JWL,"$40,893",$0.002026,"20,181,636",*,Low Vol,0.16%
Hush,309,HUSH,HUSH,"$4,264,854",$1.90,"2,242,500","$36,877",0.00%,0.50%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,616,ETBS,ETBS,"$1,145,496",$0.823148,"1,391,604",*,Low Vol,0.19%
Pesobit,686,PSB,PSB,"$193,249",$0.005772,"33,481,691",*,Low Vol,0.16%
FundYourselfNow,406,FYN,FYN,"$1,497,768",$1.76,"850,000",*,"$1,955",0.14%
Verge,70,XVG,XVG,"$75,803,873",$0.005349,"14,172,603,986","$1,695,490",-0.21%,-0.87%
ChainCoin,374,CHC,CHC,"$2,312,583",$0.145588,"15,884,432","$8,012",0.89%,-7.68%
Dix Asset,588,DIX,DIX,"$7,739",$7.7e-08,"100,000,000,000",*,"$2,390",20.38%
Steem Dollars,337,SBD,SBD,"$3,268,290",$0.990880,"3,298,371",*,"$54,088",1.86%
Dashs,1192,DASHS,DASHS,?,$0.020877,?,Low Vol,0.16%,5.66%
REAL,324,REAL,REAL,"$3,732,800",$0.371208,"10,055,817",*,"$13,588",-3.15%
Metaverse ETP,62,ETP,ETP,"$86,488,392",$3.83,"22,600,000","$6,904,500",-0.95%,-7.02%
REX,427,REX,REX,"$1,097,179",$0.126684,"8,660,756",*,"$2,097",-8.60%
MyBit Token,285,MYB,MYB,"$5,504,818",$2.10,"2,616,334",*,"$21,099",0.14%
TurboCoin,1197,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.16%
Voise,315,VOISE,VOISE,"$3,980,032",$0.006190,"643,012,000",*,"$28,902",-1.72%
Darsek,749,KED,KED,"$94,109",$0.007063,"13,323,597",Low Vol,?,9.50%
Breakout,376,BRK,BRK,"$2,258,000",$0.124462,"18,142,083","$90,092",0.25%,-13.57%
COSS,246,COSS,COSS,"$7,489,264",$0.090232,"83,000,000",*,"$377,936",-3.64%
BT2 [CST],968,BT2,BT2,?,$909.46,?,*,"$212,183",2.04%
Ethereum Classic,12,ETC,ETC,"$1,052,738,056",$10.86,"96,949,704","$36,130,600",-0.09%,-0.17%
Sterlingcoin,704,SLG,SLG,"$151,888",$0.036233,"4,191,921",Low Vol,0.31%,-1.99%
SaluS,154,SLS,SLS,"$18,260,926",$18.18,"1,004,661",*,"$165,638",1.48%
Primecoin,360,XPM,XPM,"$2,649,091",$0.125357,"21,132,370","$405,175",3.05%,-10.78%
Status,46,SNT,SNT,"$132,338,570",$0.038133,"3,470,483,788",*,"$3,755,110",0.60%
EOT Token,370,EOT,EOT,"$2,368,954",$0.286767,"8,260,903",*,"$20,811",-1.63%
42-coin,506,42,42,"$463,709",$11040.70,41.999999,$895,-2.16%,-1.58%
Storjcoin X,981,SJCX,SJCX,?,$0.408323,?,*,"$96,620",-2.84%
Minex,999,MINEX,MINEX,?,$0.041506,?,*,"$40,331",5.67%
Walton,34,WTC,WTC,"$172,601,888",$6.93,"24,898,178",*,"$10,562,400",0.08%
Kore,216,KORE,KORE,"$10,496,526",$5.19,"2,021,973",*,"$310,198",1.33%
WeTrust,128,TRST,TRST,"$26,086,773",$0.283098,"92,147,500",*,"$396,893",1.14%
LandCoin,1093,LDCN,LDCN,?,$0.002432,?,*,Low Vol,-4.29%
Evotion,734,EVO,EVO,"$118,092",$0.037637,"3,137,644",Low Vol,0.27%,16.27%
Expanse,173,EXP,EXP,"$15,459,140",$1.96,"7,906,397","$1,756,370",-0.80%,-2.49%
PutinCoin,344,PUT,PUT,"$3,026,859",$0.015079,"200,736,065","$3,210",0.18%,-2.11%
eLTC,1092,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.16%
TenX,31,PAY,PAY,"$184,085,638",$1.76,"104,661,310",*,"$1,869,970",-2.01%
FirstCoin,956,FRST,FRST,?,$16.58,?,"$1,816,150",0.49%,3.13%
Yescoin,1135,YES,YES,?,$0.000020,?,Low Vol,0.07%,1.04%
Maecenas,175,ART,ART,"$15,269,875",$0.506461,"30,150,150",*,"$4,916",0.39%
BowsCoin,879,BSC,BSC,"$25,218",$0.004544,"5,550,102",Low Vol,0.16%,6.90%
Polybius,211,PLBT,PLBT,"$11,313,964",$2.97,"3,808,454",*,"$21,630",0.11%
DaxxCoin,523,DAXX,DAXX,"$272,179",$0.000553,"492,583,780",$622,0.16%,-8.37%
Breakout Stake,346,BRX,BRX,"$3,001,622",$0.478874,"6,268,082",*,"$19,246",2.64%
OKCash,188,OK,OK,"$13,885,032",$0.189928,"73,106,819",*,"$553,285",-1.23%
Magnetcoin,1061,MAGN,MAGN,?,$0.971931,?,"$1,061",0.20%,?
CannabisCoin,388,CANN,CANN,"$1,911,178",$0.024746,"77,231,176","$41,244",2.35%,0.34%
President Joh...,1045,GARY,GARY,?,$0.075770,?,*,"$2,455",0.20%
MaxCoin,486,MAX,MAX,"$544,385",$0.008965,"60,725,533","$1,720",0.16%,6.47%
VIP Tokens,877,VIP,VIP,"$25,620",$0.000307,"83,450,403",*,Low Vol,0.16%
Advanced Inte...,1058,AIB,AIB,?,$0.004197,?,"$1,089",3.10%,-20.79%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,445,033",$1.79,"38,295,641",*,"$3,880,730",-2.63%
Santiment Net...,202,SAN,SAN,"$12,082,869",$0.215889,"55,967,968",*,"$676,508",-2.22%
MTMGaming,802,MTM,MTM,"$60,023",$0.020008,"2,999,967",*,Low Vol,-0.97%
LottoCoin,714,LOT,LOT,"$135,755",$0.000009,"14,491,014,421",Low Vol,-8.96%,3.41%
Aion,988,AION,AION,?,$0.595596,?,*,"$77,250",3.76%
Argentum,794,ARG,ARG,"$66,652",$0.007989,"8,342,479",Low Vol,0.40%,-1.60%
TAGRcoin,875,TAGR,TAGR,"$26,118",$0.000675,"38,669,634",*,Low Vol,0.13%
Interzone,519,ITZ,ITZ,"$293,364",$0.278773,"1,052,339","$14,799",-3.19%,-25.58%
Cardano,14,ADA,ADA,"$729,053,667",$0.028119,"25,927,070,538",*,"$5,409,740",-0.34%
Cannacoin,699,CCN,CCN,"$165,032",$0.035118,"4,699,400",Low Vol,1.23%,-4.20%
Primulon,1097,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.16%,5.07%
Bata,472,BTA,BTA,"$608,443",$0.122141,"4,981,483","$2,370",-7.39%,-16.52%
Burst,207,BURST,BURST,"$11,608,609",$0.006448,"1,800,339,818","$310,594",-0.84%,-0.39%
PeopleCoin,1111,MEN,MEN,?,$0.000368,?,Low Vol,0.13%,5.45%
DECENT,139,DCT,DCT,"$22,737,473",$0.443173,"51,306,089",*,"$240,020",-3.38%
Wild Beast Block,491,WBB,WBB,"$534,785",$2.47,"216,672","$2,407",1.41%,-4.95%
Crown,143,CRW,CRW,"$21,206,210",$1.34,"15,799,708","$90,827",-2.58%,1.86%
Bitmark,361,BTM,BTM,"$2,647,143",$0.375111,"7,056,960","$22,910",1.16%,-0.83%
Deutsche eMark,672,DEM,DEM,"$255,172",$0.009181,"27,793,416",Low Vol,0.33%,-2.65%
Zeitcoin,314,ZEIT,ZEIT,"$4,021,573",$0.000109,"36,971,144,616","$2,616",0.16%,93.96%
Feathercoin,152,FTC,FTC,"$18,342,151",$0.101866,"180,061,560","$4,767,460",8.73%,-24.15%
MiloCoin,871,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.71%
CryptoEscudo,874,CESC,CESC,"$26,545",$0.000184,"144,105,100",Low Vol,-24.88%,-7.81%
Crypto Bullion,414,CBX,CBX,"$1,295,162",$1.29,"1,003,590","$2,679",-2.45%,10.44%
President Trump,1040,PRES,PRES,?,$0.003503,?,*,"$2,573",0.16%
BestChain,1140,BEST,BEST,?,$0.001285,?,Low Vol,13.63%,0.06%
Global Busine...,1116,GBRC,GBRC,?,$0.000184,?,Low Vol,0.16%,5.45%
SIBCoin,156,SIB,SIB,"$18,003,721",$1.15,"15,713,207","$69,807",-1.82%,0.94%
Elcoin,721,EL,EL,"$124,480",$0.011105,"11,208,967",*,Low Vol,0.02%
Mineum,701,MNM,MNM,"$156,441",$0.016578,"9,436,367",Low Vol,0.20%,3.91%
Creativecoin,380,CREA,CREA,"$2,158,542",$0.171005,"12,622,683","$1,752",0.16%,3.03%
Binance Coin,52,BNB,BNB,"$121,834,747",$1.23,"99,014,000",*,"$1,667,960",-1.28%
Vertcoin,29,VTC,VTC,"$192,977,243",$4.73,"40,771,850","$26,112,300",-0.28%,3.34%
Moeda Loyalty...,113,MDA,MDA,"$31,789,180",$1.62,"19,628,888",*,"$1,241,170",0.75%
Stress,665,STS,STS,"$277,602",$0.000491,"565,134,332",Low Vol,0.20%,?
Shilling,682,SH,SH,"$203,161",$0.005281,"38,473,325",*,Low Vol,0.16%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,893,OFF,OFF,"$20,127",$0.007675,"2,622,273",Low Vol,0.16%,-2.87%
ProCurrency,525,PROC,PROC,"$269,781",$0.021052,"12,815,205",*,"$2,164",0.13%
SatoshiMadness,723,MAD,MAD,"$122,846",$0.000061,"2,000,683,485",*,Low Vol,0.20%
NeosCoin,232,NEOS,NEOS,"$8,916,891",$2.51,"3,546,457","$179,763",0.38%,7.47%
SixEleven,574,611,611,"$58,574",$0.137004,"427,535","$6,004",0.16%,6.87%
Neblio,81,NEBL,NEBL,"$59,772,016",$4.78,"12,504,161",*,"$302,458",-0.47%
bitUSD,332,BITUSD,BITUSD,"$3,326,732",$1.01,"3,291,350",*,"$151,838",0.45%
STEX,1034,STEX,STEX,?,$0.117641,?,*,"$4,212",-0.01%
Bitcoin Unlim...,1036,BTU,BTU,?,$225.00,?,"$3,012",-0.88%,2.46%
Propy,303,PRO,PRO,"$4,575,060",$0.325460,"14,057,212",*,"$100,669",0.03%
CryptoInsight,412,TKR,TKR,"$1,330,747",$0.106207,"12,529,747",*,"$42,546",-2.34%
FuelCoin,666,FC2,FC2,"$274,477",$0.002702,"101,594,405",Low Vol,0.16%,-7.19%
T-coin,1065,TCOIN,TCOIN,?,$0.000063,?,$811,-0.53%,7.75%
UltraCoin,481,UTC,UTC,"$568,923",$0.012833,"44,332,820","$1,265",0.13%,12.82%
Circuits of V...,279,COVAL,COVAL,"$5,771,780",$0.005772,"1,000,000,000",*,"$420,972",31.64%
SecureCoin,769,SRC,SRC,"$78,970",$0.009702,"8,140,001",Low Vol,0.16%,25.73%
Prospectors Gold,269,PGL,PGL,"$6,234,880",$0.096665,"64,500,000",*,"$1,215",0.14%
Marijuanacoin,580,MAR,MAR,"$43,080",$0.031282,"1,377,154",$508,-14.79%,-4.64%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,0.00%,5.46%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1109,RUBIT,RUBIT,?,$0.002674,?,Low Vol,0.12%,4.26%
Slimcoin,710,SLM,SLM,"$137,578",$0.009210,"14,937,439",Low Vol,0.16%,5.45%
8Bit,661,8BIT,8BIT,"$296,298",$0.254461,"1,164,415",*,Low Vol,0.16%
Bitcoin Plus,321,XBC,XBC,"$3,854,626",$37.71,"102,214",*,"$45,367",0.80%
ZCoin,91,XZC,XZC,"$49,002,752",$14.75,"3,321,612","$1,233,220",0.10%,0.87%
PlatinumBAR,693,XPTX,XPTX,"$180,303",$0.512376,"351,896",Low Vol,0.14%,11.56%
Cabbage,905,CAB,CAB,"$14,829",$0.001412,"10,499,996",*,Low Vol,-8.26%
Xonecoin,910,XOC,XOC,"$12,894",$0.030701,"420,000",*,Low Vol,0.20%
KuCoin Shares,954,KCS,KCS,?,$0.903884,?,*,"$1,987,910",0.29%
eBTC,341,EBTC,EBTC,"$3,230,775",$0.157106,"20,564,300",*,"$74,344",-0.72%
Modum,114,MOD,MOD,"$31,381,071",$1.81,"17,366,200",*,"$913,199",-0.66%
Etheriya,680,RIYA,RIYA,"$207,315",$0.131085,"1,581,531",*,Low Vol,0.43%
Dimecoin,224,DIME,DIME,"$9,603,940",$0.000018,"536,601,901,968","$6,981",-0.54%,-56.56%
Macro,1008,MCR,MCR,?,$2.95,?,*,"$23,732",0.16%
Rupee,340,RUP,RUP,"$3,236,728",$0.146906,"22,032,650","$127,201",9.31%,22.74%
Uro,817,URO,URO,"$47,740",$0.039543,"1,207,310",Low Vol,0.16%,-11.08%
Dinastycoin,621,DCY,DCY,"$877,209",$0.000617,"1,420,858,063",Low Vol,-0.07%,1.77%
E-Dinar Coin,240,EDR,EDR,"$8,174,473",$0.009224,"886,211,988","$686,433",-3.25%,-4.53%
Hive,210,HVN,HVN,"$11,325,375",$0.030201,"375,000,000",*,"$316,727",0.64%
PRIZM,215,PZM,PZM,"$10,528,528",$1.08,"9,787,060",*,"$12,044",0.19%
StrongHands,1077,SHND,SHND,?,$2e-08,?,Low Vol,1.35%,-15.53%
Bottlecaps,731,CAP,CAP,"$119,470",$0.000612,"195,103,361",Low Vol,-4.45%,3.65%
HEAT,250,HEAT,HEAT,"$7,330,188",$0.245905,"29,809,024",*,$969,0.20%
Lisk,17,LSK,LSK,"$545,274,972",$4.77,"114,204,235",*,"$7,519,280",0.08%
Environ,947,ENV,ENV,$422,$0.000003,"132,717,518",*,Low Vol,-0.23%
CampusCoin,581,CMPCO,CMPCO,"$26,592",$0.000185,"144,067,527",$906,0.25%,-19.58%
Crystal Clear ,1019,CCT,CCT,?,$0.577379,?,*,"$8,352",-2.48%
Global Curren...,287,GCR,GCR,"$5,394,416",$0.052212,"103,316,756",*,"$52,757",3.79%
FuturXe,641,FXE,FXE,"$455,342",$1.93,"235,421",*,Low Vol,7.66%
Theresa May Coin,538,MAY,MAY,"$177,430",$0.007859,"22,575,400",$943,6.83%,7.19%
RSGPcoin,898,RSGP,RSGP,"$18,127",$10.50,"1,726",*,Low Vol,0.16%
FuckToken,629,FUCK,FUCK,"$598,502",$0.011646,"51,392,989",*,Low Vol,-1.91%
MojoCoin,528,MOJO,MOJO,"$231,316",$0.019086,"12,119,806",*,"$1,394",-0.11%
VirtualCoin,694,VC,VC,"$176,121",$0.017500,"10,064,287",Low Vol,0.16%,5.08%
Solaris,435,XLR,XLR,"$985,892",$1.63,"603,601","$25,046",-6.55%,32.52%
