symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,450,Tychocoin,"$631,623",$0.125712,"5,024,368","$9,088",-0.15%,-4.12%,-19.91%
NYC,611,NewYorkCoin,"$459,206",$0.000004,"129,032,781,759",Low Vol,2.78%,13.90%,-15.05%
CARBON,427,Carboncoin,"$877,533",$0.000057,"15,391,999,642",$668,0.17%,-2.40%,24.03%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,0.16%,?
CMT,805,Comet,"$46,741",$0.053551,"872,830",Low Vol,0.68%,5.54%,-52.50%
ORME,941,Ormeus Coin,?,$0.540596,?,*,"$68,736",0.31%,-4.18%
BET,1088,BetaCoin,?,$0.004007,?,Low Vol,0.17%,-29.01%,-27.21%
CMP,126,Compcoin,"$26,977,241",$6.29,"4,288,930","$46,783",4.23%,6.43%,19.53%
MRNG,989,MorningStar,?,$0.000798,?,*,$713,0.17%,-24.09%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,0.16%,?,24.03%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.77%
HUC,400,HunterCoin,"$1,294,164",$0.065906,"19,636,460","$18,355",4.83%,-8.90%,-17.39%
LSK,16,Lisk,"$563,990,842",$4.97,"113,589,890",*,"$9,843,220",0.98%,4.89%
VGC,1079,VegasCoin,?,$0.000909,?,Low Vol,0.19%,-14.27%,36.96%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.11%,-9.83%
TTC,689,TittieCoin,"$143,338",$0.000114,"1,259,816,434",Low Vol,0.18%,4.24%,69.08%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.56%
VLT,477,Veltor,"$383,146",$0.690533,"554,855",$757,0.16%,-3.11%,2.13%
BUMBA,831,BumbaCoin,"$32,194",$0.001442,"22,322,254",Low Vol,1.84%,-52.65%,-53.17%
GRT,718,Grantcoin,"$109,351",$0.002566,"42,622,870",*,Low Vol,0.23%,-12.16%
GRS,258,Groestlcoin,"$6,195,323",$0.090314,"68,597,294","$37,326",-1.10%,-6.44%,-10.54%
BLZ,853,BlazeCoin,"$23,553",$0.000039,"608,557,394",Low Vol,0.13%,-4.20%,8.31%
BLU,325,BlueCoin,"$3,264,198",$0.005680,"574,683,675","$16,570",0.12%,12.18%,20.37%
PEPECASH,167,Pepe Cash,"$17,061,537",$0.024308,"701,884,009",*,"$50,754",-0.06%,-17.11%
1337,397,1337,"$1,322,965",$0.000057,"23,271,965,570",*,"$12,159",0.99%,-2.46%
MARS,746,Marscoin,"$80,572",$0.002849,"28,279,074",Low Vol,0.17%,3.64%,17.05%
DOLLAR,889,Dollar Online,"$12,892",$0.017104,"753,776",Low Vol,0.17%,-2.40%,-16.11%
FLAX,710,Flaxscript,"$118,940",$0.021323,"5,578,120",Low Vol,0.16%,7.90%,-14.33%
RUSTBITS,604,Rustbits,"$543,997",$0.015410,"35,300,866",*,Low Vol,0.57%,3.73%
GBRC,1110,Global Busine...,?,$0.000171,?,Low Vol,0.17%,46.39%,86.04%
SC,53,Siacoin,"$125,437,857",$0.004163,"30,132,976,734","$1,140,410",-0.03%,0.89%,0.68%
FTC,240,Feathercoin,"$7,756,783",$0.043441,"178,557,800","$41,203",-1.63%,10.13%,17.30%
GRE,454,Greencoin,"$616,772",$0.000179,"3,446,808,641",*,$626,0.17%,-20.15%
GRC,194,GridCoin,"$12,624,627",$0.032345,"390,312,753","$110,365",-0.43%,-7.47%,7.74%
BLK,187,BlackCoin,"$13,469,205",$0.176226,"76,431,428",*,"$196,773",-0.35%,-5.33%
WGR,226,Wagerr,"$9,146,468",$0.049981,"183,000,000",*,"$21,802",0.90%,0.28%
GRN,1015,Granite,?,$0.013398,?,Low Vol,0.17%,1.93%,30.80%
SPRTS,94,Sprouts,"$43,223,795",$0.000056,"774,772,714,762",*,"$3,417",0.15%,7.27%
BLC,695,Blakecoin,"$134,698",$0.008907,"15,122,697",Low Vol,10.29%,2.11%,-5.59%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.37%
MG,973,Mind Gene,?,$0.013113,?,"$3,221",-4.00%,3.60%,2.57%
XCXT,503,CoinonatX,"$185,566",$0.013348,"13,901,839","$2,556",0.14%,-9.00%,-41.63%
TOP,1126,TopCoin,?,$0.000798,?,Low Vol,0.17%,13.86%,25.97%
CBD,1100,CBD Crystals,?,$0.001596,?,*,Low Vol,0.16%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.73%
WORM,763,HealthyWormCoin,"$68,713",$0.000627,"109,566,867",Low Vol,0.17%,5.03%,-13.91%
MARX,1012,MarxCoin,?,$0.001302,?,Low Vol,0.10%,0.91%,-0.92%
MXT,365,MarteXcoin,"$2,046,591",$0.739243,"2,768,496","$15,991",0.54%,18.46%,-17.17%
TELL,1112,Tellurion,?,$0.000104,?,Low Vol,6.26%,78.34%,30.58%
RADS,205,Radium,"$11,729,264",$3.48,"3,367,227",*,"$118,996",0.17%,-6.34%
KASHH,1130,KashhCoin,?,$0.000076,?,*,Low Vol,1.47%,26.37%
AV,1031,AvatarCoin,?,$0.025712,?,*,Low Vol,0.17%,-9.99%
RUPX,520,Rupaya,"$109,737",$0.018198,"6,030,047",$815,-2.17%,-8.09%,-43.37%
BTCS,685,Bitcoin Scrypt,"$148,905",$0.009090,"16,381,875",Low Vol,0.17%,-11.79%,-29.92%
EMC2,153,Einsteinium,"$19,812,848",$0.092259,"214,751,540","$1,685,830",0.43%,-5.82%,22.10%
CBX,393,Crypto Bullion,"$1,409,499",$1.41,"1,002,852",$536,0.21%,-5.21%,-6.08%
OPAL,652,Opal,"$236,903",$0.015645,"15,142,283",*,Low Vol,-10.89%,-83.55%
REAL,269,REAL,"$5,749,343",$0.571743,"10,055,817",*,"$23,435",9.60%,9.56%
REX,570,REX,"$1,995,585",$0.230417,"8,660,756",*,Low Vol,1.45%,3.55%
DES,846,Destiny,"$26,545",$0.016591,"1,600,000",Low Vol,0.17%,-2.07%,?
CTR,82,Centra,"$62,153,360",$0.914020,"68,000,000",*,"$889,204",-5.50%,1.16%
FJC,425,FujiCoin,"$893,201",$0.000785,"1,137,986,413","$3,781",0.11%,5.94%,27.93%
CRYPT,588,CryptCoin,"$745,827",$0.123117,"6,057,875",Low Vol,?,-5.87%,?
REP,29,Augur,"$206,690,000",$18.79,"11,000,000",*,"$464,181",0.31%,-0.82%
GLC,628,GlobalCoin,"$367,840",$0.005644,"65,171,010",Low Vol,0.16%,-2.40%,-2.55%
GLD,279,GoldCoin,"$5,117,796",$0.126172,"40,562,056","$16,346",0.28%,2.74%,15.11%
FUCK,579,FuckToken,"$1,178,289",$0.022927,"51,393,072",*,Low Vol,1.45%,46.58%
SUMO,447,Sumokoin,"$662,195",$0.361914,"1,829,703","$5,402",0.23%,-17.25%,-34.68%
FC,1046,Facecoin,?,$0.023673,?,*,Low Vol,1.47%,37.04%
COSS,344,COSS,"$2,744,487",$0.141866,"19,345,632",*,"$1,065,050",1.76%,-0.55%
REC,71,Regalcoin,"$81,729,974",$29.09,"2,810,000","$2,585,200",0.15%,-10.75%,99.24%
USDE,669,USDe,"$193,996",$0.000171,"1,134,233,479",Low Vol,0.17%,-26.80%,-6.98%
CTO,514,Crypto,"$121,981",$0.010547,"11,565,145",$885,0.16%,-13.37%,73.67%
SMC,596,SmartCoin,"$648,093",$0.027708,"23,390,086",Low Vol,-3.90%,-14.11%,10.78%
DOT,402,Dotcoin,"$1,285,824",$0.004998,"257,275,000",*,"$12,465",-1.21%,-4.37%
REE,516,ReeCoin,"$117,703",$0.000046,"2,560,000,000","$2,910",8.39%,-15.30%,-8.55%
PZM,221,PRIZM,"$9,770,323",$1.02,"9,592,195",*,"$9,065",0.14%,-0.92%
CLAM,210,Clams,"$11,323,320",$4.25,"2,664,254",*,"$5,419,710",3.26%,-1.10%
FCT,45,Factom,"$149,753,750",$17.12,"8,745,102",*,"$2,742,960",0.60%,5.57%
CONX,888,Concoin,"$13,409",$0.018016,"744,266",Low Vol,0.17%,-23.09%,-18.51%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$536,622",$0.279360,"1,920,896","$33,913",0.16%,-19.85%,-43.67%
QTUM,15,Qtum,"$629,152,400",$10.66,"59,000,000",*,"$22,497,200",1.32%,1.48%
MDA,114,Moeda Loyalty...,"$31,261,360",$1.59,"19,628,888",*,"$346,571",-4.67%,0.80%
BSN,932,Bastonet,?,$0.004390,?,*,"$181,103",-38.99%,-66.67%
FUZZ,875,FuzzBalls,"$17,348",$0.003592,"4,829,945",Low Vol,0.17%,-47.45%,-5.22%
PRM,1091,PrismChain,?,$0.001026,?,*,Low Vol,0.23%,-2.40%
BITEUR,526,bitEUR,"$82,142",$1.23,"66,663",*,$575,0.85%,1.08%
BSD,229,BitSend,"$8,969,669",$0.533412,"16,815,650","$43,244",-2.14%,-2.47%,25.19%
XFT,598,Footy Cash,"$624,596",$0.137913,"4,528,911",Low Vol,1.76%,13.73%,-41.36%
FCN,446,Fantomcoin,"$670,539",$0.108323,"6,190,179","$4,129",22.23%,2.70%,-4.47%
WOMEN,490,WomenCoin,"$254,673",$0.010669,"23,870,835","$3,306",0.93%,-16.99%,-32.48%
BTU,961,Bitcoin Unlim...,?,$325.00,?,"$6,958",-18.55%,-3.24%,-16.88%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,921",Low Vol,?,-5.89%,-39.96%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.14%
JET,460,Jetcoin,"$553,617",$0.126634,"4,371,787",*,$994,38.50%,-46.93%
DFT,445,DraftCoin,"$681,714",$0.379015,"1,798,646",*,"$32,475",0.81%,4.79%
XTZ,929,Tezos (Pre-La...,?,$2.51,?,"$252,126",1.16%,-6.99%,9.59%
DFS,964,DFSCoin,?,$0.022089,?,"$6,518",14.04%,-6.56%,-24.57%
GARY,1132,President Joh...,?,$0.171037,?,*,Low Vol,?,-2.50%
LTC,5,Litecoin,"$3,479,097,411",$65.16,"53,394,457","$433,443,000",-0.67%,-2.25%,23.19%
LTB,693,LiteBar,"$135,138",$0.177942,"759,447",Low Vol,-0.68%,-51.47%,31.98%
UNITY,132,SuperNET,"$24,758,060",$30.34,"816,061",*,"$6,570",-0.11%,-5.23%
AUR,270,Auroracoin,"$5,743,913",$0.663412,"8,658,139","$16,183",0.30%,-2.20%,0.45%
XTC,788,TileCoin,"$54,695",$0.000547,"100,000,000",*,Low Vol,2.37%,-9.78%
HDLB,1048,HODL Bucks,?,$0.092759,?,*,Low Vol,0.16%,-5.43%
SPACE,742,SpaceCoin,"$82,491",$0.004128,"19,984,313",Low Vol,0.21%,3.45%,16.93%
1ST,141,FirstBlood,"$21,711,378",$0.253761,"85,558,371",*,"$397,507",-0.02%,-2.92%
XTO,267,Tao,"$5,811,728",$0.190528,"30,503,273","$2,695",0.17%,-2.77%,17.66%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$75,518",$0.012486,"6,048,350",Low Vol,0.17%,-2.40%,0.42%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.26%,1.51%
EDG,98,Edgeless,"$40,449,887",$0.493013,"82,046,288",*,"$637,526",1.18%,-2.10%
FRN,500,Francs,"$206,828",$0.053484,"3,867,080",$878,0.04%,-0.44%,-3.45%
CTIC2,545,Coimatic 2.0,"$24,650",$0.002665,"9,250,750",$634,0.33%,-32.87%,-8.52%
RLC,101,iExec RLC,"$39,658,984",$0.501563,"79,070,793",*,"$160,813",1.17%,0.67%
EDR,234,E-Dinar Coin,"$8,279,949",$0.009343,"886,211,988","$620,110",-5.63%,-10.03%,4.48%
LTCU,546,LiteCoin Ultra,"$23,628",$0.029554,"799,502","$3,201",28.95%,-6.93%,-25.01%
SH,862,Shilling,"$19,788",$0.004565,"4,334,350",*,Low Vol,16.54%,62.20%
SBD,323,Steem Dollars,"$3,404,127",$0.976937,"3,484,489",*,"$46,582",1.51%,2.72%
WAVES,20,Waves,"$377,818,000",$3.78,"100,000,000",*,"$4,195,440",-0.42%,-4.49%
PUT,286,PutinCoin,"$4,980,355",$0.024814,"200,707,464","$4,608",0.56%,10.15%,58.34%
RLT,459,RouletteToken,"$571,316",$0.056451,"10,120,594",*,"$8,836",-0.02%,7.36%
ALT,577,Altcoin,"$1,261,362",$10.32,"122,175",*,Low Vol,-0.20%,-0.58%
LMC,219,LoMoCoin,"$9,924,778",$0.045610,"217,601,877",*,"$160,361",-0.80%,1.17%
ORB,613,Orbitcoin,"$409,133",$0.133949,"3,054,396",Low Vol,10.95%,0.26%,32.19%
ZMC,827,ZetaMicron,"$34,227",$0.000057,"600,344,291",*,Low Vol,0.17%,-2.40%
BAC,1121,BitAlphaCoin,?,$0.003307,?,Low Vol,0.17%,38.06%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.06%
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,923",Low Vol,?,-1.83%,-7.47%
BAT,1003,BatCoin,?,$0.000003,?,Low Vol,0.34%,-5.49%,33.82%
FUTC,1069,FutCoin,?,$0.002109,?,Low Vol,0.23%,-4.97%,20.16%
BAS,723,BitAsean,"$106,477",$0.021295,"5,000,000",*,Low Vol,20.29%,11.26%
OMNI,183,Omni,"$14,110,278",$25.20,"559,932",*,"$1,005,080",0.63%,6.73%
TOR,795,Torcoin,"$51,245",$0.162076,"316,179",Low Vol,9.59%,-43.26%,-11.83%
XCN,480,Cryptonite,"$372,340",$0.001026,"362,826,429",$538,-2.91%,-27.33%,-33.05%
XHI,410,HiCoin,"$1,114,127",$0.005872,"189,729,990","$105,360",0.65%,3.19%,6.76%
CAP,678,Bottlecaps,"$170,717",$0.000912,"187,149,158",Low Vol,6.85%,-3.11%,9.59%
ERY,540,Eryllium,"$44,197",$0.009056,"4,880,410","$2,108",0.73%,-18.33%,-7.75%
BAY,135,BitBay,"$24,191,089",$0.024004,"1,007,785,680",*,"$263,797",1.34%,-1.90%
SIFT,1042,Smart Investm...,?,$5.74,?,*,Low Vol,-12.83%,-26.00%
COR,972,CORION,?,$0.500407,?,*,"$3,394",-28.80%,-34.93%
OS76,886,OsmiumCoin,"$14,221",$0.015906,"894,026",Low Vol,0.16%,?,-6.38%
ERC,294,EuropeCoin,"$4,631,386",$0.466304,"9,932,117","$87,291",2.44%,6.37%,8.62%
AXIOM,1067,Axiom,?,$0.011117,?,Low Vol,0.23%,-2.39%,26.63%
CAB,530,Cabbage,"$71,731",$0.006832,"10,499,996",*,"$1,116",-2.95%,111.00%
STEX,1136,STEX,?,$0.134311,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$13,257,336",$0.007722,"1,716,788,899","$29,178",0.13%,-1.64%,37.39%
BLX,970,Blockchain Index,?,$1.65,?,*,"$3,776",1.45%,3.17%
VAL,673,Valorbit,"$180,652",$0.000046,"3,946,452,566",Low Vol,?,?,-0.42%
ELE,726,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,-0.11%,-3.20%,-3.27%
CNX,926,Cryptonex,?,$2.48,?,"$604,887",-2.88%,87.31%,?
PGL,562,Prospectors Gold,"$5,203,376",$0.080672,"64,500,000",*,Low Vol,0.21%,-47.73%
AGLC,773,AgrolifeCoin,"$64,600",$0.009578,"6,744,525",*,Low Vol,0.16%,31.17%
BTG,1056,Bitgem,?,$0.936427,?,Low Vol,0.16%,-3.66%,13.64%
ETBS,564,Ethbits,"$2,801,159",$2.01,"1,391,604",*,Low Vol,0.19%,79.25%
GNO,67,Gnosis,"$91,450,442",$82.79,"1,104,590",*,"$641,386",-0.91%,-8.73%
BOST,527,BoostCoin,"$80,433",$0.006784,"11,855,487","$3,395",0.17%,48.90%,83.61%
DYN,317,Dynamic,"$3,614,976",$1.98,"1,827,555",*,"$157,754",-1.32%,1.46%
TODAY,1071,TodayCoin,?,$0.000855,?,Low Vol,-5.24%,4.57%,-6.27%
BTCR,771,Bitcurrency,"$65,352",$0.000385,"169,598,616",*,Low Vol,1.84%,-36.79%
BTA,430,Bata,"$839,937",$0.168664,"4,979,943","$33,355",0.82%,-2.16%,-15.19%
AIB,1005,Advanced Inte...,?,$0.004338,?,Low Vol,-0.66%,-35.98%,-20.36%
MTLMC3,844,Metal Music Coin,"$27,270",$0.000342,"79,719,140",Low Vol,-16.71%,-35.49%,-11.81%
DIBC,761,DIBCOIN,"$70,696",$0.014139,"5,000,000",*,Low Vol,0.23%,8.06%
XOT,1061,Internet of T...,?,$1139.68,?,*,Low Vol,0.17%,-2.40%
ABC,1018,Alphabit,?,$9.78,?,*,Low Vol,0.16%,-3.78%
WCT,249,Waves Communi...,"$7,148,314",$0.715272,"9,993,840",*,"$52,163",-0.48%,-4.86%
HGT,1021,HelloGold,?,$0.022402,?,*,Low Vol,0.23%,-1.84%
HODL,494,HOdlcoin,"$229,262",$0.001653,"138,664,305",$649,0.16%,-5.66%,14.56%
RAIN,287,Condensate,"$4,921,904",$0.056803,"86,648,207","$10,121",0.25%,-4.46%,-7.50%
EQT,313,EquiTrader,"$3,723,529",$0.390904,"9,525,430","$26,133",-1.39%,-1.34%,-25.96%
NEOS,237,NeosCoin,"$8,084,200",$2.29,"3,527,153","$111,243",-0.40%,-2.65%,-5.08%
HEAT,251,HEAT,"$6,665,495",$0.226101,"29,480,168",*,$857,0.17%,20.77%
SCORE,482,Scorecoin,"$337,582",$0.011124,"30,346,591","$7,277",-2.78%,-17.98%,-49.58%
ZRC,302,ZrCoin,"$4,262,511",$1.17,"3,630,790",*,"$60,718",-0.47%,-0.50%
XOC,885,Xonecoin,"$14,391",$0.034264,"420,000",*,Low Vol,0.17%,-1.75%
SMOKE,727,Smoke,"$101,635",$0.007596,"13,379,987",*,Low Vol,1.59%,-12.00%
CREA,355,Creativecoin,"$2,230,887",$0.177689,"12,555,008","$1,857",5.81%,-0.60%,8.38%
FXE,472,FuturXe,"$453,527",$1.93,"235,421",*,"$116,766",23.89%,12.49%
ABY,263,ArtByte,"$5,967,029",$0.007529,"792,537,250","$41,013",0.30%,-1.73%,15.34%
EXCL,285,ExclusiveCoin,"$5,006,175",$1.17,"4,282,369","$19,044",0.23%,10.54%,15.40%
XPD,683,PetroDollar,"$151,187",$0.002363,"63,993,275",Low Vol,0.40%,26.88%,23.68%
STX,164,Stox,"$17,252,242",$0.582846,"29,600,000",*,"$534,272",-0.99%,-0.76%
CACH,733,CacheCoin,"$96,290",$0.022953,"4,195,132",Low Vol,0.18%,-19.21%,24.89%
SMART,111,SmartCash,"$32,089,317",$0.047161,"680,426,388",*,"$77,128",16.33%,47.20%
TFL,290,TrueFlip,"$4,741,938",$0.759042,"6,247,267",*,"$11,075",0.34%,28.16%
ATX,870,Artex Coin,"$18,114",$0.000964,"18,781,750",Low Vol,0.17%,-52.83%,-45.54%
CFI,124,Cofound.it,"$27,746,485",$0.085374,"325,000,000",*,"$179,881",-0.54%,-2.64%
CHIPS,349,CHIPS,"$2,442,603",$0.148232,"16,478,247","$4,131",0.17%,48.81%,-14.26%
BIRDS,1085,Birds,?,$0.000115,?,Low Vol,0.25%,-9.45%,-37.24%
JINN,220,Jinn,"$9,894,215",$168.55,"58,703",*,"$18,540",0.04%,-5.23%
XCT,513,C-Bit,"$122,444",$0.000779,"157,223,250","$1,467",0.36%,-21.07%,-31.06%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
