symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FlavorCoin,828,FLVR,FLVR,"$39,018",$0.001867,"20,898,106",*,Low Vol,0.57%
Kurrent,771,KURT,KURT,"$69,073",$0.006963,"9,919,485",Low Vol,0.57%,25.78%
Phoenixcoin,510,PXC,PXC,"$318,304",$0.005174,"61,516,860","$1,199",0.68%,52.93%
Jinn,580,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$36,804",$0.000058,"630,795,971",*,Low Vol,0.58%
IrishCoin,1131,IRL,IRL,?,$0.001575,?,Low Vol,-3.01%,2.66%
Tyrocoin,1048,TYC,TYC,?,$0.075967,?,"$1,284",0.58%,6.89%
BritCoin,631,BRIT,BRIT,"$418,692",$0.019686,"21,268,092",Low Vol,4.10%,7.27%
Opus,365,OPT,OPT,"$2,369,561",$0.016916,"140,080,549",*,"$3,732",8.72%
Bitradio,397,BRO,BRO,"$1,545,237",$0.266901,"5,789,553",*,"$2,160",-5.70%
Helleniccoin,340,HNC,HNC,"$2,989,205",$0.047085,"63,484,879","$11,601",2.32%,12.79%
Bitcoin Silver,994,BTCS,BTCS,?,$0.067745,?,*,"$29,186",-1.90%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000408,?,"$38,410",14.17%,3.83%
bitGold,715,BITGOLD,BITGOLD,"$118,636",$1318.63,89.9694,*,Low Vol,-0.22%
FireFlyCoin,1081,FFC,FFC,?,$0.000112,?,Low Vol,0.57%,28.44%
GAIA,633,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,496,DDF,DDF,"$421,242",$0.082301,"5,118,307",*,"$1,598",0.69%
Regalcoin,947,REC,REC,?,$73.34,?,"$6,258,780",-4.91%,-15.22%
DraftCoin,442,DFT,DFT,"$871,242",$0.447009,"1,949,047",*,"$379,169",1.03%
Terracoin,305,TRC,TRC,"$4,225,912",$0.197654,"21,380,350","$13,417",3.34%,-10.16%
BeaverCoin,821,BVC,BVC,"$42,896",$0.013770,"3,115,258",Low Vol,0.58%,4.96%
Bitcrystals,255,BCY,BCY,"$6,835,422",$0.294211,"23,233,059",*,"$335,637",6.22%
808Coin,453,808,808,"$744,305",$0.000817,"910,624,824","$20,523",-3.32%,-13.75%
Frazcoin,897,FRAZ,FRAZ,"$14,566",$0.001692,"8,608,572",Low Vol,16.67%,2.42%
PinkCoin,254,PINK,PINK,"$6,876,596",$0.018828,"365,224,650","$64,318",2.08%,4.69%
Skeincoin,1172,SKC,SKC,?,$0.001342,?,Low Vol,-35.74%,-22.70%
GoldBlocks,731,GB,GB,"$104,648",$0.007453,"14,040,735",Low Vol,-2.00%,7.33%
EuropeCoin,313,ERC,ERC,"$3,834,141",$0.385843,"9,937,050","$22,207",3.24%,1.80%
BigUp,713,BIGUP,BIGUP,"$122,493",$0.000058,"2,099,428,333",Low Vol,0.58%,0.67%
Enigma,930,XNG,XNG,"$3,305",$0.198785,"16,627",Low Vol,0.58%,-7.43%
RonPaulCoin,790,RPC,RPC,"$59,158",$0.066741,"886,379",Low Vol,-1.73%,-4.84%
Swapcoin,1043,SWP,SWP,?,$0.153956,?,*,"$1,884",0.26%
Einsteinium,185,EMC2,EMC2,"$14,064,002",$0.065305,"215,357,740","$285,074",0.69%,-0.38%
vSlice,259,VSL,VSL,"$6,542,734",$0.195946,"33,390,496",*,"$206,481",0.18%
Lampix,265,PIX,PIX,"$6,112,510",$0.053939,"113,322,017",*,"$18,402",-0.41%
Emercoin,147,EMC,EMC,"$20,784,749",$0.508228,"40,896,506","$78,180",0.16%,-4.48%
I/O Coin,84,IOC,IOC,"$58,495,761",$3.57,"16,376,147",*,"$224,559",-0.91%
Litecoin,5,LTC,LTC,"$3,024,072,848",$56.43,"53,590,757","$106,840,000",0.52%,3.02%
CasinoCoin,250,CSC,CSC,"$7,146,778",$0.185144,"38,601,187","$5,299",-4.86%,-22.02%
Machinecoin,623,MAC,MAC,"$521,816",$0.025973,"20,090,725",Low Vol,0.55%,0.24%
Cryptonite,615,XCN,XCN,"$595,684",$0.001634,"364,624,695",Low Vol,38.50%,36.17%
Bitcurrency,724,BTCR,BTCR,"$110,421",$0.000651,"169,598,616",*,Low Vol,-1.89%
1337,573,1337,1337,"$1,855",$0.000048,"38,456,925",*,"$7,214",3.55%
BitcoinZ,355,BTCZ,BTCZ,"$2,648,606",$0.007411,"357,387,546","$22,764",2.28%,-0.17%
iEthereum,999,IETH,IETH,?,$0.012309,?,*,"$18,570",-3.21%
LiteBitcoin,929,LBTC,LBTC,"$3,907",$0.001225,"3,188,280",Low Vol,-4.17%,-22.23%
SkinCoin,414,SKIN,SKIN,"$1,231,403",$0.013964,"88,183,483",*,"$42,487",-1.12%
AquariusCoin,783,ARCO,ARCO,"$64,726",$0.045043,"1,436,969",*,Low Vol,0.57%
WomenCoin,489,WOMEN,WOMEN,"$462,669",$0.010463,"44,220,400","$3,927",0.58%,-8.21%
Clinton,1184,CLINT,CLINT,?,$0.008810,?,*,Low Vol,0.58%
Chronobank,172,TIME,TIME,"$15,371,883",$21.65,"710,113",*,"$453,138",0.29%
Ripto Bux,722,RBX,RBX,"$112,866",$0.000296,"381,236,123",*,Low Vol,4.69%
FujiCoin,495,FJC,FJC,"$422,974",$0.000366,"1,156,361,042",$956,1.82%,-8.60%
Gapcoin,753,GAP,GAP,"$79,261",$0.006707,"11,818,062",Low Vol,0.57%,0.21%
Capricoin,450,CPC,CPC,"$786,661",$0.395298,"1,990,045",*,"$58,134",0.58%
I0Coin,650,I0C,I0C,"$268,726",$0.012807,"20,983,529",Low Vol,7.98%,1.21%
Bolivarcoin,537,BOLI,BOLI,"$131,750",$0.016425,"8,021,150","$1,402",0.50%,-13.78%
Dutch Coin,1065,DUTCH,DUTCH,?,$0.000467,?,Low Vol,0.58%,-18.28%
Nuls,1009,NULS,NULS,?,$0.110858,?,*,"$10,396",4.10%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$5.1e-07,?,"$6,365",3.10%,30.33%
PetroDollar,704,XPD,XPD,"$129,566",$0.002025,"63,993,275",Low Vol,-4.85%,36.82%
Ammo Rewards,825,AMMO,AMMO,"$40,842",$0.000525,"77,777,777",*,Low Vol,0.58%
DNotes,298,NOTE,NOTE,"$4,569,241",$0.035570,"128,458,084","$4,869",1.57%,3.47%
Jewels,817,JWL,JWL,"$44,746",$0.002217,"20,181,636",*,Low Vol,0.57%
Hush,309,HUSH,HUSH,"$3,937,180",$1.76,"2,242,500","$29,487",0.18%,-0.88%
GoldUnionCoin,1146,GUC,GUC,?,$0.596239,?,*,Low Vol,0.57%
Ethbits,595,ETBS,ETBS,"$998,559",$0.717560,"1,391,604",*,Low Vol,0.19%
Pesobit,671,PSB,PSB,"$185,566",$0.005543,"33,478,187",*,Low Vol,0.58%
FundYourselfNow,401,FYN,FYN,"$1,458,779",$1.72,"850,000",*,"$1,489",0.28%
Verge,71,XVG,XVG,"$75,275,615",$0.005312,"14,169,847,661","$1,233,720",-0.28%,-3.77%
ChainCoin,361,CHC,CHC,"$2,466,104",$0.155309,"15,878,696","$5,571",-0.87%,0.00%
Dix Asset,922,DIX,DIX,"$5,564",$5.6e-08,"100,000,000,000",*,Low Vol,-8.25%
Steem Dollars,332,SBD,SBD,"$3,192,416",$0.970354,"3,289,950",*,"$37,571",-0.43%
Dashs,1181,DASHS,DASHS,?,$0.019838,?,Low Vol,0.58%,2.73%
REAL,316,REAL,REAL,"$3,768,729",$0.374781,"10,055,817",*,"$19,367",1.41%
Metaverse ETP,63,ETP,ETP,"$90,033,880",$3.98,"22,600,000","$9,178,680",0.49%,5.79%
REX,390,REX,REX,"$1,728,670",$0.199598,"8,660,756",*,"$2,332",0.23%
MyBit Token,272,MYB,MYB,"$5,554,528",$2.12,"2,616,334",*,"$30,263",0.32%
TurboCoin,1189,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.58%
Voise,284,VOISE,VOISE,"$5,038,475",$0.007836,"643,012,000",*,"$26,736",1.36%
Darsek,740,KED,KED,"$93,497",$0.007020,"13,319,418",Low Vol,3.61%,-22.37%
Breakout,356,BRK,BRK,"$2,631,473",$0.145048,"18,142,083","$22,732",1.61%,4.71%
COSS,242,COSS,COSS,"$7,763,737",$0.093539,"83,000,000",*,"$434,419",-0.30%
BT2 [CST],958,BT2,BT2,?,$863.62,?,*,"$337,045",1.75%
Ethereum Classic,11,ETC,ETC,"$1,059,268,141",$10.93,"96,928,017","$62,692,500",0.34%,4.72%
Sterlingcoin,691,SLG,SLG,"$147,747",$0.035246,"4,191,897",Low Vol,2.14%,-10.89%
SaluS,148,SLS,SLS,"$20,704,477",$20.61,"1,004,643",*,"$278,450",5.82%
Primecoin,348,XPM,XPM,"$2,783,410",$0.131767,"21,123,725","$390,516",-0.06%,1.31%
Status,49,SNT,SNT,"$126,022,290",$0.036313,"3,470,483,788",*,"$5,049,660",0.85%
EOT Token,369,EOT,EOT,"$2,226,776",$0.269556,"8,260,903",*,"$15,380",0.50%
42-coin,493,42,42,"$436,565",$10394.40,41.999999,$545,0.88%,0.53%
Storjcoin X,976,SJCX,SJCX,?,$0.448915,?,*,"$99,137",-0.35%
Minex,970,MINEX,MINEX,?,$0.036905,?,*,"$120,542",-14.60%
Walton,37,WTC,WTC,"$165,673,472",$6.65,"24,898,178",*,"$12,834,700",-0.23%
Kore,214,KORE,KORE,"$10,961,049",$5.42,"2,021,961",*,"$441,107",1.71%
WeTrust,123,TRST,TRST,"$27,100,303",$0.294097,"92,147,500",*,"$258,460",0.08%
LandCoin,1092,LDCN,LDCN,?,$0.002738,?,*,Low Vol,1.63%
Evotion,728,EVO,EVO,"$106,429",$0.033926,"3,137,129",Low Vol,1.19%,7.43%
Expanse,174,EXP,EXP,"$14,985,151",$1.90,"7,906,397","$964,913",-1.57%,4.56%
PutinCoin,339,PUT,PUT,"$3,027,829",$0.015084,"200,733,865","$3,720",0.80%,-1.84%
eLTC,1114,ELTC2,ELTC2,?,$0.000140,?,*,Low Vol,26.99%
TenX,33,PAY,PAY,"$186,598,556",$1.78,"104,661,310",*,"$978,053",-0.12%
FirstCoin,951,FRST,FRST,?,$16.22,?,"$1,324,510",0.80%,3.01%
Yescoin,1098,YES,YES,?,$0.000037,?,Low Vol,0.84%,443.70%
Maecenas,193,ART,ART,"$13,200,942",$0.437840,"30,150,150",*,"$29,411",0.29%
BowsCoin,871,BSC,BSC,"$23,639",$0.004259,"5,550,102",Low Vol,0.58%,3.55%
Polybius,205,PLBT,PLBT,"$11,780,423",$3.09,"3,808,454",*,"$28,602",3.58%
DaxxCoin,519,DAXX,DAXX,"$258,609",$0.000525,"492,483,040","$1,968",-17.71%,-9.39%
Breakout Stake,345,BRX,BRX,"$2,795,182",$0.445939,"6,268,082",*,"$13,232",0.03%
OKCash,180,OK,OK,"$14,578,979",$0.199430,"73,103,238",*,"$541,198",1.95%
Magnetcoin,1136,MAGN,MAGN,?,$0.735511,?,Low Vol,0.58%,5.12%
CannabisCoin,378,CANN,CANN,"$1,946,341",$0.025202,"77,231,176","$28,156",2.54%,2.52%
President Joh...,1036,GARY,GARY,?,$0.090028,?,*,"$2,445",0.57%
GanjaCoin,1030,MRJA,MRJA,?,$0.040901,?,"$2,696",0.58%,-4.53%
MaxCoin,467,MAX,MAX,"$573,910",$0.009452,"60,717,893","$1,090",17.23%,10.44%
VIP Tokens,869,VIP,VIP,"$24,345",$0.000292,"83,450,403",*,Low Vol,0.58%
Advanced Inte...,1080,AIB,AIB,?,$0.004002,?,Low Vol,2.01%,-25.83%
Neptune Classic,1215,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,072,316",$1.80,"38,295,641",*,"$6,510,890",-2.43%
Santiment Net...,206,SAN,SAN,"$11,767,713",$0.210258,"55,967,968",*,"$479,505",2.40%
LottoCoin,693,LOT,LOT,"$146,832",$0.000010,"14,491,014,421",Low Vol,1.56%,-4.20%
Aion,988,AION,AION,?,$0.651391,?,*,"$39,055",1.81%
TAGRcoin,861,TAGR,TAGR,"$27,075",$0.000700,"38,669,634",*,Low Vol,-7.16%
Interzone,505,ITZ,ITZ,"$369,605",$0.355913,"1,038,470","$16,822",-0.20%,-5.88%
Cardano,14,ADA,ADA,"$733,507,938",$0.028291,"25,927,070,538",*,"$3,773,400",1.66%
Cannacoin,532,CCN,CCN,"$154,385",$0.032852,"4,699,398","$1,884",0.59%,-18.38%
Primulon,1082,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.58%,-4.30%
Wyvern,827,WYV,WYV,"$39,972",$0.024155,"1,654,797",*,Low Vol,0.58%
Bata,456,BTA,BTA,"$725,036",$0.145548,"4,981,422","$2,807",0.57%,-1.09%
Burst,208,BURST,BURST,"$11,661,035",$0.006477,"1,800,339,818","$216,719",0.00%,2.37%
PeopleCoin,1126,MEN,MEN,?,$0.000350,?,Low Vol,0.58%,-23.40%
DECENT,136,DCT,DCT,"$23,951,940",$0.466844,"51,306,089",*,"$94,458",1.10%
Wild Beast Block,476,WBB,WBB,"$540,107",$2.46,"219,443","$9,373",0.48%,5.82%
Crown,146,CRW,CRW,"$20,922,435",$1.32,"15,791,113","$27,623",1.02%,2.17%
Bitmark,350,BTM,BTM,"$2,775,773",$0.393701,"7,050,460","$20,308",6.23%,19.26%
iDice,657,ICE,ICE,"$244,055",$0.155349,"1,571,013",*,Low Vol,0.49%
Zeitcoin,371,ZEIT,ZEIT,"$2,135,509",$0.000058,"36,971,144,558","$1,245",0.67%,2.06%
Feathercoin,159,FTC,FTC,"$17,824,361",$0.099030,"179,988,600","$11,145,200",-4.91%,32.43%
MiloCoin,884,MILO,MILO,"$20,117",$0.001864,"10,789,954",Low Vol,0.58%,-28.56%
CryptoEscudo,844,CESC,CESC,"$33,632",$0.000233,"144,105,100",Low Vol,0.58%,36.17%
Crypto Bullion,417,CBX,CBX,"$1,172,241",$1.17,"1,003,553","$1,691",-1.42%,-12.90%
President Trump,1033,PRES,PRES,?,$0.003316,?,*,"$2,612",53.66%
BestChain,1138,BEST,BEST,?,$0.001304,?,Low Vol,1.55%,10.31%
SIBCoin,157,SIB,SIB,"$18,291,162",$1.16,"15,708,658","$54,609",1.48%,3.99%
Elcoin,700,EL,EL,"$137,703",$0.012285,"11,208,967",*,Low Vol,-0.89%
Mineum,689,MNM,MNM,"$150,857",$0.015987,"9,436,367",Low Vol,0.57%,2.13%
Creativecoin,376,CREA,CREA,"$1,972,612",$0.156328,"12,618,419","$2,007",1.58%,-6.53%
Binance Coin,56,BNB,BNB,"$117,177,128",$1.18,"99,014,000",*,"$2,215,380",0.15%
Vertcoin,31,VTC,VTC,"$190,168,863",$4.67,"40,752,450","$55,386,400",1.06%,-6.60%
Moeda Loyalty...,114,MDA,MDA,"$31,524,976",$1.61,"19,628,888",*,"$955,485",4.00%
Stress,651,STS,STS,"$263,787",$0.000467,"565,134,332",Low Vol,?,?
Shilling,670,SH,SH,"$186,237",$0.004843,"38,456,925",*,Low Vol,0.58%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$18,666",$0.007118,"2,622,273",Low Vol,0.57%,-8.93%
ProCurrency,507,PROC,PROC,"$325,323",$0.025386,"12,815,205",*,"$1,716",-1.53%
SatoshiMadness,718,MAD,MAD,"$116,732",$0.000058,"2,000,683,485",*,Low Vol,0.57%
NeosCoin,239,NEOS,NEOS,"$8,063,673",$2.27,"3,545,485","$142,290",-0.79%,-3.07%
SixEleven,559,611,611,"$52,406",$0.122598,"427,466","$9,126",0.60%,1.27%
Neblio,78,NEBL,NEBL,"$62,766,329",$5.02,"12,502,207",*,"$201,130",1.58%
bitUSD,328,BITUSD,BITUSD,"$3,299,303",$1.00,"3,291,010",*,"$54,417",0.24%
STEX,1042,STEX,STEX,?,$0.118049,?,*,"$1,947",0.74%
Bitcoin Unlim...,1045,BTU,BTU,?,$229.60,?,"$1,628",6.77%,2.17%
Propy,296,PRO,PRO,"$4,612,705",$0.328138,"14,057,212",*,"$109,932",0.66%
CryptoInsight,399,TKR,TKR,"$1,484,587",$0.118485,"12,529,747",*,"$24,511",-1.72%
FuelCoin,644,FC2,FC2,"$296,379",$0.002917,"101,593,241",Low Vol,0.58%,-0.15%
T-coin,1059,TCOIN,TCOIN,?,$0.000061,?,Low Vol,4.61%,6.44%
UltraCoin,473,UTC,UTC,"$543,167",$0.012253,"44,327,866","$1,178",0.58%,-2.96%
Circuits of V...,282,COVAL,COVAL,"$5,134,460",$0.005134,"1,000,000,000",*,"$174,260",31.83%
SecureCoin,784,SRC,SRC,"$64,602",$0.007936,"8,140,001",Low Vol,0.72%,-8.62%
Prospectors Gold,317,PGL,PGL,"$3,768,561",$0.058427,"64,500,000",*,$563,-32.02%
Marijuanacoin,812,MAR,MAR,"$45,211",$0.032886,"1,374,772",Low Vol,0.60%,-4.44%
ShellCoin,1207,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002604,?,Low Vol,2.66%,-0.09%
Slimcoin,702,SLM,SLM,"$130,731",$0.008752,"14,937,439",Low Vol,0.58%,-4.85%
8Bit,663,8BIT,8BIT,"$225,725",$0.193853,"1,164,415",*,Low Vol,1.52%
Bitcoin Plus,312,XBC,XBC,"$3,863,589",$37.81,"102,197",*,"$32,398",-0.97%
ZCoin,94,XZC,XZC,"$46,858,193",$14.13,"3,317,042","$985,108",0.24%,-8.58%
PlatinumBAR,684,XPTX,XPTX,"$161,549",$0.460523,"350,794",Low Vol,0.76%,-12.56%
Cabbage,823,CAB,CAB,"$41,619",$0.003964,"10,499,996",*,Low Vol,0.57%
Xonecoin,904,XOC,XOC,"$12,939",$0.030807,"420,000",*,Low Vol,0.58%
KuCoin Shares,950,KCS,KCS,?,$0.916308,?,*,"$1,929,140",-2.47%
eBTC,335,EBTC,EBTC,"$3,124,396",$0.151933,"20,564,300",*,"$43,697",2.75%
Modum,108,MOD,MOD,"$35,469,248",$2.04,"17,366,200",*,"$840,032",2.77%
QuazarCoin,554,QCN,QCN,"$70,539",$0.011669,"6,044,911",$551,-13.79%,-9.19%
Dimecoin,149,DIME,DIME,"$20,667,043",$0.000039,"536,583,311,568","$9,996",-2.27%,113.45%
Macro,991,MCR,MCR,?,$3.33,?,*,"$34,565",0.29%
Rupee,333,RUP,RUP,"$3,139,259",$0.142486,"22,032,050","$52,464",14.87%,21.59%
Uro,796,URO,URO,"$54,804",$0.045393,"1,207,310",Low Vol,0.58%,?
Dinastycoin,601,DCY,DCY,"$867,491",$0.000611,"1,420,858,063",Low Vol,0.62%,1.38%
E-Dinar Coin,233,EDR,EDR,"$8,448,206",$0.009533,"886,211,988","$630,042",0.77%,5.87%
Hive,204,HVN,HVN,"$11,883,750",$0.031690,"375,000,000",*,"$263,040",5.30%
PRIZM,221,PZM,PZM,"$9,933,537",$1.02,"9,783,555",*,"$11,476",0.48%
StrongHands,1056,SHND,SHND,?,$2.5e-08,?,$627,-2.30%,29.64%
Bottlecaps,705,CAP,CAP,"$126,560",$0.000649,"194,905,292",Low Vol,1.45%,-5.04%
HunterCoin,394,HUC,HUC,"$1,653,305",$0.083377,"19,829,370","$145,164",0.79%,7.83%
Lisk,17,LSK,LSK,"$546,380,354",$4.79,"114,174,380",*,"$7,570,910",0.37%
Environ,943,ENV,ENV,$503,$0.000004,"132,717,518",*,Low Vol,-49.08%
Zayedcoin,842,ZYD,ZYD,"$33,880",$0.005426,"6,243,840",Low Vol,0.57%,4.37%
Global Curren...,285,GCR,GCR,"$4,961,066",$0.048019,"103,314,222",*,"$12,703",1.68%
FuturXe,492,FXE,FXE,"$439,437",$1.87,"235,421",*,"$38,910",0.58%
Theresa May Coin,681,MAY,MAY,"$168,237",$0.007468,"22,526,800",Low Vol,2.17%,6.23%
RSGPcoin,880,RSGP,RSGP,"$21,959",$12.72,"1,726",*,Low Vol,0.58%
BitBar,470,BTB,BTB,"$562,689",$16.12,"34,903",$549,0.40%,1.87%
MojoCoin,524,MOJO,MOJO,"$197,074",$0.016261,"12,119,508",*,"$2,304",-0.71%
VirtualCoin,682,VC,VC,"$167,355",$0.016629,"10,064,287",Low Vol,0.58%,?
Solaris,444,XLR,XLR,"$843,020",$1.40,"602,024","$23,221",8.46%,20.05%
Rupaya,550,RUPX,RUPX,"$81,277",$0.013404,"6,063,409","$1,085",0.42%,-39.51%
Civic,54,CVC,CVC,"$118,527,167",$0.347587,"341,000,000",*,"$6,483,380",-0.44%
CHIPS,411,CHIPS,CHIPS,"$1,263,933",$0.071182,"17,756,287","$5,892",1.24%,-6.14%
AdEx,87,ADX,ADX,"$55,373,689",$0.982584,"56,355,171",*,"$4,570,310",-3.73%
