symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,776,Marijuanacoin,"$48,539",$0.038696,"1,254,374",Low Vol,0.82%,-0.85%,20.36%
SNC,310,SunContract,"$3,658,386",$0.034938,"104,712,011",*,"$57,230",1.07%,-0.11%
XBL,444,Billionaire T...,"$571,133",$0.172268,"3,315,372",*,"$11,973",3.31%,16.13%
SNGLS,67,SingularDTV,"$92,718,000",$0.154530,"600,000,000",*,"$672,712",1.02%,-10.48%
MAX,423,MaxCoin,"$775,704",$0.012840,"60,414,013","$1,024",0.69%,-8.16%,6.16%
SNM,121,SONM,"$30,806,605",$0.092970,"331,360,000",*,"$423,949",1.44%,3.00%
SDP,872,SydPak,"$7,974",$0.050053,"159,303",*,Low Vol,0.84%,-17.02%
SNT,58,Status,"$110,348,197",$0.031796,"3,470,483,788",*,"$1,995,450",-2.36%,4.71%
WGO,580,WavesGo,"$776,506",$0.077674,"9,997,009",*,Low Vol,1.26%,-33.72%
MAD,725,SatoshiMadness,"$87,079",$0.000044,"2,000,683,485",*,Low Vol,0.84%,0.31%
AHT,573,Bowhead,"$1,394,880",$0.174360,"8,000,000",*,Low Vol,0.84%,-42.41%
AXF,1067,AxFunds,?,$0.022154,?,Low Vol,0.84%,0.31%,?
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.90%
UGT,931,UG Token,?,$0.310892,?,*,"$17,807",0.26%,6.56%
FFC,1031,FireFlyCoin,?,$0.000087,?,Low Vol,0.84%,0.30%,2.71%
MAO,476,Mao Zedong,"$293,759",$0.056451,"5,203,745","$12,425",-12.22%,8.54%,46.84%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.71%
GUC,1058,GoldUnionCoin,?,$0.779090,?,*,Low Vol,0.84%,60.70%
MGM,857,Magnum,"$16,104",$0.004222,"3,814,430",Low Vol,0.84%,?,?
SHDW,456,Shadow Token,"$436,596",$0.062371,"7,000,000",*,$652,0.84%,?
USDE,670,USDe,"$148,096",$0.000131,"1,134,194,752",Low Vol,-3.74%,0.31%,15.13%
DTB,193,Databits,"$13,050,372",$0.573698,"22,747,809",*,"$126,086",-3.29%,0.02%
CME,1089,Cashme,?,$0.000044,?,Low Vol,0.84%,-24.76%,17.79%
TSE,762,Tattoocoin (S...,"$59,034",$0.000653,"90,421,856",*,Low Vol,0.84%,6.51%
XNG,885,Enigma,"$4,126",$0.248134,"16,627",Low Vol,0.84%,10.24%,6.69%
GUN,699,Guncoin,"$108,286",$0.000563,"192,272,128",Low Vol,0.66%,-0.12%,39.13%
GUP,185,Matchpool,"$14,062,425",$0.187499,"75,000,000",*,"$170,866",0.75%,-4.33%
PCN,1105,PeepCoin,?,$0.000044,?,*,Low Vol,0.84%,0.31%
TYCHO,417,Tychocoin,"$870,361",$0.173228,"5,024,368","$14,777",7.69%,5.07%,37.10%
NYC,599,NewYorkCoin,"$468,940",$0.000004,"129,032,781,759",Low Vol,2.63%,-8.39%,20.76%
CARBON,432,Carboncoin,"$669,931",$0.000044,"15,391,997,797",$977,0.84%,0.31%,17.79%
UNC,1069,UNCoin,?,$0.000044,?,*,Low Vol,0.84%,0.31%
YBC,565,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,904,BTCGold,?,$0.009706,?,"$438,268",-24.83%,13.73%,1187.11%
BET,1005,BetaCoin,?,$0.008841,?,Low Vol,0.83%,12.50%,-20.33%
CMP,187,Compcoin,"$13,845,150",$3.24,"4,273,722","$53,637",0.84%,-11.94%,1.80%
MRNG,970,MorningStar,?,$0.001915,?,*,"$1,354",-30.67%,-53.33%
LKC,1022,LinkedCoin,?,$0.000131,?,Low Vol,0.84%,0.31%,-11.67%
HUC,353,HunterCoin,"$2,082,629",$0.107158,"19,435,120","$31,654",0.55%,-5.97%,12.79%
LSK,15,Lisk,"$625,195,355",$5.53,"112,976,155",*,"$12,742,000",0.78%,-7.42%
VGC,1012,VegasCoin,?,$0.000696,?,Low Vol,-1.79%,7.00%,12.54%
XBTS,811,Beatcoin,"$36,229",$0.023762,"1,524,686",Low Vol,0.84%,?,-6.18%
TTC,696,TittieCoin,"$112,181",$0.000089,"1,259,816,434",Low Vol,0.55%,-4.43%,8.35%
SPORT,1086,SportsCoin,?,$0.000696,?,*,Low Vol,0.84%,-5.60%
VLT,627,Veltor,"$301,897",$0.544101,"554,855",Low Vol,0.84%,0.32%,7.85%
BUMBA,757,BumbaCoin,"$63,045",$0.002829,"22,284,592",Low Vol,0.84%,-4.11%,14.28%
GRT,679,Grantcoin,"$138,687",$0.003264,"42,486,564",*,Low Vol,0.84%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.45%
GRS,219,Groestlcoin,"$9,390,720",$0.137090,"68,500,404","$141,383",-2.27%,1.24%,-12.47%
BLZ,838,BlazeCoin,"$23,342",$0.000038,"608,557,394",Low Vol,0.29%,-2.98%,17.36%
BLU,340,BlueCoin,"$2,627,253",$0.004572,"574,683,675","$1,286",0.82%,-4.55%,18.73%
PEPECASH,216,Pepe Cash,"$9,660,310",$0.013763,"701,884,009",*,"$2,849",-3.46%,-4.28%
1337,397,1337,"$1,183,158",$0.000051,"23,271,965,570",*,"$2,443",-1.31%,-23.44%
MARS,502,Marscoin,"$139,546",$0.004935,"28,279,074","$1,892",28.73%,140.87%,164.52%
DOLLAR,850,Dollar Online,"$17,979",$0.023852,"753,776",Low Vol,0.84%,1.73%,19.69%
FLAX,671,Flaxscript,"$146,124",$0.026214,"5,574,347",Low Vol,0.83%,8.65%,41.14%
RUSTBITS,576,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,-1.16%,-14.46%
GBRC,999,Global Busine...,?,$0.000131,?,Low Vol,0.84%,50.47%,76.69%
SC,50,Siacoin,"$146,438,731",$0.004918,"29,775,286,749","$1,630,330",-0.23%,-0.66%,2.50%
FTC,229,Feathercoin,"$8,329,116",$0.047042,"177,058,520","$90,282",-0.84%,-1.03%,18.79%
GRE,575,Greencoin,"$1,159,995",$0.000341,"3,406,080,641",*,Low Vol,0.84%,79.64%
GRC,186,GridCoin,"$14,011,408",$0.035898,"390,312,753","$97,935",-0.94%,-3.89%,16.20%
BLK,170,BlackCoin,"$15,900,418",$0.208110,"76,403,911",*,"$892,878",-1.91%,-10.92%
WGR,217,Wagerr,"$9,496,382",$0.051893,"183,000,000",*,"$248,079",-8.78%,-23.05%
GRN,975,Granite,?,$0.010794,?,$922,0.84%,-0.49%,21.39%
SPRTS,251,Sprouts,"$6,735,822",$0.000010,"646,661,641,550",*,"$7,052",2.60%,119.49%
BLC,680,Blakecoin,"$136,143",$0.009003,"15,122,697",Low Vol,0.15%,-3.24%,7.68%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.14%
MG,927,Mind Gene,?,$0.011752,?,"$21,103",-6.11%,-23.77%,27.79%
XCXT,477,CoinonatX,"$291,635",$0.022036,"13,234,735","$1,613",0.77%,-14.05%,-12.46%
TOP,1121,TopCoin,?,$0.000756,?,Low Vol,?,?,20.31%
CBD,1077,CBD Crystals,?,$0.001349,?,*,Low Vol,0.84%,?
SHA,1040,SHACoin,?,$0.000740,?,Low Vol,0.84%,5.31%,11.25%
WORM,522,HealthyWormCoin,"$76,140",$0.000696,"109,335,011",$674,0.84%,23.46%,72.10%
MARX,985,MarxCoin,?,$0.001520,?,$712,0.63%,-5.93%,-13.86%
MXT,212,MarteXcoin,"$9,929,968",$3.60,"2,757,819",$739,0.53%,15.60%,-23.82%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000062,?,Low Vol,0.84%,-30.74%,-43.75%
RADS,163,Radium,"$16,953,005",$5.05,"3,357,416",*,"$203,242",-1.35%,0.42%
KASHH,1079,KashhCoin,?,$0.000047,?,*,Low Vol,0.77%,-36.58%
RUPX,488,Rupaya,"$209,353",$0.038192,"5,481,598","$10,388",-1.38%,2.34%,776.87%
IND,958,Indorse Token,?,$0.140144,?,*,"$2,391",0.37%,2.89%
EMC2,127,Einsteinium,"$27,308,294",$0.127523,"214,144,072","$3,361,540",-1.22%,-7.42%,101.21%
CBX,370,Crypto Bullion,"$1,743,008",$1.74,"1,002,115","$1,505",0.85%,-12.96%,16.70%
OPAL,1081,Opal,?,$0.011621,?,*,Low Vol,-1.12%,1.39%
FLT,648,FlutterCoin,"$196,008",$0.000608,"322,214,524",Low Vol,10.13%,-4.68%,3.37%
REX,341,REX,"$2,614,674",$0.301899,"8,660,756",*,"$5,240",0.26%,18.96%
DES,832,Destiny,"$27,090",$0.016931,"1,600,000",Low Vol,0.84%,-8.40%,?
CTR,69,Centra,"$85,414,120",$1.26,"68,000,000",*,"$1,046,810",-0.12%,-5.80%
ORME,930,Ormeus Coin,?,$0.607514,?,*,"$18,236",2.61%,9.23%
FJC,436,FujiCoin,"$634,253",$0.000567,"1,118,698,613","$2,297",0.79%,-4.01%,47.21%
CRYPT,584,CryptCoin,"$711,924",$0.117560,"6,055,836",Low Vol,0.84%,-29.15%,-9.15%
REP,32,Augur,"$224,959,900",$20.45,"11,000,000",*,"$528,133",0.21%,-4.76%
GLC,614,GlobalCoin,"$363,077",$0.005571,"65,171,010",Low Vol,0.84%,-10.31%,2.99%
GLD,279,GoldCoin,"$5,076,034",$0.125241,"40,530,128","$36,896",-1.25%,-1.72%,7.65%
FUCK,402,FuckToken,"$1,099,485",$0.021394,"51,393,171",*,"$3,743",30.64%,-15.78%
SUMO,424,Sumokoin,"$765,739",$0.456012,"1,679,207","$6,823",0.44%,-6.00%,-0.29%
FC,963,Facecoin,?,$0.029278,?,*,"$2,197",0.26%,-16.53%
COSS,411,COSS,"$948,410",$0.066098,"14,348,584",*,"$108,672",-4.83%,3.04%
REC,114,Regalcoin,"$31,676,568",$11.27,"2,810,000","$3,472,880",12.52%,?,?
CTO,770,Crypto,"$54,539",$0.004788,"11,391,503",Low Vol,0.84%,11.08%,-48.16%
SMC,610,SmartCoin,"$384,461",$0.016458,"23,360,430",Low Vol,0.54%,-8.70%,19.82%
DOT,401,Dotcoin,"$1,113,872",$0.004388,"253,868,750",*,"$5,760",0.90%,-2.00%
REE,485,ReeCoin,"$221,816",$0.000087,"2,560,000,000","$20,108",9.85%,4.30%,21.45%
PZM,560,PRIZM,"$8,669,006",$0.974924,"8,891,981",*,Low Vol,0.84%,-1.07%
CLAM,129,Clams,"$25,123,044",$9.51,"2,641,822",*,"$834,854",-1.02%,3.92%
FCT,44,Factom,"$156,061,592",$17.85,"8,745,102",*,"$2,199,880",0.05%,-3.52%
CONX,816,Concoin,"$34,464",$0.046306,"744,266",Low Vol,218.74%,123.74%,271.12%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-1.58%
QTUM,14,Qtum,"$723,440,300",$12.26,"59,000,000",*,"$161,593,000",0.04%,7.33%
MDA,177,Moeda Loyalty...,"$14,759,150",$2.95,"5,000,000",*,"$134,490",3.86%,27.16%
FUZZ,839,FuzzBalls,"$20,812",$0.004309,"4,829,945",Low Vol,0.84%,-1.60%,44.38%
SOIL,752,SOILcoin,"$67,162",$0.011779,"5,702,048",Low Vol,0.78%,-3.38%,3.44%
BSD,246,BitSend,"$7,164,094",$0.430221,"16,652,125","$75,473",-0.65%,-4.93%,9.33%
XFT,382,Footy Cash,"$1,469,895",$0.325008,"4,522,644","$7,907",4.35%,-7.77%,?
FCN,425,Fantomcoin,"$754,391",$0.121869,"6,190,179",$993,4.58%,-2.68%,45.86%
WOMEN,454,WomenCoin,"$454,615",$0.019045,"23,870,835","$10,418",1.79%,13.06%,44.54%
BTU,947,Bitcoin Unlim...,?,$360.98,?,"$5,156",-0.83%,-1.80%,-5.49%
FC2,608,FuelCoin,"$389,012",$0.003830,"101,565,101",Low Vol,0.84%,-0.81%,23.55%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.24%,20.61%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,602,DraftCoin,"$437,261",$0.245914,"1,778,104",*,Low Vol,0.84%,3.05%
DFS,937,DFSCoin,?,$0.032343,?,"$12,047",4.27%,-14.43%,-3.30%
GARY,982,President Joh...,?,$0.077343,?,*,$813,0.84%,-48.24%
LTC,5,Litecoin,"$2,880,787,508",$54.16,"53,186,682","$96,825,600",0.43%,-1.56%,13.18%
LTB,663,LiteBar,"$159,960",$0.213986,"747,525",Low Vol,0.84%,38.72%,-26.86%
UNITY,106,SuperNET,"$34,037,813",$41.71,"816,061",*,"$1,297",2.23%,2.10%
AUR,262,Auroracoin,"$6,050,507",$0.698823,"8,658,139","$42,374",1.84%,5.94%,19.05%
XTC,520,TileCoin,"$78,395",$0.000784,"100,000,000",*,$893,0.00%,0.39%
HDLB,941,HODL Bucks,?,$0.555156,?,*,"$6,803",9.97%,15.42%
SPACE,740,SpaceCoin,"$76,067",$0.003847,"19,774,313",Low Vol,0.84%,-12.08%,12.76%
1ST,110,FirstBlood,"$32,298,285",$0.377500,"85,558,371",*,"$669,214",0.01%,0.48%
XTO,312,Tao,"$3,593,164",$0.117796,"30,503,273","$2,067",-4.24%,18.60%,27.61%
CAT,753,Catcoin,"$67,101",$0.011186,"5,998,750",Low Vol,0.84%,-5.04%,0.28%
611,780,SixEleven,"$47,200",$0.111190,"424,502",Low Vol,0.96%,-2.21%,8.68%
QORA,1020,Qora,?,$0.159047,?,*,Low Vol,0.60%,2.61%
ALL,788,Allion,"$44,458",$0.007171,"6,199,359",Low Vol,0.74%,-31.69%,3.65%
EDG,76,Edgeless,"$61,314,832",$0.747320,"82,046,288",*,"$2,788,990",-1.11%,-10.65%
CTIC2,537,Coimatic 2.0,"$31,895",$0.003707,"8,605,000","$2,244",1.15%,-35.54%,125.18%
RLC,97,iExec RLC,"$39,745,171",$0.502653,"79,070,793",*,"$643,713",1.11%,-5.65%
EDR,228,E-Dinar Coin,"$8,466,338",$0.009553,"886,211,988","$745,040",1.08%,-7.52%,-15.57%
LTCU,545,LiteCoin Ultra,"$17,535",$0.031268,"560,801","$2,384",12.37%,28.68%,18.24%
SH,543,Shilling,"$20,305",$0.004685,"4,334,350",*,"$1,238",-22.01%,-2.78%
SBD,318,Steem Dollars,"$3,407,436",$0.974950,"3,494,986",*,"$59,809",-0.37%,-4.16%
WAVES,17,Waves,"$495,145,000",$4.95,"100,000,000",*,"$7,621,230",0.82%,-1.86%
PUT,315,PutinCoin,"$3,553,050",$0.017706,"200,669,264","$3,159",1.64%,-6.88%,-1.29%
RLT,451,RouletteToken,"$466,035",$0.046049,"10,120,417",*,"$6,198",-1.40%,2.46%
ALT,383,Altcoin,"$1,450,477",$11.87,"122,175",*,"$1,485",0.84%,-9.55%
LMC,198,LoMoCoin,"$12,047,417",$0.055625,"216,583,553",*,"$527,483",-0.64%,-8.95%
ORB,626,Orbitcoin,"$301,966",$0.099202,"3,043,934",Low Vol,-2.12%,-2.09%,-27.89%
VPRC,817,VapersCoin,"$33,955",$0.000044,"780,124,964",Low Vol,0.84%,27.95%,61.88%
BAC,1123,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,22.23%
I0C,607,I0Coin,"$394,186",$0.018787,"20,982,285",Low Vol,0.79%,-7.03%,-64.64%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-2.73%,2.37%,2.54%
FUTC,1122,FutCoin,?,$0.001166,?,Low Vol,?,-0.43%,-1.36%
BAS,636,BitAsean,"$246,177",$0.049235,"5,000,000",*,Low Vol,1.15%,-18.04%
OMNI,180,Omni,"$14,503,187",$25.91,"559,843",*,"$363,603",1.82%,-3.27%
TOR,821,Torcoin,"$33,221",$0.105071,"316,179",Low Vol,0.84%,-40.62%,184.93%
BITEUR,514,bitEUR,"$97,516",$1.20,"81,252",*,$976,0.78%,-2.91%
XHI,405,HiCoin,"$1,025,955",$0.005407,"189,729,990","$56,513",-2.04%,-4.69%,41.16%
CAP,654,Bottlecaps,"$181,330",$0.001002,"180,996,945",Low Vol,0.85%,4.94%,27.65%
ERY,797,Eryllium,"$41,136",$0.008531,"4,822,010",Low Vol,0.84%,1.94%,5.73%
BAY,112,BitBay,"$31,960,543",$0.031714,"1,007,758,063",*,"$572,678",-1.21%,-5.10%
SIFT,986,Smart Investm...,?,$5.43,?,*,$561,0.26%,-0.56%
OS76,841,OsmiumCoin,"$19,728",$0.022067,"894,026",Low Vol,0.84%,-16.39%,-2.59%
ERC,281,EuropeCoin,"$5,003,606",$0.504233,"9,923,201","$27,765",-1.11%,-2.08%,0.39%
AXIOM,1063,Axiom,?,$0.008313,?,Low Vol,0.84%,0.31%,17.79%
CAB,812,Cabbage,"$36,104",$0.003438,"10,499,996",*,Low Vol,0.84%,1.46%
STEX,939,STEX,?,$0.145240,?,*,"$7,922",0.71%,-2.23%
TOA,224,ToaCoin,"$8,672,271",$0.005074,"1,709,161,973","$45,508",-0.29%,0.51%,15.72%
BLX,967,Blockchain Index,?,$1.64,?,*,"$1,647",0.26%,-0.84%
VAL,659,Valorbit,"$168,276",$0.000044,"3,866,231,434",Low Vol,0.84%,0.29%,17.79%
DASHS,991,Dashs,?,$0.024809,?,Low Vol,0.84%,-30.18%,-4.67%
AGLC,764,AgrolifeCoin,"$58,690",$0.008966,"6,545,733",*,Low Vol,0.84%,0.30%
BTG,1025,Bitgem,?,$0.770699,?,Low Vol,0.70%,1.87%,39.49%
ETBS,366,Ethbits,"$1,812,731",$1.30,"1,391,604",*,$597,0.79%,-29.20%
GNO,47,Gnosis,"$150,637,357",$136.37,"1,104,590",*,"$616,529",-1.52%,-3.71%
BTCS,652,Bitcoin Scrypt,"$181,912",$0.011116,"16,364,875",Low Vol,0.60%,-1.47%,23.02%
DYN,308,Dynamic,"$3,738,578",$2.06,"1,813,558",*,"$12,142",0.84%,-3.75%
TODAY,1013,TodayCoin,?,$0.000914,?,Low Vol,0.84%,5.33%,-14.39%
BTCR,745,Bitcurrency,"$73,694",$0.000435,"169,598,616",*,Low Vol,-5.84%,-31.41%
PTOY,120,Patientory,"$30,811,270",$0.440161,"70,000,000",*,"$787,108",0.60%,-1.94%
AIB,1042,Advanced Inte...,?,$0.006272,?,Low Vol,-0.45%,12.05%,34.89%
MTLMC3,826,Metal Music Coin,"$31,228",$0.000392,"79,719,140",Low Vol,0.84%,28.97%,-3.52%
DIBC,697,DIBCOIN,"$108,594",$0.021719,"5,000,000",*,Low Vol,2.57%,-12.61%
XOT,976,Internet of T...,?,$870.06,?,*,$895,0.84%,-4.63%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,546,383",$1.16,"9,993,840",*,"$12,935",-0.06%,-5.27%
BTB,612,BitBar,"$368,437",$10.69,"34,467",Low Vol,0.84%,-2.45%,-8.17%
RAIN,283,Condensate,"$4,883,414",$0.077811,"62,759,702","$51,436",-3.59%,-9.00%,3.18%
EQT,278,EquiTrader,"$5,168,783",$0.547964,"9,432,705","$186,543",1.73%,-6.18%,13.50%
NEOS,209,NeosCoin,"$10,154,498",$2.89,"3,507,974","$73,762",1.26%,0.08%,-7.33%
HEAT,255,HEAT,"$6,460,047",$0.221595,"29,152,496",*,"$3,755",10.81%,16.26%
SCORE,459,Scorecoin,"$414,537",$0.014001,"29,608,529","$7,942",0.35%,-14.81%,117.17%
ZRC,293,ZrCoin,"$4,369,920",$1.18,"3,690,063",*,"$60,542",0.63%,-5.55%
XOC,869,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.08%
SMOKE,640,Smoke,"$230,886",$0.017256,"13,379,987",*,Low Vol,0.42%,-9.19%
CREA,345,Creativecoin,"$2,320,443",$0.185719,"12,494,376","$2,098",0.84%,-1.09%,17.44%
FXE,473,FuturXe,"$307,399",$1.31,"235,421",*,$803,0.84%,-7.40%
ABY,261,ArtByte,"$6,140,277",$0.007748,"792,537,250","$86,647",1.12%,-3.55%,9.56%
EXCL,269,ExclusiveCoin,"$5,630,621",$1.32,"4,261,941","$15,638",-0.81%,-5.52%,5.90%
XPD,678,PetroDollar,"$140,408",$0.002194,"63,993,275",Low Vol,4.94%,-1.61%,46.83%
STX,154,Stox,"$18,212,199",$0.615277,"29,600,000",*,"$297,229",0.61%,-1.85%
CACH,746,CacheCoin,"$73,484",$0.017517,"4,195,132",Low Vol,0.84%,-1.08%,22.32%
SMART,239,SmartCash,"$7,435,379",$0.013081,"568,406,219",*,"$30,269",5.93%,25.47%
TFL,303,TrueFlip,"$3,962,904",$0.634342,"6,247,267",*,"$2,997",1.06%,-1.77%
ATX,819,Artex Coin,"$33,516",$0.001785,"18,781,750",Low Vol,0.84%,0.31%,-42.31%
CFI,90,Cofound.it,"$43,603,300",$0.134164,"325,000,000",*,"$503,943",-0.58%,-8.75%
VOX,204,Voxels,"$10,751,349",$0.051197,"210,000,000",*,"$258,152",-0.02%,-8.15%
BIRDS,1043,Birds,?,$0.000073,?,Low Vol,0.84%,-42.39%,-34.43%
JINN,559,Jinn,"$9,181,854",$156.41,"58,703",*,Low Vol,0.68%,5.61%
XCT,676,C-Bit,"$141,776",$0.000902,"157,223,250",Low Vol,0.86%,-13.26%,115.45%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.77%
CFT,480,CryptoForecast,"$274,292",$0.005963,"46,000,000",*,$894,-1.32%,-16.20%
CALC,557,CaliphCoin,$124,$0.001428,"87,140",$898,1.33%,36.83%,113.09%
PND,591,Pandacoin,"$627,034",$0.000019,"32,514,916,898",Low Vol,1.77%,-20.45%,-10.72%
XAU,1091,Xaucoin,?,$0.017715,?,Low Vol,0.84%,1.05%,10.20%
GB,510,GoldBlocks,"$106,231",$0.007026,"15,118,742",$629,0.82%,-0.40%,43.43%
ACC,940,AdCoin,?,$0.220801,?,"$7,631",0.77%,1.06%,146.39%
SOJ,551,Sojourn,"$6,948",$0.014320,"485,214","$1,336",-5.92%,32.81%,-50.79%
IFLT,376,InflationCoin,"$1,623,625",$0.000082,"19,809,868,752",*,"$4,368",-4.17%,64.90%
LINX,435,Linx,"$641,147",$0.079783,"8,036,100","$8,659",-1.35%,-4.77%,-2.34%
GAS,24,Gas,"$276,958,826",$32.58,"8,500,911",*,"$6,043,980",2.75%,14.53%
ROYAL,1044,RoyalCoin,?,$0.002394,?,Low Vol,0.84%,-3.58%,20.72%
NODC,873,NodeCoin,"$7,598",$0.004527,"1,678,439",Low Vol,-0.79%,6.97%,39.21%
LINK,49,ChainLink,"$147,604,100",$0.421726,"350,000,000",*,"$9,200,170",5.38%,-3.06%
LIR,853,LetItRide,"$17,236",$0.000479,"36,000,150",*,Low Vol,5.64%,?
