symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,886,Minex,? ,$0.282473,?,*,"$8,296",0.53%,-17.95%
CCRB,333,CryptoCarbon,"$1,619,339 ",$0.454601,"3,562,111",*,"$25,421",0.86%,-3.37%
NOBL,535,NobleCoin,"$540,559 ",$0.000235,"2,300,232,927",Low Vol,0.33%,17.07%,7.82%
PRIMU,896,Primulon,? ,$0.000195,?,"$3,215",0.21%,39.43%,-1.72%
XPY,588,PayCoin,"$168,273 ",$0.014335,"11,738,509",**,Low Vol,0.21%,-26.84%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,693,610",0.00%,-0.46%
MIOTA,6,IOTA,"$2,335,989,518 ",$0.840426,"2,779,530,283",*,"$23,724,200",-1.76%,-4.04%
FIMK,388,FIMKrypto,"$677,986 ",$0.001175,"577,004,618",*,$756,0.26%,-2.52%
BYC,377,Bytecent,"$783,936 ",$0.450499,"1,740,150","$20,058",-3.60%,-13.43%,4.47%
IXT,132,InsureX,"$19,366,909 ",$0.541295,"35,778,844",*,"$283,002",-38.95%,-3.66%
BTCD,68,BitcoinDark,"$67,462,527 ",$52.34,"1,288,862","$105,637",0.64%,-2.26%,-6.14%
JNS,510,Janus,"$2,267,046 ",$0.107447,"21,099,198",*,Low Vol,1.87%,0.14%
UNITS,576,GameUnits,"$213,112 ",$0.061363,"3,472,983",*,Low Vol,0.33%,1.28%
MAR,710,Marijuanacoin,"$45,117 ",$0.040186,"1,122,711",Low Vol,0.23%,-9.56%,-11.01%
SNC,208,SunContract,"$6,957,888 ",$0.070879,"98,166,002",*,"$607,353",0.29%,-15.24%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.42%,13.00%
SNGLS,60,SingularDTV,"$84,615,600 ",$0.141026,"600,000,000",*,"$725,324",-0.08%,0.40%
MAX,256,MaxCoin,"$4,288,193 ",$0.071499,"59,975,317","$156,580",-0.58%,1.44%,-10.52%
SNM,117,SONM,"$22,937,932 ",$0.069224,"331,360,000",*,"$263,708",1.23%,-4.07%
SDP,810,SydPak,"$8,641 ",$0.054325,"159,055",*,Low Vol,0.43%,1.62%
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.17%,-5.56%
SNT,39,Status,"$169,916,622 ",$0.048960,"3,470,483,788",*,"$6,315,580",-0.10%,-4.08%
WGO,390,WavesGo,"$637,112 ",$0.063731,"9,996,949",*,$689,-0.28%,-6.98%
MAD,666,SatoshiMadness,"$78,361 ",$0.000039,"2,000,683,485",*,Low Vol,0.21%,-2.51%
LAZ,874,Lazaruscoin,? ,$0.002389,?,*,"$21,226",-1.36%,85.94%
AXF,873,AxFunds,? ,$0.070145,?,"$23,758",1.63%,3.50%,-3.29%
FEI,867,Fuda Energy,? ,$0.022363,?,"$43,530",-0.67%,24.34%,9.93%
FFC,901,FireFlyCoin,? ,$0.000114,?,"$2,582",2.83%,42.40%,18.09%
MAO,479,Mao Zedong,"$59,922 ",$0.011515,"5,203,745","$2,761",0.21%,0.59%,-36.89%
GAIN,1015,UGAIN,? ,$0.000627,?,Low Vol,0.39%,-17.90%,-8.81%
GUC,989,GoldUnionCoin,? ,$1.86,?,*,Low Vol,0.33%,-2.57%
MGM,816,Magnum,"$6,460 ",$0.001723,"3,748,760",Low Vol,0.33%,?,-22.51%
SHDW,404,Shadow Token,"$491,886 ",$0.070269,"7,000,000",*,$697,-5.98%,-30.53%
EVO,686,Evotion,"$61,944 ",$0.025087,"2,469,220",Low Vol,0.69%,7.22%,-8.17%
DTB,128,Databits,"$20,527,804 ",$0.902408,"22,747,809",*,"$210,006",1.90%,-8.47%
CME,1038,Cashme,? ,$0.000078,?,**,Low Vol,0.21%,79.99%
TSE,640,Tattoocoin (S...,"$101,310 ",$0.001120,"90,421,856",*,Low Vol,0.39%,12.31%
GUN,652,Guncoin,"$89,514 ",$0.000474,"188,996,728",Low Vol,0.34%,-1.62%,-3.25%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,131,Matchpool,"$19,579,125 ",$0.261055,"75,000,000",*,"$1,231,400",14.61%,21.62%
PCN,971,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.06%,-94.49%
TYCHO,880,Tychocoin,? ,$0.129721,?,"$12,533",0.21%,-4.61%,20.66%
NYC,598,NewYorkCoin,"$149,493 ",$0.000003,"59,719,935,819",Low Vol,-69.37%,-77.80%,-87.56%
CARBON,517,Carboncoin,"$1,205,716 ",$0.000078,"15,391,983,436",Low Vol,0.33%,75.48%,25.30%
UNC,1011,UNCoin,? ,$0.000039,?,*,Low Vol,0.33%,-2.51%
YBC,148,YbCoin,"$15,570,578 ",$5.16,"3,020,475",*,"$95,797",0.07%,0.82%
XBG,958,BTCGold,? ,$0.014883,?,Low Vol,0.21%,-3.90%,368.26%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.20%,-73.24%
CMP,247,Compcoin,"$4,504,926 ",$1.14,"3,962,325","$17,750",0.21%,-23.09%,5.24%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.55%
SOUL,1008,SoulCoin,? ,$0.000039,?,Low Vol,0.26%,-2.51%,-11.96%
GRWI,863,Growers Inter...,? ,$0.783340,?,*,"$50,039",0.21%,-2.51%
HUC,334,HunterCoin,"$1,618,311 ",$0.086128,"18,789,540","$46,542",0.43%,-7.51%,5.33%
PEPE,337,PepeCoin,"$1,576,724 ",$0.157750,"9,995,078","$49,216",1.86%,-4.49%,17.88%
LSK,21,Lisk,"$322,656,674 ",$2.90,"111,251,715",*,"$22,733,900",-2.94%,0.99%
VGC,1061,VegasCoin,? ,$0.000625,?,Low Vol,0.06%,-15.04%,-3.39%
BDL,881,Bitdeal,? ,$0.076142,?,"$12,450",-3.82%,-20.53%,-28.46%
TTC,643,TittieCoin,"$98,885 ",$0.000078,"1,259,816,434",Low Vol,0.38%,-2.44%,-31.84%
SPORT,978,SportsCoin,? ,$0.001528,?,*,Low Vol,0.39%,-2.51%
TOKEN,829,SwapToken,"$2,512 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.55%,9.25%
VLT,585,Veltor,"$178,268 ",$0.321287,"554,855",Low Vol,0.39%,-34.89%,56.52%
BUMBA,719,BumbaCoin,"$39,950 ",$0.001802,"22,173,728",Low Vol,0.33%,-34.05%,-34.60%
GRT,658,Grantcoin,"$84,259 ",$0.002000,"42,129,351",*,Low Vol,0.00%,-0.43%
GRS,203,Groestlcoin,"$7,399,240 ",$0.108459,"68,221,540","$181,054",1.16%,2.27%,-2.71%
BLZ,789,BlazeCoin,"$17,703 ",$0.000029,"608,557,394",Low Vol,0.08%,3.70%,10.56%
BLU,376,BlueCoin,"$835,228 ",$0.001453,"574,683,675",$602,-6.05%,14.13%,35.29%
PEPECASH,207,Pepe Cash,"$7,046,635 ",$0.010040,"701,884,009",*,"$3,396",2.41%,-10.46%
1337,322,1337,"$1,842,497 ",$0.000079,"23,271,662,942",*,"$4,145",2.97%,-0.72%
MARS,689,Marscoin,"$60,918 ",$0.002154,"28,279,074",Low Vol,-0.19%,-16.21%,-24.98%
DOLLAR,781,Dollar Online,"$19,574 ",$0.025968,"753,776",Low Vol,0.33%,-0.56%,-31.44%
FLAX,664,Flaxscript,"$81,624 ",$0.014688,"5,557,325",Low Vol,0.39%,-8.28%,-4.23%
RUSTBITS,511,Rustbits,"$2,146,801 ",$0.060814,"35,300,866",*,Low Vol,-7.91%,-0.23%
GBRC,961,Global Busine...,? ,$0.000078,?,Low Vol,0.21%,-35.01%,-3.42%
SC,33,Siacoin,"$187,769,707 ",$0.006521,"28,792,499,097","$4,569,000",-0.20%,-4.50%,-15.95%
FTC,185,Feathercoin,"$9,738,010 ",$0.056365,"172,768,200","$995,019",-2.04%,-5.19%,5.96%
GRE,349,Greencoin,"$1,287,662 ",$0.000391,"3,290,988,641",*,$625,0.38%,-38.72%
GRC,164,GridCoin,"$12,598,047 ",$0.032277,"390,312,753","$118,770",0.47%,-2.58%,5.78%
BLK,138,BlackCoin,"$18,030,637 ",$0.236232,"76,325,974",*,"$1,077,870",0.41%,-3.12%
WGR,140,Wagerr,"$17,533,340 ",$0.095811,"183,000,000",*,"$57,139",-2.15%,-1.61%
SPRTS,534,Sprouts,"$557,745 ",$0.000001,"401,622,573,358",*,Low Vol,-28.20%,-80.54%
BLC,627,Blakecoin,"$108,798 ",$0.007194,"15,122,697",Low Vol,-2.30%,-23.01%,-20.42%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011358,?,"$11,816",0.33%,1.18%,13.82%
XCXT,405,CoinonatX,"$452,337 ",$0.039754,"11,378,268","$5,181",22.79%,31.41%,19.19%
CBD,1019,CBD Crystals,? ,$0.001293,?,*,Low Vol,0.33%,-10.63%
SHA,959,SHACoin,? ,$0.000627,?,Low Vol,0.33%,-13.34%,-22.52%
MARX,941,MarxCoin,? ,$0.001122,?,Low Vol,0.56%,-7.12%,-18.24%
MXT,515,MarteXcoin,"$1,321,582 ",$0.482278,"2,740,292",Low Vol,?,?,-0.89%
MUSIC,222,Musicoin,"$5,971,675 ",$0.020161,"296,194,944","$496,402",2.05%,2.70%,28.64%
RADS,136,Radium,"$18,674,898 ",$5.61,"3,329,476",*,"$280,320",2.53%,-2.94%
KASHH,992,KashhCoin,? ,$0.000073,?,*,Low Vol,3.46%,-13.95%
RUPX,439,Rupaya,"$209,248 ",$0.039058,"5,357,384","$3,382",-3.33%,-12.31%,69.77%
EMC2,198,Einsteinium,"$8,098,174 ",$0.037971,"213,269,808","$202,531",-0.28%,-2.29%,-19.56%
CBX,357,Crypto Bullion,"$1,175,096 ",$1.18,"1,000,039","$9,439",-3.25%,9.71%,-2.74%
HLB,853,Lepaoquan,? ,$0.018332,?,*,"$175,343",2.10%,1.33%
GB,586,GoldBlocks,"$172,882 ",$0.011495,"15,039,215",Low Vol,-10.63%,-19.39%,-27.34%
LKC,949,LinkedCoin,? ,$0.000157,?,Low Vol,0.39%,-30.50%,-40.66%
DON,981,Donationcoin,? ,$0.000588,?,**,Low Vol,0.21%,4.46%
CTR,329,Centra,"$1,660,961 ",$0.506043,"3,282,252",*,"$12,791",39.12%,-9.97%
FJC,538,FujiCoin,"$480,849 ",$0.000451,"1,065,460,895",Low Vol,-3.11%,-12.44%,-12.85%
CRYPT,555,CryptCoin,"$314,460 ",$0.051975,"6,050,265",Low Vol,0.39%,-27.32%,-25.80%
REP,27,Augur,"$233,961,200 ",$21.27,"11,000,000",*,"$2,609,300",1.40%,-4.81%
GLC,531,GlobalCoin,"$640,691 ",$0.009831,"65,171,010",Low Vol,0.39%,2.38%,-3.03%
GLD,250,GoldCoin,"$4,478,651 ",$0.110741,"40,442,576","$59,062",-0.13%,-7.14%,3.79%
FUCK,356,FuckToken,"$1,176,037 ",$0.027227,"43,193,633",*,"$1,403",0.47%,-2.41%
SUMO,411,Sumokoin,"$405,472 ",$0.327397,"1,238,471","$1,111",4.83%,-14.23%,1.93%
CTO,790,Crypto,"$17,065 ",$0.001567,"10,892,736",Low Vol,0.33%,-22.00%,-59.35%
SMC,566,SmartCoin,"$249,073 ",$0.010747,"23,176,222",Low Vol,0.26%,-30.35%,-37.75%
DOT,327,Dotcoin,"$1,704,267 ",$0.006978,"244,232,500",*,"$12,426",-1.10%,-5.75%
REE,568,ReeCoin,"$242,203 ",$0.019584,"12,367,704",Low Vol,0.33%,-2.51%,22.39%
HSR,840,Hshare,? ,$13.19,?,*,"$8,019,700",-3.96%,-13.76%
CLAM,142,Clams,"$17,471,043 ",$6.77,"2,580,012",*,"$486,551",-0.11%,-0.52%
FCT,32,Factom,"$202,648,500 ",$23.17,"8,745,102",*,"$4,419,880",-0.02%,-7.57%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,8.14%,-27.22%
GPU,656,GPU Coin,"$85,224 ",$0.002105,"40,477,042",Low Vol,-5.77%,-7.01%,43.14%
QTUM,14,Qtum,"$633,866,500 ",$10.74,"59,000,000",*,"$23,386,300",0.83%,-4.51%
FUZZ,787,FuzzBalls,"$18,380 ",$0.003805,"4,829,945",Low Vol,-0.33%,-6.22%,-31.78%
BITEUR,454,bitEUR,"$123,682 ",$1.21,"101,877",*,"$17,512",1.25%,-1.39%
INPAY,301,InPay,"$2,350,810 ",$0.235081,"10,000,000",*,"$164,941",-0.24%,-6.51%
FCN,530,Fantomcoin,"$654,618 ",$0.105751,"6,190,179",Low Vol,0.83%,1.36%,5.81%
BSC,796,BowsCoin,"$14,130 ",$0.002546,"5,550,102",Low Vol,0.21%,-8.16%,-27.71%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,663",-7.37%,-7.45%,-24.31%
FC2,581,FuelCoin,"$202,796 ",$0.001998,"101,523,802",**,Low Vol,0.33%,-9.60%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,-0.15%,-1.08%
JET,474,JetCoin,"$80,069 ",$0.043628,"1,835,265",*,"$2,164",7.93%,7.94%
ZMC,766,ZetaMicron,"$23,514 ",$0.000039,"600,344,291",*,Low Vol,0.39%,-2.51%
AUM,698,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,446,580,911 ",$46.54,"52,571,907","$208,124,000",0.15%,-0.72%,7.84%
LTB,461,LiteBar,"$104,723 ",$0.146330,"715,661",$506,0.75%,5.42%,-33.73%
UNITY,503,SuperNET,"$25,940,532 ",$31.79,"816,061",*,Low Vol,1.88%,2.39%
AUR,230,Auroracoin,"$5,428,471 ",$0.626979,"8,658,139",**,"$18,997",0.09%,-4.77%
XTC,368,TileCoin,"$945,558 ",$0.009456,"100,000,000",*,"$24,660",0.03%,-4.71%
SPACE,681,SpaceCoin,"$68,037 ",$0.003569,"19,063,633",Low Vol,3.35%,-71.94%,-10.41%
1ST,78,FirstBlood,"$53,356,852 ",$0.623631,"85,558,371",*,"$1,241,910",0.80%,-3.24%
XTO,518,Tao,"$1,086,149 ",$0.035681,"30,440,377",Low Vol,0.22%,-1.43%,11.81%
CAT,848,BlockCAT,? ,$2.94,?,*,"$514,838",7.67%,-9.87%
ALL,711,Allion,"$44,434 ",$0.007168,"6,199,359",Low Vol,0.33%,-5.10%,-19.66%
EDG,74,Edgeless,"$58,840,398 ",$0.717161,"82,046,288",*,"$1,351,570",-0.08%,-15.43%
FRN,569,Francs,"$235,295 ",$0.061421,"3,830,860",Low Vol,0.55%,-5.08%,-13.18%
CTIC2,744,Coimatic 2.0,"$29,978 ",$0.005269,"5,689,500",Low Vol,5.67%,-5.84%,11.43%
RLC,81,iExec RLC,"$51,943,265 ",$0.656921,"79,070,793",*,"$659,574",0.88%,-7.01%
EDR,162,E-Dinar Coin,"$12,891,283 ",$0.014547,"886,211,988","$641,155",-0.37%,-11.08%,0.14%
SH,798,Shilling,"$13,682 ",$0.003368,"4,061,950",*,Low Vol,0.39%,6.00%
SBD,279,Steem Dollars,"$3,112,809 ",$0.905295,"3,438,447",*,"$218,554",1.15%,12.22%
WAVES,17,Waves,"$424,653,000 ",$4.25,"100,000,000",*,"$3,022,000",1.91%,-3.92%
PUT,246,PutinCoin,"$4,559,676 ",$0.022734,"200,566,364","$37,222",1.53%,-37.04%,2.11%
RLT,407,RouletteToken,"$448,278 ",$0.044416,"10,092,684",*,"$16,526",1.52%,-6.29%
ALT,326,Altcoin,"$1,711,211 ",$14.01,"122,175",*,$730,4.56%,-19.61%
LMC,174,LoMoCoin,"$11,497,866 ",$0.053826,"213,609,761",*,"$290,297",3.05%,-0.70%
ORB,525,Orbitcoin,"$728,172 ",$0.241541,"3,014,693",Low Vol,5.94%,4.97%,-16.29%
VPRC,803,VapersCoin,"$11,459 ",$0.000015,"780,124,964",Low Vol,0.17%,3.74%,-7.88%
BAC,1001,BitAlphaCoin,? ,$0.002703,?,Low Vol,0.33%,26.92%,-0.53%
I0C,536,I0Coin,"$511,940 ",$0.024401,"20,980,477",Low Vol,0.29%,21.05%,-11.25%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,0.56%,9.72%,58.40%
FUTC,995,FutCoin,? ,$0.001214,?,Low Vol,0.39%,-1.33%,-3.42%
BAS,360,BitAsean,"$1,137,200 ",$0.227440,"5,000,000",*,"$101,499",-8.75%,-51.13%
OMNI,147,Omni,"$15,610,091 ",$27.90,"559,580",*,"$774,129",-3.08%,6.01%
TOR,452,Torcoin,"$128,569 ",$0.406634,"316,179","$2,214",2.98%,137.82%,136.56%
MGO,59,MobileGo,"$88,462,640 ",$0.902414,"98,028,887",*,"$345,032",0.57%,-11.26%
XHI,431,HiCoin,"$263,214 ",$0.001387,"189,729,990","$79,585",-1.95%,0.51%,-11.30%
CAP,583,Bottlecaps,"$197,036 ",$0.001175,"167,688,751",Low Vol,0.31%,-5.48%,-6.26%
ERY,481,Eryllium,"$56,559 ",$0.011966,"4,726,722","$2,612",-0.29%,-15.17%,-10.89%
BAY,118,BitBay,"$22,852,369 ",$0.022678,"1,007,680,033",*,"$92,510",-0.44%,-3.10%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,1.40%
ERC,271,EuropeCoin,"$3,409,210 ",$0.344670,"9,891,230","$262,372",67.05%,60.32%,93.09%
AXIOM,1025,Axiom,? ,$0.007755,?,Low Vol,0.33%,-0.50%,-2.06%
CAB,755,Cabbage,"$27,554 ",$0.002624,"10,499,996",*,Low Vol,0.33%,-10.52%
STEX,933,STEX,? ,$0.214780,?,*,Low Vol,1.87%,2.38%
TOA,190,ToaCoin,"$9,317,040 ",$0.005519,"1,688,157,011","$38,640",1.63%,2.64%,0.02%
VAL,605,Valorbit,"$137,593 ",$0.000039,"3,512,984,570",Low Vol,0.26%,-2.51%,-3.20%
DASHS,993,Dashs,? ,$0.032979,?,Low Vol,0.33%,-3.03%,50.42%
AGLC,733,AgrolifeCoin,"$33,680 ",$0.005797,"5,810,120",*,Low Vol,0.33%,-20.38%
BTG,1009,Bitgem,? ,$0.870448,?,Low Vol,0.32%,-5.84%,-10.97%
CVC,41,Civic,"$169,512,100 ",$0.498565,"340,000,000",*,"$4,775,730",3.41%,-0.78%
XPTX,641,PlatinumBAR,"$100,155 ",$0.396198,"252,791",Low Vol,0.21%,-23.83%,9.71%
DYN,277,Dynamic,"$3,295,187 ",$1.86,"1,773,580",*,"$59,549",2.34%,-1.76%
TODAY,983,TodayCoin,? ,$0.001332,?,Low Vol,0.39%,-2.19%,-30.99%
BTCR,721,Bitcurrency,"$39,540 ",$0.000233,"169,598,616",*,Low Vol,0.05%,-54.40%
PTOY,134,Patientory,"$19,278,350 ",$0.275405,"70,000,000",*,"$582,378",-0.88%,-6.59%
AIB,997,Advanced Inte...,? ,$0.007050,?,**,Low Vol,0.33%,12.57%
DIBC,445,DIBCOIN,"$150,995 ",$0.030199,"5,000,000",*,"$1,821",0.35%,22.08%
XOT,923,Internet of T...,? ,$1057.51,?,*,$607,0.33%,15.96%
ABC,966,Alphabit,? ,$11.75,?,*,Low Vol,6.74%,3.41%
WCT,183,Waves Communi...,"$10,238,642 ",$1.14,"8,996,338",*,"$15,435",3.39%,-7.19%
611,484,SixEleven,"$50,875 ",$0.121058,"420,257","$1,010",0.65%,-10.67%,1.46%
RAIN,248,Condensate,"$4,491,849 ",$0.082859,"54,210,558","$97,680",-2.66%,23.76%,85.92%
ZRX,36,0x,"$183,272,500 ",$0.366545,"500,000,000",*,"$9,507,900",-1.88%,4.13%
NEOS,182,NeosCoin,"$10,266,942 ",$2.97,"3,455,568","$297,047",0.47%,-4.00%,-2.03%
HEAT,224,HEAT,"$5,787,847 ",$0.205085,"28,221,696",*,"$7,768",-1.15%,-0.92%
SCORE,593,Scorecoin,"$162,406 ",$0.005896,"27,545,000",Low Vol,38.73%,22.30%,37.47%
ZRC,266,ZrCoin,"$3,537,587 ",$1.11,"3,188,911",*,"$59,941",0.29%,-12.80%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.76%
SMOKE,917,Smoke,? ,$0.005094,?,*,$685,0.97%,-2.10%
STS,562,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.57%,-8.78%
FXE,435,FuturXe,"$221,298 ",$0.940008,"235,421",*,"$26,379",0.33%,0.42%
ABY,227,ArtByte,"$5,526,996 ",$0.006974,"792,537,250",**,"$68,982",1.23%,-4.46%
EXCL,275,ExclusiveCoin,"$3,320,206 ",$0.790038,"4,202,590","$36,870",0.58%,0.90%,24.80%
XPD,650,PetroDollar,"$92,113 ",$0.001439,"63,993,275",Low Vol,0.14%,-0.49%,26.08%
STX,70,Stox,"$65,875,392 ",$2.23,"29,600,000",*,"$1,286,250",-0.24%,-7.06%
CACH,419,CacheCoin,"$335,067 ",$0.079870,"4,195,132","$2,234",0.31%,-9.66%,15.09%
SMART,276,SmartCash,"$3,311,882 ",$0.011739,"282,121,600",*,"$4,560",-1.36%,-12.64%
ATX,682,Artex Coin,"$66,206 ",$0.003525,"18,781,750",Low Vol,0.33%,6.27%,91.21%
CFI,71,Cofound.it,"$65,181,350 ",$0.200558,"325,000,000",*,"$482,663",2.57%,-4.75%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,0.21%,-4.37%,-67.71%
JINN,506,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,0.20%,0.67%
XCT,637,C-Bit,"$102,084 ",$0.000701,"145,636,500",Low Vol,-7.12%,-19.77%,-39.56%
IVZ,1013,InvisibleCoin,? ,$0.399229,?,*,Low Vol,0.33%,-1.96%
CFT,397,CryptoForecast,"$544,203 ",$0.011831,"46,000,000",*,"$1,727",0.21%,64.51%
CALC,837,CaliphCoin,$155 ,$0.001773,"87,140",Low Vol,0.34%,-38.18%,10.52%
PND,354,Pandacoin,"$1,271,054 ",$0.000039,"32,514,916,898","$4,439",-3.17%,-18.98%,16.87%
XAU,1012,Xaucoin,? ,$0.018761,?,Low Vol,0.39%,?,-3.42%
PIGGY,417,Piggycoin,"$351,361 ",$0.000725,"484,470,850",$766,-31.18%,-30.14%,17.76%
SOJ,444,Sojourn,"$157,613 ",$0.333703,"472,314","$9,255",0.21%,1.72%,255.88%
IFLT,374,InflationCoin,"$855,450 ",$0.000077,"11,057,488,919",*,"$3,025",47.08%,26.30%
ECOB,149,Ecobit,"$15,469,556 ",$0.034806,"444,444,444",*,"$12,342",4.09%,1.86%
GAS,65,Gas,"$71,477,641 ",$24.42,"2,927,312",*,"$1,332,770",2.67%,-0.86%
UR,935,UR,? ,$0.001102,?,Low Vol,0.11%,14.64%,-17.68%
ROYAL,937,RoyalCoin,? ,$0.001841,?,Low Vol,2.20%,9.10%,8.87%
FNC,320,FinCoin,"$1,853,742 ",$0.143939,"12,878,667",*,"$77,235",0.33%,-0.47%
LIR,797,LetItRide,"$14,003 ",$0.000392,"35,752,758",*,Low Vol,0.39%,8.32%
LINDA,387,Linda,"$699,796 ",$0.000119,"5,870,376,227","$6,400",-0.49%,-3.49%,-40.07%
EGC,314,EverGreenCoin,"$2,087,754 ",$0.156723,"13,321,301","$74,382",0.34%,-7.40%,11.93%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$77,001 ",$0.001018,"75,614,500",Low Vol,0.33%,-2.51%,8.29%
GAP,679,Gapcoin,"$69,178 ",$0.006071,"11,394,954",Low Vol,0.33%,-2.58%,-4.04%
VEN,841,VeChain,? ,$0.238942,?,*,"$7,170,360",3.80%,?
MBRS,192,Embers,"$8,746,600 ",$0.174932,"50,000,000",*,"$18,630",-6.25%,-11.22%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.62%,-17.53%
BITOK,860,Bitok,? ,$0.000745,?,*,"$73,585",-4.00%,-5.30%
SAN,121,Santiment Net...,"$21,748,751 ",$0.364167,"59,721,917",*,"$1,019,940",-3.10%,-10.25%
PRC,473,PRCoin,"$80,656 ",$0.006658,"12,113,400",**,"$26,815",0.21%,-28.87%
COAL,788,BitCoal,"$18,330 ",$0.004073,"4,500,000",Low Vol,0.33%,-2.51%,-35.46%
