symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,552,NobleCoin,"$482,622 ",$0.000210,"2,303,045,583",Low Vol,-16.72%,-18.48%,-14.51%
PRIMU,1020,Primulon,? ,$0.000168,?,Low Vol,11.92%,13.54%,96.47%
XPY,593,PayCoin,"$229,564 ",$0.019460,"11,796,874",**,Low Vol,9.65%,-7.22%
FEDS,865,FedoraShare,? ,$0.000015,?,*,"$8,283,300",0.00%,24.78%
MIOTA,9,IOTA,"$1,429,404,023 ",$0.514261,"2,779,530,283",*,"$21,031,900",1.18%,2.03%
FID,874,BITFID,? ,$0.099848,?,*,"$269,828",0.00%,-1.15%
FIMK,415,FIMKrypto,"$556,874 ",$0.000965,"577,004,618",*,$701,4.43%,-8.03%
BYC,390,Bytecent,"$1,009,929 ",$0.570674,"1,769,712","$3,469",-0.08%,-1.32%,-2.74%
IXT,190,iXledger,"$11,954,141 ",$0.334112,"35,778,844",*,"$129,548",2.72%,8.27%
BTCD,52,BitcoinDark,"$121,529,264 ",$94.29,"1,288,862","$221,725",-1.11%,-12.04%,-6.23%
JNS,371,Janus,"$1,319,054 ",$0.062277,"21,180,398",*,"$1,695",3.24%,-22.96%
UNITS,660,GameUnits,"$100,376 ",$0.028902,"3,472,983",*,Low Vol,-0.21%,-5.93%
MAR,687,Marijuanacoin,"$75,183 ",$0.062759,"1,197,963",Low Vol,-0.11%,-7.46%,-8.92%
SNC,270,SunContract,"$4,325,257 ",$0.041975,"103,043,888",*,"$65,044",0.34%,-11.54%
SNGLS,58,SingularDTV,"$94,784,400 ",$0.157974,"600,000,000",*,"$923,674",0.54%,-3.21%
MAX,422,MaxCoin,"$502,200 ",$0.008343,"60,193,645","$74,668",1.94%,-61.08%,-71.55%
SNM,107,SONM,"$30,769,162 ",$0.092857,"331,360,000",*,"$996,608",-1.23%,-6.88%
SDP,842,SydPak,"$8,015 ",$0.050354,"159,181",*,Low Vol,-0.11%,-21.33%
TP1,1062,KolschCoin,? ,$0.029709,?,Low Vol,-0.08%,4.92%,2.09%
SNT,56,Status,"$99,752,116 ",$0.028743,"3,470,483,788",*,"$2,100,020",0.01%,-3.37%
WGO,538,WavesGo,"$699,842 ",$0.070005,"9,996,979",*,Low Vol,-8.42%,5.51%
MAD,675,SatoshiMadness,"$83,950 ",$0.000042,"2,000,683,485",*,Low Vol,-0.04%,-2.06%
LAZ,1075,Lazaruscoin,? ,$0.001471,?,*,Low Vol,0.13%,-1.76%
AXF,891,AxFunds,? ,$0.017022,?,"$20,726",-0.18%,-6.75%,-46.23%
FEI,915,Fuda Energy,? ,$0.015004,?,"$3,339",0.00%,-1.18%,-3.44%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000084,?,Low Vol,-14.21%,-2.05%,-1.75%
MAO,468,Mao Zedong,"$127,736 ",$0.024547,"5,203,745","$5,537",3.19%,-19.81%,-15.21%
GAIN,1032,UGAIN,? ,$0.000545,?,Low Vol,-0.11%,-25.10%,-16.00%
GUC,976,GoldUnionCoin,? ,$1.00,?,*,Low Vol,-0.04%,?
MGM,843,Magnum,"$7,943 ",$0.002098,"3,785,920",Low Vol,-0.08%,8.83%,40.05%
SHDW,554,Shadow Token,"$475,980 ",$0.067997,"7,000,000",*,Low Vol,-0.04%,5.90%
USDE,625,USDe,"$142,770 ",$0.000126,"1,134,138,001",Low Vol,-0.08%,17.51%,-81.26%
DTB,191,Databits,"$11,934,251 ",$0.524633,"22,747,809",*,"$69,437",-0.42%,-12.56%
CME,1071,Cashme,? ,$0.000084,?,**,Low Vol,-0.11%,?
TSE,733,Tattoocoin (S...,"$51,570 ",$0.000570,"90,421,856",*,Low Vol,-4.02%,-4.00%
GUN,692,Guncoin,"$71,616 ",$0.000375,"190,736,428",Low Vol,-0.24%,-3.46%,8.65%
GUP,168,Matchpool,"$14,387,025 ",$0.191827,"75,000,000",*,"$329,635",-0.63%,4.00%
PCN,1017,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.04%,-2.07%
TYCHO,907,Tychocoin,? ,$0.084341,?,"$5,077",-0.08%,-10.09%,-23.19%
NYC,580,NewYorkCoin,"$307,612 ",$0.000005,"59,719,935,819",Low Vol,-0.66%,44.81%,56.96%
CARBON,541,Carboncoin,"$645,870 ",$0.000042,"15,391,992,773",Low Vol,-0.11%,-2.06%,-42.09%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,-0.06%,-2.02%
YBC,198,YbCoin,"$10,954,065 ",$3.63,"3,020,503",*,"$4,399,450",-0.14%,4.66%
XBG,964,BTCGold,? ,$0.000671,?,Low Vol,-0.06%,-59.82%,-89.99%
BET,971,BetaCoin,? ,$0.001282,?,Low Vol,-0.09%,-46.06%,-58.56%
CMP,277,Compcoin,"$4,039,358 ",$0.933443,"4,327,375","$4,866",-0.06%,-15.35%,21.72%
FBC,985,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.46%,-84.03%
HUC,350,HunterCoin,"$1,731,553 ",$0.090678,"19,095,520","$26,340",-0.29%,-5.26%,-9.65%
BOST,722,BoostCoin,"$57,707 ",$0.004868,"11,855,487",Low Vol,-0.11%,-26.70%,-25.65%
LSK,15,Lisk,"$752,940,087 ",$6.72,"112,113,225",*,"$14,067,000",-0.43%,0.12%
VGC,988,VegasCoin,? ,$0.000748,?,Low Vol,-3.34%,16.49%,16.93%
XBTS,788,Beatcoin,"$26,234 ",$0.017206,"1,524,686",Low Vol,?,-0.55%,7.80%
TTC,644,TittieCoin,"$116,340 ",$0.000092,"1,259,816,434",Low Vol,6.21%,-9.77%,7.09%
SPORT,1069,SportsCoin,? ,$0.000755,?,*,Low Vol,4.02%,3.71%
TOKEN,860,SwapToken,"$1,097 ",$7.2e-08,"15,320,585,365",*,Low Vol,-4.04%,67.59%
VLT,576,Veltor,"$325,931 ",$0.587417,"554,855",Low Vol,-0.11%,-1.92%,14.03%
BUMBA,688,BumbaCoin,"$75,050 ",$0.003376,"22,228,808",Low Vol,-0.55%,-3.89%,-2.76%
GRT,654,Grantcoin,"$107,241 ",$0.002536,"42,294,750",*,Low Vol,?,-1.36%
GRS,210,Groestlcoin,"$8,773,104 ",$0.128331,"68,363,095","$221,185",0.26%,8.08%,9.87%
BLZ,820,BlazeCoin,"$19,420 ",$0.000032,"608,557,394",Low Vol,-4.39%,-8.11%,-24.98%
BLU,313,BlueCoin,"$2,682,422 ",$0.004668,"574,683,675","$10,295",7.53%,25.92%,88.29%
PEPECASH,224,Pepe Cash,"$7,302,893 ",$0.010405,"701,884,009",*,"$5,514",-0.11%,-1.86%
1337,343,1337,"$1,924,856 ",$0.000083,"23,271,841,586",*,"$4,327",0.71%,0.40%
MARS,706,Marscoin,"$64,606 ",$0.002285,"28,279,074",Low Vol,-0.25%,4.69%,-21.98%
DOLLAR,789,Dollar Online,"$25,778 ",$0.034198,"753,776",Low Vol,-0.11%,21.50%,16.74%
FLAX,672,Flaxscript,"$86,354 ",$0.015512,"5,566,987",Low Vol,-0.54%,-17.26%,-57.57%
RUSTBITS,534,Rustbits,"$905,647 ",$0.025655,"35,300,866",*,Low Vol,0.18%,36.23%
SC,41,Siacoin,"$169,757,575 ",$0.005790,"29,316,970,935","$2,867,400",0.07%,0.16%,-10.93%
FTC,208,Feathercoin,"$8,970,555 ",$0.051279,"174,936,920","$171,897",1.19%,-0.40%,-6.67%
GRE,531,Greencoin,"$911,641 ",$0.000272,"3,348,864,641",*,Low Vol,7.16%,48.39%
GRC,182,GridCoin,"$13,011,622 ",$0.033336,"390,312,753","$37,291",0.16%,-1.08%,-2.25%
BLK,176,BlackCoin,"$13,365,359 ",$0.175019,"76,365,190",*,"$1,345,480",0.76%,-7.89%
WGR,172,Wagerr,"$14,220,125 ",$0.077706,"183,000,000",*,"$47,863",1.55%,-3.12%
SPRTS,149,Sprouts,"$17,933,565 ",$0.000035,"508,856,102,398",*,"$1,109",154.05%,441.31%
BLC,469,Blakecoin,"$126,929 ",$0.008393,"15,122,697",$915,2.28%,2.09%,-4.49%
DCRE,1047,DeltaCredits,? ,$0.251302,?,*,Low Vol,-0.12%,?
MG,911,Mind Gene,? ,$0.006714,?,"$3,788",5.54%,-2.05%,-27.09%
XCXT,430,CoinonatX,"$427,036 ",$0.034259,"12,464,751","$10,304",-5.75%,-32.22%,-14.35%
CBD,1043,CBD Crystals,? ,$0.001469,?,*,Low Vol,-0.09%,-1.93%
SHA,950,SHACoin,? ,$0.000881,?,Low Vol,-0.08%,20.99%,-16.62%
WORM,762,HealthyWormCoin,"$36,361 ",$0.000336,"108,317,947",Low Vol,-0.04%,-28.78%,-37.81%
MARX,979,MarxCoin,? ,$0.000822,?,Low Vol,-0.62%,-0.19%,-22.80%
MXT,138,MarteXcoin,"$19,570,012 ",$7.13,"2,743,422","$24,950",-0.11%,112.97%,1390.77%
MI,494,Xiaomicoin,"$30,787 ",$0.000076,"406,141,855",*,$864,-0.09%,-3.75%
RADS,143,Radium,"$18,378,113 ",$5.50,"3,343,518",*,"$266,983",0.86%,-7.17%
KASHH,949,KashhCoin,? ,$0.000052,?,*,Low Vol,-1.13%,-48.01%
AV,975,AvatarCoin,? ,$0.125840,?,*,Low Vol,-0.08%,5.41%
RUPX,717,Rupaya,"$60,681 ",$0.011275,"5,381,750",Low Vol,0.10%,6.64%,-36.41%
EMC2,225,Einsteinium,"$7,298,207 ",$0.034100,"214,020,516","$58,907",0.36%,-1.11%,-14.00%
CBX,342,Crypto Bullion,"$1,927,304 ",$1.93,"1,001,082","$4,319",-1.13%,21.55%,96.77%
HLB,870,Lepaoquan,? ,$0.004517,?,*,"$485,056",-0.04%,-28.52%
GB,623,GoldBlocks,"$144,201 ",$0.009567,"15,073,549",Low Vol,-1.08%,-6.21%,-30.74%
LKC,1057,LinkedCoin,? ,$0.000210,?,Low Vol,-0.11%,?,18.30%
DES,749,Destiny,"$42,968 ",$0.026855,"1,600,000",Low Vol,0.21%,-1.75%,73.22%
CTR,872,Centra,? ,$1.05,?,*,"$331,565",-12.37%,-17.43%
FJC,429,FujiCoin,"$435,646 ",$0.000399,"1,092,136,317","$1,641",-10.42%,3.37%,-16.58%
CRYPT,537,CryptCoin,"$707,890 ",$0.116946,"6,053,136",Low Vol,-0.11%,-2.09%,-39.72%
REP,30,Augur,"$229,825,200 ",$20.89,"11,000,000",*,"$801,026",0.18%,-3.78%
GLC,543,GlobalCoin,"$593,422 ",$0.009106,"65,171,010",Low Vol,-0.08%,11.67%,-14.13%
GLD,266,GoldCoin,"$4,405,936 ",$0.108821,"40,487,916","$68,553",0.44%,-6.90%,8.65%
FUCK,367,FuckToken,"$1,464,594 ",$0.029955,"48,893,633",*,"$2,054",-0.05%,-33.44%
ECA,448,Electra,"$263,066 ",$0.000013,"20,336,274,768","$2,700",74.56%,47.41%,-68.16%
FC,910,Facecoin,? ,$0.110902,?,*,"$3,916",-0.29%,20.84%
CTO,764,Crypto,"$35,534 ",$0.003189,"11,142,734",Low Vol,-0.04%,0.58%,0.17%
SMC,592,SmartCoin,"$231,607 ",$0.009951,"23,275,310",Low Vol,-0.10%,-2.85%,-23.53%
DOT,344,Dotcoin,"$1,865,979 ",$0.007491,"249,092,750",*,"$61,714",-0.79%,1.16%
REE,584,ReeCoin,"$254,294 ",$0.020561,"12,367,704",Low Vol,-0.11%,3.33%,-7.06%
PZM,204,PRIZM,"$9,573,776 ",$1.11,"8,651,054",*,"$14,044",-0.01%,3.09%
CLAM,147,Clams,"$18,087,540 ",$6.93,"2,611,836",*,"$91,121",-0.64%,-1.54%
FCT,34,Factom,"$202,645,002 ",$23.17,"8,745,102",*,"$1,222,880",0.30%,-2.76%
SBD,294,Steem Dollars,"$3,386,084 ",$0.947048,"3,575,409",*,"$69,133",-0.08%,-1.04%
CONX,832,Concoin,"$12,960 ",$0.017414,"744,266",Low Vol,-0.04%,-0.18%,7.19%
GPU,464,GPU Coin,"$146,148 ",$0.003611,"40,477,042","$2,228",2.43%,50.59%,39.53%
QTUM,13,Qtum,"$845,505,400 ",$14.33,"59,000,000",*,"$155,256,000",0.93%,9.93%
FUZZ,821,FuzzBalls,"$19,225 ",$0.003980,"4,829,945",Low Vol,-0.13%,36.38%,-6.24%
BITEUR,470,bitEUR,"$126,210 ",$1.27,"99,502",*,$962,-0.24%,5.98%
BSD,241,BitSend,"$5,734,766 ",$0.349239,"16,420,750","$26,424",-1.66%,-4.01%,-4.78%
TOP,1037,TopCoin,? ,$0.000797,?,Low Vol,-5.10%,2.01%,-22.82%
FCN,395,Fantomcoin,"$961,069 ",$0.155257,"6,190,179","$1,186",8.71%,0.67%,-2.09%
WOMEN,439,WomenCoin,"$350,398 ",$0.017992,"19,475,233","$2,036",2.38%,-7.39%,33.63%
BTU,884,Bitcoin Unlim...,? ,$689.00,?,"$49,561",23.04%,7.99%,5.22%
FC2,572,FuelCoin,"$340,875 ",$0.003357,"101,544,134",**,Low Vol,-0.13%,-10.94%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-0.96%,-26.50%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,480,762,621 ",$65.81,"52,887,232","$426,195,000",-0.45%,4.11%,1.59%
LTB,734,LiteBar,"$50,953 ",$0.069404,"734,147",Low Vol,-0.11%,-44.60%,-65.51%
UNITY,126,SuperNET,"$23,599,906 ",$28.92,"816,061",*,$549,3.24%,8.68%
AUR,248,Auroracoin,"$5,346,098 ",$0.617465,"8,658,139",**,"$8,805",-1.58%,-5.93%
XTC,433,TileCoin,"$387,390 ",$0.003874,"100,000,000",*,"$25,406",-3.43%,20.65%
SPACE,683,SpaceCoin,"$78,596 ",$0.004054,"19,387,625",Low Vol,-2.16%,-8.66%,-40.10%
1ST,114,FirstBlood,"$26,547,992 ",$0.310291,"85,558,371",*,"$567,864",-1.25%,-1.02%
XTO,354,Tao,"$1,681,489 ",$0.055135,"30,497,391","$12,748",0.58%,-43.52%,66.41%
WEC,1028,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$20,996,435 ",$0.020836,"1,007,719,263",*,"$63,383",1.31%,-0.30%
611,755,SixEleven,"$40,040 ",$0.094857,"422,113",Low Vol,-1.18%,-22.68%,-27.16%
ALL,709,Allion,"$63,106 ",$0.010179,"6,199,359",Low Vol,-0.13%,0.74%,-21.86%
EDG,73,Edgeless,"$58,679,669 ",$0.715202,"82,046,288",*,"$1,328,380",0.99%,11.17%
FRN,602,Francs,"$191,346 ",$0.049481,"3,867,080",Low Vol,0.07%,-3.07%,-15.72%
CTIC2,501,Coimatic 2.0,"$17,089 ",$0.002098,"8,145,500",$892,1.04%,-8.30%,-54.49%
RLC,87,iExec RLC,"$41,861,501 ",$0.529418,"79,070,793",*,"$345,192",-1.29%,3.86%
EDR,192,E-Dinar Coin,"$11,800,976 ",$0.013316,"886,211,988","$948,032",-0.56%,0.12%,-1.45%
AVT,871,Aventus,? ,$2.48,?,*,"$395,954",-0.35%,-3.82%
SH,818,Shilling,"$19,896 ",$0.004645,"4,283,750",*,Low Vol,4.10%,17.90%
NTO,197,Fujinto,"$11,044,414 ",$0.167842,"65,802,448",*,"$434,558",0.20%,-10.26%
WAVES,18,Waves,"$434,401,000 ",$4.34,"100,000,000",*,"$5,312,100",0.10%,-1.61%
PUT,234,PutinCoin,"$6,303,260 ",$0.031418,"200,624,464","$5,368",-1.42%,2.97%,-9.92%
RLT,432,RouletteToken,"$393,998 ",$0.039037,"10,092,918",*,"$3,014",20.02%,3.06%
ALT,370,Altcoin,"$1,370,733 ",$11.22,"122,175",*,"$4,528",-17.78%,-19.81%
LMC,217,LoMoCoin,"$7,782,624 ",$0.036213,"214,914,822",*,"$610,024",-0.17%,-2.06%
ORB,559,Orbitcoin,"$426,217 ",$0.140690,"3,029,476",Low Vol,-1.31%,-11.45%,-27.72%
VPRC,792,VapersCoin,"$25,320 ",$0.000032,"780,124,964",Low Vol,-4.35%,7.01%,83.28%
PING,346,CryptoPing,"$1,836,101 ",$0.184494,"9,952,089",*,"$177,116",4.47%,-2.31%
CAB,782,Cabbage,"$29,520 ",$0.002811,"10,499,996",*,Low Vol,-0.11%,5.84%
I0C,574,I0Coin,"$331,978 ",$0.015822,"20,981,384",Low Vol,-0.04%,-5.72%,-29.80%
BAT,959,BatCoin,? ,$0.000003,?,Low Vol,-6.91%,-16.65%,57.60%
FUTC,1049,FutCoin,? ,$0.001259,?,Low Vol,-0.04%,-69.07%,-24.44%
BAS,436,BitAsean,"$374,826 ",$0.074965,"5,000,000",*,"$1,719",-7.65%,3.20%
OMNI,153,Omni,"$16,930,702 ",$30.25,"559,715",*,"$171,584",-0.43%,-2.79%
TOR,777,Torcoin,"$30,207 ",$0.095537,"316,179",Low Vol,-1.44%,3.33%,-48.83%
XCN,357,Cryptonite,"$1,617,867 ",$0.004535,"356,750,399","$216,318",3.86%,-5.54%,-29.46%
XHI,400,HiCoin,"$859,262 ",$0.004529,"189,729,990","$129,302",-0.62%,-5.30%,45.74%
CAP,603,Bottlecaps,"$190,557 ",$0.001091,"174,662,253",Low Vol,-0.11%,6.96%,2.62%
ERY,490,Eryllium,"$53,194 ",$0.011218,"4,742,002","$3,167",29.03%,4.06%,-5.50%
CAT,643,Catcoin,"$119,464 ",$0.020141,"5,931,250",Low Vol,-0.08%,4.85%,13.58%
OS76,804,OsmiumCoin,"$23,521 ",$0.026309,"894,026",Low Vol,-0.04%,0.46%,23.18%
ERC,254,EuropeCoin,"$5,032,174 ",$0.507732,"9,911,083","$627,749",-5.85%,12.82%,15.66%
AXIOM,1022,Axiom,? ,$0.008015,?,Low Vol,-0.08%,-2.58%,-1.75%
OFF,776,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,843",Low Vol,-0.19%,-2.16%,-4.59%
STEX,922,STEX,? ,$0.170935,?,*,"$1,909",3.46%,-3.69%
TOA,212,ToaCoin,"$8,432,570 ",$0.004964,"1,698,693,658","$61,580",0.35%,-5.07%,-1.01%
BLX,901,Blockchain Index,? ,$1.60,?,*,"$6,432",-0.28%,-2.60%
VAL,614,Valorbit,"$160,536 ",$0.000042,"3,825,800,779",Low Vol,-0.11%,?,?
DASHS,1052,Dashs,? ,$0.023708,?,Low Vol,-0.04%,-3.87%,-1.39%
SONG,783,SongCoin,"$28,620 ",$0.000879,"32,565,300",Low Vol,-0.28%,-46.23%,-14.82%
AIB,962,Advanced Inte...,? ,$0.005448,?,**,Low Vol,7.34%,-32.03%
ETBS,280,Ethbits,"$3,984,746 ",$2.86,"1,391,604",*,"$2,327",28.45%,97.39%
GNO,48,Gnosis,"$139,562,737 ",$126.35,"1,104,590",*,"$461,569",0.25%,-5.33%
BTCS,624,Bitcoin Scrypt,"$143,393 ",$0.008801,"16,293,325",Low Vol,-0.85%,-10.69%,-45.29%
DYN,284,Dynamic,"$3,841,643 ",$2.14,"1,793,802",*,"$8,570",-0.19%,2.94%
TODAY,1030,TodayCoin,? ,$0.001049,?,Low Vol,-0.08%,-5.82%,-14.04%
BTCR,635,Bitcurrency,"$127,681 ",$0.000753,"169,598,616",*,Low Vol,-0.19%,34.86%
PTOY,128,Patientory,"$23,308,250 ",$0.332975,"70,000,000",*,"$687,205",-2.54%,-2.33%
GP,894,Goldpay Coin,? ,$0.001637,?,*,"$17,824",-3.87%,6.44%
DIBC,697,DIBCOIN,"$69,674 ",$0.013935,"5,000,000",*,Low Vol,-2.27%,-8.64%
GBRC,933,Global Busine...,? ,$0.000084,?,$821,-0.11%,-2.06%,-19.71%
ABC,947,Alphabit,? ,$14.01,?,*,Low Vol,-0.10%,11.02%
WCT,189,Waves Communi...,"$12,029,633 ",$1.34,"8,996,338",*,"$14,681",-0.58%,-4.67%
BTB,327,BitBar,"$2,303,003 ",$67.32,"34,209",$674,-8.45%,331.28%,368.00%
RAIN,263,Condensate,"$4,630,746 ",$0.078794,"58,770,060","$25,935",-3.04%,-5.16%,18.89%
ZRX,49,0x,"$136,263,500 ",$0.272527,"500,000,000",*,"$4,652,430",2.32%,9.00%
NEOS,177,NeosCoin,"$13,217,096 ",$3.80,"3,481,747","$246,788",-2.13%,3.81%,3.20%
HEAT,230,HEAT,"$6,570,230 ",$0.229021,"28,688,328",*,"$1,875",-0.06%,0.95%
SCORE,455,Scorecoin,"$200,809 ",$0.007045,"28,505,625","$11,491",-6.88%,-21.21%,-70.45%
ZRC,262,ZrCoin,"$4,635,079 ",$1.26,"3,693,055",*,"$11,599",0.08%,1.52%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.15%
SMOKE,919,Smoke,? ,$0.004877,?,*,"$2,257",-0.04%,26.28%
CREA,330,Creativecoin,"$2,212,113 ",$0.207456,"10,663,045","$7,806",-0.06%,5.79%,7.69%
FXE,453,FuturXe,"$245,963 ",$1.04,"235,421",*,"$25,835",-0.06%,-2.85%
ABY,247,ArtByte,"$5,392,733 ",$0.006804,"792,537,250",**,"$43,302",0.47%,-0.65%
EXCL,249,ExclusiveCoin,"$5,328,115 ",$1.26,"4,232,559","$63,976",0.77%,-7.82%,22.43%
XPD,650,PetroDollar,"$111,585 ",$0.001744,"63,993,275",Low Vol,-3.50%,-7.56%,-27.85%
STX,122,Stox,"$25,122,882 ",$0.848746,"29,600,000",*,"$529,573",-1.25%,-5.50%
CACH,634,CacheCoin,"$128,462 ",$0.030622,"4,195,132",Low Vol,-0.11%,-1.41%,-36.58%
SMART,295,SmartCash,"$3,380,293 ",$0.008093,"417,657,402",*,"$7,882",0.11%,-52.68%
TFL,255,TrueFlip,"$5,016,274 ",$0.802955,"6,247,267",*,"$8,391",4.67%,8.04%
ATX,773,Artex Coin,"$33,533 ",$0.001785,"18,781,750",Low Vol,-13.30%,?,-6.84%
DP2,899,DigitalPrice,? ,$0.062800,?,*,"$8,144",0.79%,-11.61%
CFI,82,Cofound.it,"$46,103,850 ",$0.141858,"325,000,000",*,"$216,359",-0.36%,-1.18%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,1.17%,-19.42%
PRN,980,Protean,? ,$0.000041,?,*,Low Vol,-0.03%,-3.96%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,-36.24%,-38.48%,-73.84%
JINN,515,Jinn,"$7,501,715 ",$127.79,"58,703",*,Low Vol,3.24%,37.27%
XCT,478,C-Bit,"$92,338 ",$0.000587,"157,223,250","$1,212",1.16%,5.95%,-42.99%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,444,CryptoForecast,"$274,086 ",$0.005958,"46,000,000",*,"$1,634",-0.06%,-11.02%
CALC,512,CaliphCoin,$168 ,$0.001933,"87,140",$638,0.12%,59.91%,57.91%
PND,526,Pandacoin,"$1,337,160 ",$0.000041,"32,514,916,898",Low Vol,-0.56%,-2.63%,2.02%
XAU,1013,Xaucoin,? ,$0.016533,?,Low Vol,13.89%,1.46%,-37.56%
PIGGY,570,Piggycoin,"$348,625 ",$0.000719,"484,634,831",Low Vol,1.56%,9.48%,-2.38%
ACC,969,AdCoin,? ,$0.094411,?,Low Vol,8.54%,5.60%,-2.56%
SOJ,703,Sojourn,"$65,153 ",$0.134777,"483,414",Low Vol,-3.75%,-13.64%,16.33%
IFLT,397,InflationCoin,"$919,628 ",$0.000063,"14,534,290,074",*,"$4,155",-21.16%,9.85%
ECOB,179,Ecobit,"$13,055,022 ",$0.029374,"444,444,444",*,"$3,113",-0.11%,-2.63%
GAS,60,Gas,"$90,148,049 ",$10.79,"8,357,411",*,"$182,678",-0.95%,-1.40%
ROYAL,1007,RoyalCoin,? ,$0.003525,?,Low Vol,-0.11%,3.34%,85.87%
