symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,259,ODN,ODN,"$6,699,898",$0.274586,"24,400,000",*,"$48,618",0.49%
Tattoocoin (L...,1206,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000115,?,Low Vol,-0.33%,-2.04%
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.050273,?,*,"$4,339",-0.02%
GBCGoldCoin,850,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,7.67%
SOILcoin,822,SOIL,SOIL,"$38,816",$0.006807,"5,702,048",Low Vol,-0.14%,-3.73%
Dollarcoin,711,DLC,DLC,"$119,364",$0.013107,"9,106,714",Low Vol,-0.35%,0.57%
Abncoin,940,ABN,ABN,$619,$0.009141,"67,700",Low Vol,29.88%,-4.03%
AMIS,1125,AMIS,AMIS,?,$0.023658,?,*,Low Vol,-0.02%
ZClassic,334,ZCL,ZCL,"$3,199,654",$1.77,"1,809,800","$104,012",-1.67%,-3.29%
BTCGold,1219,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,602,855",$1.85,"1,410,211",*,"$5,915",4.40%
YashCoin,568,YASH,YASH,"$3,621,806",$0.362172,"10,000,238",*,Low Vol,-0.32%
MustangCoin,788,MST,MST,"$55,967",$0.088789,"630,343",Low Vol,0.04%,3.69%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1095,OP,OP,?,$0.000690,?,*,Low Vol,-0.35%
Tao,297,XTO,XTO,"$4,758,690",$0.146001,"32,593,546","$1,513",-0.33%,27.24%
Antimatter,1138,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.02%,?
Quantum Resis...,103,QRL,QRL,"$38,350,416",$0.737508,"52,000,000",*,"$366,334",1.13%
InvisibleCoin,1153,IVZ,IVZ,?,$0.276055,?,*,Low Vol,-0.33%
Impact,904,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.83%
Ethereum Gold,954,ETG,ETG,?,$0.071721,?,*,"$308,023",-1.81%
netBit,1094,NBIT,NBIT,?,$0.029261,?,*,Low Vol,-0.35%
Pluton,255,PLU,PLU,"$7,104,228",$8.36,"850,000",*,"$155,631",-0.06%
Kurrent,770,KURT,KURT,"$67,787",$0.006834,"9,919,485",Low Vol,-0.32%,40.49%
Phoenixcoin,664,PXC,PXC,"$197,514",$0.003213,"61,468,310",Low Vol,-0.05%,-2.53%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1114,IRL,IRL,?,$0.001552,?,Low Vol,-0.32%,-2.04%
Tyrocoin,1041,TYC,TYC,?,$0.137050,?,"$1,696",-0.32%,-8.41%
BritCoin,624,BRIT,BRIT,"$432,655",$0.020343,"21,268,092",Low Vol,-0.48%,-21.76%
Opus,366,OPT,OPT,"$2,382,616",$0.017009,"140,080,549",*,"$1,456",-0.18%
Bitradio,405,BRO,BRO,"$1,432,157",$0.247584,"5,784,528",*,"$1,221",-0.70%
Helleniccoin,368,HNC,HNC,"$2,334,558",$0.036792,"63,452,879","$23,668",-10.47%,5.57%
Bitcoin Silver,987,BTCS,BTCS,?,$0.098905,?,*,"$39,591",-10.05%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000301,?,"$15,188",-5.17%,-22.80%
bitGold,526,BITGOLD,BITGOLD,"$124,389",$1382.57,89.9694,*,"$1,080",0.40%
FireFlyCoin,1111,FFC,FFC,?,$0.000057,?,Low Vol,-0.33%,-2.04%
GAIA,630,GAIA,GAIA,"$382,407",$0.015867,"24,101,381",*,Low Vol,-0.36%
DigitalDevelo...,469,DDF,DDF,"$540,237",$0.105550,"5,118,307",*,"$2,617",-0.48%
Regalcoin,945,REC,REC,?,$78.73,?,"$7,254,360",4.22%,40.84%
DraftCoin,442,DFT,DFT,"$914,250",$0.481437,"1,899,003",*,"$120,002",-0.37%
Terracoin,304,TRC,TRC,"$4,431,377",$0.207264,"21,380,350","$5,881",14.67%,10.99%
BeaverCoin,796,BVC,BVC,"$50,682",$0.016269,"3,115,258",Low Vol,3.55%,0.54%
Bitcrystals,244,BCY,BCY,"$7,880,166",$0.339179,"23,233,059",*,"$1,028,400",1.76%
808Coin,444,808,808,"$889,981",$0.000977,"910,624,824","$12,993",-0.34%,-4.26%
PinkCoin,261,PINK,PINK,"$6,644,859",$0.018202,"365,070,050","$71,210",-1.17%,-0.51%
Skeincoin,1171,SKC,SKC,?,$0.001671,?,Low Vol,?,-1.80%
GoldBlocks,743,GB,GB,"$88,808",$0.006458,"13,750,540",Low Vol,-0.56%,-13.52%
EuropeCoin,319,ERC,ERC,"$3,857,491",$0.388213,"9,936,533","$6,970",0.10%,-2.85%
BigUp,707,BIGUP,BIGUP,"$123,032",$0.000059,"2,098,877,823",Low Vol,-0.20%,0.46%
Enigma,929,XNG,XNG,"$3,553",$0.213681,"16,627",Low Vol,-0.32%,55.34%
RonPaulCoin,781,RPC,RPC,"$61,464",$0.069406,"885,568",Low Vol,-0.32%,22.54%
Swapcoin,1025,SWP,SWP,?,$0.198134,?,*,"$4,305",-0.02%
Einsteinium,179,EMC2,EMC2,"$14,594,407",$0.067771,"215,348,852","$401,956",-0.64%,0.17%
vSlice,260,VSL,VSL,"$6,665,411",$0.199620,"33,390,496",*,"$219,219",-0.12%
Lampix,266,PIX,PIX,"$6,183,654",$0.054567,"113,322,017",*,"$19,572",-1.00%
Emercoin,139,EMC,EMC,"$22,341,488",$0.546347,"40,892,488","$225,979",0.28%,4.84%
I/O Coin,84,IOC,IOC,"$58,693,682",$3.58,"16,375,763",*,"$233,784",0.12%
Litecoin,5,LTC,LTC,"$2,965,519,323",$55.36,"53,564,907","$78,866,900",0.00%,-0.49%
CasinoCoin,561,CSC,CSC,"$9,877,928",$0.255897,"38,601,187",Low Vol,-0.31%,-11.31%
Gold Pressed ...,876,GPL,GPL,"$22,724",$0.092095,"246,745",Low Vol,-0.35%,-2.03%
Machinecoin,615,MAC,MAC,"$502,111",$0.025002,"20,082,600",Low Vol,-0.34%,-1.86%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$153,090",$0.000903,"169,598,616",*,"$2,430",13.51%
1337,558,1337,1337,"$1,779",$0.000046,"38,408,925",*,"$1,585",-0.74%
BitcoinZ,328,BTCZ,BTCZ,"$3,477,717",$0.010063,"345,587,545","$177,344",1.91%,98.18%
iEthereum,973,IETH,IETH,?,$0.015354,?,*,"$65,856",5.77%
Crypto,840,CTO,CTO,"$33,665",$0.002874,"11,712,167",Low Vol,-0.35%,-52.90%
SkinCoin,415,SKIN,SKIN,"$1,303,819",$0.014785,"88,183,483",*,"$35,512",1.34%
AquariusCoin,769,ARCO,ARCO,"$68,987",$0.048088,"1,434,603",*,Low Vol,-1.37%
WomenCoin,472,WOMEN,WOMEN,"$520,554",$0.011772,"44,220,400","$47,915",-11.50%,5.50%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,088,709",$19.84,"710,113",*,"$445,937",-0.18%
Ripto Bux,723,RBX,RBX,"$108,269",$0.000284,"381,236,123",*,Low Vol,-0.31%
FujiCoin,474,FJC,FJC,"$514,294",$0.000446,"1,154,168,978","$1,266",0.96%,-14.40%
Gapcoin,755,GAP,GAP,"$76,700",$0.006496,"11,807,102",Low Vol,-0.33%,-1.90%
Capricoin,448,CPC,CPC,"$782,227",$0.393070,"1,990,045",*,"$25,074",-0.37%
I0Coin,648,I0C,I0C,"$264,461",$0.012603,"20,983,453",Low Vol,-0.33%,-6.63%
Bolivarcoin,521,BOLI,BOLI,"$152,491",$0.019054,"8,002,975",$654,-0.64%,-6.15%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000632,?,"$1,116",-0.35%,-9.35%
Nuls,993,NULS,NULS,?,$0.095544,?,*,"$27,099",-0.32%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.45%
Paccoin,1008,PAC,PAC,?,$3.8e-07,?,"$11,741",6.00%,35.52%
PetroDollar,690,XPD,XPD,"$149,493",$0.002336,"63,993,275",Low Vol,-0.62%,-5.95%
KingN Coin,859,KNC,KNC,"$28,733",$14.31,"2,007",*,Low Vol,-0.35%
DNotes,303,NOTE,NOTE,"$4,558,498",$0.035500,"128,406,941","$12,721",-0.50%,-0.17%
Jewels,815,JWL,JWL,"$44,087",$0.002185,"20,181,636",*,Low Vol,-0.32%
Hush,309,HUSH,HUSH,"$4,018,560",$1.79,"2,242,500","$63,482",-0.35%,-4.38%
GoldUnionCoin,1117,GUC,GUC,?,$0.506005,?,*,Low Vol,-0.32%
Ethbits,584,ETBS,ETBS,"$1,135,731",$0.816131,"1,391,604",*,Low Vol,-0.20%
Pesobit,508,PSB,PSB,"$246,284",$0.007358,"33,469,669",*,"$1,565",-0.33%
FundYourselfNow,404,FYN,FYN,"$1,433,525",$1.69,"850,000",*,"$1,841",-0.02%
Verge,72,XVG,XVG,"$74,943,254",$0.005291,"14,163,298,780","$1,467,390",-0.81%,1.96%
ChainCoin,367,CHC,CHC,"$2,370,311",$0.149406,"15,864,896","$4,925",7.31%,4.95%
Dix Asset,915,DIX,DIX,"$7,890",$7.9e-08,"100,000,000,000",*,Low Vol,0.18%
Steem Dollars,331,SBD,SBD,"$3,376,721",$1.03,"3,280,664",*,"$63,689",0.13%
Dashs,1115,DASHS,DASHS,?,$0.016844,?,Low Vol,-0.32%,-15.57%
REAL,316,REAL,REAL,"$3,881,143",$0.385960,"10,055,817",*,"$18,023",0.34%
Metaverse ETP,64,ETP,ETP,"$88,963,996",$3.94,"22,600,000","$12,045,800",-0.60%,-11.43%
REX,581,REX,REX,"$1,227,472",$0.141728,"8,660,756",*,Low Vol,0.06%
MyBit Token,273,MYB,MYB,"$5,925,001",$2.26,"2,616,334",*,"$42,667",0.12%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,271,VOISE,VOISE,"$5,988,390",$0.009313,"643,012,000",*,"$48,382",4.29%
Darsek,710,KED,KED,"$121,021",$0.009095,"13,306,455",Low Vol,-0.31%,14.82%
Breakout,358,BRK,BRK,"$2,573,981",$0.141879,"18,142,083","$21,305",1.05%,-3.12%
COSS,235,COSS,COSS,"$8,475,130",$0.102110,"83,000,000",*,"$468,699",1.32%
Ethereum Classic,12,ETC,ETC,"$1,005,073,031",$10.38,"96,874,509","$21,603,200",0.06%,-1.29%
Sterlingcoin,692,SLG,SLG,"$146,317",$0.034905,"4,191,811",Low Vol,-0.33%,0.00%
SaluS,130,SLS,SLS,"$24,273,716",$24.16,"1,004,582",*,"$2,730,850",-0.40%
Primecoin,351,XPM,XPM,"$2,670,838",$0.126561,"21,103,170","$381,348",1.00%,-1.84%
Status,54,SNT,SNT,"$117,570,620",$0.033877,"3,470,483,788",*,"$4,439,460",-2.57%
EOT Token,379,EOT,EOT,"$2,043,491",$0.247369,"8,260,903",*,"$20,266",0.09%
42-coin,482,42,42,"$433,574",$10323.20,41.999999,$696,-1.88%,-9.19%
Storjcoin X,953,SJCX,SJCX,?,$0.566885,?,*,"$411,083",-1.13%
Minex,984,MINEX,MINEX,?,$0.054057,?,*,"$41,110",-2.70%
Walton,39,WTC,WTC,"$166,425,148",$6.68,"24,898,178",*,"$6,169,090",-2.99%
Kore,228,KORE,KORE,"$9,531,480",$4.71,"2,021,763",*,"$281,534",-0.36%
WeTrust,122,TRST,TRST,"$26,411,869",$0.286626,"92,147,500",*,"$450,208",0.40%
LandCoin,1096,LDCN,LDCN,?,$0.002181,?,*,Low Vol,0.07%
Evotion,720,EVO,EVO,"$109,974",$0.035072,"3,135,607",Low Vol,2.56%,12.34%
Expanse,190,EXP,EXP,"$13,354,536",$1.69,"7,906,397","$123,793",0.23%,-1.74%
PutinCoin,344,PUT,PUT,"$2,901,589",$0.014455,"200,732,565","$1,203",-0.70%,-7.71%
TenX,31,PAY,PAY,"$188,843,541",$1.80,"104,661,310",*,"$1,343,950",-0.07%
FirstCoin,29,FRST,FRST,"$198,500,030",$16.01,"12,400,981","$3,943,870",-0.35%,3.83%
Yescoin,1088,YES,YES,?,$0.000027,?,Low Vol,0.01%,-36.68%
Maecenas,206,ART,ART,"$11,483,046",$0.380862,"30,150,150",*,"$6,554",-7.01%
BowsCoin,868,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.97%
Polybius,198,PLBT,PLBT,"$11,990,078",$3.15,"3,808,454",*,"$22,833",-0.56%
DaxxCoin,503,DAXX,DAXX,"$272,074",$0.000553,"492,269,740","$2,651",4.62%,-27.54%
Breakout Stake,342,BRX,BRX,"$2,924,493",$0.466569,"6,268,082",*,"$73,646",-1.52%
OKCash,181,OK,OK,"$14,456,317",$0.197778,"73,093,657",*,"$332,176",-0.46%
Magnetcoin,1083,MAGN,MAGN,?,$0.704050,?,Low Vol,-0.32%,-14.46%
CannabisCoin,384,CANN,CANN,"$1,922,438",$0.024892,"77,231,176","$39,885",-1.53%,-0.01%
President Joh...,1017,GARY,GARY,?,$0.051739,?,*,"$6,621",3.49%
MaxCoin,617,MAX,MAX,"$481,542",$0.007933,"60,698,917",Low Vol,-2.73%,-4.96%
VIP Tokens,841,VIP,VIP,"$33,582",$0.000402,"83,450,403",*,Low Vol,-0.32%
Advanced Inte...,974,AIB,AIB,?,$0.005576,?,"$65,185",-3.03%,15.13%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,923,809",$1.88,"38,295,641",*,"$754,791",-1.26%
Santiment Net...,207,SAN,SAN,"$11,436,998",$0.204349,"55,967,968",*,"$302,852",-0.08%
LottoCoin,689,LOT,LOT,"$152,214",$0.000011,"14,491,014,421",Low Vol,0.06%,-4.33%
Aion,958,AION,AION,?,$0.542327,?,*,"$258,870",-9.59%
Argentum,773,ARG,ARG,"$66,236",$0.007940,"8,342,479",Low Vol,-0.17%,-1.64%
TAGRcoin,857,TAGR,TAGR,"$28,899",$0.000747,"38,669,634",*,Low Vol,-0.35%
Interzone,489,ITZ,ITZ,"$379,377",$0.377635,"1,004,613","$18,897",-0.78%,-5.59%
Cardano,15,ADA,ADA,"$678,161,421",$0.026156,"25,927,070,538",*,"$2,414,520",0.00%
Cannacoin,683,CCN,CCN,"$164,337",$0.034970,"4,699,392",Low Vol,-0.42%,-17.98%
Primulon,1105,PRIMU,PRIMU,?,$0.000230,?,Low Vol,-0.35%,81.21%
Wyvern,871,WYV,WYV,"$23,709",$0.014372,"1,649,693",*,Low Vol,-0.35%
Bata,456,BTA,BTA,"$719,076",$0.144356,"4,981,271","$5,213",0.21%,-8.36%
Burst,203,BURST,BURST,"$11,744,211",$0.006523,"1,800,339,818","$102,710",-0.54%,1.12%
PeopleCoin,1122,MEN,MEN,?,$0.000345,?,Low Vol,-0.32%,-2.03%
DECENT,135,DCT,DCT,"$23,590,950",$0.459808,"51,306,089",*,"$121,453",-1.53%
Wild Beast Block,452,WBB,WBB,"$759,234",$2.62,"289,734","$3,632",10.31%,9.96%
Crown,147,CRW,CRW,"$20,553,307",$1.30,"15,770,204","$78,133",-0.52%,-0.43%
Bitmark,352,BTM,BTM,"$2,664,636",$0.379232,"7,026,400","$17,566",-0.76%,-9.42%
Deutsche eMark,505,DEM,DEM,"$267,204",$0.009614,"27,793,416",$566,-0.86%,-5.96%
Zeitcoin,377,ZEIT,ZEIT,"$2,121,889",$0.000057,"36,971,144,439",$801,-0.31%,-29.05%
Feathercoin,229,FTC,FTC,"$9,330,997",$0.051894,"179,809,480","$108,035",-0.22%,7.74%
MiloCoin,892,MILO,MILO,"$17,368",$0.001610,"10,789,954",Low Vol,-0.35%,-23.99%
CryptoEscudo,843,CESC,CESC,"$33,137",$0.000230,"144,105,100",Low Vol,32.91%,-2.04%
Crypto Bullion,403,CBX,CBX,"$1,458,668",$1.45,"1,003,466","$1,239",6.34%,26.72%
President Trump,1034,PRES,PRES,?,$0.002019,?,*,"$2,507",-0.32%
BestChain,1130,BEST,BEST,?,$0.001300,?,Low Vol,-0.34%,-3.42%
Global Busine...,1081,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.32%,-2.03%
SIBCoin,157,SIB,SIB,"$17,686,608",$1.13,"15,697,708","$37,624",-0.47%,-0.96%
Elcoin,732,EL,EL,"$99,222",$0.008852,"11,208,967",*,Low Vol,6.55%
Mineum,688,MNM,MNM,"$152,725",$0.016185,"9,436,367",Low Vol,-0.29%,-1.38%
Creativecoin,378,CREA,CREA,"$2,110,716",$0.167427,"12,606,784","$2,137",-0.32%,6.88%
Binance Coin,56,BNB,BNB,"$114,759,206",$1.16,"99,014,000",*,"$2,068,870",-0.77%
Vertcoin,38,VTC,VTC,"$167,456,182",$4.11,"40,702,300","$21,821,900",-0.37%,13.76%
Moeda Loyalty...,124,MDA,MDA,"$25,336,969",$1.29,"19,628,888",*,"$126,727",-0.14%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.71%
Shilling,721,SH,SH,"$108,879",$0.002835,"38,408,925",*,Low Vol,-0.35%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,498,PROC,PROC,"$296,191",$0.023113,"12,815,205",*,"$3,925",-10.37%
SatoshiMadness,715,MAD,MAD,"$115,014",$0.000057,"2,000,683,485",*,Low Vol,-0.32%
NeosCoin,249,NEOS,NEOS,"$7,614,375",$2.15,"3,543,152","$100,841",0.09%,-2.27%
SixEleven,541,611,611,"$58,891",$0.137829,"427,279","$9,776",0.15%,3.30%
Neblio,78,NEBL,NEBL,"$64,874,930",$5.19,"12,497,747",*,"$436,897",-1.85%
bitUSD,333,BITUSD,BITUSD,"$3,292,157",$0.999301,"3,294,460",*,"$55,342",0.26%
STEX,1015,STEX,STEX,?,$0.118857,?,*,"$6,836",0.16%
Bitcoin Unlim...,1032,BTU,BTU,?,$203.00,?,"$2,744",0.00%,-2.76%
Propy,289,PRO,PRO,"$5,106,634",$0.363275,"14,057,212",*,"$109,276",11.57%
CryptoInsight,414,TKR,TKR,"$1,325,860",$0.105817,"12,529,747",*,"$37,506",-0.02%
FuelCoin,644,FC2,FC2,"$280,330",$0.002759,"101,591,040",Low Vol,-2.35%,-27.65%
T-coin,1048,TCOIN,TCOIN,?,$0.000115,?,$996,95.10%,22.01%
UltraCoin,612,UTC,UTC,"$519,816",$0.011730,"44,314,744",Low Vol,-0.31%,0.89%
Circuits of V...,313,COVAL,COVAL,"$3,966,640",$0.003967,"1,000,000,000",*,"$25,443",-1.34%
SecureCoin,758,SRC,SRC,"$74,922",$0.009210,"8,135,056",Low Vol,-0.32%,-28.97%
Prospectors Gold,566,PGL,PGL,"$4,254,652",$0.065964,"64,500,000",*,Low Vol,-0.20%
Marijuanacoin,545,MAR,MAR,"$47,399",$0.034627,"1,368,836",$615,-0.77%,-4.44%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002636,?,Low Vol,-0.32%,1.13%
Slimcoin,696,SLM,SLM,"$137,395",$0.009198,"14,937,439",Low Vol,-0.35%,-2.04%
8Bit,655,8BIT,8BIT,"$245,073",$0.210469,"1,164,415",*,Low Vol,-0.31%
Bitcoin Plus,318,XBC,XBC,"$3,866,705",$37.86,"102,144",*,"$37,851",2.74%
ZCoin,96,XZC,XZC,"$46,444,672",$14.06,"3,303,930","$1,722,720",0.89%,5.25%
PlatinumBAR,671,XPTX,XPTX,"$187,688",$0.539194,"348,091",Low Vol,0.72%,0.07%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,748",$0.030353,"420,000",*,Low Vol,-0.35%
KuCoin Shares,948,KCS,KCS,?,$0.883224,?,*,"$1,375,410",0.48%
eBTC,349,EBTC,EBTC,"$2,696,823",$0.131141,"20,564,300",*,"$102,788",0.68%
Etheriya,647,RIYA,RIYA,"$265,118",$0.167634,"1,581,531",*,Low Vol,-0.34%
Dimecoin,133,DIME,DIME,"$23,876,708",$0.000045,"536,502,181,968","$23,809",-0.49%,309.35%
Macro,1013,MCR,MCR,?,$2.87,?,*,"$7,933",-0.32%
Rupee,356,RUP,RUP,"$2,616,559",$0.118779,"22,028,800","$12,461",2.44%,3.91%
Uro,818,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.95%
Dinastycoin,598,DCY,DCY,"$786,056",$0.000553,"1,420,858,063",Low Vol,-5.19%,-19.90%
E-Dinar Coin,239,EDR,EDR,"$8,255,463",$0.009315,"886,211,988","$625,380",0.27%,-3.92%
Hive,189,HVN,HVN,"$13,504,500",$0.036012,"375,000,000",*,"$421,781",-0.83%
PRIZM,225,PZM,PZM,"$9,661,394",$0.988882,"9,770,017",*,"$10,753",-0.26%
StrongHands,1058,SHND,SHND,?,$1.8e-08,?,Low Vol,3.07%,11.97%
Bottlecaps,693,CAP,CAP,"$145,225",$0.000747,"194,305,528",Low Vol,-8.17%,-4.78%
HEAT,262,HEAT,HEAT,"$6,397,268",$0.215003,"29,754,320",*,"$1,545",-2.09%
Lisk,17,LSK,LSK,"$567,411,725",$4.97,"114,101,230",*,"$7,335,860",0.00%
Environ,942,ENV,ENV,$107,$8.1e-07,"132,717,518",*,Low Vol,-3.26%
Zayedcoin,846,ZYD,ZYD,"$32,664",$0.005231,"6,243,840",Low Vol,-0.32%,10.07%
Crystal Clear ,1011,CCT,CCT,?,$0.535735,?,*,"$9,393",1.45%
Global Curren...,291,GCR,GCR,"$5,042,201",$0.048807,"103,309,188",*,"$22,363",3.26%
FuturXe,623,FXE,FXE,"$433,055",$1.84,"235,421",*,Low Vol,-0.32%
Theresa May Coin,682,MAY,MAY,"$164,946",$0.007358,"22,416,000",Low Vol,-0.32%,5.48%
RSGPcoin,887,RSGP,RSGP,"$19,055",$11.04,"1,726",*,Low Vol,-0.35%
BitBar,468,BTB,BTB,"$554,677",$15.90,"34,884","$2,217",-9.14%,-8.96%
MojoCoin,518,MOJO,MOJO,"$176,040",$0.014526,"12,118,804",*,"$2,699",-1.03%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$619,299",$1.04,"598,154","$8,441",-0.34%,20.95%
Rupaya,695,RUPX,RUPX,"$138,702",$0.022880,"6,062,137",Low Vol,-0.32%,-12.70%
Civic,60,CVC,CVC,"$106,982,271",$0.313731,"341,000,000",*,"$2,156,820",-0.97%
CHIPS,421,CHIPS,CHIPS,"$1,214,865",$0.069043,"17,595,900","$7,635",-0.33%,-22.47%
AdEx,86,ADX,ADX,"$55,568,115",$0.986034,"56,355,171",*,"$2,407,130",0.31%
