symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,733,Marijuanacoin,"$46,045 ",$0.037363,"1,232,366",Low Vol,0.76%,-0.31%,-27.19%
SNC,270,SunContract,"$4,374,397 ",$0.041776,"104,712,011",*,"$225,226",-1.69%,18.69%
SNGLS,48,SingularDTV,"$116,440,200 ",$0.194067,"600,000,000",*,"$449,916",0.48%,4.29%
MAX,360,MaxCoin,"$1,166,388 ",$0.019344,"60,296,533","$1,069",-0.30%,-7.69%,-23.70%
SNM,123,SONM,"$24,591,650 ",$0.074214,"331,360,000",*,"$277,045",-0.20%,-3.34%
SDP,854,SydPak,"$7,275 ",$0.045691,"159,229",*,Low Vol,0.76%,-4.32%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$83,255,518 ",$0.023990,"3,470,483,788",*,"$1,957,890",0.89%,2.02%
WGO,403,WavesGo,"$578,825 ",$0.057900,"9,997,009",*,"$1,105",0.10%,-4.54%
MAD,677,SatoshiMadness,"$77,403 ",$0.000039,"2,000,683,485",*,Low Vol,0.88%,-0.25%
AHT,926,Bowhead,? ,$0.299875,?,*,"$3,640",0.75%,3.11%
AXF,1112,AxFunds,? ,$0.014034,?,?,?,3.34%,62.39%
FEI,1016,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.71%,-84.84%
UGT,911,UG Token,? ,$0.281871,?,*,"$15,766",-0.10%,1.52%
FFC,1008,FireFlyCoin,? ,$0.000077,?,Low Vol,0.81%,-6.15%,-3.08%
MAO,447,Mao Zedong,"$211,391 ",$0.040623,"5,203,745",$861,0.00%,0.31%,67.11%
XDE2,1065,XDE II,? ,$1.55,?,*,Low Vol,0.76%,?
GUC,996,GoldUnionCoin,? ,$0.464262,?,*,Low Vol,0.76%,-26.58%
MGM,841,Magnum,"$11,757 ",$0.003095,"3,798,750",Low Vol,0.76%,56.44%,0.38%
SHDW,576,Shadow Token,"$325,092 ",$0.046442,"7,000,000",*,Low Vol,-0.07%,0.92%
USDE,456,USDe,"$131,637 ",$0.000116,"1,134,164,409","$1,712",0.81%,49.59%,-1.21%
DTB,192,Databits,"$10,996,586 ",$0.483413,"22,747,809",*,"$53,961",1.12%,-2.82%
CME,1105,Cashme,? ,$0.000079,?,**,Low Vol,?,2.38%
TSE,724,Tattoocoin (S...,"$48,976 ",$0.000542,"90,421,856",*,Low Vol,0.76%,-12.06%
XNG,867,Enigma,"$3,273 ",$0.196847,"16,627",Low Vol,0.76%,-2.42%,-9.58%
GUN,695,Guncoin,"$66,633 ",$0.000348,"191,367,028",Low Vol,0.81%,-13.40%,-5.16%
GUP,171,Matchpool,"$13,780,275 ",$0.183737,"75,000,000",*,"$259,215",1.63%,8.87%
PCN,1020,PeepCoin,? ,$4.9e-07,?,*,Low Vol,0.67%,-97.09%
TYCHO,546,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,3.36%,72.70%
NYC,431,NewYorkCoin,"$327,847 ",$0.000005,"59,719,935,819","$1,282",0.30%,4.36%,44.94%
CARBON,401,Carboncoin,"$595,493 ",$0.000039,"15,391,995,243","$3,393",-11.84%,-0.27%,0.38%
YBC,293,YbCoin,"$3,262,014 ",$1.08,"3,020,524",*,"$730,993",-0.85%,4.36%
XBG,920,BTCGold,? ,$0.001199,?,"$6,543",-2.34%,-11.67%,113.01%
BET,1039,BetaCoin,? ,$0.008357,?,Low Vol,0.81%,-39.56%,577.55%
CMP,509,Compcoin,"$6,502,275 ",$1.53,"4,262,222",?,?,3.36%,66.72%
FBC,919,FiboCoins,? ,$0.003042,?,"$7,209",65.29%,3.17%,22.26%
HUC,337,HunterCoin,"$1,741,570 ",$0.090299,"19,286,700","$14,035",0.88%,-1.45%,4.51%
BOST,706,BoostCoin,"$60,086 ",$0.005068,"11,855,487",Low Vol,0.81%,-24.92%,-61.16%
ALTC,853,Antilitecoin,"$7,315 ",$0.000232,"31,512,613",Low Vol,-1.82%,-25.32%,-31.16%
LSK,14,Lisk,"$671,492,781 ",$5.97,"112,515,735",*,"$9,751,620",1.54%,-2.75%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,3.08%,4.76%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,3.76%,-1.25%
XBTS,750,Beatcoin,"$40,018 ",$0.026247,"1,524,686",Low Vol,0.96%,-33.10%,23.39%
TTC,655,TittieCoin,"$102,989 ",$0.000082,"1,259,816,434",Low Vol,0.78%,-26.74%,-19.16%
SPORT,1089,SportsCoin,? ,$0.000641,?,*,Low Vol,?,3.34%
VLT,583,Veltor,"$293,039 ",$0.528137,"554,855",Low Vol,0.81%,-0.27%,1.05%
BUMBA,710,BumbaCoin,"$58,546 ",$0.002631,"22,254,216",Low Vol,0.76%,-0.27%,1.49%
GRT,654,Grantcoin,"$104,946 ",$0.002476,"42,384,367",*,Low Vol,2.41%,30.26%
GRS,182,Groestlcoin,"$12,181,256 ",$0.178017,"68,427,487","$2,393,730",-4.66%,-25.81%,7.89%
BLZ,807,BlazeCoin,"$19,403 ",$0.000032,"608,557,394",Low Vol,-0.87%,12.88%,5.18%
BLU,321,BlueCoin,"$2,281,971 ",$0.003971,"574,683,675","$2,818",1.45%,2.02%,-3.46%
PEPECASH,229,Pepe Cash,"$6,815,968 ",$0.009711,"701,884,009",*,"$2,077",0.81%,11.61%
1337,345,1337,"$1,556,066 ",$0.000067,"23,271,965,570",*,"$4,423",6.86%,28.40%
MARS,721,Marscoin,"$52,211 ",$0.001846,"28,279,074",Low Vol,0.79%,-1.92%,3.10%
DOLLAR,822,Dollar Online,"$16,185 ",$0.021472,"753,776",Low Vol,0.81%,-1.65%,-20.49%
FLAX,458,Flaxscript,"$123,501 ",$0.022168,"5,571,129",$558,0.88%,-18.38%,-13.16%
RUSTBITS,536,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1002,Global Busine...,? ,$0.000116,?,Low Vol,0.88%,-25.23%,-12.82%
SC,42,Siacoin,"$130,737,499 ",$0.004429,"29,515,581,810","$1,688,550",-0.99%,-2.21%,-19.52%
FTC,214,Feathercoin,"$7,771,875 ",$0.044176,"175,931,400","$145,788",1.25%,3.95%,3.08%
GRE,198,Greencoin,"$10,316,712 ",$0.003056,"3,375,456,641",*,"$2,075",0.76%,-12.19%
GRC,160,GridCoin,"$15,367,277 ",$0.039372,"390,312,753","$1,574,950",-4.56%,25.92%,26.62%
BLK,165,BlackCoin,"$14,245,249 ",$0.186497,"76,383,259",*,"$5,970,600",1.16%,-14.22%
WGR,180,Wagerr,"$12,289,438 ",$0.067155,"183,000,000",*,"$16,763",0.72%,-9.08%
SPRTS,500,Sprouts,"$20,166,123 ",$0.000035,"571,302,549,389",*,Low Vol,-1.08%,391.69%
BLC,630,Blakecoin,"$132,984 ",$0.008794,"15,122,697",Low Vol,0.77%,59.43%,13.44%
DCRE,1026,DeltaCredits,? ,$0.228494,?,*,Low Vol,0.76%,38.59%
MG,910,Mind Gene,? ,$0.006577,?,"$15,867",0.88%,17.58%,8.85%
XCXT,429,CoinonatX,"$330,346 ",$0.025675,"12,866,347","$3,336",-11.33%,-7.85%,-29.40%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,? ,$0.000696,?,Low Vol,0.81%,?,-9.66%
WORM,762,HealthyWormCoin,"$33,685 ",$0.000310,"108,832,673",Low Vol,0.76%,-18.41%,-13.80%
MARX,917,MarxCoin,? ,$0.002574,?,"$9,275",8.49%,165.26%,238.58%
MXT,188,MarteXcoin,"$11,647,211 ",$4.24,"2,748,864","$8,169",0.65%,10.34%,15.03%
MUSIC,219,Musicoin,"$7,513,292 ",$0.021907,"342,964,616","$119,725",-0.07%,0.26%,-7.33%
TELL,1066,Tellurion,? ,$0.000077,?,Low Vol,0.76%,24.21%,-21.24%
RADS,158,Radium,"$15,925,801 ",$4.75,"3,350,007",*,"$132,220",1.20%,3.73%
KASHH,1102,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-27.80%
RUPX,469,Rupaya,"$88,698 ",$0.016481,"5,381,750","$4,060",0.81%,-42.95%,38.37%
IND,948,Indorse Token,? ,$0.155490,?,*,$959,0.23%,6.33%
EMC2,181,Einsteinium,"$12,193,890 ",$0.056958,"214,087,152","$2,037,440",0.96%,5.93%,46.48%
CBX,333,Crypto Bullion,"$1,880,494 ",$1.88,"1,001,563","$3,597",0.81%,-9.62%,16.66%
HLB,890,Lepaoquan,? ,$0.002160,?,*,"$206,563",9.09%,-10.67%
GB,465,GoldBlocks,"$102,671 ",$0.006805,"15,088,513","$1,691",0.91%,-22.26%,-23.92%
LKC,1043,LinkedCoin,? ,$0.000155,?,Low Vol,9.96%,-0.27%,-4.38%
REX,291,REX,"$3,301,974 ",$0.381257,"8,660,756",*,"$5,369",-7.56%,-5.61%
DES,787,Destiny,"$24,823 ",$0.015514,"1,600,000",Low Vol,0.76%,-32.22%,?
CTR,885,Centra,? ,$1.24,?,*,"$427,924",-8.98%,5.14%
FJC,415,FujiCoin,"$489,183 ",$0.000443,"1,104,491,556","$1,528",1.84%,-2.00%,-3.55%
CRYPT,532,CryptCoin,"$1,011,658 ",$0.167096,"6,054,354",Low Vol,0.76%,?,-8.73%
REP,28,Augur,"$201,933,600 ",$18.36,"11,000,000",*,"$484,952",0.67%,0.13%
GLC,559,GlobalCoin,"$443,761 ",$0.006809,"65,171,010",Low Vol,0.81%,3.86%,-7.40%
GLD,262,GoldCoin,"$4,785,521 ",$0.118134,"40,509,264","$181,771",0.47%,-12.25%,1.83%
FUCK,327,FuckToken,"$2,100,502 ",$0.040871,"51,393,450",*,"$13,533",0.23%,-16.57%
SUMO,374,Sumokoin,"$949,345 ",$0.608078,"1,561,223","$83,770",0.04%,-9.06%,271.13%
FC,938,Facecoin,? ,$0.047891,?,*,"$1,710",0.23%,199.56%
AGLC,850,AgrolifeCoin,"$7,662 ",$0.001199,"6,388,439",*,Low Vol,0.76%,?
CTO,709,Crypto,"$58,802 ",$0.005223,"11,258,469",Low Vol,0.81%,23.52%,17.67%
GLT,462,GlobalToken,"$108,318 ",$0.004526,"23,934,200","$1,859",0.81%,136.59%,348.15%
DOT,368,Dotcoin,"$1,004,324 ",$0.003996,"251,315,250",*,"$6,349",-0.38%,-2.68%
REE,498,ReeCoin,"$1,435 ",$0.000116,"12,367,704","$85,368",0.81%,-20.22%,-99.39%
PZM,210,PRIZM,"$8,356,038 ",$0.953376,"8,764,683",*,"$9,225",0.67%,-2.06%
CLAM,139,Clams,"$19,909,636 ",$7.58,"2,625,718",*,"$1,044,780",0.57%,2.67%
FCT,39,Factom,"$150,240,852 ",$17.18,"8,745,102",*,"$924,818",1.30%,-6.08%
CONX,845,Concoin,"$11,057 ",$0.014856,"744,266",Low Vol,0.76%,24.74%,-12.79%
LTBC,533,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$509,445,530 ",$8.63,"59,000,000",*,"$33,622,200",0.58%,-0.09%
MDA,190,Moeda Loyalty...,"$11,348,900 ",$2.27,"5,000,000",*,"$206,330",1.80%,-23.02%
FUZZ,811,FuzzBalls,"$18,823 ",$0.003897,"4,829,945",Low Vol,0.76%,?,12.35%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,195,BitSend,"$10,564,773 ",$0.639191,"16,528,350","$3,041,010",3.42%,86.01%,96.10%
TOP,1056,TopCoin,? ,$0.000580,?,Low Vol,0.81%,-16.92%,-19.98%
FCN,404,Fantomcoin,"$574,773 ",$0.092852,"6,190,179","$3,190",-2.67%,-4.58%,-25.88%
WOMEN,423,WomenCoin,"$384,394 ",$0.016103,"23,870,835","$2,178",1.65%,2.45%,-2.47%
BTU,933,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.06%,-20.74%
FC2,575,FuelCoin,"$330,034 ",$0.003250,"101,554,192",**,Low Vol,0.76%,-4.92%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.56%
JET,568,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,2.52%
DFT,428,DraftCoin,"$341,996 ",$0.194139,"1,761,604",*,"$1,595",0.76%,-21.79%
LTC,5,Litecoin,"$2,703,193,804 ",$50.98,"53,026,882","$147,671,000",0.09%,-1.71%,-15.48%
LTB,600,LiteBar,"$222,868 ",$0.300729,"741,093",Low Vol,?,3.32%,268.92%
UNITY,130,SuperNET,"$21,997,816 ",$26.96,"816,061",*,$809,0.69%,6.72%
AUR,250,Auroracoin,"$5,146,181 ",$0.594375,"8,658,139",**,"$11,845",0.42%,0.17%
XTC,461,TileCoin,"$113,328 ",$0.001133,"100,000,000",*,"$1,159",-4.94%,-0.39%
SPACE,685,SpaceCoin,"$72,594 ",$0.003701,"19,611,944",Low Vol,0.87%,1.73%,1.29%
1ST,104,FirstBlood,"$29,542,621 ",$0.345292,"85,558,371",*,"$1,055,770",0.86%,3.99%
XTO,326,Tao,"$2,124,227 ",$0.069639,"30,503,273","$2,522",0.88%,22.28%,0.43%
CAT,690,Catcoin,"$70,590 ",$0.011839,"5,962,650",Low Vol,2.44%,1.38%,-23.99%
611,739,SixEleven,"$43,054 ",$0.101698,"423,348",Low Vol,0.81%,-9.54%,3.23%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$36,216 ",$0.005842,"6,199,359",Low Vol,0.76%,-19.84%,-29.67%
EDG,66,Edgeless,"$66,446,581 ",$0.809867,"82,046,288",*,"$4,291,400",0.08%,-3.89%
FRN,454,Francs,"$148,055 ",$0.038286,"3,867,080","$1,302",2.63%,-7.72%,-16.40%
CTIC2,829,Coimatic 2.0,"$15,160 ",$0.001800,"8,422,000",Low Vol,0.77%,6.44%,23.51%
RLC,85,iExec RLC,"$42,265,632 ",$0.534529,"79,070,793",*,"$393,378",1.50%,2.68%
EDR,193,E-Dinar Coin,"$10,734,509 ",$0.012113,"886,211,988","$939,395",-0.95%,5.13%,4.72%
LTCU,491,LiteCoin Ultra,"$18,279 ",$0.033620,"543,701","$1,119",1.30%,20.74%,-15.49%
SH,805,Shilling,"$19,452 ",$0.004488,"4,334,350",*,Low Vol,0.76%,146.20%
SBD,289,Steem Dollars,"$3,319,798 ",$0.958865,"3,462,216",*,"$164,311",0.95%,0.49%
WAVES,19,Waves,"$399,920,000 ",$4.00,"100,000,000",*,"$3,408,970",-0.15%,-0.54%
PUT,278,PutinCoin,"$3,975,211 ",$0.019813,"200,641,564","$3,425",5.22%,-13.44%,-17.72%
RLT,419,RouletteToken,"$434,241 ",$0.042945,"10,111,621",*,"$6,598",0.46%,11.86%
ALT,335,Altcoin,"$1,760,900 ",$14.41,"122,175",*,"$1,254",-5.64%,-2.64%
LMC,189,LoMoCoin,"$11,600,339 ",$0.053777,"215,711,499",*,"$937,391",-3.19%,1.26%
ORB,560,Orbitcoin,"$438,501 ",$0.144424,"3,036,209",Low Vol,0.61%,5.05%,3.82%
ZMC,790,ZetaMicron,"$23,226 ",$0.000039,"600,344,291",*,Low Vol,0.76%,-0.27%
BAC,1034,BitAlphaCoin,? ,$0.002012,?,Low Vol,0.76%,?,?
CAB,826,Cabbage,"$15,559 ",$0.001482,"10,499,996",*,Low Vol,0.76%,?
I0C,594,I0Coin,"$256,983 ",$0.012248,"20,981,809",Low Vol,0.75%,-73.89%,-15.39%
BAT,980,BatCoin,? ,$0.000003,?,Low Vol,4.84%,33.75%,-33.52%
FUTC,902,FutCoin,? ,$0.001548,?,"$47,654",-2.67%,?,48.71%
BAS,582,BitAsean,"$298,116 ",$0.059623,"5,000,000",*,Low Vol,0.23%,-0.52%
OMNI,170,Omni,"$13,805,796 ",$24.66,"559,775",*,"$104,466",0.11%,-2.75%
TOR,824,Torcoin,"$15,761 ",$0.049847,"316,179",Low Vol,0.75%,-18.92%,-41.74%
XCN,412,Cryptonite,"$525,276 ",$0.001462,"359,399,118","$665,565",0.21%,-45.51%,-63.64%
XHI,375,HiCoin,"$886,289 ",$0.004671,"189,729,990","$96,564",2.83%,-4.42%,12.60%
CAP,617,Bottlecaps,"$159,455 ",$0.000899,"177,411,708",Low Vol,1.00%,6.91%,-6.17%
ERY,483,Eryllium,"$44,324 ",$0.009300,"4,765,923",$605,0.72%,10.58%,31.54%
BAY,133,BitBay,"$21,053,246 ",$0.020892,"1,007,737,356",*,"$100,890",0.54%,4.72%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-4.87%
ERC,265,EuropeCoin,"$4,625,875 ",$0.466351,"9,919,299","$231,977",4.54%,15.95%,9.90%
AXIOM,1031,Axiom,? ,$0.007390,?,Low Vol,0.76%,-0.27%,0.38%
OFF,783,Cthulhu Offer...,"$27,794 ",$0.010601,"2,621,971",Low Vol,0.76%,-0.99%,0.11%
STEX,1095,STEX,? ,$0.133664,?,*,Low Vol,?,0.55%
TOA,220,ToaCoin,"$7,509,813 ",$0.004408,"1,703,535,180","$46,752",-1.01%,-3.50%,1.05%
BLX,954,Blockchain Index,? ,$1.51,?,*,$731,0.23%,0.12%
VAL,619,Valorbit,"$150,345 ",$0.000039,"3,860,694,150",Low Vol,?,0.38%,1.04%
ELE,687,Elementrem,"$71,179 ",$0.002786,"25,552,812",Low Vol,0.88%,59.53%,-29.45%
DASHS,1035,Dashs,? ,$0.025109,?,Low Vol,0.76%,4.69%,-1.90%
SONG,771,SongCoin,"$31,209 ",$0.000958,"32,565,300",Low Vol,2.26%,103.49%,37.48%
BTG,1014,Bitgem,? ,$0.507519,?,Low Vol,0.80%,3.45%,-2.45%
ETBS,524,Ethbits,"$1,823,975 ",$1.31,"1,391,604",*,Low Vol,0.23%,0.44%
GNO,49,Gnosis,"$114,370,353 ",$103.54,"1,104,590",*,"$280,975",0.38%,-3.77%
BTCS,569,Bitcoin Scrypt,"$368,568 ",$0.022574,"16,327,375",Low Vol,0.67%,206.42%,200.25%
DYN,283,Dynamic,"$3,634,214 ",$2.02,"1,802,981",*,"$194,743",-1.96%,11.07%
TODAY,1049,TodayCoin,? ,$0.000851,?,Low Vol,0.76%,-11.84%,-21.13%
BTCR,647,Bitcurrency,"$111,546 ",$0.000658,"169,598,616",*,Low Vol,0.76%,-3.94%
PTOY,109,Patientory,"$29,092,210 ",$0.415603,"70,000,000",*,"$2,098,190",0.04%,1.42%
AIB,1052,Advanced Inte...,? ,$0.004728,?,**,Low Vol,0.88%,-2.74%
MTLMC3,776,Metal Music Coin,"$30,529 ",$0.000383,"79,719,140",Low Vol,0.76%,40.97%,4.07%
PPY,504,Peerplays,"$13,959,411 ",$3.70,"3,775,416",*,Low Vol,0.75%,0.24%
DIBC,700,DIBCOIN,"$64,695 ",$0.012939,"5,000,000",*,Low Vol,-0.90%,-2.33%
XOT,946,Internet of T...,? ,$769.86,?,*,$980,0.76%,?
ABC,935,Alphabit,? ,$13.45,?,*,"$1,863",40.58%,-25.02%
WCT,191,Waves Communi...,"$11,039,302 ",$1.10,"9,994,841",*,"$4,824",-0.03%,-6.04%
BTB,557,BitBar,"$478,715 ",$13.95,"34,325",Low Vol,0.81%,12.39%,-35.09%
RAIN,257,Condensate,"$4,851,698 ",$0.079319,"61,167,294","$37,454",-0.46%,5.25%,6.12%
ZRX,51,0x,"$98,714,000 ",$0.197428,"500,000,000",*,"$1,751,680",-0.33%,-1.83%
NEOS,186,NeosCoin,"$11,757,581 ",$3.37,"3,493,914","$65,377",1.51%,2.90%,0.27%
HEAT,245,HEAT,"$5,707,823 ",$0.197461,"28,906,080",*,"$5,343",0.81%,18.10%
SCORE,443,Scorecoin,"$239,500 ",$0.008163,"29,338,779","$1,305",4.91%,-10.63%,-21.76%
ZRC,285,ZrCoin,"$3,515,224 ",$0.943651,"3,725,131",*,"$38,376",0.06%,-20.09%
XOC,846,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,588,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,571,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,27.53%
FXE,445,FuturXe,"$226,792 ",$0.963344,"235,421",*,"$9,687",0.81%,-0.19%
ABY,254,ArtByte,"$5,059,653 ",$0.006384,"792,537,250",**,"$170,550",0.57%,-6.95%
EXCL,244,ExclusiveCoin,"$5,750,609 ",$1.35,"4,246,405","$646,776",0.16%,4.22%,20.24%
NOBL,552,NobleCoin,"$549,300 ",$0.000238,"2,304,312,126",Low Vol,0.79%,21.20%,4.86%
STX,162,Stox,"$15,177,015 ",$0.512737,"29,600,000",*,"$658,787",1.31%,-15.39%
CACH,701,CacheCoin,"$64,359 ",$0.015341,"4,195,132",Low Vol,-0.48%,-1.19%,-34.78%
SMART,204,SmartCash,"$9,156,548 ",$0.018854,"485,658,018",*,"$24,420",-17.37%,3.09%
TFL,247,TrueFlip,"$5,409,577 ",$0.865911,"6,247,267",*,"$21,750",-18.06%,-3.88%
ATX,789,Artex Coin,"$23,252 ",$0.001238,"18,781,750",Low Vol,0.76%,-14.00%,-11.24%
CFI,80,Cofound.it,"$48,974,575 ",$0.150691,"325,000,000",*,"$689,083",-0.72%,-14.38%
SRC,713,SecureCoin,"$57,001 ",$0.007041,"8,095,201",Low Vol,0.76%,24.08%,75.99%
PRN,947,Protean,? ,$0.000012,?,*,$978,140.34%,113.11%
BIRDS,1019,Birds,? ,$0.000077,?,Low Vol,0.76%,5.91%,-8.87%
JINN,271,Jinn,"$4,351,612 ",$74.13,"58,703",*,"$2,224",0.64%,1.14%
XCT,683,C-Bit,"$72,993 ",$0.000464,"157,223,250",Low Vol,0.76%,-13.51%,-17.41%
IVZ,1004,InvisibleCoin,? ,$0.425573,?,*,Low Vol,0.81%,-0.27%
CFT,570,CryptoForecast,"$365,328 ",$0.007942,"46,000,000",*,Low Vol,0.80%,-10.99%
CALC,876,CaliphCoin,$67 ,$0.000774,"87,140",Low Vol,0.76%,-27.03%,-27.92%
PND,377,Pandacoin,"$846,692 ",$0.000026,"32,514,916,898",$852,0.80%,-23.65%,-5.55%
XAU,999,Xaucoin,? ,$0.015785,?,Low Vol,0.81%,-1.06%,20.50%
PIGGY,434,Piggycoin,"$295,485 ",$0.000609,"485,088,038",$535,0.53%,-8.10%,-2.19%
ACC,969,AdCoin,? ,$0.059232,?,Low Vol,0.76%,13.03%,-18.26%
SOJ,748,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,3.24%,-31.36%
IFLT,364,InflationCoin,"$1,127,877 ",$0.000067,"16,744,196,288",*,"$3,423",3.01%,4.90%
ECOB,208,Ecobit,"$8,944,089 ",$0.020124,"444,444,444",*,"$3,071",0.76%,-12.37%
