symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,1022,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.39%,-86.45%
UGT,923,UG Token,?,$0.290542,?,*,"$13,066",0.52%,1.92%
FFC,1024,FireFlyCoin,?,$0.000079,?,Low Vol,0.26%,-17.70%,-3.57%
MAO,482,Mao Zedong,"$182,212",$0.035015,"5,203,745","$1,423",0.26%,-7.38%,-6.23%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,6.44%
GUC,972,GoldUnionCoin,?,$0.436234,?,*,Low Vol,0.26%,7.70%
MGM,854,Magnum,"$9,509",$0.002498,"3,806,800",Low Vol,?,?,-12.41%
SHDW,615,Shadow Token,"$275,764",$0.039395,"7,000,000",*,Low Vol,0.24%,-25.15%
USDE,484,USDe,"$178,890",$0.000158,"1,134,177,383",$979,0.26%,35.52%,46.98%
DTB,187,Databits,"$11,866,258",$0.521644,"22,747,809",*,"$76,299",-1.46%,4.90%
CME,1123,Cashme,?,$0.000038,?,Low Vol,?,3.03%,-52.99%
TSE,771,Tattoocoin (S...,"$40,323",$0.000446,"90,421,856",*,Low Vol,0.31%,-6.13%
GUN,694,Guncoin,"$83,082",$0.000433,"191,703,178",Low Vol,0.26%,7.45%,12.67%
GUP,176,Matchpool,"$13,279,050",$0.177054,"75,000,000",*,"$173,035",0.14%,7.70%
PCN,1099,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,415,Tychocoin,"$755,630",$0.150393,"5,024,368","$49,365",0.26%,24.03%,12.34%
NYC,445,NewYorkCoin,"$451,757",$0.000004,"129,032,781,759",$894,0.50%,14.10%,17.60%
CARBON,576,Carboncoin,"$606,934",$0.000039,"15,391,996,360",Low Vol,0.26%,7.14%,-43.73%
YBC,345,YbCoin,"$1,981,444",$0.655993,"3,020,526",*,"$83,669",-0.65%,11.15%
XBG,947,BTCGold,?,$0.000789,?,"$2,286",-5.79%,-3.57%,-55.33%
BET,959,BetaCoin,?,$0.012389,?,$988,6.29%,12.82%,-9.62%
CMP,157,Compcoin,"$15,787,502",$3.70,"4,267,250","$331,732",0.29%,17.23%,93.62%
MRNG,957,MorningStar,?,$0.005560,?,*,"$1,112",12.19%,15.57%
SOUL,1087,SoulCoin,?,$0.000039,?,Low Vol,0.26%,7.14%,-2.24%
HUC,348,HunterCoin,"$1,917,573",$0.099132,"19,343,710","$15,027",0.49%,3.54%,12.91%
LSK,14,Lisk,"$696,496,239",$6.18,"112,717,160",*,"$8,515,320",0.23%,7.51%
VGC,1023,VegasCoin,?,$0.000592,?,Low Vol,0.26%,-11.96%,-2.16%
XBTS,819,Beatcoin,"$18,638",$0.012224,"1,524,686",Low Vol,0.26%,-52.17%,-22.29%
TTC,677,TittieCoin,"$99,944",$0.000079,"1,259,816,434",Low Vol,0.27%,-1.20%,-13.15%
SPORT,1054,SportsCoin,?,$0.000591,?,*,Low Vol,0.23%,0.44%
VLT,609,Veltor,"$295,431",$0.532448,"554,855",Low Vol,0.26%,5.60%,-2.85%
BUMBA,731,BumbaCoin,"$58,829",$0.002642,"22,267,420",Low Vol,0.26%,7.14%,-2.24%
GRT,690,Grantcoin,"$88,671",$0.002090,"42,428,771",*,Low Vol,0.26%,?
GRS,198,Groestlcoin,"$10,470,724",$0.152948,"68,459,371","$425,216",-4.08%,-2.08%,-9.14%
BLZ,808,BlazeCoin,"$22,949",$0.000038,"608,557,394",Low Vol,3.41%,14.65%,39.34%
BLU,323,BlueCoin,"$2,657,424",$0.004624,"574,683,675","$7,089",18.09%,20.98%,11.37%
PEPECASH,247,Pepe Cash,"$6,290,439",$0.008962,"701,884,009",*,"$3,794",2.05%,7.48%
1337,373,1337,"$1,360,770",$0.000058,"23,271,965,570",*,"$1,856",14.40%,21.30%
MARS,740,Marscoin,"$53,827",$0.001903,"28,279,074",Low Vol,-1.73%,6.32%,-13.10%
DOLLAR,826,Dollar Online,"$15,991",$0.021214,"753,776",Low Vol,0.26%,6.74%,-7.17%
FLAX,654,Flaxscript,"$137,310",$0.024640,"5,572,769",Low Vol,3.21%,56.25%,-28.24%
RUSTBITS,566,Rustbits,"$868,560",$0.024605,"35,300,866",*,Low Vol,-1.09%,50.58%
GBRC,1057,Global Busine...,?,$0.000079,?,Low Vol,0.26%,7.14%,-51.19%
SC,42,Siacoin,"$142,098,288",$0.004797,"29,623,620,705","$2,763,320",0.27%,0.07%,-5.96%
FTC,230,Feathercoin,"$7,255,058",$0.041121,"176,431,080","$37,446",-0.17%,3.97%,-25.58%
GRE,420,Greencoin,"$722,706",$0.000213,"3,388,944,641",*,"$1,600",2.76%,41.27%
GRC,181,GridCoin,"$12,781,259",$0.032746,"390,312,753","$74,721",0.48%,6.52%,3.21%
BLK,171,BlackCoin,"$14,072,758",$0.184217,"76,392,286",*,"$310,743",-0.05%,5.56%
WGR,183,Wagerr,"$12,407,089",$0.067798,"183,000,000",*,"$28,060",0.40%,7.31%
GRN,988,Granite,?,$0.009779,?,Low Vol,0.26%,14.13%,?
SPRTS,132,Sprouts,"$22,573,531",$0.000037,"604,838,232,479",*,"$1,108",41.98%,562.02%
BLC,656,Blakecoin,"$123,550",$0.008170,"15,122,697",Low Vol,0.94%,-9.69%,14.01%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010252,?,"$11,605",0.26%,11.42%,71.04%
XCXT,465,CoinonatX,"$329,269",$0.025257,"13,036,761","$2,733",-5.56%,1.53%,-22.80%
TOP,1105,TopCoin,?,$0.000640,?,Low Vol,?,2.30%,-14.63%
CBD,1072,CBD Crystals,?,$0.001301,?,*,Low Vol,0.26%,0.06%
SHA,1118,SHACoin,?,$0.000706,?,Low Vol,?,6.53%,-7.91%
WORM,783,HealthyWormCoin,"$34,372",$0.000315,"108,959,773",Low Vol,0.26%,-22.08%,-25.37%
MARX,943,MarxCoin,?,$0.001680,?,"$2,789",0.27%,-4.82%,97.37%
MXT,190,MarteXcoin,"$11,563,994",$4.20,"2,752,762","$9,320",0.39%,-3.62%,13.87%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1071,Tellurion,?,$0.000118,?,Low Vol,0.24%,6.65%,48.33%
RADS,161,Radium,"$14,915,526",$4.45,"3,353,017",*,"$113,270",0.79%,6.76%
KASHH,1017,KashhCoin,?,$0.000075,?,*,Low Vol,0.30%,3.22%
RUPX,526,Rupaya,"$49,972",$0.009286,"5,381,750","$1,312",0.26%,195.38%,-22.28%
BTCS,651,Bitcoin Scrypt,"$145,616",$0.008910,"16,342,563",Low Vol,-3.98%,-9.33%,13.55%
EMC2,151,Einsteinium,"$17,116,522",$0.079942,"214,112,020","$3,176,990",2.74%,25.79%,27.59%
CBX,365,Crypto Bullion,"$1,523,883",$1.52,"1,001,803","$3,243",0.26%,5.37%,-21.19%
OPAL,1012,Opal,?,$0.010765,?,*,Low Vol,0.26%,36.25%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,0.32%,7.27%,30.43%
REX,224,REX,"$7,541,007",$0.870710,"8,660,756",*,"$6,652",0.52%,203.16%
DES,807,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.24,?,*,"$154,480",-0.33%,4.18%
FJC,443,FujiCoin,"$481,279",$0.000433,"1,110,664,990","$4,800",7.76%,13.89%,-17.91%
CRYPT,565,CryptCoin,"$933,057",$0.154100,"6,054,881",Low Vol,0.26%,21.82%,?
REP,29,Augur,"$206,527,200",$18.78,"11,000,000",*,"$622,368",0.35%,4.69%
GLC,593,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,0.00%,6.62%,-30.65%
GLD,265,GoldCoin,"$5,118,715",$0.126331,"40,518,284","$129,400",0.40%,8.31%,12.35%
FUCK,376,FuckToken,"$1,273,782",$0.024785,"51,393,252",*,"$8,301",0.52%,-2.74%
SUMO,425,Sumokoin,"$674,823",$0.418332,"1,613,127","$10,773",-2.67%,-5.78%,-16.12%
FC,982,Facecoin,?,$0.032612,?,*,Low Vol,0.52%,-4.67%
COSS,904,COSS,?,$0.040286,?,*,"$82,062",12.52%,?
CTO,801,Crypto,"$26,774",$0.002366,"11,316,739",Low Vol,0.26%,?,-34.23%
GLT,513,GlobalToken,"$74,097",$0.003051,"24,283,600",$639,0.81%,-26.53%,102.33%
DOT,408,Dotcoin,"$855,789",$0.003390,"252,437,750",*,"$168,324",-2.35%,-19.52%
REE,550,ReeCoin,$488,$0.000039,"12,367,704","$50,894",-24.82%,-38.78%,-73.18%
PZM,223,PRIZM,"$7,709,717",$0.874937,"8,811,739",*,"$10,889",0.21%,-4.35%
CLAM,131,Clams,"$22,791,239",$8.66,"2,632,801",*,"$1,337,400",0.04%,8.13%
FCT,40,Factom,"$150,581,911",$17.22,"8,745,102",*,"$508,742",0.10%,4.47%
CONX,853,Concoin,"$9,685",$0.013012,"744,266",Low Vol,0.26%,13.53%,2.62%
GPU,508,GPU Coin,"$87,519",$0.002162,"40,477,042",$861,0.26%,33.10%,-8.24%
QTUM,15,Qtum,"$545,918,150",$9.25,"59,000,000",*,"$74,849,500",1.24%,13.80%
MDA,188,Moeda Loyalty...,"$11,769,850",$2.35,"5,000,000",*,"$88,195",-0.15%,1.48%
TRUMP,619,TrumpCoin,"$269,310",$0.041146,"6,545,158",Low Vol,-0.02%,-3.83%,-21.39%
FUZZ,844,FuzzBalls,"$12,963",$0.002684,"4,829,945",Low Vol,-0.51%,-11.33%,-10.36%
SOIL,716,SOILcoin,"$68,738",$0.012055,"5,702,048",Low Vol,0.27%,4.21%,-16.23%
BSD,242,BitSend,"$6,478,356",$0.390679,"16,582,300","$71,472",-0.95%,-1.24%,10.52%
XFT,397,Footy Cash,"$1,023,946",$0.226536,"4,520,015","$1,362",?,?,?
FCN,580,Fantomcoin,"$536,998",$0.086750,"6,190,179",Low Vol,-2.89%,5.02%,-19.38%
WOMEN,469,WomenCoin,"$296,084",$0.012404,"23,870,835","$6,396",-4.52%,-11.59%,-28.78%
BTU,938,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,1.07%,-11.59%
FC2,597,FuelCoin,"$352,409",$0.003470,"101,558,743",Low Vol,18.77%,10.92%,-3.33%
RICHX,1100,RichCoin,?,$0.005899,?,Low Vol,-0.01%,12.30%,?
GEERT,866,GeertCoin,"$6,527",$0.001282,"5,091,200",Low Vol,-0.08%,4.14%,-6.57%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$423,496",$0.240337,"1,762,093",*,"$2,457",0.89%,7.32%
DFS,913,DFSCoin,?,$0.032762,?,"$25,369",5.02%,1.88%,?
GARY,966,President Joh...,?,$0.118414,?,*,$786,0.26%,6.96%
LTC,5,Litecoin,"$2,755,100,596",$51.89,"53,096,657","$202,171,000",0.10%,8.52%,-5.07%
BENJI,525,BenjiRolls,"$55,731",$0.002757,"20,217,244","$1,885",0.08%,10.82%,110.29%
UNITY,552,SuperNET,"$15,697,745",$19.24,"816,061",*,Low Vol,0.03%,?
AUR,262,Auroracoin,"$5,230,858",$0.604155,"8,658,139","$21,102",0.38%,2.75%,-7.12%
XTC,510,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-3.63%
SPACE,601,SpaceCoin,"$316,452",$0.016082,"19,677,541",Low Vol,1.44%,381.97%,292.33%
1ST,110,FirstBlood,"$27,374,914",$0.319956,"85,558,371",*,"$448,824",-0.13%,7.79%
XTO,322,Tao,"$2,666,431",$0.087415,"30,503,273","$9,991",17.11%,-10.06%,42.34%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,674,Catcoin,"$102,326",$0.017113,"5,979,300",Low Vol,31.06%,54.65%,40.60%
QORA,976,Qora,?,$0.125898,?,*,Low Vol,0.07%,1.67%
ALL,776,Allion,"$37,311",$0.006018,"6,199,359",Low Vol,-18.41%,-16.95%,-34.27%
EDG,67,Edgeless,"$78,519,610",$0.957016,"82,046,288",*,"$1,946,540",-0.78%,6.16%
CTIC2,847,Coimatic 2.0,"$12,307",$0.001458,"8,442,250",Low Vol,0.12%,-12.08%,-13.61%
RLC,85,iExec RLC,"$43,646,683",$0.551995,"79,070,793",*,"$179,931",1.07%,8.30%
EDR,205,E-Dinar Coin,"$9,813,646",$0.011074,"886,211,988","$760,092",0.94%,-3.00%,-2.69%
LTCU,542,LiteCoin Ultra,"$11,135",$0.020457,"544,301","$1,321",-14.87%,-22.39%,-40.55%
SH,867,Shilling,"$6,324",$0.001459,"4,334,350",*,Low Vol,-26.61%,-43.12%
SBD,296,Steem Dollars,"$3,576,880",$1.03,"3,475,027",*,"$189,919",-0.98%,5.25%
WAVES,18,Waves,"$423,622,000",$4.24,"100,000,000",*,"$5,687,210",0.12%,10.10%
PUT,284,PutinCoin,"$4,107,068",$0.020468,"200,658,964","$16,731",6.88%,13.18%,-4.67%
RLT,447,RouletteToken,"$433,551",$0.042862,"10,114,950",*,"$6,604",0.23%,15.37%
ALT,362,Altcoin,"$1,540,154",$12.61,"122,175",*,"$1,144",0.25%,5.90%
LMC,180,LoMoCoin,"$12,784,949",$0.059168,"216,077,678",*,"$2,256,290",0.71%,6.98%
ORB,462,Orbitcoin,"$341,344",$0.112300,"3,039,576","$1,114",0.18%,-23.45%,-15.26%
VPRC,792,VapersCoin,"$30,069",$0.000039,"780,124,964",Low Vol,62.79%,69.71%,-3.18%
PING,349,CryptoPing,"$1,885,811",$0.189489,"9,952,089",*,"$143,575",-1.58%,6.67%
I0C,582,I0Coin,"$495,325",$0.023607,"20,982,017",Low Vol,0.26%,-57.73%,123.46%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,9.11%,48.63%,11.34%
FUTC,1016,FutCoin,?,$0.001065,?,Low Vol,0.26%,-9.80%,15.70%
BAS,460,BitAsean,"$345,765",$0.069153,"5,000,000",*,$903,0.52%,19.27%
OMNI,160,Omni,"$14,960,292",$26.72,"559,805",*,"$1,703,230",0.96%,0.50%
TOR,773,Torcoin,"$39,923",$0.126266,"316,179",Low Vol,0.26%,243.76%,82.80%
BITEUR,507,bitEUR,"$87,931",$1.13,"77,575",*,"$34,210",0.06%,1.20%
XHI,398,HiCoin,"$1,014,524",$0.005347,"189,729,990","$347,483",0.96%,38.66%,-4.67%
CAP,637,Bottlecaps,"$169,269",$0.000946,"178,888,955",Low Vol,9.33%,22.45%,0.73%
ERY,802,Eryllium,"$26,623",$0.005572,"4,777,684",Low Vol,5.44%,-32.69%,-52.30%
BAY,122,BitBay,"$24,125,953",$0.023940,"1,007,746,411",*,"$333,832",-2.48%,18.64%
OS76,529,OsmiumCoin,"$44,983",$0.050315,"894,026","$181,020",12.58%,123.02%,?
ERC,269,EuropeCoin,"$4,890,362",$0.492937,"9,920,866","$234,838",-1.92%,-2.02%,18.29%
AXIOM,1044,Axiom,?,$0.007531,?,Low Vol,0.23%,7.14%,-2.23%
CAB,796,Cabbage,"$28,982",$0.002760,"10,499,996",*,Low Vol,0.26%,15.38%
STEX,937,STEX,?,$0.126553,?,*,"$3,723",0.06%,6.52%
TOA,221,ToaCoin,"$7,959,830",$0.004666,"1,706,009,329","$44,862",0.26%,6.56%,-2.64%
BLX,955,Blockchain Index,?,$1.50,?,*,"$1,190",0.52%,4.64%
VAL,647,Valorbit,"$151,799",$0.000039,"3,862,491,160",Low Vol,?,6.78%,-2.56%
ELE,735,Elementrem,"$56,460",$0.002208,"25,568,615",Low Vol,-19.79%,3.44%,-30.52%
DASHS,1007,Dashs,?,$0.023541,?,Low Vol,0.26%,-8.63%,-4.63%
AGLC,743,AgrolifeCoin,"$52,067",$0.008064,"6,456,375",*,?,?,2.87%
BTG,1025,Bitgem,?,$0.660286,?,Low Vol,0.26%,25.45%,32.94%
ETBS,358,Ethbits,"$1,691,536",$1.22,"1,391,604",*,"$2,442",-2.87%,-16.79%
GNO,55,Gnosis,"$102,100,678",$92.43,"1,104,590",*,"$623,597",-0.07%,0.29%
JIN,636,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.59%
DYN,299,Dynamic,"$3,521,318",$1.95,"1,807,574",*,"$42,019",-2.53%,-2.28%
TODAY,974,TodayCoin,?,$0.001065,?,Low Vol,-22.66%,-1.67%,5.59%
BTCR,669,Bitcurrency,"$108,924",$0.000642,"169,598,616",*,Low Vol,0.25%,7.44%
PTOY,101,Patientory,"$33,583,130",$0.479759,"70,000,000",*,"$2,519,630",-2.29%,23.84%
AIB,1038,Advanced Inte...,?,$0.004749,?,Low Vol,1.69%,0.72%,10.57%
MTLMC3,775,Metal Music Coin,"$37,722",$0.000473,"79,719,140",Low Vol,0.26%,17.21%,14.48%
DIBC,511,DIBCOIN,"$78,007",$0.015601,"5,000,000",*,$746,0.29%,13.41%
XOT,964,Internet of T...,?,$859.61,?,*,$824,0.26%,55.72%
ABC,960,Alphabit,?,$12.79,?,*,$927,0.39%,19.62%
WCT,191,Waves Communi...,"$11,495,765",$1.15,"9,994,840",*,"$18,159",0.24%,10.69%
HODL,485,HOdlcoin,"$176,702",$0.001341,"131,799,975",$711,0.26%,40.10%,4.98%
RAIN,263,Condensate,"$5,174,914",$0.082921,"62,408,058","$35,030",4.33%,10.15%,1.46%
EQT,268,EquiTrader,"$5,026,963",$0.535589,"9,385,860","$338,074",-0.67%,13.40%,-4.03%
NEOS,195,NeosCoin,"$10,841,462",$3.10,"3,500,034","$2,144,260",0.04%,-5.66%,-10.74%
HEAT,253,HEAT,"$5,783,656",$0.199341,"29,013,880",*,"$1,693",0.20%,10.19%
SCORE,475,Scorecoin,"$226,473",$0.007681,"29,484,404","$8,665",6.17%,15.45%,-25.43%
ZRC,292,ZrCoin,"$3,716,083",$1.00,"3,707,038",*,"$31,068",1.46%,4.51%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,-0.01%,6.22%
SMOKE,461,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,336,Creativecoin,"$2,279,514",$0.182810,"12,469,304","$7,322",-0.81%,16.80%,7.60%
FXE,472,FuturXe,"$255,286",$1.08,"235,421",*,"$1,308",0.26%,7.53%
ABY,255,ArtByte,"$5,597,413",$0.007063,"792,537,250","$163,148",-0.06%,-0.24%,10.57%
EXCL,248,ExclusiveCoin,"$6,190,115",$1.46,"4,253,205","$189,243",0.13%,17.12%,16.24%
XPD,657,PetroDollar,"$122,326",$0.001912,"63,993,275",Low Vol,0.10%,28.20%,16.49%
STX,165,Stox,"$14,617,634",$0.493839,"29,600,000",*,"$392,007",-3.19%,6.87%
CACH,722,CacheCoin,"$63,688",$0.015181,"4,195,132",Low Vol,-2.59%,6.43%,-3.61%
SMART,227,SmartCash,"$7,441,209",$0.014276,"521,246,348",*,"$33,571",-1.75%,-27.67%
TFL,321,TrueFlip,"$2,721,828",$0.435683,"6,247,267",*,"$7,246",-21.57%,-26.36%
ATX,745,Artex Coin,"$51,101",$0.002721,"18,781,750",Low Vol,-7.15%,-19.11%,77.52%
CFI,81,Cofound.it,"$51,788,100",$0.159348,"325,000,000",*,"$485,858",3.48%,24.70%
CHIPS,907,CHIPS,?,$0.156150,?,"$55,589",-18.03%,?,?
BIRDS,1078,Birds,?,$0.000079,?,Low Vol,0.26%,-28.58%,58.67%
JINN,257,Jinn,"$5,534,619",$94.28,"58,703",*,"$5,468",0.06%,6.52%
XCT,734,C-Bit,"$56,591",$0.000360,"157,223,250",Low Vol,0.26%,-11.18%,-31.36%
IVZ,1018,InvisibleCoin,?,$0.481423,?,*,Low Vol,0.26%,18.90%
CFT,589,CryptoForecast,"$391,626",$0.008514,"46,000,000",*,Low Vol,0.21%,26.17%
CALC,885,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.26%,-44.06%,-52.58%
PND,442,Pandacoin,"$509,476",$0.000016,"32,514,916,898","$1,631",0.48%,-28.38%,-29.84%
XAU,1103,Xaucoin,?,$0.017073,?,Low Vol,?,6.39%,-12.04%
GB,509,GoldBlocks,"$84,477",$0.005592,"15,106,564","$1,074",-9.30%,14.55%,-34.87%
ACC,944,AdCoin,?,$0.130365,?,"$2,526",1.14%,42.61%,64.40%
SOJ,540,Sojourn,"$17,258",$0.035568,"485,214","$1,770",5.65%,37.32%,-63.63%
IFLT,383,InflationCoin,"$1,188,851",$0.000066,"18,022,149,459",*,"$14,647",-2.09%,37.03%
ECOB,193,Ecobit,"$11,425,467",$0.025707,"444,444,444",*,"$18,425",3.50%,32.06%
GAS,32,Gas,"$199,923,238",$23.65,"8,455,094",*,"$3,366,440",-1.67%,58.39%
ROYAL,1045,RoyalCoin,?,$0.002445,?,Low Vol,0.26%,31.97%,11.91%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.22%,-11.83%
LINK,72,ChainLink,"$62,105,400",$0.177444,"350,000,000",*,"$1,207,820",-1.30%,5.08%
LIR,817,LetItRide,"$19,753",$0.000549,"35,963,279",*,Low Vol,?,7.24%
BNB,61,Binance Coin,"$87,353,600",$0.873536,"100,000,000",*,"$3,317,770",1.92%,12.38%
EGC,324,EverGreenCoin,"$2,641,201",$0.198269,"13,321,301","$25,319",0.11%,5.29%,-6.10%
SCL,969,Nexus Social,?,$0.213460,?,*,$535,0.52%,20.75%
ZNY,754,Bitzeny,"$47,706",$0.000631,"75,614,500",Low Vol,0.26%,-4.77%,-0.27%
GAP,750,Gapcoin,"$48,897",$0.004211,"11,611,089",Low Vol,4.84%,5.95%,-0.72%
VEN,895,VeChain,?,$0.096592,?,*,"$231,882",0.57%,30.80%
