symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PZM,213,PRIZM,"$7,621,432",$0.867692,"8,783,568",*,"$9,877",0.30%,-12.28%
CLAM,132,Clams,"$19,802,362",$7.53,"2,628,337",*,"$849,789",1.37%,8.09%
FCT,39,Factom,"$136,763,776",$15.64,"8,745,102",*,"$1,419,760",0.13%,3.52%
CONX,839,Concoin,"$10,427",$0.014009,"744,266",Low Vol,0.28%,-0.14%,-5.64%
LTBC,551,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$451,587,180",$7.65,"59,000,000",*,"$43,975,500",0.07%,0.90%
MDA,181,Moeda Loyalty...,"$11,586,500",$2.32,"5,000,000",*,"$193,843",0.41%,-1.32%
TRUMP,595,TrumpCoin,"$242,880",$0.037109,"6,545,105",Low Vol,2.55%,0.67%,-11.52%
FUZZ,831,FuzzBalls,"$12,137",$0.002513,"4,829,945",Low Vol,0.28%,-2.28%,-18.15%
BITEUR,506,bitEUR,"$86,596",$1.12,"77,575",*,"$33,800",0.06%,?
BSD,228,BitSend,"$6,286,396",$0.379892,"16,547,850","$321,746",-0.40%,-4.30%,23.29%
TOP,1020,TopCoin,?,$0.000652,?,Low Vol,0.26%,1.59%,-11.69%
FCN,432,Fantomcoin,"$492,982",$0.079639,"6,190,179","$1,444",-1.21%,-5.33%,-32.74%
WOMEN,463,WomenCoin,"$236,706",$0.009916,"23,870,835","$3,826",-25.84%,-23.70%,-26.85%
BTU,917,Bitcoin Unlim...,?,$375.02,?,"$5,247",12.61%,-12.33%,-7.36%
FC2,579,FuelCoin,"$319,837",$0.003149,"101,555,817",Low Vol,0.26%,?,-8.05%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.97%
JET,573,Jetcoin,"$396,853",$0.184611,"2,149,670",*,Low Vol,0.30%,?
DFT,574,DraftCoin,"$386,258",$0.219225,"1,761,923",*,Low Vol,0.18%,7.74%
GARY,947,President Joh...,?,$0.126735,?,*,$513,0.28%,15.71%
LTC,6,Litecoin,"$2,552,212,955",$48.11,"53,051,957","$212,581,000",3.02%,2.30%,-0.74%
LTB,484,LiteBar,"$133,977",$0.180371,"742,783",$690,0.10%,68.91%,46.93%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.93%
AUR,254,Auroracoin,"$4,878,879",$0.563502,"8,658,139","$27,586",-0.45%,0.98%,-1.12%
XTC,499,TileCoin,"$96,417",$0.000964,"100,000,000",*,"$2,089",0.02%,-13.49%
SPACE,698,SpaceCoin,"$60,660",$0.003089,"19,636,093",Low Vol,0.25%,-9.28%,-14.87%
1ST,110,FirstBlood,"$25,452,845",$0.297491,"85,558,371",*,"$526,930",0.54%,5.02%
XTO,544,Tao,"$1,821,945",$0.059729,"30,503,273",Low Vol,0.28%,13.82%,6.36%
CAT,688,Catcoin,"$64,836",$0.010860,"5,970,200",Low Vol,0.12%,-0.93%,-19.22%
611,724,SixEleven,"$45,929",$0.108445,"423,520",Low Vol,0.30%,7.41%,13.01%
QORA,963,Qora,?,$0.123388,?,*,Low Vol,0.05%,?
ALL,754,Allion,"$35,342",$0.005701,"6,199,359",Low Vol,-1.26%,-19.31%,-20.52%
EDG,67,Edgeless,"$67,668,825",$0.824764,"82,046,288",*,"$2,524,980",1.02%,13.16%
FRN,620,Francs,"$146,518",$0.037889,"3,867,080",Low Vol,0.39%,0.49%,-2.97%
CTIC2,823,Coimatic 2.0,"$14,172",$0.001683,"8,422,000",Low Vol,-1.20%,3.83%,26.95%
RLC,88,iExec RLC,"$37,747,843",$0.477393,"79,070,793",*,"$167,626",-0.41%,-5.18%
EDR,194,E-Dinar Coin,"$9,734,418",$0.010984,"886,211,988","$877,257",0.80%,-4.22%,-2.03%
LTCU,528,LiteCoin Ultra,"$13,699",$0.025158,"544,501","$2,819",5.89%,-19.23%,-36.24%
SH,816,Shilling,"$16,401",$0.003784,"4,334,350",*,Low Vol,0.28%,19.33%
SBD,284,Steem Dollars,"$3,368,805",$0.965601,"3,488,817",*,"$402,259",2.54%,4.23%
WAVES,19,Waves,"$376,461,000",$3.76,"100,000,000",*,"$2,878,260",0.16%,2.33%
PUT,279,PutinCoin,"$3,650,204",$0.018192,"200,652,164","$1,189",-0.76%,-2.24%,-18.14%
RLT,442,RouletteToken,"$407,407",$0.040278,"10,114,950",*,"$5,594",0.08%,-1.17%
ALT,363,Altcoin,"$1,371,540",$11.23,"122,175",*,$870,0.22%,-10.89%
LMC,189,LoMoCoin,"$10,149,645",$0.047020,"215,858,037",*,"$901,224",-1.64%,0.71%
ORB,569,Orbitcoin,"$446,648",$0.147049,"3,037,406",Low Vol,6.12%,7.14%,16.20%
VPRC,795,VapersCoin,"$22,588",$0.000029,"780,124,964",Low Vol,-1.24%,24.16%,-20.31%
PING,344,CryptoPing,"$1,658,466",$0.166645,"9,952,089",*,"$141,095",-0.33%,-4.80%
I0C,602,I0Coin,"$202,787",$0.009665,"20,981,885",Low Vol,0.25%,0.63%,-24.66%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,17.69%,23.28%,-3.91%
FUTC,1002,FutCoin,?,$0.001122,?,Low Vol,0.23%,2.39%,12.24%
BAS,461,BitAsean,"$247,162",$0.049432,"5,000,000",*,$996,0.73%,-7.24%
OMNI,166,Omni,"$12,754,559",$22.78,"559,786",*,"$41,468",0.07%,-1.21%
TOR,835,Torcoin,"$11,446",$0.036200,"316,179",Low Vol,0.28%,?,-54.26%
XCN,427,Cryptonite,"$533,289",$0.001483,"359,599,343","$3,697",0.04%,1.68%,-54.30%
XHI,396,HiCoin,"$819,603",$0.004320,"189,729,990","$87,127",0.28%,9.71%,11.17%
CAP,626,Bottlecaps,"$135,384",$0.000760,"178,177,206",Low Vol,0.23%,-5.50%,-16.65%
ERY,726,Eryllium,"$45,521",$0.009537,"4,773,190",Low Vol,0.35%,-3.18%,20.49%
BAY,133,BitBay,"$19,771,468",$0.019620,"1,007,740,618",*,"$85,055",1.62%,-0.50%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-3.11%
ERC,269,EuropeCoin,"$4,064,251",$0.409708,"9,919,873","$108,370",-4.44%,-0.65%,6.38%
AXIOM,1031,Axiom,?,$0.006914,?,Low Vol,0.23%,-0.91%,-2.24%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.76%
STEX,934,STEX,?,$0.117692,?,*,"$1,455",1.20%,-0.67%
TOA,215,ToaCoin,"$7,316,946",$0.004293,"1,704,409,678","$49,428",0.40%,-1.39%,-0.59%
BLX,987,Blockchain Index,?,$1.18,?,*,Low Vol,0.41%,6.15%
VAL,624,Valorbit,"$139,782",$0.000036,"3,861,415,933",Low Vol,0.28%,-0.91%,-0.43%
ELE,689,Elementrem,"$63,825",$0.002498,"25,552,812",Low Vol,0.28%,-2.33%,-12.53%
DASHS,1016,Dashs,?,$0.019439,?,Low Vol,0.25%,-18.01%,-7.61%
SONG,815,SongCoin,"$16,469",$0.000506,"32,565,300",Low Vol,7.62%,1.62%,-10.33%
BTG,1072,Bitgem,?,$0.649844,?,Low Vol,0.27%,18.61%,-11.85%
ETBS,347,Ethbits,"$1,629,067",$1.17,"1,391,604",*,$530,-0.80%,-0.13%
GNO,50,Gnosis,"$101,241,749",$91.66,"1,104,590",*,"$779,257",-0.13%,-5.91%
XPTX,603,PlatinumBAR,"$192,716",$0.658111,"292,832",Low Vol,6.05%,19.29%,19.79%
DYN,281,Dynamic,"$3,497,794",$1.94,"1,804,661",*,"$39,845",0.36%,11.90%
TODAY,984,TodayCoin,?,$0.000833,?,Low Vol,0.26%,-5.84%,-2.24%
BTCR,674,Bitcurrency,"$69,746",$0.000411,"169,598,616",*,Low Vol,0.23%,-28.36%
PTOY,104,Patientory,"$27,348,860",$0.390698,"70,000,000",*,"$1,250,800",-0.83%,10.60%
AIB,1065,Advanced Inte...,?,$0.004344,?,Low Vol,0.23%,-3.69%,-21.39%
MTLMC3,794,Metal Music Coin,"$22,668",$0.000284,"79,719,140",Low Vol,0.28%,-28.51%,-4.01%
DIBC,704,DIBCOIN,"$56,110",$0.011222,"5,000,000",*,Low Vol,-4.67%,-5.80%
XOT,942,Internet of T...,?,$542.96,?,*,$825,0.28%,-0.91%
ABC,966,Alphabit,?,$10.85,?,*,Low Vol,0.26%,0.89%
WCT,184,Waves Communi...,"$11,178,430",$1.12,"9,994,841",*,"$9,139",-0.36%,-1.42%
BTB,568,BitBar,"$472,467",$13.76,"34,344",Low Vol,0.23%,19.60%,39.19%
RAIN,259,Condensate,"$4,563,548",$0.074080,"61,603,059","$45,656",2.64%,6.53%,5.52%
ZRX,52,0x,"$89,883,000",$0.179766,"500,000,000",*,"$1,637,780",-0.39%,-0.12%
NEOS,187,NeosCoin,"$10,739,032",$3.07,"3,496,109","$85,559",5.98%,1.99%,0.00%
HEAT,242,HEAT,"$5,574,571",$0.192590,"28,945,280",*,"$2,628",0.33%,-1.76%
SCORE,476,Scorecoin,"$172,312",$0.005854,"29,436,154","$4,665",-3.55%,-22.94%,-45.92%
ZRC,280,ZrCoin,"$3,530,530",$0.947760,"3,725,131",*,"$33,025",-6.73%,-19.51%
XOC,820,Xonecoin,"$15,204",$0.036200,"420,000",*,Low Vol,0.23%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,594,Stress,"$245,492",$0.000434,"565,134,332",Low Vol,0.26%,-0.91%,-5.05%
FXE,600,FuturXe,"$228,343",$0.969935,"235,421",*,Low Vol,0.23%,-3.10%
ABY,233,ArtByte,"$6,025,788",$0.007603,"792,537,250","$2,878,910",-4.16%,30.41%,26.67%
EXCL,247,ExclusiveCoin,"$5,398,432",$1.27,"4,248,860","$139,870",0.02%,-5.95%,12.90%
NOBL,571,NobleCoin,"$417,126",$0.000181,"2,304,550,722",Low Vol,0.26%,-1.13%,15.62%
STX,152,Stox,"$14,992,903",$0.506517,"29,600,000",*,"$426,627",1.69%,-0.78%
CACH,697,CacheCoin,"$60,745",$0.014480,"4,195,132",Low Vol,0.68%,3.86%,-23.65%
SMART,202,SmartCash,"$8,628,461",$0.017310,"498,472,618",*,"$11,380",9.90%,-5.70%
TFL,267,TrueFlip,"$4,135,403",$0.661954,"6,247,267",*,"$10,967",0.57%,-38.04%
ATX,789,Artex Coin,"$24,645",$0.001312,"18,781,750",Low Vol,16.53%,-4.48%,-7.77%
CFI,82,Cofound.it,"$41,552,550",$0.127854,"325,000,000",*,"$423,003",1.45%,-1.39%
SRC,711,SecureCoin,"$54,058",$0.006668,"8,107,586",Low Vol,8.81%,10.73%,40.49%
PRN,994,Protean,?,$0.000016,?,*,Low Vol,17.85%,-50.46%
BIRDS,1076,Birds,?,$0.000047,?,Low Vol,-56.93%,-57.63%,-54.36%
JINN,540,Jinn,"$4,490,780",$76.50,"58,703",*,Low Vol,1.69%,?
XCT,679,C-Bit,"$68,297",$0.000434,"157,223,250",Low Vol,0.28%,-2.77%,-13.53%
IVZ,1027,InvisibleCoin,?,$0.398233,?,*,Low Vol,0.28%,-13.34%
CFT,586,CryptoForecast,"$283,202",$0.006157,"46,000,000",*,Low Vol,0.28%,10.14%
CALC,874,CaliphCoin,$72,$0.000831,"87,140",Low Vol,0.28%,2.36%,-47.65%
PND,401,Pandacoin,"$742,917",$0.000023,"32,514,916,898","$1,477",22.76%,-17.76%,-20.66%
XAU,1066,Xaucoin,?,$0.014806,?,Low Vol,0.25%,-0.91%,-63.42%
GB,511,GoldBlocks,"$64,277",$0.004259,"15,093,426","$2,457",-22.45%,-36.90%,-49.54%
ACC,951,AdCoin,?,$0.074911,?,Low Vol,0.24%,8.20%,11.19%
SOJ,525,Sojourn,"$19,515",$0.040220,"485,214",$878,-32.82%,-36.39%,-60.71%
IFLT,398,InflationCoin,"$779,421",$0.000045,"17,225,419,656",*,"$2,338",24.77%,-20.25%
LINX,428,Linx,"$528,779",$0.071204,"7,426,250","$9,073",-2.57%,2.36%,-7.98%
GAS,38,Gas,"$137,496,502",$16.30,"8,437,025",*,"$5,431,870",-0.96%,77.72%
ROYAL,1011,RoyalCoin,?,$0.001629,?,Low Vol,0.23%,-23.12%,-26.68%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,9.53%
LINK,75,ChainLink,"$51,152,850",$0.146151,"350,000,000",*,"$1,447,190",2.38%,-12.56%
LIR,818,LetItRide,"$15,614",$0.000434,"35,944,948",*,Low Vol,0.28%,-0.91%
BNB,64,Binance Coin,"$71,694,200",$0.716942,"100,000,000",*,"$2,117,490",1.47%,2.83%
EGC,315,EverGreenCoin,"$2,351,236",$0.176502,"13,321,301","$32,180",1.43%,-3.30%,6.16%
