symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,666,PlatinumBAR,"$200,381",$0.609489,"328,770",Low Vol,1.38%,-24.49%,-6.21%
IXC,572,Ixcoin,"$2,570,267",$0.122399,"20,999,088",*,Low Vol,1.76%,135.98%
XPA,152,XPlay,"$19,749,800",$0.019750,"1,000,000,000",*,"$1,403",0.19%,-3.79%
BLOCKPAY,640,BlockPay,"$301,296",$0.055505,"5,428,300",*,Low Vol,-1.21%,1.29%
CCRB,410,CryptoCarbon,"$1,108,711",$0.311251,"3,562,111",*,"$32,896",0.93%,-21.58%
NOBL,599,NobleCoin,"$659,331",$0.000286,"2,307,871,447",Low Vol,9.06%,19.22%,3.90%
PRIMU,980,Primulon,?,$0.000227,?,"$1,501",-0.25%,-34.08%,-76.22%
XPY,672,PayCoin,"$185,662",$0.015722,"11,808,779",Low Vol,1.49%,171.49%,-7.03%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,236,487,944",$0.444855,"2,779,530,283",*,"$8,541,750",1.74%,-3.97%
FID,1000,BITFID,?,$0.114287,?,*,$514,1.49%,-1.33%
FIMK,591,FIMKrypto,"$791,333",$0.001371,"577,004,618",*,Low Vol,5.91%,10.34%
BYC,422,Bytecent,"$970,348",$0.533208,"1,819,829","$18,213",1.85%,-1.47%,-0.56%
IXT,250,iXledger,"$7,046,930",$0.196958,"35,778,844",*,"$62,445",-3.11%,-14.34%
BTCD,55,BitcoinDark,"$112,711,256",$87.45,"1,288,862","$244,058",-1.37%,2.07%,2.60%
JNS,343,Janus,"$2,790,301",$0.122843,"22,714,369",*,"$9,929",2.98%,-24.51%
UNITS,716,GameUnits,"$117,091",$0.033715,"3,472,983",*,Low Vol,1.49%,26.30%
SND,969,Sand Coin,?,$1.59,?,*,"$4,492",20.72%,-8.63%
MAR,794,Marijuanacoin,"$51,319",$0.038671,"1,327,065",Low Vol,1.48%,-10.45%,17.12%
SNC,347,SunContract,"$2,714,332",$0.025200,"107,712,011",*,"$203,084",-4.72%,-17.25%
XBL,461,Billionaire T...,"$549,539",$0.165755,"3,315,372",*,"$5,132",1.49%,-15.47%
SNGLS,68,SingularDTV,"$89,451,600",$0.149086,"600,000,000",*,"$873,441",0.38%,-1.08%
MAX,432,MaxCoin,"$834,160",$0.013772,"60,571,029","$2,398",1.92%,3.14%,2.16%
SNM,102,SONM,"$37,968,726",$0.105586,"359,600,000",*,"$757,387",0.53%,-2.30%
SDP,896,SydPak,"$9,820",$0.061601,"159,407",*,Low Vol,1.49%,3.27%
SNT,61,Status,"$102,167,919",$0.029439,"3,470,483,788",*,"$1,742,630",4.06%,10.48%
WGO,486,WavesGo,"$354,737",$0.035490,"9,995,510",*,$645,1.36%,-11.69%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,434,Bowhead,"$825,832",$0.103229,"8,000,000",*,"$1,019",1.48%,-24.65%
WILD,973,Wild Crypto,?,$0.099863,?,*,"$3,132",0.26%,-1.07%
AXF,1106,AxFunds,?,$0.091430,?,Low Vol,1.49%,?,?
UGT,950,UG Token,?,$0.361522,?,*,"$34,636",0.19%,11.23%
FFC,1033,FireFlyCoin,?,$0.000114,?,Low Vol,1.49%,43.80%,37.80%
MAO,399,Mao Zedong,"$1,305,796",$0.210060,"6,216,299","$1,883",1.49%,-1.82%,38.24%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-4.87%
GUC,1039,GoldUnionCoin,?,$1.09,?,*,Low Vol,1.49%,4.12%
MGM,890,Magnum,"$11,853",$0.003086,"3,841,056",Low Vol,1.49%,-3.12%,13.86%
SHDW,620,Shadow Token,"$408,157",$0.058308,"7,000,000",*,Low Vol,1.37%,-9.37%
EVO,526,Evotion,"$94,472",$0.030265,"3,121,446",$564,1.60%,-12.37%,-17.83%
DTB,218,Databits,"$10,240,563",$0.450178,"22,747,809",*,"$101,817",1.44%,3.00%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.59%
TSE,745,Tattoocoin (S...,"$82,674",$0.000914,"90,421,856",*,Low Vol,1.49%,-3.48%
FUNK,664,The Cypherfunks,"$212,791",$0.000005,"46,001,570,000",Low Vol,1.56%,15.41%,10.48%
GUN,704,Guncoin,"$132,212",$0.000683,"193,468,978",Low Vol,1.41%,2.36%,15.39%
EVX,141,Everex,"$21,730,170",$1.32,"16,500,000",*,"$524,874",-0.32%,-9.99%
GUP,214,Matchpool,"$10,623,075",$0.141641,"75,000,000",*,"$952,395",-4.15%,5.58%
PCN,991,PeepCoin,?,$6.5e-07,?,*,$646,-6.00%,-73.84%
TYCHO,450,Tychocoin,"$635,949",$0.126573,"5,024,368","$9,452",-2.52%,-4.11%,-19.27%
NYC,473,NewYorkCoin,"$445,006",$0.000003,"129,032,781,759",$715,0.37%,13.77%,-21.89%
CARBON,427,Carboncoin,"$879,556",$0.000057,"15,391,999,614",$670,1.49%,-1.33%,24.40%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,1.36%,-0.53%
CMT,801,Comet,"$47,742",$0.054698,"872,830",Low Vol,1.24%,14.42%,-21.72%
ORME,939,Ormeus Coin,?,$0.541286,?,*,"$69,894",1.51%,3.21%
BET,1088,BetaCoin,?,$0.004016,?,Low Vol,1.36%,-28.06%,-32.19%
CMP,124,Compcoin,"$27,152,628",$6.33,"4,288,810","$75,213",12.74%,7.56%,22.03%
MRNG,990,MorningStar,?,$0.000914,?,*,$680,1.49%,-12.42%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,1.26%,?,24.40%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.86%
HUC,400,HunterCoin,"$1,304,890",$0.066458,"19,634,780","$17,255",1.06%,-9.42%,-17.67%
LSK,17,Lisk,"$557,009,277",$4.90,"113,584,495",*,"$9,498,490",0.44%,3.27%
VGC,1071,VegasCoin,?,$0.000912,?,Low Vol,-27.41%,-18.19%,43.75%
XBTS,868,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,0.37%,-27.17%,-12.89%
TTC,693,TittieCoin,"$143,344",$0.000114,"1,259,816,434",Low Vol,52.01%,8.74%,35.86%
SPORT,1121,SportsCoin,?,$0.000857,?,*,Low Vol,1.49%,-5.62%
VLT,479,Veltor,"$383,997",$0.692067,"554,855",$743,1.49%,-2.05%,4.45%
BUMBA,768,BumbaCoin,"$67,604",$0.003029,"22,321,904",Low Vol,1.49%,-4.40%,-1.31%
GRT,723,Grantcoin,"$109,600",$0.002571,"42,621,520",*,Low Vol,1.49%,-11.19%
GRS,251,Groestlcoin,"$6,808,788",$0.099259,"68,596,459","$31,531",-0.98%,-2.94%,-3.99%
BLZ,853,BlazeCoin,"$23,649",$0.000039,"608,557,394",Low Vol,1.13%,-1.86%,8.41%
BLU,328,BlueCoin,"$3,266,514",$0.005684,"574,683,675","$16,607",1.23%,13.31%,18.38%
PEPECASH,165,Pepe Cash,"$17,134,182",$0.024412,"701,884,009",*,"$84,648",1.73%,-10.38%
1337,398,1337,"$1,319,120",$0.000057,"23,271,965,570",*,"$12,277",5.67%,-1.87%
MARS,747,Marscoin,"$82,364",$0.002913,"28,279,074",Low Vol,14.15%,6.77%,19.38%
DOLLAR,888,Dollar Online,"$12,922",$0.017143,"753,776",Low Vol,1.49%,-1.33%,-15.52%
FLAX,717,Flaxscript,"$116,982",$0.020972,"5,578,108",Low Vol,1.49%,6.86%,-16.36%
RUSTBITS,606,Rustbits,"$544,053",$0.015412,"35,300,866",*,Low Vol,0.31%,-0.59%
GBRC,1109,Global Busine...,?,$0.000171,?,Low Vol,1.49%,48.01%,86.61%
SC,53,Siacoin,"$124,814,606",$0.004142,"30,131,424,765","$1,260,960",0.79%,-1.10%,-0.65%
FTC,242,Feathercoin,"$7,818,247",$0.043789,"178,544,440","$41,253",6.32%,12.16%,15.94%
GRE,459,Greencoin,"$582,131",$0.000169,"3,446,436,641",*,$748,1.49%,-9.93%
GRC,194,GridCoin,"$12,555,034",$0.032167,"390,312,753","$128,130",-4.87%,-9.49%,6.60%
BLK,185,BlackCoin,"$13,715,501",$0.179449,"76,431,190",*,"$260,215",0.14%,-7.10%
WGR,229,Wagerr,"$9,004,918",$0.049207,"183,000,000",*,"$27,133",1.19%,0.12%
GRN,1044,Granite,?,$0.013200,?,Low Vol,1.49%,1.30%,28.91%
SPRTS,93,Sprouts,"$43,359,893",$0.000056,"773,646,922,496",*,"$3,724",1.64%,53.89%
BLC,515,Blakecoin,"$141,610",$0.009364,"15,122,697",$512,17.72%,9.98%,-0.99%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.53%
MG,972,Mind Gene,?,$0.013714,?,"$3,285",1.49%,7.64%,8.31%
XCXT,502,CoinonatX,"$218,448",$0.015720,"13,896,431","$2,966",-8.48%,3.07%,-31.81%
TOP,1129,TopCoin,?,$0.000686,?,Low Vol,1.49%,-5.77%,5.78%
CBD,1097,CBD Crystals,?,$0.001600,?,*,Low Vol,1.49%,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,14.68%
WORM,796,HealthyWormCoin,"$50,088",$0.000457,"109,566,486",Low Vol,1.49%,-21.06%,-37.80%
MARX,1011,MarxCoin,?,$0.001306,?,Low Vol,1.81%,-1.70%,-3.61%
MXT,364,MarteXcoin,"$2,082,775",$0.752335,"2,768,414","$15,695",1.30%,8.53%,-15.92%
TELL,1113,Tellurion,?,$0.000098,?,Low Vol,1.44%,69.94%,41.44%
RADS,205,Radium,"$11,796,203",$3.50,"3,367,207",*,"$136,998",3.57%,-6.99%
KASHH,1125,KashhCoin,?,$0.000074,?,*,Low Vol,0.19%,25.13%
AV,1027,AvatarCoin,?,$0.025772,?,*,Low Vol,-4.83%,-11.04%
RUPX,523,Rupaya,"$112,473",$0.018655,"6,029,147","$1,029",2.21%,-21.85%,-41.83%
BTCS,688,Bitcoin Scrypt,"$149,286",$0.009113,"16,381,875",Low Vol,-18.27%,-10.53%,-29.93%
EMC2,150,Einsteinium,"$19,958,388",$0.092937,"214,750,876","$1,733,340",0.96%,-2.21%,21.75%
CBX,392,Crypto Bullion,"$1,412,016",$1.41,"1,002,846",$604,1.46%,-3.79%,-8.03%
OPAL,650,Opal,"$266,893",$0.017626,"15,142,282",*,Low Vol,1.49%,-88.53%
REAL,278,REAL,"$5,169,967",$0.514127,"10,055,817",*,"$23,173",7.96%,-6.06%
REX,583,REX,"$1,271,771",$0.146843,"8,660,756",*,Low Vol,0.19%,-34.85%
DES,847,Destiny,"$26,606",$0.016629,"1,600,000",Low Vol,1.49%,-0.99%,?
CTR,81,Centra,"$63,696,960",$0.936720,"68,000,000",*,"$994,343",3.66%,3.22%
FJC,425,FujiCoin,"$920,048",$0.000809,"1,137,804,635","$2,789",0.60%,11.24%,32.54%
CRYPT,594,CryptCoin,"$745,826",$0.123117,"6,057,861",Low Vol,?,-5.05%,?
REP,30,Augur,"$203,922,400",$18.54,"11,000,000",*,"$487,765",0.96%,-1.96%
GLC,629,GlobalCoin,"$368,687",$0.005657,"65,171,010",Low Vol,1.48%,-1.83%,-2.25%
GLD,281,GoldCoin,"$5,063,940",$0.124845,"40,561,816","$16,186",-0.06%,1.34%,11.57%
FUCK,406,FuckToken,"$1,147,469",$0.022327,"51,393,072",*,$802,0.19%,86.47%
SUMO,445,Sumokoin,"$701,041",$0.383440,"1,828,295","$6,118",1.38%,-12.79%,-31.61%
FC,1034,Facecoin,?,$0.023054,?,*,Low Vol,0.19%,-2.17%
COSS,348,COSS,"$2,577,610",$0.132676,"19,427,856",*,"$1,010,460",3.16%,-8.10%
REC,69,Regalcoin,"$83,955,494",$29.88,"2,810,000","$2,561,920",2.48%,-5.03%,113.08%
USDE,670,USDe,"$194,443",$0.000171,"1,134,233,356",Low Vol,1.48%,-26.01%,-6.70%
CTO,520,Crypto,"$122,246",$0.010572,"11,563,577","$1,165",1.48%,-3.32%,67.74%
SMC,597,SmartCoin,"$713,724",$0.030515,"23,389,510",Low Vol,1.49%,-9.93%,24.77%
DOT,397,Dotcoin,"$1,328,104",$0.005163,"257,237,500",*,"$9,942",1.58%,-3.27%
REE,522,ReeCoin,"$113,617",$0.000044,"2,560,000,000","$2,804",3.39%,-15.30%,-21.07%
PZM,221,PRIZM,"$10,011,985",$1.04,"9,590,667",*,"$7,771",0.98%,1.63%
CLAM,212,Clams,"$10,963,591",$4.12,"2,664,066",*,"$5,745,020",0.63%,-14.48%
FCT,45,Factom,"$148,438,487",$16.97,"8,745,102",*,"$2,734,240",1.42%,3.70%
CONX,885,Concoin,"$14,333",$0.019257,"744,266",Low Vol,1.29%,-17.07%,-12.84%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$547,151",$0.285718,"1,915,002","$35,557",3.56%,-15.25%,-41.47%
QTUM,15,Qtum,"$615,889,200",$10.44,"59,000,000",*,"$22,570,900",0.57%,-2.26%
MDA,109,Moeda Loyalty...,"$32,287,165",$1.64,"19,628,888",*,"$427,684",0.61%,-5.23%
BSN,931,Bastonet,?,$0.006800,?,*,"$199,266",-6.37%,-50.97%
FUZZ,874,FuzzBalls,"$17,388",$0.003600,"4,829,945",Low Vol,1.49%,-46.87%,-8.51%
PRM,1090,PrismChain,?,$0.001029,?,*,Low Vol,1.49%,-1.33%
SOIL,805,SOILcoin,"$46,960",$0.008236,"5,702,048",Low Vol,1.48%,77.74%,18.07%
BSD,232,BitSend,"$8,906,007",$0.529671,"16,814,225","$37,057",2.44%,-2.76%,23.73%
XFT,603,Footy Cash,"$563,916",$0.124516,"4,528,867",Low Vol,1.48%,-20.25%,-47.66%
FCN,449,Fantomcoin,"$636,716",$0.102859,"6,190,179",$764,0.56%,-5.40%,-9.61%
WOMEN,492,WomenCoin,"$281,234",$0.011782,"23,870,835","$3,183",1.48%,-4.83%,-26.42%
BTU,960,Bitcoin Unlim...,?,$397.00,?,"$8,325",23.66%,13.77%,1.55%
FC2,655,FuelCoin,"$234,542",$0.002309,"101,580,816",Low Vol,?,-5.07%,-41.97%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.21%
JET,622,Jetcoin,"$400,865",$0.091694,"4,371,787",*,Low Vol,-26.82%,-58.76%
DFT,447,DraftCoin,"$669,572",$0.374346,"1,788,645",*,"$12,100",2.29%,6.66%
XTZ,928,Tezos (Pre-La...,?,$2.46,?,"$362,760",-0.37%,-3.77%,6.30%
DFS,966,DFSCoin,?,$0.017893,?,"$5,312",-11.82%,-14.37%,-39.83%
GARY,1159,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.13%
LTC,5,Litecoin,"$3,527,092,794",$66.06,"53,391,857","$459,736,000",0.99%,2.07%,23.83%
LTB,699,LiteBar,"$137,059",$0.180474,"759,437",Low Vol,-20.15%,-49.70%,35.42%
UNITY,131,SuperNET,"$24,906,828",$30.52,"816,061",*,"$6,609",2.67%,-2.52%
AUR,266,Auroracoin,"$5,724,225",$0.661138,"8,658,139","$14,910",1.29%,-3.06%,-1.29%
XTC,540,TileCoin,"$53,234",$0.000532,"100,000,000",*,$518,3.96%,-14.64%
HDLB,1049,HODL Bucks,?,$0.085716,?,*,Low Vol,1.49%,-11.85%
SPACE,746,SpaceCoin,"$82,643",$0.004135,"19,984,313",Low Vol,2.04%,1.49%,14.32%
1ST,142,FirstBlood,"$21,541,202",$0.251772,"85,558,371",*,"$379,691",-2.25%,-7.15%
XTO,264,Tao,"$5,804,956",$0.190306,"30,503,273","$2,486",1.61%,-2.23%,27.05%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$75,690",$0.012514,"6,048,200",Low Vol,1.49%,-1.35%,0.66%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.89%,0.57%
EDG,99,Edgeless,"$39,561,653",$0.482187,"82,046,288",*,"$638,117",0.53%,-5.26%
FRN,503,Francs,"$207,775",$0.053729,"3,867,080",$884,-1.41%,-2.47%,-3.01%
CTIC2,552,Coimatic 2.0,"$24,604",$0.002663,"9,238,750",$843,-5.33%,-21.25%,-4.28%
RLC,101,iExec RLC,"$38,920,779",$0.492227,"79,070,793",*,"$149,090",0.17%,-2.56%
EDR,233,E-Dinar Coin,"$8,880,021",$0.010020,"886,211,988","$626,469",-0.36%,-3.38%,12.36%
LTCU,555,LiteCoin Ultra,"$21,622",$0.027074,"798,602","$2,379",-10.70%,-20.44%,-28.36%
SH,894,Shilling,"$10,081",$0.002326,"4,334,350",*,Low Vol,1.49%,-48.61%
SBD,326,Steem Dollars,"$3,409,308",$0.977918,"3,486,292",*,"$41,106",0.23%,1.82%
WAVES,20,Waves,"$382,326,000",$3.82,"100,000,000",*,"$4,462,760",0.60%,-4.01%
PUT,284,PutinCoin,"$4,980,428",$0.024814,"200,707,164","$4,590",1.47%,12.57%,57.52%
RLT,460,RouletteToken,"$570,752",$0.056395,"10,120,594",*,"$8,807",1.09%,8.28%
ALT,580,Altcoin,"$1,425,614",$11.67,"122,175",*,Low Vol,1.51%,13.37%
LMC,223,LoMoCoin,"$9,947,146",$0.045715,"217,590,887",*,"$174,158",-0.61%,-2.17%
ORB,623,Orbitcoin,"$399,832",$0.130908,"3,054,295",Low Vol,1.44%,-5.11%,37.47%
ZMC,828,ZetaMicron,"$34,306",$0.000057,"600,344,291",*,Low Vol,1.49%,-1.33%
BAC,1118,BitAlphaCoin,?,$0.003314,?,Low Vol,1.49%,39.59%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.18%
I0C,648,I0Coin,"$273,963",$0.013057,"20,982,918",Low Vol,?,-1.21%,-7.24%
BAT,989,BatCoin,?,$0.000003,?,$698,1.39%,-0.66%,48.28%
FUTC,1075,FutCoin,?,$0.002114,?,Low Vol,1.49%,-3.92%,22.90%
BAS,736,BitAsean,"$95,666",$0.019133,"5,000,000",*,Low Vol,0.33%,-4.63%
OMNI,178,Omni,"$14,676,515",$26.21,"559,931",*,"$947,392",-1.15%,10.02%
TOR,806,Torcoin,"$46,944",$0.148473,"316,179",Low Vol,1.49%,-47.95%,-21.83%
BITEUR,529,bitEUR,"$81,376",$1.22,"66,663",*,$572,-1.55%,-0.44%
XHI,408,HiCoin,"$1,116,692",$0.005886,"189,729,990","$96,784",1.66%,0.79%,7.00%
CAP,675,Bottlecaps,"$181,850",$0.000972,"187,068,508",Low Vol,14.75%,5.75%,16.69%
ERY,547,Eryllium,"$43,498",$0.008914,"4,879,898","$1,921",1.49%,-20.73%,-10.62%
BAY,132,BitBay,"$24,707,372",$0.024517,"1,007,785,437",*,"$340,376",1.77%,1.37%
SIFT,1060,Smart Investm...,?,$6.51,?,*,Low Vol,0.19%,-17.04%
COR,971,CORION,?,$0.710755,?,*,"$3,852",1.49%,-8.22%
OS76,886,OsmiumCoin,"$14,254",$0.015943,"894,026",Low Vol,1.49%,?,-6.93%
ERC,300,EuropeCoin,"$4,427,500",$0.445778,"9,932,073","$86,678",1.13%,3.28%,1.59%
AXIOM,1068,Axiom,?,$0.011143,?,Low Vol,1.49%,-1.33%,27.01%
CAB,532,Cabbage,"$77,278",$0.007360,"10,499,996",*,"$1,088",2.04%,129.30%
STEX,979,STEX,?,$0.135648,?,*,"$1,663",2.67%,-3.17%
TOA,189,ToaCoin,"$13,224,321",$0.007703,"1,716,719,742","$64,395",2.00%,1.49%,36.91%
BLX,976,Blockchain Index,?,$1.45,?,*,"$1,778",0.19%,-10.17%
VAL,677,Valorbit,"$180,649",$0.000046,"3,946,396,754",Low Vol,?,?,-0.34%
ELE,728,Elementrem,"$103,946",$0.004057,"25,620,244",Low Vol,1.49%,-4.03%,-8.35%
CNX,926,Cryptonex,?,$2.86,?,"$606,875",1.49%,30.19%,?
PGL,568,Prospectors Gold,"$5,210,865",$0.080789,"64,500,000",*,Low Vol,1.45%,-47.22%
AGLC,773,AgrolifeCoin,"$64,737",$0.009600,"6,743,372",*,Low Vol,1.49%,32.62%
BTG,1052,Bitgem,?,$0.938585,?,Low Vol,1.36%,11.25%,13.96%
ETBS,569,Ethbits,"$2,982,304",$2.14,"1,391,604",*,Low Vol,52.75%,84.93%
GNO,66,Gnosis,"$92,696,309",$83.92,"1,104,590",*,"$664,435",-1.08%,-10.66%
PASL,535,Pascal Lite,"$67,208",$0.018457,"3,641,250",$578,1.44%,-23.27%,-29.43%
DYN,318,Dynamic,"$3,743,425",$2.05,"1,827,407",*,"$171,030",0.71%,3.14%
TODAY,1078,TodayCoin,?,$0.000914,?,Low Vol,1.49%,12.77%,-0.48%
BTCR,776,Bitcurrency,"$64,279",$0.000379,"169,598,616",*,Low Vol,0.27%,-45.31%
BTA,433,Bata,"$830,810",$0.166832,"4,979,920","$31,537",1.48%,-3.17%,-19.74%
AIB,1004,Advanced Inte...,?,$0.004385,?,Low Vol,1.49%,-34.73%,-21.11%
MTLMC3,820,Metal Music Coin,"$40,249",$0.000505,"79,719,140",Low Vol,1.49%,-3.57%,15.49%
DIBC,767,DIBCOIN,"$67,716",$0.013543,"5,000,000",*,Low Vol,1.49%,-7.90%
XOT,1062,Internet of T...,?,$1142.30,?,*,Low Vol,1.49%,-1.33%
ABC,1016,Alphabit,?,$9.80,?,*,Low Vol,1.87%,12.36%
WCT,249,Waves Communi...,"$7,178,215",$0.718264,"9,993,840",*,"$53,197",0.41%,-3.70%
HGT,1022,HelloGold,?,$0.022093,?,*,Low Vol,0.19%,-6.00%
HODL,498,HOdlcoin,"$237,641",$0.001714,"138,621,955",$541,1.49%,-1.33%,11.00%
RAIN,286,Condensate,"$4,927,327",$0.056893,"86,606,764","$13,794",1.09%,-6.47%,-9.15%
EQT,315,EquiTrader,"$3,881,672",$0.407541,"9,524,617","$22,990",1.32%,3.01%,-24.82%
NEOS,235,NeosCoin,"$8,280,201",$2.35,"3,526,987","$109,070",-1.95%,-0.50%,-4.97%
HEAT,252,HEAT,"$6,679,867",$0.226611,"29,477,240",*,$858,1.49%,20.88%
SCORE,485,Scorecoin,"$358,985",$0.011829,"30,346,591","$7,532",-8.11%,-9.35%,-46.99%
ZRC,303,ZrCoin,"$4,346,237",$1.20,"3,630,790",*,"$68,557",1.36%,6.22%
XOC,884,Xonecoin,"$14,424",$0.034343,"420,000",*,Low Vol,1.49%,-0.67%
SMOKE,733,Smoke,"$99,571",$0.007442,"13,379,987",*,Low Vol,-1.31%,-12.18%
CREA,357,Creativecoin,"$2,236,169",$0.178117,"12,554,496","$2,059",1.51%,0.27%,7.70%
FXE,484,FuturXe,"$367,285",$1.56,"235,421",*,"$27,260",1.43%,-5.47%
ABY,261,ArtByte,"$6,024,369",$0.007601,"792,537,250","$49,654",1.72%,0.44%,12.44%
EXCL,282,ExclusiveCoin,"$5,017,613",$1.17,"4,282,190","$20,521",3.20%,9.99%,11.63%
XPD,685,PetroDollar,"$158,920",$0.002483,"63,993,275",Low Vol,1.59%,35.44%,34.11%
STX,161,Stox,"$17,531,666",$0.592286,"29,600,000",*,"$564,277",0.65%,-0.28%
CACH,735,CacheCoin,"$96,181",$0.022927,"4,195,132",Low Vol,1.49%,-1.27%,24.81%
SMART,119,SmartCash,"$28,802,129",$0.042388,"679,481,388",*,"$88,141",6.51%,36.47%
TFL,293,TrueFlip,"$4,707,703",$0.753562,"6,247,267",*,"$10,302",1.37%,24.18%
ATX,869,Artex Coin,"$18,155",$0.000967,"18,781,750",Low Vol,-49.01%,-52.34%,-48.71%
CFI,122,Cofound.it,"$27,842,393",$0.085669,"325,000,000",*,"$175,755",-0.50%,-3.52%
CHIPS,352,CHIPS,"$2,352,325",$0.142859,"16,466,059","$4,496",20.82%,45.03%,-18.72%
BIRDS,1085,Birds,?,$0.000116,?,Low Vol,1.43%,-8.54%,-37.11%
JINN,222,Jinn,"$9,953,681",$169.56,"58,703",*,"$18,652",2.54%,-2.52%
XCT,519,C-Bit,"$122,814",$0.000781,"157,223,250","$1,478",1.49%,-17.66%,-34.86%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
