symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.52%
AHT,366,Bowhead,"$2,057,968",$0.257246,"8,000,000",*,$728,0.20%,-30.91%
WILD,977,Wild Crypto,?,$0.118973,?,*,"$2,751",12.68%,-2.36%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.287107,?,*,"$16,272",0.22%,-1.44%
FFC,1031,FireFlyCoin,?,$0.000055,?,Low Vol,-13.66%,-38.60%,-37.64%
MAO,411,Mao Zedong,"$1,225,723",$0.197198,"6,215,695","$9,055",1.10%,13.36%,38.14%
GAIN,1063,UGAIN,?,$0.000876,?,Low Vol,0.48%,80.97%,-6.21%
GUC,974,GoldUnionCoin,?,$1.10,?,*,"$3,625",0.48%,107.50%
SHDW,630,Shadow Token,"$486,968",$0.069567,"7,000,000",*,Low Vol,0.48%,58.61%
USDE,675,USDe,"$186,387",$0.000164,"1,134,219,428",Low Vol,0.52%,13.12%,-12.57%
DTB,211,Databits,"$10,606,734",$0.466275,"22,747,809",*,"$101,357",-1.61%,-3.43%
CME,1054,Cashme,?,$0.000055,?,Low Vol,0.48%,-32.11%,26.17%
TSE,693,Tattoocoin (S...,"$145,419",$0.001608,"90,421,856",*,Low Vol,0.53%,18.43%
FUNK,673,The Cypherfunks,"$193,825",$0.000004,"45,993,357,500",Low Vol,2.72%,3.75%,14.39%
GUN,711,Guncoin,"$126,448",$0.000654,"193,245,778",Low Vol,0.49%,8.39%,11.82%
EVX,153,Everex,"$18,717,435",$1.13,"16,500,000",*,"$773,441",-0.16%,-25.56%
GUP,204,Matchpool,"$11,081,625",$0.147755,"75,000,000",*,"$443,749",-0.61%,-12.52%
PCN,1009,PeepCoin,?,$0.000003,?,*,$653,-6.34%,155.12%
TYCHO,449,Tychocoin,"$757,132",$0.150692,"5,024,368","$29,958",-1.85%,6.38%,0.46%
NYC,621,NewYorkCoin,"$621,845",$0.000005,"129,032,781,759",Low Vol,-2.53%,-11.46%,19.29%
CARBON,611,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.37%,20.78%
CMT,791,Comet,"$52,989",$0.060710,"872,830",Low Vol,0.52%,17.94%,51.78%
ORME,931,Ormeus Coin,?,$0.602629,?,*,"$125,933",5.84%,6.52%
BET,984,BetaCoin,?,$0.010712,?,"$1,955",0.50%,101.19%,30.83%
CMP,129,Compcoin,"$24,161,597",$5.64,"4,283,880","$313,167",3.47%,20.48%,52.48%
MRNG,1004,MorningStar,?,$0.001369,?,*,$734,6.90%,44.99%
LKC,1079,LinkedCoin,?,$0.000219,?,Low Vol,0.52%,?,28.50%
HUC,393,HunterCoin,"$1,608,821",$0.082111,"19,593,270","$41,541",0.00%,-4.43%,-3.56%
BOST,793,BoostCoin,"$49,355",$0.004163,"11,855,487",Low Vol,0.52%,23.98%,-18.00%
LSK,16,Lisk,"$550,185,883",$4.85,"113,459,805",*,"$12,547,500",-1.07%,-9.86%
VGC,1097,VegasCoin,?,$0.000876,?,Low Vol,0.48%,-15.44%,33.07%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.31%
XBTS,845,Beatcoin,"$29,589",$0.019407,"1,524,686",Low Vol,0.48%,-1.90%,21.44%
TTC,697,TittieCoin,"$137,926",$0.000109,"1,259,816,434",Low Vol,0.48%,13.12%,-12.70%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.76%
VLT,488,Veltor,"$368,185",$0.663570,"554,855","$1,096",0.52%,11.19%,-14.41%
BUMBA,745,BumbaCoin,"$85,561",$0.003834,"22,313,952",Low Vol,0.48%,58.35%,47.23%
GRT,703,Grantcoin,"$132,041",$0.003100,"42,593,872",*,Low Vol,0.00%,0.00%
GRS,258,Groestlcoin,"$6,235,164",$0.090922,"68,576,839","$166,464",-4.09%,-20.37%,-23.08%
BLZ,856,BlazeCoin,"$23,122",$0.000038,"608,557,394",Low Vol,0.76%,12.52%,8.45%
BLU,351,BlueCoin,"$2,546,372",$0.004431,"574,683,675","$3,237",0.52%,4.00%,-1.89%
PEPECASH,231,Pepe Cash,"$8,243,487",$0.011745,"701,884,009",*,"$6,679",0.63%,14.12%
1337,406,1337,"$1,290,391",$0.000055,"23,271,965,570",*,"$6,817",0.57%,12.38%
MARS,758,Marscoin,"$77,399",$0.002737,"28,279,074",Low Vol,0.52%,13.03%,10.51%
DOLLAR,883,Dollar Online,"$12,882",$0.017091,"753,776",Low Vol,0.53%,-1.43%,-3.42%
FLAX,725,Flaxscript,"$108,471",$0.019447,"5,577,620",Low Vol,0.55%,-9.59%,-20.93%
RUSTBITS,468,Rustbits,"$519,230",$0.014709,"35,300,866",*,$508,-0.49%,?
PUT,345,PutinCoin,"$2,733,037",$0.013618,"200,698,864","$3,858",13.75%,-18.77%,-5.72%
FTC,242,Feathercoin,"$7,371,230",$0.041356,"178,238,040","$53,079",1.44%,6.46%,1.74%
BLN,503,Bolenum,"$251,972",$0.025197,"10,000,000",*,"$5,934",-18.91%,-1.84%
GRC,197,GridCoin,"$11,744,940",$0.030091,"390,312,753","$300,892",-0.57%,2.66%,-6.37%
BLK,182,BlackCoin,"$13,461,069",$0.176133,"76,425,595",*,"$542,573",0.21%,0.99%
WGR,225,Wagerr,"$8,844,683",$0.048332,"183,000,000",*,"$46,006",-7.81%,-6.37%
GRN,975,Granite,?,$0.012215,?,"$3,494",0.48%,2.53%,23.83%
SPRTS,100,Sprouts,"$40,714,890",$0.000054,"747,881,449,946",*,"$2,688",0.11%,12.97%
BLC,696,Blakecoin,"$138,592",$0.009165,"15,122,697",Low Vol,-4.50%,3.35%,1.87%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.58%
MG,943,Mind Gene,?,$0.013694,?,"$28,439",4.67%,-10.94%,15.13%
XCXT,511,CoinonatX,"$212,976",$0.015466,"13,770,614","$5,934",-2.23%,-11.77%,-32.03%
TOP,1127,TopCoin,?,$0.000822,?,Low Vol,0.48%,13.11%,9.72%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.68%
SHA,1126,SHACoin,?,$0.000931,?,Low Vol,0.56%,?,33.93%
WORM,556,HealthyWormCoin,"$54,009",$0.000493,"109,552,635",$592,13.04%,-22.19%,-40.29%
MARX,1020,MarxCoin,?,$0.001369,?,Low Vol,0.52%,12.33%,-11.80%
MXT,372,MarteXcoin,"$1,921,147",$0.694454,"2,766,414","$6,290",-18.00%,-20.47%,-33.34%
TELL,1067,Tellurion,?,$0.000062,?,Low Vol,4.96%,-34.11%,-36.76%
RADS,198,Radium,"$11,738,692",$3.49,"3,365,200",*,"$251,084",-1.30%,-7.62%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.68%
RUPX,515,Rupaya,"$203,786",$0.033887,"6,013,735","$1,631",17.42%,22.23%,11.54%
IND,950,Indorse Token,?,$0.097186,?,*,"$19,154",1.98%,-4.89%
EMC2,147,Einsteinium,"$21,019,108",$0.097884,"214,735,304","$11,662,700",1.22%,16.47%,24.74%
CBX,375,Crypto Bullion,"$1,790,715",$1.79,"1,002,696","$1,470",0.09%,26.62%,28.89%
OPAL,658,Opal,"$243,028",$0.016050,"15,142,231",*,Low Vol,0.48%,41.64%
REAL,244,REAL,"$7,309,071",$0.726850,"10,055,817",*,"$30,667",21.05%,-4.79%
REX,353,REX,"$2,451,020",$0.283003,"8,660,756",*,"$5,313",24.66%,32.87%
DES,812,Destiny,"$41,718",$0.026074,"1,600,000",Low Vol,0.56%,10.78%,47.61%
CTR,78,Centra,"$63,965,560",$0.940670,"68,000,000",*,"$855,092",3.24%,-3.32%
FJC,446,FujiCoin,"$785,023",$0.000692,"1,133,851,177","$2,463",0.58%,9.69%,18.84%
CRYPT,600,CryptCoin,"$1,218,418",$0.201142,"6,057,500",Low Vol,0.48%,17.56%,?
REP,29,Augur,"$199,553,200",$18.14,"11,000,000",*,"$1,656,050",-0.16%,-3.04%
GLC,642,GlobalCoin,"$367,697",$0.005642,"65,171,010",Low Vol,0.52%,17.69%,-15.14%
GLD,285,GoldCoin,"$5,049,186",$0.124499,"40,556,036","$78,058",0.59%,10.03%,3.28%
FUCK,448,FuckToken,"$776,801",$0.015115,"51,393,084",*,"$4,662",0.21%,-16.56%
SUMO,429,Sumokoin,"$962,493",$0.535831,"1,796,263","$7,902",7.23%,2.14%,7.77%
FC,1023,Facecoin,?,$0.022059,?,*,Low Vol,0.21%,-6.47%
COSS,346,COSS,"$2,714,801",$0.149049,"18,214,148",*,"$1,816,960",-5.00%,-18.03%
BTCR,707,Bitcurrency,"$129,933",$0.000766,"169,598,616",*,Low Vol,0.52%,111.19%
REC,67,Regalcoin,"$86,248,735",$30.69,"2,810,000","$13,324,700",-10.59%,-22.09%,149.49%
CTO,526,Crypto,"$147,129",$0.012763,"11,527,683","$1,368",0.56%,26.22%,141.69%
SMC,607,SmartCoin,"$894,112",$0.038237,"23,383,294",Low Vol,6.20%,14.58%,38.73%
DOT,417,Dotcoin,"$1,119,748",$0.004365,"256,557,000",*,"$9,901",-2.68%,11.57%
REE,535,ReeCoin,"$123,003",$0.000048,"2,560,000,000","$2,130",-1.63%,-0.45%,-24.42%
PZM,243,PRIZM,"$7,354,990",$0.770093,"9,550,782",*,"$1,282",0.44%,-5.69%
CLAM,107,Clams,"$32,323,765",$12.16,"2,659,232",*,"$529,612",0.20%,8.25%
FCT,46,Factom,"$137,988,964",$15.78,"8,745,102",*,"$2,595,480",-0.72%,-5.50%
CONX,872,Concoin,"$16,511",$0.022185,"744,266",Low Vol,0.48%,13.67%,4.93%
GPU,549,GPU Coin,"$82,549",$0.002039,"40,477,042",$607,-4.33%,7.75%,19.32%
WHL,939,WhaleCoin,?,$0.175234,?,"$43,113",-46.05%,-37.92%,?
QTUM,15,Qtum,"$637,807,700",$10.81,"59,000,000",*,"$34,685,200",-3.45%,-11.18%
MDA,115,Moeda Loyalty...,"$29,386,997",$1.50,"19,628,888",*,"$495,721",-10.83%,-20.35%
TRUMP,490,TrumpCoin,"$363,808",$0.055582,"6,545,404","$1,442",-4.91%,7.46%,4.21%
FUZZ,860,FuzzBalls,"$20,994",$0.004347,"4,829,945",Low Vol,0.52%,95.11%,-2.17%
PRM,1057,PrismChain,?,$0.000876,?,*,Low Vol,0.52%,6.45%
BITEUR,550,bitEUR,"$81,156",$1.21,"66,850",*,"$10,901",2.15%,-0.21%
BSD,230,BitSend,"$8,249,883",$0.491619,"16,781,050","$66,160",1.05%,13.05%,16.12%
XFT,437,Footy Cash,"$875,400",$0.193349,"4,527,567","$11,636",-3.47%,17.43%,-21.40%
FCN,453,Fantomcoin,"$712,069",$0.115032,"6,190,179",$644,-0.18%,6.49%,-5.64%
WOMEN,498,WomenCoin,"$299,777",$0.012558,"23,870,835","$11,358",13.70%,-25.39%,-30.30%
BTU,947,Bitcoin Unlim...,?,$565.00,?,"$23,824",-9.12%,48.84%,33.58%
FC2,647,FuelCoin,"$333,848",$0.003287,"101,577,663",Low Vol,0.52%,1.29%,-21.22%
RICHX,1109,RichCoin,?,$0.005861,?,Low Vol,0.52%,?,23.74%
JET,475,Jetcoin,"$465,744",$0.106534,"4,371,787",*,"$1,254",0.47%,-8.80%
DFT,625,DraftCoin,"$565,395",$0.316127,"1,788,505",*,Low Vol,1.50%,18.05%
XTZ,923,Tezos (Pre-La...,?,$2.44,?,"$492,802",-2.13%,7.58%,14.46%
DFS,962,DFSCoin,?,$0.024125,?,"$8,891",1.09%,7.76%,-18.45%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,0.36%
LTC,5,Litecoin,"$3,216,281,455",$60.29,"53,346,582","$406,974,000",1.56%,18.16%,16.46%
LTB,529,LiteBar,"$137,711",$0.181803,"757,475",$706,0.60%,2.63%,49.06%
UNITY,584,SuperNET,"$27,735,702",$33.99,"816,061",*,Low Vol,0.10%,14.17%
AUR,268,Auroracoin,"$5,780,191",$0.667602,"8,658,139","$17,242",0.88%,6.52%,-0.33%
XTC,555,TileCoin,"$54,336",$0.000543,"100,000,000",*,"$2,485",5.91%,-30.33%
HDLB,1022,HODL Bucks,?,$0.154143,?,*,Low Vol,38.45%,45.46%
SPACE,750,SpaceCoin,"$80,477",$0.004027,"19,984,313",Low Vol,0.53%,-9.66%,-2.24%
1ST,126,FirstBlood,"$24,651,677",$0.288127,"85,558,371",*,"$523,107",-2.29%,-8.21%
XTO,288,Tao,"$5,039,537",$0.165213,"30,503,273",$774,0.48%,17.07%,11.48%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$82,984",$0.013749,"6,035,600",Low Vol,0.48%,13.12%,18.80%
ALL,802,Allion,"$45,164",$0.007285,"6,199,359",Low Vol,0.48%,-17.18%,-1.91%
EDG,93,Edgeless,"$43,093,582",$0.525235,"82,046,288",*,"$1,467,060",-1.17%,-15.20%
FRN,507,Francs,"$221,811",$0.057359,"3,867,080","$3,290",0.01%,1.07%,0.18%
CTIC2,568,Coimatic 2.0,"$31,413",$0.003466,"9,064,500",$728,0.91%,18.63%,2.88%
RLC,102,iExec RLC,"$38,670,995",$0.489068,"79,070,793",*,"$255,381",-1.63%,-6.80%
EDR,223,E-Dinar Coin,"$8,916,445",$0.010061,"886,211,988","$738,850",-2.11%,7.87%,-5.14%
LTCU,570,LiteCoin Ultra,"$29,672",$0.038066,"779,502","$5,093",3.63%,4.08%,33.64%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.44%
SBD,322,Steem Dollars,"$3,525,240",$0.995846,"3,539,945",*,"$92,888",1.34%,1.86%
WAVES,19,Waves,"$372,056,000",$3.72,"100,000,000",*,"$6,677,050",1.55%,-11.04%
SC,48,Siacoin,"$131,725,625",$0.004383,"30,053,895,935","$3,055,120",-1.98%,-5.11%,-5.47%
RLT,465,RouletteToken,"$537,681",$0.053128,"10,120,455",*,"$7,752",0.75%,7.17%
ALT,596,Altcoin,"$1,452,530",$11.89,"122,175",*,Low Vol,0.48%,40.18%
LMC,220,LoMoCoin,"$9,347,613",$0.043001,"217,383,312",*,"$651,408",-1.57%,-10.15%
ORB,645,Orbitcoin,"$342,521",$0.112222,"3,052,177",Low Vol,0.56%,9.41%,22.18%
ZMC,838,ZetaMicron,"$32,885",$0.000055,"600,344,291",*,Low Vol,0.48%,13.11%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.83%,6.11%
CAB,813,Cabbage,"$41,399",$0.003943,"10,499,996",*,Low Vol,-27.55%,-54.78%
I0C,646,I0Coin,"$341,440",$0.016272,"20,982,787",Low Vol,0.57%,9.80%,3.76%
BAT,1058,BatCoin,?,$0.000002,?,Low Vol,0.78%,-11.82%,1.43%
FUTC,1018,FutCoin,?,$0.002082,?,Low Vol,0.48%,-11.16%,19.74%
BAS,717,BitAsean,"$119,900",$0.023980,"5,000,000",*,Low Vol,-4.53%,-23.31%
OMNI,162,Omni,"$15,922,865",$28.44,"559,913",*,"$10,099,700",-7.18%,42.15%
TOR,777,Torcoin,"$63,599",$0.201149,"316,179",Low Vol,0.48%,87.47%,210.38%
XCN,491,Cryptonite,"$360,632",$0.000994,"362,891,653","$1,645",0.53%,-12.96%,-24.45%
XHI,422,HiCoin,"$1,060,052",$0.005587,"189,729,990","$51,936",0.56%,9.01%,24.88%
CAP,679,Bottlecaps,"$183,559",$0.000985,"186,290,318",Low Vol,6.41%,14.72%,17.47%
ERY,799,Eryllium,"$45,759",$0.009407,"4,864,258",Low Vol,-6.68%,6.30%,20.11%
BAY,144,BitBay,"$21,356,870",$0.021192,"1,007,779,824",*,"$194,838",-4.32%,-12.10%
SIFT,959,Smart Investm...,?,$3.02,?,*,"$9,557",0.22%,4.58%
OS76,875,OsmiumCoin,"$15,524",$0.017364,"894,026",Low Vol,2.79%,-5.26%,6.79%
ERC,310,EuropeCoin,"$4,111,723",$0.414115,"9,928,939","$129,036",0.50%,4.17%,-17.72%
AXIOM,1069,Axiom,?,$0.010682,?,Low Vol,0.56%,13.11%,28.71%
HAL,784,Halcyon,"$59,881",$0.011722,"5,108,277",Low Vol,0.52%,20.11%,6.26%
STEX,1131,STEX,?,$0.109640,?,*,Low Vol,?,?
TOA,192,ToaCoin,"$12,358,440",$0.007205,"1,715,213,609","$44,553",-1.87%,20.47%,42.30%
BLX,1003,Blockchain Index,?,$1.50,?,*,$773,0.22%,0.24%
VAL,680,Valorbit,"$180,576",$0.000046,"3,944,794,185",Low Vol,?,?,?
ELE,727,Elementrem,"$106,658",$0.004163,"25,620,199",Low Vol,0.56%,14.62%,-22.11%
CNX,926,Cryptonex,?,$2.73,?,"$340,203",-7.50%,?,?
PGL,251,Prospectors Gold,"$6,925,365",$0.107370,"64,500,000",*,$927,0.35%,35.59%
AGLC,785,AgrolifeCoin,"$59,090",$0.008819,"6,700,214",*,Low Vol,0.48%,13.81%
BTG,1087,Bitgem,?,$0.882126,?,Low Vol,-5.89%,1.28%,29.26%
ETBS,367,Ethbits,"$2,055,245",$1.48,"1,391,604",*,"$2,001",0.43%,-6.86%
GNO,56,Gnosis,"$110,304,799",$99.86,"1,104,590",*,"$888,307",-0.27%,-10.01%
BTCS,665,Bitcoin Scrypt,"$209,942",$0.012818,"16,378,950",Low Vol,0.48%,12.41%,15.76%
DYN,313,Dynamic,"$3,987,026",$2.19,"1,824,584",*,"$24,062",-2.63%,-1.55%
TODAY,1041,TodayCoin,?,$0.000876,?,Low Vol,0.48%,0.54%,-16.64%
IXC,603,Ixcoin,"$1,035,173",$0.049296,"20,999,088",*,Low Vol,7.65%,-1.39%
BTA,447,Bata,"$782,585",$0.157169,"4,979,257","$51,064",0.68%,-3.11%,-43.77%
AIB,1085,Advanced Inte...,?,$0.006059,?,Low Vol,0.52%,2.77%,10.31%
MTLMC3,820,Metal Music Coin,"$39,301",$0.000493,"79,719,140",Low Vol,0.48%,-7.62%,89.12%
DIBC,762,DIBCOIN,"$74,560",$0.014912,"5,000,000",*,Low Vol,0.35%,8.61%
GBRC,1096,Global Busine...,?,$0.000164,?,Low Vol,0.48%,13.11%,89.08%
ABC,1081,Alphabit,?,$15.50,?,*,Low Vol,0.53%,12.34%
WCT,228,Waves Communi...,"$8,320,082",$0.832521,"9,993,840",*,"$36,136",-1.66%,-11.56%
HGT,942,HelloGold,?,$0.022805,?,*,"$29,426",-5.45%,?
HODL,505,HOdlcoin,"$233,727",$0.001698,"137,641,250","$2,025",0.52%,11.30%,42.82%
RAIN,276,Condensate,"$5,352,956",$0.062517,"85,623,456","$43,253",-7.92%,23.08%,-14.01%
EQT,308,EquiTrader,"$4,170,990",$0.438553,"9,510,800","$37,381",0.50%,-0.66%,-18.68%
NEOS,229,NeosCoin,"$8,268,030",$2.35,"3,523,063","$998,138",-2.52%,2.08%,3.76%
HEAT,241,HEAT,"$7,402,385",$0.251686,"29,411,192",*,"$7,247",0.48%,6.08%
SCORE,473,Scorecoin,"$486,186",$0.016021,"30,346,591","$20,396",8.07%,-3.60%,-16.28%
ZRC,340,ZrCoin,"$2,966,167",$0.816948,"3,630,790",*,"$42,727",-0.28%,-10.26%
XOC,882,Xonecoin,"$13,574",$0.032319,"420,000",*,Low Vol,0.48%,-16.58%
SMOKE,723,Smoke,"$113,644",$0.008494,"13,379,987",*,Low Vol,-16.34%,?
CREA,369,Creativecoin,"$1,987,576",$0.158466,"12,542,600","$3,006",0.22%,-2.76%,-11.35%
FXE,479,FuturXe,"$404,392",$1.72,"235,421",*,"$12,665",0.38%,10.33%
ABY,264,ArtByte,"$5,949,759",$0.007507,"792,537,250","$158,829",-0.40%,7.15%,4.34%
EXCL,303,ExclusiveCoin,"$4,358,647",$1.02,"4,278,049","$336,386",-3.52%,-19.14%,-16.47%
XPD,728,PetroDollar,"$106,611",$0.001666,"63,993,275",Low Vol,0.53%,-19.25%,-14.16%
STX,158,Stox,"$16,812,208",$0.567980,"29,600,000",*,"$1,018,260",-2.80%,-13.55%
CACH,737,CacheCoin,"$92,147",$0.021965,"4,195,132",Low Vol,0.76%,-13.23%,14.36%
SMART,160,SmartCash,"$16,284,224",$0.024793,"656,815,288",*,"$38,579",-5.94%,13.51%
TFL,283,TrueFlip,"$5,121,753",$0.819839,"6,247,267",*,"$97,817",-2.16%,3.92%
ATX,842,Artex Coin,"$31,208",$0.001662,"18,781,750",Low Vol,-1.90%,-3.22%,10.42%
CFI,108,Cofound.it,"$32,183,450",$0.099026,"325,000,000",*,"$266,656",0.07%,-8.41%
CHIPS,358,CHIPS,"$2,307,482",$0.142475,"16,195,695","$15,162",0.56%,-1.94%,-30.03%
BIRDS,1113,Birds,?,$0.000164,?,Low Vol,0.48%,13.11%,49.14%
JINN,203,Jinn,"$11,097,567",$189.05,"58,703",*,$945,0.10%,14.57%
XCT,540,C-Bit,"$106,679",$0.000679,"157,223,250","$1,603",0.60%,-45.72%,-57.54%
IVZ,1117,InvisibleCoin,?,$0.333319,?,*,Low Vol,0.52%,-23.36%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.96%
CFT,668,CryptoForecast,"$200,511",$0.004359,"46,000,000",*,Low Vol,0.50%,-7.38%
CALC,915,CaliphCoin,$90,$0.001038,"87,140",Low Vol,-34.35%,29.00%,5.46%
PND,382,Pandacoin,"$1,715,360",$0.000053,"32,514,916,898","$2,124",0.58%,17.52%,90.25%
