symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,732,BumbaCoin,"$44,208",$0.001986,"22,259,642",Low Vol,0.64%,-1.62%,-16.66%
GRT,666,Grantcoin,"$87,277",$0.002058,"42,402,421",*,Low Vol,0.66%,-21.00%
GRS,184,Groestlcoin,"$11,336,335",$0.165638,"68,440,425","$1,317,280",1.75%,-8.01%,7.16%
BLZ,820,BlazeCoin,"$16,446",$0.000027,"608,557,394",Low Vol,0.67%,-2.08%,24.06%
BLU,332,BlueCoin,"$2,082,142",$0.003623,"574,683,675","$2,073",-3.64%,-7.19%,-13.77%
PEPECASH,233,Pepe Cash,"$6,243,623",$0.008896,"701,884,009",*,"$1,051",0.46%,10.13%
1337,371,1337,"$1,212,148",$0.000052,"23,271,965,570",*,"$2,813",-0.30%,-3.93%
MARS,725,Marscoin,"$49,716",$0.001758,"28,279,074",Low Vol,2.19%,8.96%,-7.26%
DOLLAR,826,Dollar Online,"$15,134",$0.020078,"753,776",Low Vol,0.64%,-1.77%,-9.37%
FLAX,659,Flaxscript,"$94,970",$0.017044,"5,572,024",Low Vol,5.24%,-16.34%,-38.28%
RUSTBITS,547,Rustbits,"$913,999",$0.025892,"35,300,866",*,Low Vol,0.30%,?
GBRC,1068,Global Busine...,?,$0.000072,?,Low Vol,0.66%,-1.59%,-36.35%
SC,41,Siacoin,"$124,439,924",$0.004210,"29,559,721,415","$2,039,350",6.99%,8.22%,9.91%
FTC,226,Feathercoin,"$6,764,693",$0.038406,"176,134,520","$25,530",0.83%,-1.70%,14.33%
GRE,536,Greencoin,"$3,907,345",$0.001156,"3,380,816,641",*,Low Vol,7.41%,349.29%
GRC,180,GridCoin,"$11,612,780",$0.029753,"390,312,753","$234,953",-1.05%,-6.21%,7.56%
BLK,177,BlackCoin,"$12,025,442",$0.157428,"76,386,935",*,"$293,591",-2.51%,-3.92%
WGR,165,Wagerr,"$13,129,774",$0.071747,"183,000,000",*,"$33,206",0.57%,6.83%
GRN,936,Granite,?,$0.010111,?,"$1,396",0.66%,-3.79%,?
SPRTS,128,Sprouts,"$20,699,329",$0.000035,"587,168,369,241",*,"$9,724",0.76%,78.77%
BLC,478,Blakecoin,"$138,683",$0.009171,"15,122,697",$874,0.35%,4.48%,23.82%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007222,?,"$1,963",0.68%,-10.99%,54.76%
XCXT,459,CoinonatX,"$247,589",$0.019116,"12,951,742","$6,295",2.29%,-9.47%,-37.34%
CBD,1103,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1077,SHACoin,?,$0.000722,?,Low Vol,0.64%,-1.62%,-4.53%
WORM,736,HealthyWormCoin,"$42,781",$0.000393,"108,859,417",Low Vol,?,-2.64%,3.90%
MARX,992,MarxCoin,?,$0.001315,?,Low Vol,0.57%,-41.04%,59.16%
MXT,220,MarteXcoin,"$7,074,610",$2.57,"2,749,728","$1,895",0.59%,-6.12%,-24.82%
MUSIC,221,Musicoin,"$7,036,054",$0.020327,"346,134,760","$86,694",1.20%,-1.49%,-6.74%
TELL,1026,Tellurion,?,$0.000068,?,Low Vol,-0.26%,-1.25%,-23.11%
RADS,160,Radium,"$14,009,005",$4.18,"3,351,332",*,"$129,532",0.41%,-3.75%
KASHH,1055,KashhCoin,?,$0.000072,?,*,Low Vol,0.64%,1.59%
AV,1006,AvatarCoin,?,$0.105443,?,*,Low Vol,0.68%,6.23%
RUPX,660,Rupaya,"$92,771",$0.017238,"5,381,750",Low Vol,0.66%,-3.91%,-9.54%
BTCS,632,Bitcoin Scrypt,"$126,987",$0.007773,"16,336,450",Low Vol,-0.62%,-28.80%,-23.11%
EMC2,168,Einsteinium,"$12,847,303",$0.060007,"214,097,448","$2,355,430",2.63%,-7.09%,60.69%
CBX,357,Crypto Bullion,"$1,464,838",$1.46,"1,001,661",$822,1.09%,1.03%,-0.63%
HLB,934,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.99%,38.97%
REX,303,REX,"$2,722,119",$0.314305,"8,660,756",*,"$1,888",-0.14%,-14.95%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.15,?,*,"$64,760",-4.02%,5.13%
FJC,436,FujiCoin,"$456,724",$0.000413,"1,107,053,204",$631,2.65%,-4.41%,6.87%
CRYPT,557,CryptCoin,"$642,194",$0.106068,"6,054,545",Low Vol,?,-2.94%,-41.62%
REP,29,Augur,"$185,309,300",$16.85,"11,000,000",*,"$352,965",0.41%,-2.16%
GLC,441,GlobalCoin,"$390,660",$0.005994,"65,171,010","$2,266",0.64%,-0.54%,-27.03%
GLD,262,GoldCoin,"$4,508,491",$0.111286,"40,512,648","$60,119",0.41%,-3.94%,-2.74%
FUCK,361,FuckToken,"$1,435,442",$0.027931,"51,393,354",*,"$32,145",18.72%,1.80%
SUMO,393,Sumokoin,"$865,560",$0.547078,"1,582,151","$9,464",-4.54%,-8.28%,237.80%
FC,928,Facecoin,?,$0.033934,?,*,"$2,222",?,-23.29%
AGLC,855,AgrolifeCoin,"$6,269",$0.000975,"6,429,776",*,Low Vol,0.64%,-80.55%
CTO,487,Crypto,"$118,149",$0.010472,"11,282,247",$513,0.64%,?,156.72%
GLT,484,GlobalToken,"$125,745",$0.005225,"24,065,700","$4,261",0.62%,111.56%,395.30%
DOT,387,Dotcoin,"$990,366",$0.003933,"251,780,500",*,"$92,180",3.71%,4.05%
REE,532,ReeCoin,$447,$0.000036,"12,367,704","$40,406",-49.68%,-62.71%,?
PZM,213,PRIZM,"$7,464,203",$0.849778,"8,783,710",*,"$10,088",0.55%,-14.40%
CLAM,135,Clams,"$19,302,003",$7.34,"2,628,651",*,"$835,401",-0.02%,4.61%
FCT,38,Factom,"$136,751,533",$15.64,"8,745,102",*,"$911,834",-0.52%,1.17%
CONX,841,Concoin,"$10,697",$0.014372,"744,266",Low Vol,3.50%,2.00%,-16.76%
LTBC,548,LTBcoin,"$802,139",$0.001624,"493,863,915",*,Low Vol,0.25%,?
QTUM,16,Qtum,"$451,185,390",$7.65,"59,000,000",*,"$39,294,300",1.65%,1.01%
MDA,189,Moeda Loyalty...,"$10,667,300",$2.13,"5,000,000",*,"$210,694",-5.98%,-10.10%
TRUMP,596,TrumpCoin,"$250,282",$0.038240,"6,545,111",Low Vol,1.08%,3.37%,-9.84%
FUZZ,824,FuzzBalls,"$15,432",$0.003195,"4,829,945",Low Vol,28.29%,23.73%,-0.25%
BITEUR,499,bitEUR,"$86,548",$1.12,"77,575",*,"$33,781",0.09%,-0.26%
BSD,234,BitSend,"$6,127,896",$0.370255,"16,550,475","$282,060",-1.36%,-4.43%,17.07%
TOP,1021,TopCoin,?,$0.000650,?,Low Vol,0.66%,4.20%,-13.81%
FCN,430,Fantomcoin,"$514,123",$0.083055,"6,190,179","$1,095",-1.78%,-4.54%,-30.89%
WOMEN,456,WomenCoin,"$304,091",$0.012739,"23,870,835","$3,860",6.76%,-1.55%,-10.34%
BTU,920,Bitcoin Unlim...,?,$343.00,?,"$5,012",0.00%,-18.02%,-16.18%
FC2,578,FuelCoin,"$319,051",$0.003142,"101,556,030",Low Vol,0.66%,-0.51%,-18.85%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.01%
JET,574,Jetcoin,"$394,015",$0.183291,"2,149,670",*,Low Vol,0.06%,?
DFT,442,DraftCoin,"$385,947",$0.219048,"1,761,929",*,"$1,129",0.66%,-1.48%
DFS,889,DFSCoin,?,$0.042972,?,"$174,526",8.93%,?,?
GARY,953,President Joh...,?,$0.126424,?,*,$512,0.67%,12.77%
LTC,6,Litecoin,"$2,513,283,439",$47.37,"53,054,757","$215,376,000",1.02%,-0.28%,-5.36%
LTB,489,LiteBar,"$117,345",$0.157935,"742,993",$676,0.67%,43.21%,-8.07%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.21%
AUR,258,Auroracoin,"$4,769,241",$0.550839,"8,658,139","$28,236",0.56%,-1.94%,-5.53%
XTC,492,TileCoin,"$99,221",$0.000992,"100,000,000",*,"$2,013",0.53%,-3.66%
SPACE,717,SpaceCoin,"$53,724",$0.002736,"19,639,341",Low Vol,-11.62%,-16.96%,-27.71%
1ST,113,FirstBlood,"$24,688,638",$0.288559,"85,558,371",*,"$450,362",-0.92%,-1.45%
XTO,543,Tao,"$1,762,693",$0.057787,"30,503,273",Low Vol,0.64%,9.79%,0.50%
CAT,689,Catcoin,"$65,980",$0.011050,"5,971,050",Low Vol,0.66%,-2.24%,-18.77%
611,729,SixEleven,"$45,850",$0.108259,"423,522",Low Vol,0.64%,3.81%,7.88%
QORA,966,Qora,?,$0.123323,?,*,Low Vol,0.14%,-0.35%
ALL,758,Allion,"$34,949",$0.005638,"6,199,359",Low Vol,0.50%,-13.93%,-21.93%
EDG,68,Edgeless,"$66,927,044",$0.815723,"82,046,288",*,"$2,665,800",-0.29%,12.94%
FRN,624,Francs,"$146,181",$0.037801,"3,867,080",Low Vol,0.63%,-0.64%,-6.74%
CTIC2,827,Coimatic 2.0,"$14,252",$0.001692,"8,422,000",Low Vol,0.87%,5.15%,26.04%
RLC,88,iExec RLC,"$38,224,798",$0.483425,"79,070,793",*,"$160,228",0.28%,-4.54%
EDR,194,E-Dinar Coin,"$9,859,551",$0.011125,"886,211,988","$889,954",1.80%,-5.98%,-0.26%
LTCU,523,LiteCoin Ultra,"$13,886",$0.025502,"544,501","$3,282",1.20%,-27.06%,-35.94%
SH,821,Shilling,"$16,361",$0.003775,"4,334,350",*,Low Vol,0.67%,16.89%
SBD,288,Steem Dollars,"$3,316,576",$0.949778,"3,491,949",*,"$389,908",0.30%,-1.71%
WAVES,19,Waves,"$373,158,000",$3.73,"100,000,000",*,"$2,565,820",0.11%,1.09%
PUT,282,PutinCoin,"$3,515,333",$0.017520,"200,652,564","$1,039",0.02%,3.92%,-23.10%
RLT,446,RouletteToken,"$360,402",$0.035631,"10,114,950",*,"$4,716",0.42%,-13.32%
ALT,365,Altcoin,"$1,373,116",$11.24,"122,175",*,$916,0.57%,-10.20%
LMC,190,LoMoCoin,"$10,503,712",$0.048659,"215,862,382",*,"$872,466",2.64%,3.89%
ORB,570,Orbitcoin,"$428,775",$0.141157,"3,037,576",Low Vol,-3.54%,0.00%,9.88%
VPRC,782,VapersCoin,"$26,892",$0.000034,"780,124,964",Low Vol,12.95%,31.63%,-8.38%
PING,344,CryptoPing,"$1,713,730",$0.172198,"9,952,089",*,"$132,497",0.92%,-3.90%
I0C,606,I0Coin,"$202,284",$0.009641,"20,981,895",Low Vol,0.64%,5.09%,-27.72%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,-2.62%,21.04%,-5.97%
FUTC,1003,FutCoin,?,$0.001119,?,Low Vol,0.66%,1.69%,10.88%
BAS,458,BitAsean,"$250,080",$0.050016,"5,000,000",*,$754,-0.20%,-6.24%
OMNI,172,Omni,"$12,581,338",$22.48,"559,788",*,"$33,302",-0.02%,-3.03%
TOR,837,Torcoin,"$11,417",$0.036111,"316,179",Low Vol,0.66%,?,-47.80%
XCN,425,Cryptonite,"$533,648",$0.001484,"359,625,176","$3,621",0.40%,1.63%,-62.54%
XHI,397,HiCoin,"$817,713",$0.004310,"189,729,990","$87,707",0.68%,7.93%,4.30%
CAP,629,Bottlecaps,"$135,085",$0.000758,"178,218,652",Low Vol,0.64%,-6.04%,-19.33%
ERY,740,Eryllium,"$40,851",$0.008558,"4,773,312",Low Vol,1.58%,-13.73%,1.86%
BAY,134,BitBay,"$19,343,489",$0.019195,"1,007,741,046",*,"$89,667",1.64%,-2.04%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.98%
ERC,270,EuropeCoin,"$4,079,366",$0.411229,"9,919,938","$99,041",2.76%,0.81%,4.02%
AXIOM,1040,Axiom,?,$0.006897,?,Low Vol,0.66%,-2.10%,-4.53%
CAB,786,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.116665,?,*,Low Vol,0.35%,-3.23%
TOA,217,ToaCoin,"$7,273,605",$0.004267,"1,704,518,154","$47,964",0.65%,-1.25%,-4.18%
BLX,988,Blockchain Index,?,$1.38,?,*,Low Vol,-0.14%,-2.34%
VAL,627,Valorbit,"$140,158",$0.000036,"3,861,495,288",Low Vol,?,-1.09%,?
ELE,698,Elementrem,"$63,668",$0.002492,"25,552,812",Low Vol,0.64%,-3.02%,-16.52%
DASHS,979,Dashs,?,$0.024230,?,Low Vol,0.64%,?,8.71%
SONG,814,SongCoin,"$17,626",$0.000541,"32,565,300",Low Vol,0.66%,7.02%,-4.60%
BTG,1078,Bitgem,?,$0.645414,?,Low Vol,-1.91%,-2.05%,-14.82%
ETBS,358,Ethbits,"$1,456,647",$1.05,"1,391,604",*,$525,-0.14%,-11.66%
GNO,49,Gnosis,"$99,572,824",$90.14,"1,104,590",*,"$769,611",-0.31%,-5.71%
JIN,613,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.33%
DYN,283,Dynamic,"$3,489,620",$1.93,"1,804,876",*,"$32,154",0.41%,6.67%
TODAY,985,TodayCoin,?,$0.000831,?,Low Vol,0.66%,-12.95%,-4.53%
BTCR,669,Bitcurrency,"$84,314",$0.000497,"169,598,616",*,Low Vol,0.66%,-11.51%
PTOY,109,Patientory,"$26,201,910",$0.374313,"70,000,000",*,"$1,303,350",-1.06%,5.39%
AIB,1032,Advanced Inte...,?,$0.004807,?,Low Vol,11.64%,3.00%,-14.74%
MTLMC3,797,Metal Music Coin,"$22,546",$0.000283,"79,719,140",Low Vol,0.64%,-4.36%,-6.53%
DIBC,710,DIBCOIN,"$55,791",$0.011158,"5,000,000",*,Low Vol,-3.82%,-7.05%
XOT,945,Internet of T...,?,$541.62,?,*,$823,0.66%,-1.59%
ABC,967,Alphabit,?,$10.74,?,*,Low Vol,0.68%,-1.03%
WCT,187,Waves Communi...,"$10,842,703",$1.08,"9,994,841",*,"$11,942",0.43%,-5.44%
BTB,573,BitBar,"$402,411",$11.72,"34,347",Low Vol,0.66%,-16.20%,8.84%
RAIN,265,Condensate,"$4,461,229",$0.072347,"61,664,071","$44,646",0.20%,3.03%,1.84%
ZRX,52,0x,"$90,173,500",$0.180347,"500,000,000",*,"$1,518,470",-0.77%,0.22%
NEOS,191,NeosCoin,"$10,024,774",$2.87,"3,496,400","$133,267",0.09%,-3.34%,-8.39%
HEAT,249,HEAT,"$5,304,352",$0.183222,"28,950,408",*,"$3,691",-4.20%,-5.43%
SCORE,464,Scorecoin,"$221,625",$0.007528,"29,440,404","$4,109",-6.23%,15.31%,-31.27%
ZRC,284,ZrCoin,"$3,463,802",$0.929847,"3,725,131",*,"$31,180",2.05%,3.79%
XOC,825,Xonecoin,"$15,166",$0.036111,"420,000",*,Low Vol,0.67%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,597,Stress,"$244,889",$0.000433,"565,134,332",Low Vol,0.64%,16.52%,-4.58%
FXE,600,FuturXe,"$227,740",$0.967371,"235,421",*,Low Vol,0.66%,-3.78%
ABY,237,ArtByte,"$5,899,251",$0.007443,"792,537,250","$2,572,310",-1.32%,-5.25%,22.15%
EXCL,246,ExclusiveCoin,"$5,392,246",$1.27,"4,249,175","$126,293",-0.28%,-1.80%,8.99%
NOBL,572,NobleCoin,"$416,109",$0.000181,"2,304,583,861",Low Vol,0.65%,-9.38%,19.16%
STX,157,Stox,"$14,488,253",$0.489468,"29,600,000",*,"$449,017",0.39%,-5.57%
CACH,704,CacheCoin,"$60,596",$0.014444,"4,195,132",Low Vol,0.66%,-0.64%,-22.56%
SMART,204,SmartCash,"$8,821,744",$0.017630,"500,382,518",*,"$12,841",6.90%,1.66%
TFL,255,TrueFlip,"$4,931,199",$0.789337,"6,247,267",*,"$9,010",-0.08%,-2.39%
ATX,790,Artex Coin,"$24,714",$0.001316,"18,781,750",Low Vol,0.68%,8.10%,-8.67%
CFI,84,Cofound.it,"$40,476,800",$0.124544,"325,000,000",*,"$403,240",0.81%,-2.43%
SRC,690,SecureCoin,"$65,929",$0.008132,"8,107,591",Low Vol,-0.66%,34.36%,63.65%
PRN,996,Protean,?,$0.000015,?,*,Low Vol,2.50%,-56.30%
BIRDS,1070,Birds,?,$0.000108,?,Low Vol,125.84%,-1.84%,5.09%
JINN,535,Jinn,"$4,451,566",$75.83,"58,703",*,Low Vol,0.35%,?
XCT,682,C-Bit,"$68,129",$0.000433,"157,223,250",Low Vol,0.64%,-7.76%,-19.79%
IVZ,1028,InvisibleCoin,?,$0.397254,?,*,Low Vol,0.64%,-21.71%
CFT,588,CryptoForecast,"$282,523",$0.006142,"46,000,000",*,Low Vol,0.64%,16.97%
CALC,876,CaliphCoin,$98,$0.001119,"87,140",Low Vol,0.64%,37.83%,-33.89%
PND,400,Pandacoin,"$755,052",$0.000023,"32,514,916,898","$1,519",-1.06%,2.05%,-17.15%
GB,503,GoldBlocks,"$77,794",$0.005154,"15,093,583","$2,294",1.24%,-25.34%,-40.55%
ACC,956,AdCoin,?,$0.074382,?,Low Vol,0.61%,70.49%,-0.83%
SOJ,520,Sojourn,"$18,599",$0.038331,"485,214",$822,-2.42%,-39.28%,-61.58%
IFLT,399,InflationCoin,"$766,874",$0.000044,"17,281,038,348",*,"$2,560",0.93%,-7.38%
ECOB,222,Ecobit,"$6,983,956",$0.015714,"444,444,444",*,"$12,789",4.54%,-12.54%
GAS,39,Gas,"$130,443,350",$15.46,"8,438,129",*,"$5,053,830",3.12%,24.36%
ROYAL,1011,RoyalCoin,?,$0.001625,?,Low Vol,0.66%,-23.65%,-28.40%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.72%
LINK,78,ChainLink,"$51,174,900",$0.146214,"350,000,000",*,"$1,432,890",6.01%,-17.40%
LIR,823,LetItRide,"$15,549",$0.000433,"35,946,322",*,Low Vol,?,-1.76%
BNB,64,Binance Coin,"$71,525,400",$0.715254,"100,000,000",*,"$2,043,330",0.38%,0.50%
EGC,320,EverGreenCoin,"$2,294,261",$0.172225,"13,321,301","$27,937",-0.14%,-3.09%,2.04%
SCL,912,Nexus Social,?,$0.093351,?,*,"$11,128",-69.99%,-66.50%
