symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,621,TagCoin,"$351,364",$0.061092,"5,751,351",Low Vol,-0.60%,8.45%,3.18%
LDOGE,446,LiteDoge,"$642,527",$0.000043,"14,855,329,505",*,"$5,549",-0.56%,-31.26%
EXL,998,Excelcoin,?,$0.000345,?,Low Vol,-0.64%,-40.20%,-48.83%
TAJ,825,TajCoin,"$30,219",$0.004137,"7,304,607",Low Vol,-0.01%,-10.83%,2.57%
SNAKE,988,SnakeEyes,?,$0.052366,?,*,$624,-1.91%,-7.00%
CPC,408,Capricoin,"$1,084,776",$0.545101,"1,990,045",*,"$37,990",-2.20%,-4.31%
PWR,893,Powercoin,"$2,153",$0.000043,"49,983,870",Low Vol,-0.49%,-2.87%,9.72%
XPM,312,Primecoin,"$3,522,591",$0.169219,"20,816,758","$772,957",-2.70%,-12.19%,26.90%
GP,748,GoldPieces,"$67,588",$0.055392,"1,220,161",*,Low Vol,-0.42%,-6.91%
XPTX,489,PlatinumBAR,"$240,273",$0.774817,"310,103","$2,059",23.29%,49.14%,22.10%
IXC,583,Ixcoin,"$1,357,444",$0.064643,"20,999,088",*,Low Vol,-0.60%,-10.32%
XPA,179,XPlay,"$14,749,600",$0.014750,"1,000,000,000",*,"$20,443",-0.30%,-2.32%
CCRB,377,CryptoCarbon,"$1,540,253",$0.432399,"3,562,111",*,"$61,003",-9.90%,-16.37%
NOBL,600,NobleCoin,"$596,072",$0.000258,"2,306,038,455",Low Vol,-0.49%,16.55%,40.94%
QBT,1110,Cubits,?,$0.001328,?,Low Vol,-0.77%,-0.20%,-10.90%
XPY,660,PayCoin,"$164,017",$0.013895,"11,804,282",Low Vol,-4.04%,-21.49%,-3.34%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,499,781,730",$0.539581,"2,779,530,283",*,"$14,291,400",-2.00%,-11.96%
FID,1001,BITFID,?,$0.086161,?,*,Low Vol,-0.49%,-2.87%
FIMK,646,FIMKrypto,"$198,861",$0.000345,"577,004,618",*,Low Vol,-39.48%,-52.39%
BYC,413,Bytecent,"$1,054,274",$0.585549,"1,800,488","$25,346",-1.09%,-12.59%,3.22%
IXT,205,iXledger,"$10,264,879",$0.286898,"35,778,844",*,"$84,842",0.12%,-0.25%
BTCD,54,BitcoinDark,"$124,334,730",$96.47,"1,288,862","$140,016",-1.38%,-9.25%,5.62%
JNS,379,Janus,"$1,467,630",$0.066330,"22,126,058",*,"$5,095",-1.31%,-23.90%
UNITS,693,GameUnits,"$109,466",$0.031519,"3,472,983",*,Low Vol,62.84%,9.59%
MAR,777,Marijuanacoin,"$48,049",$0.037481,"1,281,979",Low Vol,-0.54%,-4.01%,3.37%
SNC,313,SunContract,"$3,498,177",$0.033408,"104,712,011",*,"$130,364",1.00%,-6.37%
XBL,455,Billionaire T...,"$531,610",$0.160347,"3,315,372",*,"$5,507",-5.58%,-10.98%
SNGLS,63,SingularDTV,"$91,300,800",$0.152168,"600,000,000",*,"$541,871",-0.26%,-0.10%
MAX,590,MaxCoin,"$770,587",$0.012752,"60,429,653",Low Vol,-0.60%,-5.40%,4.93%
SNM,94,SONM,"$42,186,436",$0.127313,"331,360,000",*,"$3,504,470",-6.49%,31.39%
SDP,874,SydPak,"$8,860",$0.055617,"159,311",*,Low Vol,-0.49%,9.04%
SNT,58,Status,"$99,659,801",$0.028716,"3,470,483,788",*,"$2,339,320",-0.87%,-8.06%
WGO,430,WavesGo,"$780,816",$0.078082,"10,000,000",*,"$2,256",-1.13%,-16.47%
MAD,724,SatoshiMadness,"$86,190",$0.000043,"2,000,683,485",*,Low Vol,-0.49%,?
AHT,584,Bowhead,"$1,256,816",$0.157102,"8,000,000",*,Low Vol,-0.66%,-11.58%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,-1.03%,215.08%
FEI,1134,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,966,UG Token,?,$0.300471,?,*,"$1,325",-0.31%,-2.30%
FFC,1047,FireFlyCoin,?,$0.000075,?,Low Vol,-3.64%,-30.04%,-9.48%
MAO,411,Mao Zedong,"$1,063,535",$0.171159,"6,213,724","$39,483",21.35%,42.15%,340.65%
GAIN,1081,UGAIN,?,$0.000172,?,Low Vol,-0.49%,?,-81.90%
GUC,1062,GoldUnionCoin,?,$0.519119,?,*,Low Vol,-0.29%,?
MGM,870,Magnum,"$12,160",$0.003188,"3,814,435",Low Vol,-0.49%,-42.57%,?
SHDW,479,Shadow Token,"$316,379",$0.045197,"7,000,000",*,"$1,257",-0.50%,-28.80%
EVO,535,Evotion,"$78,666",$0.025301,"3,109,245",$537,-35.30%,10.60%,25.77%
DTB,199,Databits,"$12,446,805",$0.547165,"22,747,809",*,"$58,216",-2.43%,-3.97%
CME,1142,Cashme,?,$0.000044,?,Low Vol,?,-0.65%,12.23%
TSE,759,Tattoocoin (S...,"$62,810",$0.000695,"90,421,856",*,Low Vol,1.68%,30.50%
XNG,889,Enigma,"$3,510",$0.211094,"16,627",Low Vol,-0.49%,-4.05%,-28.52%
GUN,689,Guncoin,"$115,472",$0.000600,"192,411,628",Low Vol,-0.50%,2.85%,29.02%
GUP,194,Matchpool,"$12,777,750",$0.170370,"75,000,000",*,"$262,310",0.70%,-8.80%
PCN,1109,PeepCoin,?,$0.000043,?,*,Low Vol,-0.49%,-2.88%
TYCHO,431,Tychocoin,"$779,013",$0.155047,"5,024,368","$27,559",-6.39%,-4.84%,-5.74%
NYC,606,NewYorkCoin,"$447,750",$0.000003,"129,032,781,759",Low Vol,0.56%,-20.23%,-2.70%
CARBON,593,Carboncoin,"$663,093",$0.000043,"15,391,998,102",Low Vol,-0.49%,-2.87%,9.72%
UNC,1034,UNCoin,?,$0.000043,?,*,Low Vol,-0.60%,-2.87%
YBC,576,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010770,?,"$229,539",-18.80%,-45.09%,1358.81%
BET,1003,BetaCoin,?,$0.008218,?,Low Vol,-0.55%,-3.55%,-17.07%
CMP,181,Compcoin,"$14,734,233",$3.45,"4,275,216","$188,333",-2.68%,7.47%,-6.92%
MRNG,962,MorningStar,?,$0.002068,?,*,"$2,089",4.60%,20.41%
LKC,1097,LinkedCoin,?,$0.000129,?,Low Vol,-0.49%,-2.87%,-34.10%
HUC,362,HunterCoin,"$1,791,182",$0.092063,"19,456,070","$17,235",-0.86%,-13.29%,-6.14%
LSK,16,Lisk,"$599,471,214",$5.30,"113,036,755",*,"$9,479,410",0.10%,-5.52%
VGC,1048,VegasCoin,?,$0.000689,?,Low Vol,-0.47%,-2.86%,16.99%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-1.01%,67.75%
XBTS,820,Beatcoin,"$30,885",$0.020256,"1,524,686",Low Vol,-6.28%,-13.70%,-9.69%
TTC,694,TittieCoin,"$108,529",$0.000086,"1,259,816,434",Low Vol,-0.60%,-2.83%,-5.24%
SPORT,1046,SportsCoin,?,$0.000689,?,*,Low Vol,-0.64%,-2.87%
VLT,633,Veltor,"$289,494",$0.521747,"554,855",Low Vol,-0.52%,-4.31%,12.08%
BUMBA,752,BumbaCoin,"$66,254",$0.002973,"22,288,506",Low Vol,-0.49%,1.54%,39.85%
GRT,683,Grantcoin,"$120,841",$0.002843,"42,500,020",*,Low Vol,-0.49%,56.30%
CYC,1075,Cycling Coin,?,$0.001766,?,*,Low Vol,-0.49%,-9.53%
GRS,234,Groestlcoin,"$7,998,474",$0.116749,"68,509,999","$112,000",-1.79%,-14.16%,-24.55%
BLZ,837,BlazeCoin,"$21,700",$0.000036,"608,557,394",Low Vol,-1.04%,-4.37%,-13.45%
BLU,336,BlueCoin,"$2,624,241",$0.004566,"574,683,675","$6,499",-0.49%,-2.25%,1.43%
PEPECASH,230,Pepe Cash,"$8,243,838",$0.011745,"701,884,009",*,"$12,985",1.92%,-15.23%
1337,382,1337,"$1,407,405",$0.000060,"23,271,965,570",*,"$2,532",28.49%,1.46%
MARS,533,Marscoin,"$80,190",$0.002836,"28,279,074","$1,074",-0.61%,-35.98%,53.51%
DOLLAR,846,Dollar Online,"$17,698",$0.023479,"753,776",Low Vol,-0.49%,-1.88%,11.93%
FLAX,508,Flaxscript,"$150,333",$0.026968,"5,574,429",$546,-0.52%,0.72%,15.45%
RUSTBITS,586,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,?,$0.000129,?,Low Vol,-0.60%,-2.87%,64.58%
SC,43,Siacoin,"$148,528,801",$0.004982,"29,814,523,599","$2,770,940",-1.26%,-4.77%,3.01%
FTC,237,Feathercoin,"$7,707,588",$0.043494,"177,209,560","$25,066",-0.25%,-5.88%,6.77%
GRE,595,Greencoin,"$635,232",$0.000186,"3,410,092,641",*,Low Vol,5.17%,-49.38%
GRC,193,GridCoin,"$12,801,868",$0.032799,"390,312,753","$51,116",-0.20%,-9.48%,-2.85%
BLK,185,BlackCoin,"$14,632,710",$0.191511,"76,406,627",*,"$337,950",-0.15%,-9.05%
WGR,204,Wagerr,"$10,578,626",$0.057807,"183,000,000",*,"$38,253",0.58%,1.62%
GRN,1086,Granite,?,$0.010856,?,Low Vol,-0.49%,-1.31%,9.34%
SPRTS,149,Sprouts,"$19,335,261",$0.000029,"662,075,792,882",*,"$1,301",-1.22%,-24.78%
BLC,673,Blakecoin,"$135,382",$0.008952,"15,122,697",Low Vol,-0.64%,-2.99%,9.15%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.011632,?,"$1,660",-0.49%,0.85%,25.32%
XCXT,474,CoinonatX,"$352,451",$0.026573,"13,263,507","$5,813",0.82%,16.13%,19.12%
TOP,1009,TopCoin,?,$0.000775,?,Low Vol,-0.60%,9.27%,40.98%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.17%
SHA,1069,SHACoin,?,$0.000689,?,Low Vol,-0.60%,-5.27%,13.12%
WORM,538,HealthyWormCoin,"$70,677",$0.000646,"109,372,257",$676,-0.52%,-7.99%,26.59%
MARX,1027,MarxCoin,?,$0.001508,?,Low Vol,-3.75%,-10.41%,3.04%
MXT,308,MarteXcoin,"$3,555,495",$1.29,"2,758,850","$55,045",0.93%,-54.03%,-66.97%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1105,Tellurion,?,$0.000086,?,Low Vol,-25.84%,-3.28%,9.19%
RADS,180,Radium,"$14,735,847",$4.39,"3,358,276",*,"$293,755",-3.97%,-12.90%
KASHH,1022,KashhCoin,?,$0.000086,?,*,Low Vol,-0.49%,10.28%
RUPX,503,Rupaya,"$201,912",$0.036832,"5,481,991","$6,489",-0.22%,-3.76%,199.52%
IND,926,Indorse Token,?,$0.124643,?,*,"$23,523",-0.41%,-16.20%
EMC2,135,Einsteinium,"$23,500,136",$0.109736,"214,151,564","$3,917,820",2.15%,-12.79%,33.62%
CBX,356,Crypto Bullion,"$2,044,352",$2.04,"1,002,187","$6,000",-0.82%,9.87%,34.93%
OPAL,1055,Opal,?,$0.012879,?,*,Low Vol,1.28%,-8.04%
FLT,647,FlutterCoin,"$194,171",$0.000603,"322,214,524",Low Vol,-0.58%,-4.47%,-7.23%
REX,575,REX,"$2,925,006",$0.337731,"8,660,756",*,Low Vol,-0.31%,2.83%
DES,831,Destiny,"$27,503",$0.017189,"1,600,000",Low Vol,-0.49%,-0.38%,?
CTR,74,Centra,"$77,446,560",$1.14,"68,000,000",*,"$1,337,950",-0.67%,-15.14%
ORME,912,Ormeus Coin,?,$0.690838,?,*,"$96,484",-16.27%,4.63%
FJC,435,FujiCoin,"$750,426",$0.000670,"1,120,571,216","$1,909",11.81%,7.53%,52.90%
CRYPT,585,CryptCoin,"$1,012,638",$0.167212,"6,056,013",Low Vol,?,-1.29%,8.97%
REP,31,Augur,"$209,474,100",$19.04,"11,000,000",*,"$714,542",-0.52%,-4.52%
GLC,616,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,-0.72%,-1.67%,-0.99%
GLD,286,GoldCoin,"$4,758,346",$0.117392,"40,533,816","$35,340",-1.80%,-5.56%,-8.93%
FUCK,383,FuckToken,"$1,403,881",$0.027317,"51,393,159",*,"$4,085",-0.43%,81.20%
SUMO,432,Sumokoin,"$766,167",$0.452345,"1,693,767","$3,146",2.22%,-1.17%,-4.70%
FC,963,Facecoin,?,$0.014735,?,*,"$1,925",-14.55%,-66.74%
COSS,416,COSS,"$976,826",$0.068078,"14,348,584",*,"$170,625",-1.22%,-0.01%
REC,98,Regalcoin,"$39,343,091",$14.00,"2,810,000","$6,496,560",-2.45%,-16.37%,?
USDE,667,USDe,"$146,585",$0.000129,"1,134,199,054",Low Vol,-0.60%,-2.87%,9.72%
CTO,766,Crypto,"$57,997",$0.005083,"11,408,977",Low Vol,-0.49%,-4.50%,100.61%
SMC,434,SmartCoin,"$756,335",$0.032371,"23,364,950","$4,142",-5.06%,50.22%,135.53%
DOT,394,Dotcoin,"$1,241,511",$0.004884,"254,211,000",*,"$56,353",-1.71%,12.44%
REE,521,ReeCoin,"$111,873",$0.000044,"2,560,000,000","$9,463",-0.42%,-40.90%,-32.52%
PZM,235,PRIZM,"$7,835,056",$0.878842,"8,915,204",*,"$19,385",-0.42%,-11.65%
CLAM,133,Clams,"$24,675,251",$9.33,"2,644,206",*,"$526,213",-0.93%,-5.90%
FCT,46,Factom,"$140,819,754",$16.10,"8,745,102",*,"$2,725,680",-3.66%,-9.51%
LTBC,695,LTBcoin,"$108,492",$0.000220,"493,863,915",*,Low Vol,-1.33%,?
QTUM,14,Qtum,"$655,720,100",$11.11,"59,000,000",*,"$68,496,700",-1.37%,-7.34%
MDA,178,Moeda Loyalty...,"$14,762,400",$2.95,"5,000,000",*,"$296,465",3.73%,-7.69%
FUZZ,853,FuzzBalls,"$16,854",$0.003490,"4,829,945",Low Vol,?,-2.87%,17.46%
SOIL,753,SOILcoin,"$65,441",$0.011477,"5,702,048",Low Vol,-0.56%,-3.28%,-6.76%
BSD,241,BitSend,"$7,228,669",$0.433677,"16,668,325","$93,759",-1.97%,-1.37%,13.25%
XFT,397,Footy Cash,"$1,205,101",$0.266422,"4,523,278","$1,098",5.99%,-14.04%,1.39%
FCN,436,Fantomcoin,"$746,690",$0.120625,"6,190,179","$1,008",-3.92%,2.05%,29.17%
WOMEN,468,WomenCoin,"$419,621",$0.017579,"23,870,835","$18,757",-4.27%,-11.45%,6.68%
BTU,939,Bitcoin Unlim...,?,$422.10,?,"$8,606",-5.25%,-6.39%,9.43%
FC2,620,FuelCoin,"$363,170",$0.003576,"101,566,630",Low Vol,-0.49%,10.28%,3.63%
RICHX,1106,RichCoin,?,$0.006204,?,Low Vol,-0.52%,19.54%,?
JET,378,Jetcoin,"$1,515,867",$0.468022,"3,238,879",*,$725,-0.88%,1230.29%
DFT,611,DraftCoin,"$415,350",$0.233582,"1,778,175",*,Low Vol,-3.65%,-6.79%
XTZ,908,Tezos (Pre-La...,?,$1.86,?,"$429,757",0.71%,?,?
DFS,931,DFSCoin,?,$0.029809,?,"$19,937",12.14%,-12.77%,-4.32%
GARY,985,President Joh...,?,$0.055488,?,*,$712,-0.49%,-30.47%
LTC,5,Litecoin,"$2,772,042,408",$52.10,"53,207,107","$93,947,200",-1.07%,-4.69%,0.50%
BENJI,546,BenjiRolls,"$48,164",$0.002382,"20,220,544",$737,-0.46%,3.83%,-10.52%
UNITY,571,SuperNET,"$28,978,481",$35.51,"816,061",*,Low Vol,-1.31%,-9.88%
AUR,261,Auroracoin,"$5,931,587",$0.685088,"8,658,139","$36,154",-0.96%,-2.78%,14.46%
XTC,528,TileCoin,"$91,671",$0.000917,"100,000,000",*,"$4,816",3.09%,15.44%
HDLB,960,HODL Bucks,?,$0.361746,?,*,"$2,383",-0.49%,-17.55%
SPACE,725,SpaceCoin,"$85,365",$0.004312,"19,799,337",Low Vol,2.86%,15.16%,-70.66%
1ST,105,FirstBlood,"$36,048,479",$0.421332,"85,558,371",*,"$3,721,080",-2.38%,-22.21%
XTO,337,Tao,"$2,616,052",$0.085763,"30,503,273","$3,868",-0.52%,-16.90%,14.91%
CAT,745,Catcoin,"$68,293",$0.011373,"6,004,700",Low Vol,-0.49%,1.87%,-22.02%
QORA,1012,Qora,?,$0.122463,?,*,Low Vol,-1.57%,-17.39%
ALL,794,Allion,"$40,061",$0.006462,"6,199,359",Low Vol,-0.49%,-11.47%,5.26%
EDG,82,Edgeless,"$56,988,367",$0.694588,"82,046,288",*,"$2,418,240",-1.44%,-3.41%
CTIC2,556,Coimatic 2.0,"$27,024",$0.003112,"8,683,250","$1,917",0.38%,26.94%,82.95%
RLC,102,iExec RLC,"$38,443,429",$0.486190,"79,070,793",*,"$244,518",-0.97%,-4.12%
EDR,227,E-Dinar Coin,"$8,635,932",$0.009745,"886,211,988","$745,069",0.41%,2.88%,-11.65%
LTCU,562,LiteCoin Ultra,"$14,495",$0.024588,"589,501","$1,436",-0.62%,-18.74%,0.07%
SH,840,Shilling,"$20,549",$0.004741,"4,334,350",*,Low Vol,-0.49%,-14.78%
SBD,320,Steem Dollars,"$3,222,406",$0.912706,"3,530,607",*,"$57,651",0.23%,-3.69%
WAVES,18,Waves,"$485,608,000",$4.86,"100,000,000",*,"$7,201,020",-1.36%,-1.60%
PUT,324,PutinCoin,"$3,149,628",$0.015695,"200,675,864","$3,881",-0.62%,-14.12%,-17.46%
RLT,464,RouletteToken,"$441,224",$0.043597,"10,120,417",*,"$6,341",-8.00%,-6.59%
ALT,392,Altcoin,"$1,278,601",$10.47,"122,175",*,$519,-0.51%,-11.93%
LMC,215,LoMoCoin,"$9,748,486",$0.044984,"216,711,530",*,"$613,939",-6.81%,-21.27%
ORB,630,Orbitcoin,"$295,151",$0.096931,"3,044,961",Low Vol,-0.74%,-3.00%,-7.48%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.30%
BAC,1095,BitAlphaCoin,?,$0.002973,?,Low Vol,-0.49%,?,21.32%
CAB,826,Cabbage,"$29,855",$0.002843,"10,499,996",*,Low Vol,-0.49%,-4.32%
I0C,384,I0Coin,"$1,369,207",$0.065255,"20,982,348","$2,027",-0.45%,-63.40%,185.25%
BAT,977,BatCoin,?,$0.000003,?,$967,-1.09%,56.49%,35.32%
FUTC,967,FutCoin,?,$0.001594,?,"$1,309",-18.27%,49.03%,41.53%
BAS,487,BitAsean,"$262,176",$0.052435,"5,000,000",*,$956,-0.31%,-12.48%
OMNI,191,Omni,"$13,355,496",$23.86,"559,852",*,"$79,305",-0.04%,-4.65%
TOR,747,Torcoin,"$68,105",$0.215402,"316,179",Low Vol,-0.49%,184.96%,110.15%
BITEUR,527,bitEUR,"$94,482",$1.16,"81,233",*,"$3,282",-2.70%,-4.10%
XHI,428,HiCoin,"$850,085",$0.004481,"189,729,990","$45,101",-2.39%,-9.65%,-15.92%
CAP,661,Bottlecaps,"$156,418",$0.000862,"181,541,575",Low Vol,-5.23%,-15.57%,-4.30%
ERY,812,Eryllium,"$33,698",$0.006974,"4,831,865",Low Vol,-14.46%,-18.51%,13.28%
BAY,122,BitBay,"$26,882,321",$0.026675,"1,007,760,781",*,"$161,635",-1.92%,-7.34%
SIFT,991,Smart Investm...,?,$5.60,?,*,$551,-0.30%,3.13%
OS76,559,OsmiumCoin,"$17,909",$0.020032,"894,026",$574,-0.49%,-14.61%,-55.91%
ERC,274,EuropeCoin,"$5,256,710",$0.529717,"9,923,620","$33,982",8.16%,2.76%,9.97%
AXIOM,1073,Axiom,?,$0.008228,?,Low Vol,-0.49%,-2.87%,9.73%
ORLY,816,Orlycoin,"$33,154",$0.000905,"36,646,779",Low Vol,-0.49%,?,?
STEX,970,STEX,?,$0.134001,?,*,"$1,219",-1.31%,-36.87%
TOA,226,ToaCoin,"$8,664,900",$0.005067,"1,709,920,055","$38,053",-0.94%,-2.72%,7.60%
BLX,981,Blockchain Index,?,$1.44,?,*,$853,-0.31%,-12.00%
VAL,659,Valorbit,"$167,809",$0.000043,"3,895,251,503",Low Vol,-0.49%,?,9.72%
DASHS,945,Dashs,?,$0.042822,?,"$6,161",-0.49%,11.74%,66.65%
AGLC,768,AgrolifeCoin,"$57,467",$0.008745,"6,571,166",*,Low Vol,-0.49%,-2.88%
BTG,1076,Bitgem,?,$0.682222,?,Low Vol,-0.49%,-13.31%,23.08%
ETBS,419,Ethbits,"$965,856",$0.694060,"1,391,604",*,"$1,957",-0.49%,-26.34%
GNO,49,Gnosis,"$132,343,137",$119.81,"1,104,590",*,"$442,275",-0.85%,-7.68%
BTCS,655,Bitcoin Scrypt,"$180,302",$0.011014,"16,370,575",Low Vol,-0.48%,4.04%,3.77%
DYN,292,Dynamic,"$4,255,908",$2.34,"1,814,925",*,"$462,843",2.06%,7.19%
TODAY,1066,TodayCoin,?,$0.001034,?,Low Vol,-3.19%,11.00%,-3.14%
BTCR,703,Bitcurrency,"$102,273",$0.000603,"169,598,616",*,Low Vol,-0.57%,-7.90%
PTOY,123,Patientory,"$26,734,680",$0.381924,"70,000,000",*,"$886,508",-1.67%,-8.62%
AIB,1010,Advanced Inte...,?,$0.005743,?,Low Vol,-0.49%,2.96%,13.90%
MTLMC3,835,Metal Music Coin,"$25,577",$0.000321,"79,719,140",Low Vol,-0.52%,-11.90%,-24.01%
DIBC,532,DIBCOIN,"$80,348",$0.016070,"5,000,000",*,$609,0.50%,-24.26%
XOT,982,Internet of T...,?,$848.68,?,*,$847,-0.49%,-4.29%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,687,496",$1.17,"9,993,840",*,"$17,312",-1.13%,-0.60%
HODL,488,HOdlcoin,"$243,022",$0.001809,"134,312,540",$670,-0.49%,94.25%,38.37%
RAIN,285,Condensate,"$4,853,810",$0.077340,"62,759,702","$50,510",1.24%,-7.55%,-4.09%
EQT,267,EquiTrader,"$5,569,476",$0.589710,"9,444,432","$318,258",-2.09%,7.07%,6.95%
NEOS,222,NeosCoin,"$8,788,813",$2.50,"3,509,811","$132,494",1.49%,-7.68%,-16.58%
HEAT,270,HEAT,"$5,452,642",$0.186827,"29,185,512",*,"$6,223",-2.10%,-18.39%
SCORE,454,Scorecoin,"$565,354",$0.018630,"30,346,591","$34,344",-0.51%,27.73%,149.66%
ZRC,295,ZrCoin,"$4,082,219",$1.11,"3,666,642",*,"$75,580",-0.99%,-6.63%
XOC,845,Xonecoin,"$18,094",$0.043080,"420,000",*,Low Vol,-0.49%,-3.27%
SMOKE,657,Smoke,"$174,446",$0.013038,"13,379,987",*,Low Vol,-3.08%,-25.39%
CREA,347,Creativecoin,"$2,344,563",$0.187559,"12,500,400","$3,744",-0.57%,0.87%,8.15%
FXE,480,FuturXe,"$304,261",$1.29,"235,421",*,"$2,064",-0.49%,-10.35%
ABY,268,ArtByte,"$5,566,385",$0.007024,"792,537,250","$82,283",-1.65%,-9.10%,-13.46%
EXCL,277,ExclusiveCoin,"$5,242,545",$1.23,"4,263,965","$30,973",-0.49%,-7.94%,-12.74%
XPD,684,PetroDollar,"$120,719",$0.001886,"63,993,275",Low Vol,-0.60%,-0.06%,-4.25%
STX,131,Stox,"$24,872,466",$0.840286,"29,600,000",*,"$726,217",1.29%,32.83%
CACH,743,CacheCoin,"$68,841",$0.016410,"4,195,132",Low Vol,-6.11%,-8.69%,-11.03%
SMART,251,SmartCash,"$6,644,962",$0.011479,"578,905,048",*,"$15,978",-0.73%,4.40%
TFL,299,TrueFlip,"$3,913,319",$0.626405,"6,247,267",*,"$6,776",-1.06%,-29.61%
ATX,817,Artex Coin,"$32,386",$0.001724,"18,781,750",Low Vol,-0.60%,-15.49%,-31.09%
CFI,93,Cofound.it,"$43,366,050",$0.133434,"325,000,000",*,"$256,502",-0.58%,-1.17%
VOX,212,Voxels,"$9,956,856",$0.047414,"210,000,000",*,"$91,119",-3.31%,-8.75%
BIRDS,1045,Birds,?,$0.000086,?,Low Vol,-0.49%,-30.08%,-11.80%
JINN,229,Jinn,"$8,259,571",$140.70,"58,703",*,"$1,970",-1.31%,-8.46%
XCT,504,C-Bit,"$181,826",$0.001156,"157,223,250","$3,832",-1.37%,34.06%,12.94%
IVZ,1130,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,637,CryptoForecast,"$251,676",$0.005471,"46,000,000",*,Low Vol,-12.24%,14.23%
CALC,901,CaliphCoin,$105,$0.001206,"87,140",Low Vol,7.17%,-9.90%,179.48%
PND,587,Pandacoin,"$936,004",$0.000029,"32,514,916,898",Low Vol,1.92%,40.11%,55.41%
XAU,1107,Xaucoin,?,$0.021885,?,Low Vol,-0.64%,21.23%,?
GB,520,GoldBlocks,"$116,166",$0.007682,"15,121,424","$3,834",-0.49%,10.61%,24.27%
ACC,949,AdCoin,?,$0.258494,?,"$4,799",-4.05%,15.83%,89.00%
VPRC,813,VapersCoin,"$33,463",$0.000043,"780,124,964",Low Vol,-0.49%,-3.19%,57.31%
IFLT,425,InflationCoin,"$872,518",$0.000043,"20,240,993,060",*,"$6,416",-0.48%,-29.26%
